,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,7,21,260,251,10097,0,0,5,-9999,-9999
49,2017,1,8,0,290,253,10108,260,21,5,-9999,-9999
50,2017,1,8,3,324,237,10109,270,62,6,-9999,-9999
51,2017,1,8,6,322,235,10096,250,51,5,-9999,-9999
52,2017,1,8,9,304,228,10090,280,51,6,-9999,-9999
53,2017,1,8,12,272,240,10113,270,36,5,-9999,-9999
54,2017,1,8,15,264,240,10118,100,26,5,-9999,-9999
55,2017,1,8,18,258,240,10100,0,0,4,-9999,-9999
56,2017,1,8,21,240,229,10102,0,0,3,-9999,-9999
57,2017,1,9,0,286,231,10118,270,51,4,-9999,-9999
58,2017,1,9,3,322,212,10115,270,41,4,-9999,-9999
59,2017,1,9,6,312,223,10102,270,51,5,-9999,-9999
60,2017,1,9,9,300,227,10101,260,36,5,-9999,-9999
61,2017,1,9,12,274,245,10123,210,21,4,-9999,-9999
62,2017,1,9,15,260,233,10132,0,0,5,-9999,-9999
63,2017,1,9,18,256,234,10114,0,0,5,-9999,-9999
64,2017,1,9,21,244,232,10113,0,0,3,-9999,-9999
65,2017,1,10,0,278,240,10133,270,26,3,-9999,-9999
66,2017,1,10,3,306,221,10127,250,40,5,-9999,-9999
67,2017,1,10,6,326,219,10116,290,36,5,-9999,-9999
68,2017,1,10,9,310,218,10110,220,41,6,-9999,-9999
69,2017,1,10,12,270,235,10133,220,26,5,-9999,-9999
70,2017,1,10,15,248,230,10136,0,0,4,-9999,-9999
71,2017,1,10,18,242,228,10116,0,0,4,-9999,-9999
72,2017,1,10,21,230,224,10120,0,0,2,-9999,-9999
73,2017,1,11,0,288,239,10139,270,21,5,-9999,-9999
74,2017,1,11,3,315,236,10130,240,40,5,-9999,-9999
75,2017,1,11,6,328,212,10110,270,36,3,-9999,-9999
76,2017,1,11,9,302,219,10102,260,31,3,-9999,-9999
77,2017,1,11,12,268,235,10124,0,0,2,-9999,-9999
78,2017,1,11,15,242,225,10130,0,0,3,-9999,-9999
79,2017,1,11,18,230,218,10118,0,0,3,-9999,-9999
80,2017,1,11,21,226,217,10122,0,0,1,-9999,-9999
81,2017,1,12,0,286,237,10129,250,31,4,-9999,-9999
82,2017,1,12,3,312,223,10121,270,41,4,-9999,-9999
83,2017,1,12,6,302,238,10106,280,20,6,-9999,-9999
84,2017,1,12,9,321,204,10101,290,40,6,-9999,-9999
85,2017,1,12,12,259,235,10122,360,0,5,-9999,-9999
86,2017,1,12,15,246,230,10126,0,0,2,-9999,-9999
87,2017,1,12,18,236,224,10107,0,0,5,-9999,-9999
88,2017,1,12,21,228,203,10118,0,0,5,-9999,-9999
89,2017,1,13,0,285,236,10130,320,20,4,-9999,-9999
90,2017,1,13,3,312,241,10128,340,40,5,-9999,-9999
91,2017,1,13,6,264,219,10120,120,51,7,-9999,-1
92,2017,1,13,9,286,246,10115,0,0,4,-9999,-9999
93,2017,1,13,12,262,247,10133,0,0,2,-9999,-9999
94,2017,1,13,15,250,241,10140,0,0,2,-9999,-9999
95,2017,1,13,18,242,236,10126,0,0,2,-9999,-9999
96,2017,1,13,21,240,234,10127,0,0,4,-9999,-9999
97,2017,1,14,0,282,253,10137,340,21,6,-9999,-9999
98,2017,1,14,3,316,218,10132,300,15,6,-9999,-9999
99,2017,1,14,6,318,231,10120,0,0,6,-9999,-9999
100,2017,1,14,9,304,237,10120,340,41,6,-9999,-9999
101,2017,1,14,12,274,248,10138,0,0,5,-9999,-9999
102,2017,1,14,15,262,250,10146,0,0,5,-9999,-9999
103,2017,1,14,18,252,240,10132,0,0,5,-9999,-9999
104,2017,1,14,21,250,241,10130,0,0,5,-9999,-9999
105,2017,1,15,0,290,250,10144,360,31,4,-9999,-9999
106,2017,1,15,3,312,237,10139,350,51,5,-9999,-9999
107,2017,1,15,6,318,237,10123,350,57,6,-9999,-9999
108,2017,1,15,9,298,237,10120,360,26,6,-9999,-9999
109,2017,1,15,12,278,246,10137,0,0,5,-9999,-9999
110,2017,1,15,15,250,238,10141,0,0,7,-9999,-9999
111,2017,1,15,18,246,240,10126,0,0,7,-9999,20
112,2017,1,15,21,248,246,10128,0,0,7,-9999,-9999
113,2017,1,16,0,280,257,10141,0,0,4,-9999,-9999
114,2017,1,16,3,316,241,10135,320,31,6,-9999,-9999
115,2017,1,16,6,312,243,10121,330,41,6,-9999,-9999
116,2017,1,16,9,250,250,10120,20,26,7,-9999,-9999
117,2017,1,16,12,258,255,10133,0,0,8,-9999,100
118,2017,1,16,15,254,248,10134,0,0,6,-9999,-9999
119,2017,1,16,18,252,242,10121,0,0,6,-9999,-9999
120,2017,1,16,21,250,244,10131,0,0,6,-9999,-9999
121,2017,1,17,0,260,251,10148,0,0,7,-9999,-9999
122,2017,1,17,3,270,256,10145,0,0,8,-9999,-9999
123,2017,1,17,6,292,246,10126,300,26,8,-9999,-9999
124,2017,1,17,9,278,249,10124,0,0,7,-9999,-9999
125,2017,1,17,12,256,247,10149,0,0,7,-9999,-1
126,2017,1,17,15,248,242,10153,0,0,8,-9999,-9999
127,2017,1,17,18,248,242,10142,0,0,7,-9999,20
128,2017,1,17,21,250,244,10144,0,0,8,-9999,-9999
129,2017,1,18,0,264,249,10162,290,15,7,-9999,-9999
130,2017,1,18,3,282,247,10156,270,21,7,-9999,-9999
131,2017,1,18,6,290,241,10140,270,21,7,-9999,-9999
132,2017,1,18,12,264,243,10155,0,0,7,-9999,-9999
133,2017,1,18,15,242,239,10161,0,0,7,-9999,-9999
134,2017,1,18,18,244,244,10146,0,0,7,-9999,160
135,2017,1,18,21,244,244,10149,0,0,7,-9999,-9999
136,2017,1,19,0,276,258,10164,310,36,7,-9999,-9999
137,2017,1,19,3,298,240,10158,0,0,7,-9999,-9999
138,2017,1,19,6,278,246,10133,340,41,7,-9999,10
139,2017,1,19,9,274,248,10123,340,21,7,-9999,-9999
140,2017,1,19,12,256,244,10136,350,15,7,-9999,10
141,2017,1,19,15,250,247,10142,0,0,7,-9999,-9999
142,2017,1,19,18,256,244,10127,0,0,6,-9999,-9999
143,2017,1,19,21,257,241,10131,360,0,6,-9999,-9999
144,2017,1,20,0,282,247,10147,300,26,7,-9999,-9999
145,2017,1,20,3,272,243,10150,270,21,7,-9999,-9999
146,2017,1,20,6,288,239,10127,320,26,7,-9999,0
147,2017,1,20,9,284,249,10122,300,26,7,-9999,-9999
148,2017,1,20,12,268,251,10141,0,0,7,-9999,-9999
149,2017,1,20,15,254,242,10148,0,0,7,-9999,-9999
150,2017,1,20,18,254,234,10134,0,0,7,-9999,30
151,2017,1,20,21,256,247,10141,0,0,7,-9999,-9999
152,2017,1,21,0,263,253,10159,340,26,7,-9999,-9999
153,2017,1,21,3,267,252,10160,360,0,7,-9999,-9999
154,2017,1,21,6,270,254,10142,0,0,7,-9999,50
155,2017,1,21,9,270,253,10138,0,0,7,-9999,-9999
156,2017,1,21,12,260,251,10156,0,0,7,-9999,30
157,2017,1,21,15,258,252,10163,0,0,7,-9999,-9999
158,2017,1,21,18,252,242,10150,0,0,7,-9999,-1
159,2017,1,21,21,252,242,10152,0,0,7,-9999,-9999
160,2017,1,22,0,262,250,10169,0,0,7,-9999,50
161,2017,1,22,3,276,253,10160,300,15,7,-9999,-9999
162,2017,1,22,6,250,244,10142,0,0,8,-9999,60
163,2017,1,22,9,286,249,10137,0,0,6,-9999,-9999
164,2017,1,22,12,258,254,10151,0,0,6,-9999,-1
165,2017,1,22,15,242,233,10160,0,0,7,-9999,-9999
166,2017,1,22,18,248,246,10138,0,0,8,-9999,-1
167,2017,1,22,21,242,239,10139,0,0,8,-9999,-9999
168,2017,1,23,0,244,244,10152,0,0,8,-9999,-9999
169,2017,1,23,3,248,242,10150,290,26,8,-9999,-9999
170,2017,1,23,6,294,254,10130,300,26,7,-9999,130
171,2017,1,23,9,292,234,10125,270,26,4,-9999,-9999
172,2017,1,23,12,262,232,10147,0,0,5,-9999,20
173,2017,1,23,15,260,236,10156,0,0,4,-9999,-9999
174,2017,1,23,18,254,239,10141,0,0,5,-9999,-9999
175,2017,1,23,21,254,236,10144,0,0,5,-9999,-9999
176,2017,1,24,0,284,243,10159,290,46,7,-9999,-9999
177,2017,1,24,3,309,240,10151,250,40,6,-9999,-9999
178,2017,1,24,6,316,245,10135,290,51,6,-9999,-9999
179,2017,1,24,9,306,246,10127,280,31,6,-9999,-9999
180,2017,1,24,12,264,249,10149,0,0,4,-9999,-9999
181,2017,1,24,15,260,245,10165,0,0,4,-9999,-9999
182,2017,1,24,18,246,240,10143,0,0,3,-9999,-9999
183,2017,1,24,21,242,233,10140,0,0,3,-9999,-9999
184,2017,1,25,0,280,242,10151,290,31,5,-9999,-9999
185,2017,1,25,3,302,244,10142,0,0,6,-9999,-9999
186,2017,1,25,6,310,246,10124,250,46,7,-9999,-9999
187,2017,1,25,9,296,247,10108,270,41,6,-9999,-9999
188,2017,1,25,12,270,250,10127,270,15,6,-9999,-9999
189,2017,1,25,15,256,244,10132,250,31,7,-9999,-9999
190,2017,1,25,18,240,237,10120,0,0,7,-9999,220
191,2017,1,25,21,248,246,10112,0,0,7,-9999,-9999
192,2017,1,26,0,278,249,10123,280,46,7,-9999,-9999
193,2017,1,26,3,302,251,10123,290,51,7,-9999,-9999
194,2017,1,26,6,294,259,10107,300,31,7,-9999,20
195,2017,1,26,9,272,243,10100,340,62,7,-9999,-9999
196,2017,1,26,12,272,-9999,10120,150,309,0,-9999,20
197,2017,1,26,15,248,246,10130,0,0,6,-9999,-9999
198,2017,1,26,18,264,243,10109,280,41,6,-9999,-9999
199,2017,1,26,21,250,236,10113,280,26,6,-9999,-9999
200,2017,1,27,0,266,245,10128,340,51,7,-9999,-9999
201,2017,1,27,3,298,252,10129,330,51,7,-9999,-9999
202,2017,1,27,6,290,247,10114,350,57,7,-9999,-9999
203,2017,1,27,9,270,253,10105,10,51,7,-9999,-9999
204,2017,1,27,12,270,253,10132,0,0,7,-9999,-9999
205,2017,1,27,15,248,246,10142,340,15,8,-9999,-9999
206,2017,1,27,18,266,252,10121,0,0,8,-9999,50
207,2017,1,27,21,262,250,10121,0,0,7,-9999,-9999
208,2017,1,28,0,272,249,10142,350,51,7,-9999,-9999
209,2017,1,28,3,292,252,10138,360,62,7,-9999,-9999
210,2017,1,28,6,290,250,10120,350,51,7,-9999,-9999
211,2017,1,28,9,284,249,10121,350,41,7,-9999,-9999
212,2017,1,28,12,268,244,10140,0,0,6,-9999,-9999
213,2017,1,28,15,246,243,10150,0,0,8,-9999,-9999
214,2017,1,28,18,240,234,10137,0,0,8,-9999,60
215,2017,1,28,21,241,237,10141,360,0,8,-9999,-9999
216,2017,1,29,0,274,260,10153,340,21,6,-9999,-9999
217,2017,1,29,3,304,249,10149,340,21,6,-9999,-9999
218,2017,1,29,6,306,246,10129,330,26,5,-9999,-9999
219,2017,1,29,9,290,247,10126,300,15,4,-9999,-9999
220,2017,1,29,12,256,229,10154,0,0,7,-9999,-9999
221,2017,1,29,15,252,242,10150,0,0,7,-9999,-9999
222,2017,1,29,18,252,249,10134,0,0,8,-9999,20
223,2017,1,29,21,232,232,10132,0,0,6,-9999,-9999
224,2017,1,30,0,278,249,10145,0,0,6,-9999,-9999
225,2017,1,30,3,304,252,10143,340,26,7,-9999,-9999
226,2017,1,30,6,274,245,10134,280,21,7,-9999,20
227,2017,1,30,9,262,256,10129,250,26,8,-9999,-9999
228,2017,1,30,12,248,239,10133,310,21,7,-9999,-1
229,2017,1,30,15,252,242,10136,0,0,5,-9999,-9999
230,2017,1,30,18,252,246,10120,310,21,6,-9999,10
231,2017,1,30,21,244,244,10126,0,0,8,-9999,-9999
232,2017,1,31,0,242,242,10134,0,0,8,-9999,-9999
233,2017,1,31,3,280,245,10126,0,0,8,-9999,-9999
234,2017,1,31,6,280,251,10107,340,26,7,-9999,-1
235,2017,1,31,9,268,257,10107,0,0,8,-9999,-9999
236,2017,1,31,12,256,250,10125,0,0,8,-9999,40
237,2017,1,31,15,246,246,10129,0,0,7,-9999,-9999
238,2017,1,31,18,246,243,10118,0,0,7,-9999,190
239,2017,1,31,21,240,240,10123,0,0,7,-9999,-9999
240,2017,2,1,0,258,246,10124,0,0,6,-9999,-9999
241,2017,2,1,3,298,234,10113,280,21,7,-9999,-9999
242,2017,2,1,6,274,260,10095,340,15,7,-9999,10
243,2017,2,1,9,258,252,10097,0,0,8,-9999,-9999
244,2017,2,1,12,240,240,10115,0,0,8,-9999,400
245,2017,2,1,15,240,240,10114,0,0,8,-9999,-9999
246,2017,2,1,18,240,240,10096,0,0,8,-9999,-9999
247,2017,2,1,21,238,238,10103,0,0,8,-9999,-9999
248,2017,2,2,0,260,257,10114,0,0,7,-9999,-9999
249,2017,2,2,3,254,254,10110,0,0,7,-9999,-9999
250,2017,2,2,6,246,246,10095,280,15,8,-9999,170
251,2017,2,2,9,260,245,10089,230,26,7,-9999,-9999
252,2017,2,2,12,248,242,10107,270,15,6,-9999,30
253,2017,2,2,15,248,242,10113,270,36,7,-9999,-9999
254,2017,2,2,18,242,236,10092,270,26,7,-9999,20
255,2017,2,2,21,250,244,10093,0,0,7,-9999,-9999
256,2017,2,3,0,264,252,10106,0,0,7,-9999,-9999
257,2017,2,3,3,276,259,10099,290,26,7,-9999,-9999
258,2017,2,3,6,250,250,10084,350,41,8,-9999,80
259,2017,2,3,9,248,245,10080,0,0,7,-9999,-9999
260,2017,2,3,12,254,248,10096,0,0,8,-9999,70
261,2017,2,3,15,256,247,10098,0,0,6,-9999,-9999
262,2017,2,3,18,250,237,10078,0,0,6,-9999,10
263,2017,2,3,21,256,238,10070,270,124,8,-9999,-9999
264,2017,2,4,0,254,242,10098,280,36,7,-9999,-9999
265,2017,2,4,3,296,244,10091,330,51,7,-9999,-9999
266,2017,2,4,6,256,247,10074,280,51,7,-9999,90
267,2017,2,4,9,250,238,10076,270,62,7,-9999,-9999
268,2017,2,4,12,254,236,10096,280,31,7,-9999,30
269,2017,2,4,15,258,237,10095,270,46,7,-9999,-9999
270,2017,2,4,18,256,234,10069,280,51,6,-9999,2
271,2017,2,4,21,264,249,10069,280,26,6,-9999,-9999
272,2017,2,5,0,270,241,10085,260,41,7,-9999,-9999
273,2017,2,5,3,280,242,10085,280,51,7,-9999,-9999
274,2017,2,5,6,256,250,10066,280,26,7,-9999,40
275,2017,2,5,9,274,251,10063,270,46,7,-9999,-9999
276,2017,2,5,12,257,250,10076,280,21,7,-9999,-9999
277,2017,2,5,15,258,246,10083,280,41,7,-9999,-9999
278,2017,2,5,18,258,237,10059,280,77,8,-9999,-1
279,2017,2,5,21,264,243,10059,290,41,8,-9999,-9999
280,2017,2,6,0,274,257,10075,320,77,8,-9999,-9999
281,2017,2,6,3,292,246,10074,300,62,8,-9999,-9999
282,2017,2,6,6,280,242,10059,270,77,7,-9999,-9999
283,2017,2,6,9,252,242,10052,260,51,7,-9999,-9999
284,2017,2,6,12,264,246,10072,270,26,7,-9999,50
285,2017,2,6,15,248,245,10076,270,41,7,-9999,-9999
286,2017,2,6,18,267,239,10068,260,41,7,-9999,-9999
287,2017,2,6,21,270,247,10063,260,62,7,-9999,-9999
288,2017,2,7,0,280,248,10083,320,62,6,-9999,-9999
289,2017,2,7,3,296,261,10085,350,62,6,-9999,-9999
290,2017,2,7,6,306,251,10068,350,77,6,-9999,-9999
291,2017,2,7,9,286,246,10070,340,62,6,-9999,-9999
292,2017,2,7,12,282,241,10092,340,41,7,-9999,-9999
293,2017,2,7,15,276,240,10096,340,41,7,-9999,-9999
294,2017,2,7,18,274,245,10083,350,62,7,-9999,-9999
295,2017,2,7,21,272,243,10086,340,21,7,-9999,-9999
296,2017,2,8,0,282,250,10111,330,51,7,-9999,-9999
297,2017,2,8,3,300,248,10112,330,62,7,-9999,-9999
298,2017,2,8,6,-9999,245,10098,20,-9999,1,-9999,40
299,2017,2,8,9,282,247,10093,300,31,7,-9999,-9999
300,2017,2,8,12,246,240,10120,260,26,7,-9999,-1
301,2017,2,8,15,254,242,10124,260,26,7,-9999,-9999
302,2017,2,8,18,262,256,10112,0,0,7,-9999,-9999
303,2017,2,8,21,242,239,10105,260,26,7,-9999,-9999
304,2017,2,9,0,268,241,10119,290,36,7,-9999,-9999
305,2017,2,9,3,262,259,10121,300,31,7,-9999,-9999
306,2017,2,9,6,280,254,10105,0,0,7,-9999,80
307,2017,2,9,9,266,245,10104,0,0,7,-9999,-9999
308,2017,2,9,12,222,219,10120,320,36,8,-9999,140
309,2017,2,9,15,236,236,10130,0,0,8,-9999,-9999
310,2017,2,9,18,242,-9999,10111,0,0,8,-9999,10
311,2017,2,9,21,246,240,10112,0,0,8,-9999,-9999
312,2017,2,10,0,250,250,10129,0,0,7,-9999,-9999
313,2017,2,10,3,290,253,10131,330,51,7,-9999,-9999
314,2017,2,10,6,276,247,10113,230,46,7,-9999,20
315,2017,2,10,9,250,241,10117,0,0,7,-9999,-9999
316,2017,2,10,12,248,242,10135,0,0,7,-9999,80
317,2017,2,10,15,250,241,10140,0,0,7,-9999,-9999
318,2017,2,10,18,246,237,10130,0,0,6,-9999,-9999
319,2017,2,10,21,252,242,10141,0,0,7,-9999,-9999
320,2017,2,11,0,280,251,10156,0,0,6,-9999,-9999
321,2017,2,11,3,304,243,10155,310,51,6,-9999,-9999
322,2017,2,11,6,306,243,10140,270,51,5,-9999,-9999
323,2017,2,11,9,298,240,10138,280,15,4,-9999,-9999
324,2017,2,11,12,258,243,10159,0,0,4,-9999,-9999
325,2017,2,11,15,246,240,10166,0,0,3,-9999,-9999
326,2017,2,11,18,238,235,10152,0,0,3,-9999,-9999
327,2017,2,11,21,231,224,10147,360,0,3,-9999,-9999
328,2017,2,12,0,278,243,10165,260,36,5,-9999,-9999
329,2017,2,12,3,310,224,10161,270,41,5,-9999,-9999
330,2017,2,12,6,318,221,10146,270,51,5,-9999,-9999
331,2017,2,12,9,292,225,10143,360,41,5,-9999,-9999
332,2017,2,12,12,260,242,10155,0,0,5,-9999,-9999
333,2017,2,12,15,252,237,10165,0,0,4,-9999,-9999
334,2017,2,12,18,244,229,10151,0,0,3,-9999,-9999
335,2017,2,12,21,232,226,10150,0,0,3,-9999,-9999
336,2017,2,13,0,274,242,10164,280,21,4,-9999,-9999
337,2017,2,13,3,300,231,10163,270,51,6,-9999,-9999
338,2017,2,13,6,309,235,10144,260,51,5,-9999,-9999
339,2017,2,13,9,286,228,10139,270,41,6,-9999,-9999
340,2017,2,13,12,258,237,10161,0,0,4,-9999,-9999
341,2017,2,13,15,248,235,10168,0,0,5,-9999,-9999
342,2017,2,13,21,242,228,10163,0,0,6,-9999,-9999
343,2017,2,14,0,282,229,10175,300,41,4,-9999,-9999
344,2017,2,14,3,302,235,10170,300,26,3,-9999,-9999
345,2017,2,14,6,306,240,10155,280,51,3,-9999,-9999
346,2017,2,14,9,292,234,10151,300,26,6,-9999,-9999
347,2017,2,14,12,258,237,10168,0,0,6,-9999,-9999
348,2017,2,14,15,246,234,10178,0,0,6,-9999,-9999
349,2017,2,14,18,240,234,10163,0,0,4,-9999,-9999
350,2017,2,14,21,238,235,10160,0,0,4,-9999,-9999
351,2017,2,15,0,276,256,10171,0,0,4,-9999,30
352,2017,2,15,3,300,245,10171,290,41,5,-9999,-9999
353,2017,2,15,6,302,247,10147,320,26,6,-9999,-9999
354,2017,2,15,9,290,238,10137,310,26,6,-9999,-9999
355,2017,2,15,12,256,253,10158,0,0,4,-9999,-9999
356,2017,2,15,15,246,237,10164,0,0,3,-9999,-9999
357,2017,2,15,18,236,228,10153,260,57,8,-9999,20
358,2017,2,15,21,231,227,10154,360,0,4,-9999,-9999
359,2017,2,16,0,252,242,10168,0,0,7,-9999,-9999
360,2017,2,16,3,298,240,10161,330,41,7,-9999,-9999
361,2017,2,16,6,304,246,10137,250,31,5,-9999,-9999
362,2017,2,16,9,290,232,10138,260,31,4,-9999,-9999
363,2017,2,16,12,256,238,10154,0,0,4,-9999,-9999
364,2017,2,16,15,240,234,10164,0,0,4,-9999,-9999
365,2017,2,16,18,232,229,10154,0,0,2,-9999,-9999
366,2017,2,16,21,226,223,10160,0,0,2,-9999,-9999
367,2017,2,17,0,284,246,10171,310,26,3,-9999,-9999
368,2017,2,17,3,290,241,10174,310,51,5,-9999,-9999
369,2017,2,17,6,308,235,10158,280,51,5,-9999,0
370,2017,2,17,9,310,241,10152,270,26,5,-9999,-9999
371,2017,2,17,12,260,239,10165,0,0,5,-9999,-9999
372,2017,2,17,15,242,236,10174,0,0,4,-9999,-9999
373,2017,2,17,18,238,233,10158,0,0,2,-9999,-9999
374,2017,2,17,21,232,227,10165,0,0,2,-9999,-9999
375,2017,2,18,0,276,238,10174,0,0,2,-9999,-9999
376,2017,2,18,3,318,231,10167,0,0,5,-9999,-9999
377,2017,2,18,6,300,239,10154,0,0,5,-9999,-9999
378,2017,2,18,9,306,226,10152,240,26,3,-9999,-9999
379,2017,2,18,12,254,239,10169,0,0,4,-9999,-9999
380,2017,2,18,15,238,233,10173,0,0,3,-9999,-9999
381,2017,2,18,18,226,223,10155,0,0,2,-9999,-9999
382,2017,2,18,21,221,217,10153,360,0,2,-9999,-9999
383,2017,2,19,0,278,237,10167,270,26,3,-9999,-9999
384,2017,2,19,3,312,237,10161,280,31,5,-9999,-9999
385,2017,2,19,6,308,242,10138,280,31,5,-9999,-9999
386,2017,2,19,9,290,222,10141,230,41,4,-9999,-9999
387,2017,2,19,12,256,234,10152,240,21,3,-9999,-9999
388,2017,2,19,15,248,230,10160,0,0,3,-9999,-9999
389,2017,2,19,18,231,224,10141,360,0,3,-9999,-9999
390,2017,2,19,21,222,214,10150,360,0,3,-9999,-9999
391,2017,2,20,0,282,241,10164,290,31,4,-9999,-9999
392,2017,2,20,3,312,243,10152,300,26,4,-9999,-9999
393,2017,2,20,6,228,225,10131,0,0,6,-9999,780
394,2017,2,20,9,286,246,10132,220,41,4,-9999,-9999
395,2017,2,20,12,256,241,10152,0,0,5,-9999,-1
396,2017,2,20,15,236,234,10166,0,0,5,-9999,-9999
397,2017,2,20,18,232,229,10148,0,0,3,-9999,-9999
398,2017,2,20,21,228,222,10157,0,0,3,-9999,-9999
399,2017,2,21,0,272,240,10174,0,0,3,-9999,-9999
400,2017,2,21,3,316,235,10166,0,0,4,-9999,-9999
401,2017,2,21,6,308,228,10147,0,0,6,-9999,40
402,2017,2,21,9,290,241,10142,160,31,3,-9999,-9999
403,2017,2,21,12,258,243,10164,170,26,2,-9999,20
404,2017,2,21,15,244,238,10170,0,0,3,-9999,-9999
405,2017,2,21,18,232,226,10158,0,0,1,-9999,-9999
406,2017,2,21,21,222,219,10164,0,0,1,-9999,-9999
407,2017,2,22,0,276,250,10179,0,0,1,-9999,-9999
408,2017,2,22,3,292,237,10175,0,0,3,-9999,-9999
409,2017,2,22,6,304,243,10151,150,41,2,-9999,-9999
410,2017,2,22,9,292,236,10144,140,41,1,-9999,-9999
411,2017,2,22,12,262,229,10161,150,26,1,-9999,-9999
412,2017,2,22,15,250,233,10174,0,0,1,-9999,-9999
413,2017,2,22,18,242,231,10156,0,0,1,-9999,-9999
414,2017,2,22,21,240,229,10154,0,0,1,-9999,-9999
415,2017,2,23,0,280,242,10163,170,26,5,-9999,-9999
416,2017,2,23,3,300,239,10160,180,51,5,-9999,-9999
417,2017,2,23,6,308,232,10142,160,36,1,-9999,-9999
418,2017,2,23,9,290,235,10145,180,51,1,-9999,-9999
419,2017,2,23,12,262,226,10162,170,26,1,-9999,-9999
420,2017,2,23,15,242,242,10143,250,21,8,-9999,-9999
421,2017,2,23,18,232,226,10159,0,0,1,-9999,-9999
422,2017,2,23,21,226,223,10160,0,0,1,-9999,-9999
423,2017,2,24,0,280,245,10173,0,0,1,-9999,-9999
424,2017,2,24,3,316,251,10160,0,0,3,-9999,-9999
425,2017,2,24,6,300,248,10141,180,51,5,-9999,-9999
426,2017,2,24,9,300,245,10137,120,41,3,-9999,-9999
427,2017,2,24,12,264,240,10158,0,0,3,-9999,-9999
428,2017,2,24,15,250,238,10163,0,0,2,-9999,-9999
429,2017,2,24,18,238,228,10144,0,0,1,-9999,-9999
430,2017,2,24,21,230,221,10150,0,0,1,-9999,-9999
431,2017,2,25,0,278,253,10161,20,21,4,-9999,-9999
432,2017,2,25,3,324,241,10155,10,21,4,-9999,-9999
433,2017,2,25,6,237,230,10138,360,0,7,-9999,-9999
