,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,3,7,110,80,-9999,10,21,-9999,-9999,-9999
55,2017,1,3,8,110,100,-9999,70,21,-9999,-9999,-9999
56,2017,1,3,9,110,101,10012,10,50,7,30,-9999
57,2017,1,3,10,110,100,-9999,40,41,-9999,-9999,-9999
58,2017,1,3,11,120,110,-9999,50,31,-9999,-9999,-9999
59,2017,1,3,12,145,137,10015,360,10,7,4,60
60,2017,1,3,13,160,130,-9999,210,88,-9999,-9999,-9999
61,2017,1,3,14,160,130,-9999,220,108,-9999,-9999,-9999
62,2017,1,3,15,156,132,10006,180,60,7,-9999,-9999
63,2017,1,3,16,150,130,-9999,200,57,-9999,-9999,-9999
64,2017,1,3,17,140,130,-9999,230,46,-9999,-9999,-9999
65,2017,1,3,18,145,134,10013,150,30,8,5,-9999
66,2017,1,3,19,150,120,-9999,220,51,-9999,-9999,-9999
67,2017,1,3,20,150,120,-9999,230,46,-9999,-9999,-9999
68,2017,1,3,21,151,129,10032,180,40,1,-9999,-9999
69,2017,1,3,22,150,140,-9999,210,31,-9999,-9999,-9999
70,2017,1,3,23,160,140,-9999,230,31,-9999,-9999,-9999
71,2017,1,4,0,152,137,10051,210,30,6,-9999,-9999
72,2017,1,4,1,160,140,-9999,240,31,-9999,-9999,-9999
73,2017,1,4,2,160,140,-9999,250,41,-9999,-9999,-9999
74,2017,1,4,3,157,141,10066,180,50,2,-9999,-9999
75,2017,1,4,4,160,150,-9999,220,57,-9999,-9999,-9999
76,2017,1,4,5,160,140,-9999,200,57,-9999,-9999,-9999
77,2017,1,4,6,165,146,10068,120,50,7,-9999,-9999
78,2017,1,4,7,170,150,-9999,150,88,-9999,-9999,-9999
79,2017,1,4,8,170,150,-9999,190,98,-9999,-9999,-9999
80,2017,1,4,9,170,146,10083,160,90,6,-9999,-9999
81,2017,1,4,10,170,150,-9999,220,77,-9999,-9999,-9999
82,2017,1,4,11,170,150,-9999,220,72,-9999,-9999,-9999
83,2017,1,4,12,175,152,10099,160,80,2,-9999,2
84,2017,1,4,13,170,150,-9999,200,72,-9999,-9999,-9999
85,2017,1,4,14,170,140,-9999,220,82,-9999,-9999,-9999
86,2017,1,4,15,167,140,10083,220,80,6,-9999,-9999
87,2017,1,4,16,170,140,-9999,240,82,-9999,-9999,-9999
88,2017,1,4,17,170,140,-9999,240,67,-9999,-9999,-9999
89,2017,1,4,18,166,141,10107,200,70,5,-9999,-9999
90,2017,1,4,19,160,130,-9999,220,62,-9999,-9999,-9999
91,2017,1,4,20,160,140,-9999,250,51,-9999,-9999,-9999
92,2017,1,4,21,157,129,10124,190,50,4,-9999,-9999
93,2017,1,4,22,160,140,-9999,230,41,-9999,-9999,-9999
94,2017,1,4,23,160,130,-9999,210,62,-9999,-9999,-9999
95,2017,1,5,0,155,126,10133,190,50,6,-9999,8
96,2017,1,5,1,160,120,-9999,220,57,-9999,-9999,-9999
97,2017,1,5,2,160,120,-9999,220,46,-9999,-9999,-9999
98,2017,1,5,3,157,121,10128,150,30,2,-9999,-9999
99,2017,1,5,4,160,130,-9999,170,36,-9999,-9999,-9999
100,2017,1,5,5,160,130,-9999,140,26,-9999,-9999,-9999
101,2017,1,5,6,161,129,10123,110,50,7,-9999,-9999
102,2017,1,5,7,160,130,-9999,160,36,-9999,-9999,-9999
103,2017,1,5,8,160,130,-9999,170,46,-9999,-9999,-9999
104,2017,1,5,9,157,137,10124,130,50,8,-9999,-9999
105,2017,1,5,10,150,120,-9999,230,46,-9999,-9999,-9999
106,2017,1,5,11,150,120,-9999,260,26,-9999,-9999,-9999
107,2017,1,5,12,162,119,10139,70,10,7,-9999,-9999
108,2017,1,5,13,160,130,-9999,90,26,-9999,-9999,-9999
109,2017,1,5,14,150,120,-9999,30,15,-9999,-9999,-9999
110,2017,1,5,15,160,114,10119,10,20,7,-9999,-9999
111,2017,1,5,16,160,120,-9999,50,36,-9999,-9999,-9999
112,2017,1,5,17,160,120,-9999,30,62,-9999,-9999,-9999
113,2017,1,5,18,146,116,10118,330,40,6,-9999,-9999
114,2017,1,5,19,140,120,-9999,30,41,-9999,-9999,-9999
115,2017,1,5,20,140,120,-9999,40,31,-9999,-9999,-9999
116,2017,1,5,21,137,121,10133,10,40,4,-9999,-9999
117,2017,1,5,22,140,120,-9999,60,21,-9999,-9999,-9999
118,2017,1,5,23,140,120,-9999,10,31,-9999,-9999,-9999
119,2017,1,6,0,122,107,10140,360,30,3,-9999,-9999
120,2017,1,6,1,120,100,-9999,350,15,-9999,-9999,-9999
121,2017,1,6,2,130,110,-9999,30,15,-9999,-9999,-9999
122,2017,1,6,3,125,112,10139,360,30,2,-9999,-9999
123,2017,1,6,4,130,110,-9999,360,21,-9999,-9999,-9999
124,2017,1,6,5,130,100,-9999,360,31,-9999,-9999,-9999
125,2017,1,6,6,135,104,10142,340,40,3,-9999,-9999
126,2017,1,6,7,130,110,-9999,20,46,-9999,-9999,-9999
127,2017,1,6,8,140,120,-9999,10,51,-9999,-9999,-9999
128,2017,1,6,9,142,125,10155,350,70,3,-9999,-9999
129,2017,1,6,10,150,130,-9999,30,67,-9999,-9999,-9999
130,2017,1,6,11,160,140,-9999,40,67,-9999,-9999,-9999
131,2017,1,6,12,167,141,10169,360,80,6,-9999,-9999
132,2017,1,6,13,170,140,-9999,60,62,-9999,-9999,-9999
133,2017,1,6,14,170,140,-9999,50,46,-9999,-9999,-9999
134,2017,1,6,15,180,150,10156,350,80,-9999,-9999,-9999
135,2017,1,6,16,180,150,-9999,40,77,-9999,-9999,-9999
136,2017,1,6,17,170,150,-9999,30,57,-9999,-9999,-9999
137,2017,1,6,18,170,138,10169,20,50,2,-9999,-9999
138,2017,1,6,19,170,130,-9999,80,67,-9999,-9999,-9999
139,2017,1,6,20,170,110,-9999,80,57,-9999,-9999,-9999
140,2017,1,6,21,160,128,10194,360,60,1,-9999,-9999
141,2017,1,6,22,160,130,-9999,40,41,-9999,-9999,-9999
142,2017,1,6,23,160,140,-9999,80,36,-9999,-9999,-9999
143,2017,1,7,0,157,140,10210,10,60,2,-9999,-9999
144,2017,1,7,1,160,140,-9999,50,46,-9999,-9999,-9999
145,2017,1,7,2,160,140,-9999,30,72,-9999,-9999,-9999
146,2017,1,7,3,150,130,10208,10,50,2,-9999,-9999
147,2017,1,7,4,150,120,-9999,40,36,-9999,-9999,-9999
148,2017,1,7,5,150,130,-9999,50,36,-9999,-9999,-9999
149,2017,1,7,6,151,131,10204,20,70,2,-9999,-9999
150,2017,1,7,7,150,130,-9999,40,46,-9999,-9999,-9999
151,2017,1,7,8,140,120,-9999,70,31,-9999,-9999,-9999
152,2017,1,7,9,150,107,10216,20,60,-9999,-9999,-9999
153,2017,1,7,10,150,110,-9999,80,46,-9999,-9999,-9999
154,2017,1,7,11,170,110,-9999,70,41,-9999,-9999,-9999
155,2017,1,7,12,177,120,10225,40,80,1,-9999,-9999
156,2017,1,7,13,180,130,-9999,100,67,-9999,-9999,-9999
157,2017,1,7,14,190,140,-9999,100,62,-9999,-9999,-9999
158,2017,1,7,15,171,132,10206,350,60,6,-9999,-9999
159,2017,1,7,16,180,140,-9999,30,57,-9999,-9999,-9999
160,2017,1,7,17,170,140,-9999,40,67,-9999,-9999,-9999
161,2017,1,7,18,162,135,10213,30,40,7,-9999,-9999
162,2017,1,7,19,160,140,-9999,80,46,-9999,-9999,-9999
163,2017,1,7,20,160,140,-9999,40,62,-9999,-9999,-9999
164,2017,1,7,21,157,132,10216,360,70,5,-9999,-9999
165,2017,1,7,22,160,130,-9999,70,31,-9999,-9999,-9999
166,2017,1,7,23,160,130,-9999,50,72,-9999,-9999,-9999
167,2017,1,8,0,160,135,10219,10,90,6,-9999,-9999
168,2017,1,8,1,160,130,-9999,60,57,-9999,-9999,-9999
169,2017,1,8,2,150,130,-9999,40,62,-9999,-9999,-9999
170,2017,1,8,3,155,129,10216,360,50,5,-9999,-9999
171,2017,1,8,4,160,130,-9999,30,51,-9999,-9999,-9999
172,2017,1,8,5,160,120,-9999,40,41,-9999,-9999,-9999
173,2017,1,8,6,160,126,10217,360,70,7,-9999,-9999
174,2017,1,8,7,160,130,-9999,20,46,-9999,-9999,-9999
175,2017,1,8,8,150,130,-9999,30,41,-9999,-9999,-9999
176,2017,1,8,9,152,131,10236,340,60,3,-9999,-9999
177,2017,1,8,10,160,130,-9999,40,36,-9999,-9999,-9999
178,2017,1,8,11,170,140,-9999,40,46,-9999,-9999,-9999
179,2017,1,8,12,175,145,10253,360,70,4,-9999,-9999
180,2017,1,8,13,190,150,-9999,70,41,-9999,-9999,-9999
181,2017,1,8,14,190,140,-9999,90,67,-9999,-9999,-9999
182,2017,1,8,15,191,128,10245,50,80,3,-9999,-9999
183,2017,1,8,16,180,140,-9999,20,51,-9999,-9999,-9999
184,2017,1,8,17,190,120,-9999,70,46,-9999,-9999,-9999
185,2017,1,8,18,170,138,10263,350,50,5,-9999,-9999
186,2017,1,8,19,160,140,-9999,30,41,-9999,-9999,-9999
187,2017,1,8,20,160,130,-9999,40,41,-9999,-9999,-9999
188,2017,1,8,21,157,137,10285,330,70,5,-9999,-9999
189,2017,1,8,22,160,130,-9999,20,57,-9999,-9999,-9999
190,2017,1,8,23,160,130,-9999,30,57,-9999,-9999,-9999
191,2017,1,9,0,156,116,10300,350,60,3,-9999,-9999
192,2017,1,9,1,140,110,-9999,50,31,-9999,-9999,-9999
193,2017,1,9,2,150,130,-9999,20,31,-9999,-9999,-9999
194,2017,1,9,3,147,124,10294,340,60,2,-9999,-9999
195,2017,1,9,4,150,120,-9999,30,26,-9999,-9999,-9999
196,2017,1,9,5,140,120,-9999,50,36,-9999,-9999,-9999
197,2017,1,9,6,142,124,10302,20,60,2,-9999,-9999
198,2017,1,9,7,150,130,-9999,70,46,-9999,-9999,-9999
199,2017,1,9,8,150,130,-9999,70,46,-9999,-9999,-9999
200,2017,1,9,9,151,128,10313,350,100,1,-9999,-9999
201,2017,1,9,10,150,130,-9999,30,82,-9999,-9999,-9999
202,2017,1,9,11,160,130,-9999,30,88,-9999,-9999,-9999
203,2017,1,9,12,166,131,10332,350,90,1,-9999,-9999
204,2017,1,9,13,170,130,-9999,40,72,-9999,-9999,-9999
205,2017,1,9,14,170,130,-9999,40,57,-9999,-9999,-9999
206,2017,1,9,15,171,131,10325,350,40,2,-9999,-9999
207,2017,1,9,16,170,130,-9999,20,46,-9999,-9999,-9999
208,2017,1,9,17,170,130,-9999,110,46,-9999,-9999,-9999
209,2017,1,9,18,165,130,10334,360,10,1,-9999,-9999
210,2017,1,9,19,150,130,-9999,90,41,-9999,-9999,-9999
211,2017,1,9,20,150,120,-9999,60,21,-9999,-9999,-9999
212,2017,1,9,21,146,117,10344,40,50,-9999,-9999,-9999
213,2017,1,9,22,140,110,-9999,40,26,-9999,-9999,-9999
214,2017,1,9,23,140,110,-9999,60,36,-9999,-9999,-9999
215,2017,1,10,0,140,106,10352,30,40,1,-9999,-9999
216,2017,1,10,1,140,100,-9999,50,36,-9999,-9999,-9999
217,2017,1,10,2,140,100,-9999,20,36,-9999,-9999,-9999
218,2017,1,10,3,140,104,10348,10,50,2,-9999,-9999
219,2017,1,10,4,150,110,-9999,70,36,-9999,-9999,-9999
220,2017,1,10,5,140,100,-9999,70,36,-9999,-9999,-9999
221,2017,1,10,6,140,99,10345,30,60,4,-9999,-9999
222,2017,1,10,7,140,100,-9999,60,41,-9999,-9999,-9999
223,2017,1,10,8,130,100,-9999,10,36,-9999,-9999,-9999
224,2017,1,10,9,125,92,10354,350,30,3,-9999,-9999
225,2017,1,10,10,140,100,-9999,100,36,-9999,-9999,-9999
226,2017,1,10,11,150,100,-9999,70,36,-9999,-9999,-9999
227,2017,1,10,12,160,108,10356,50,80,2,-9999,-9999
228,2017,1,10,13,160,110,-9999,110,67,-9999,-9999,-9999
229,2017,1,10,14,170,110,-9999,100,57,-9999,-9999,-9999
230,2017,1,10,15,162,109,10338,60,70,4,-9999,-9999
231,2017,1,10,16,160,100,-9999,100,62,-9999,-9999,-9999
232,2017,1,10,17,160,100,-9999,100,51,-9999,-9999,-9999
233,2017,1,10,18,157,105,10339,60,50,4,-9999,-9999
234,2017,1,10,19,150,100,-9999,90,36,-9999,-9999,-9999
235,2017,1,10,20,150,100,-9999,100,41,-9999,-9999,-9999
236,2017,1,10,21,140,93,10345,50,40,5,-9999,-9999
237,2017,1,10,22,140,90,-9999,60,31,-9999,-9999,-9999
238,2017,1,10,23,140,90,-9999,60,36,-9999,-9999,-9999
239,2017,1,11,0,145,91,10348,360,40,5,-9999,-9999
240,2017,1,11,1,150,90,-9999,50,31,-9999,-9999,-9999
241,2017,1,11,2,150,90,-9999,50,36,-9999,-9999,-9999
242,2017,1,11,3,147,94,10331,360,40,6,-9999,-9999
243,2017,1,11,4,150,100,-9999,50,31,-9999,-9999,-9999
244,2017,1,11,5,150,100,-9999,50,31,-9999,-9999,-9999
245,2017,1,11,6,147,106,10321,20,40,7,-9999,-9999
246,2017,1,11,7,150,110,-9999,90,41,-9999,-9999,-9999
247,2017,1,11,8,150,110,-9999,60,31,-9999,-9999,-9999
248,2017,1,11,9,145,107,10324,360,40,7,-9999,-9999
249,2017,1,11,10,150,110,-9999,60,36,-9999,-9999,-9999
250,2017,1,11,11,150,110,-9999,60,31,-9999,-9999,-9999
251,2017,1,11,12,157,111,10329,50,60,7,-9999,-9999
252,2017,1,11,13,160,110,-9999,110,41,-9999,-9999,-9999
253,2017,1,11,14,160,110,-9999,100,46,-9999,-9999,-9999
254,2017,1,11,15,160,114,10309,50,50,8,-9999,-9999
255,2017,1,11,16,150,110,-9999,100,41,-9999,-9999,-9999
256,2017,1,11,17,150,110,-9999,80,31,-9999,-9999,-9999
257,2017,1,11,18,150,112,10311,360,20,8,-9999,-9999
258,2017,1,11,19,150,110,-9999,-9999,15,-9999,-9999,-9999
259,2017,1,11,20,150,110,-9999,350,21,-9999,-9999,-9999
260,2017,1,11,21,141,107,10318,330,40,7,-9999,-9999
261,2017,1,11,22,140,110,-9999,30,31,-9999,-9999,-9999
262,2017,1,11,23,140,100,-9999,30,31,-9999,-9999,-9999
263,2017,1,12,0,140,114,10316,360,40,7,-9999,-9999
264,2017,1,12,1,140,110,-9999,40,41,-9999,-9999,-9999
265,2017,1,12,2,140,120,-9999,20,31,-9999,-9999,-9999
266,2017,1,12,3,132,113,10308,350,30,7,-9999,-9999
267,2017,1,12,4,130,110,-9999,30,46,-9999,-9999,-9999
268,2017,1,12,5,130,110,-9999,30,36,-9999,-9999,-9999
269,2017,1,12,6,132,111,10301,340,60,6,-9999,-9999
270,2017,1,12,7,130,120,-9999,40,51,-9999,-9999,-9999
271,2017,1,12,8,130,120,-9999,30,46,-9999,-9999,-9999
272,2017,1,12,9,132,122,10308,30,50,6,-9999,-9999
273,2017,1,12,10,140,120,-9999,60,57,-9999,-9999,-9999
274,2017,1,12,11,150,100,-9999,50,72,-9999,-9999,-9999
275,2017,1,12,12,151,112,10311,10,70,6,-9999,-9999
276,2017,1,12,13,160,110,-9999,50,72,-9999,-9999,-9999
277,2017,1,12,14,160,120,-9999,50,62,-9999,-9999,-9999
278,2017,1,12,15,156,116,10292,360,80,7,-9999,-9999
279,2017,1,12,16,160,120,-9999,50,62,-9999,-9999,-9999
280,2017,1,12,17,150,120,-9999,40,62,-9999,-9999,-9999
281,2017,1,12,18,147,118,10297,360,80,6,-9999,-9999
282,2017,1,12,19,140,120,-9999,40,67,-9999,-9999,-9999
283,2017,1,12,20,150,120,-9999,40,67,-9999,-9999,-9999
284,2017,1,12,21,150,124,10301,360,80,7,-9999,-9999
285,2017,1,12,22,150,120,-9999,60,67,-9999,-9999,-9999
286,2017,1,12,23,150,130,-9999,40,62,-9999,-9999,-9999
287,2017,1,13,0,147,128,10302,360,80,7,-9999,-9999
288,2017,1,13,1,150,120,-9999,50,77,-9999,-9999,-9999
289,2017,1,13,2,150,130,-9999,50,77,-9999,-9999,-9999
290,2017,1,13,3,150,129,10297,10,50,5,-9999,-9999
291,2017,1,13,4,150,130,-9999,60,31,-9999,-9999,-9999
292,2017,1,13,5,150,130,-9999,80,57,-9999,-9999,-9999
293,2017,1,13,6,142,124,10292,30,40,7,-9999,-9999
294,2017,1,13,7,150,130,-9999,60,51,-9999,-9999,-9999
295,2017,1,13,8,150,130,-9999,70,46,-9999,-9999,-9999
296,2017,1,13,9,151,123,10294,40,60,7,-9999,-9999
297,2017,1,13,10,150,130,-9999,90,72,-9999,-9999,-9999
298,2017,1,13,11,150,140,-9999,90,67,-9999,-9999,-9999
299,2017,1,13,12,161,138,10300,50,90,4,-9999,4
300,2017,1,13,13,170,140,-9999,100,62,-9999,-9999,-9999
301,2017,1,13,14,170,140,-9999,100,67,-9999,-9999,-9999
302,2017,1,13,15,170,139,10282,50,90,7,-9999,-9999
303,2017,1,13,16,160,130,-9999,100,72,-9999,-9999,-9999
304,2017,1,13,17,160,130,-9999,100,67,-9999,-9999,-9999
305,2017,1,13,18,157,138,10285,50,80,7,-9999,-9999
306,2017,1,13,19,160,130,-9999,80,62,-9999,-9999,-9999
307,2017,1,13,20,160,130,-9999,90,62,-9999,-9999,-9999
308,2017,1,13,21,157,123,10287,40,70,7,-9999,-9999
309,2017,1,13,22,160,130,-9999,80,67,-9999,-9999,-9999
310,2017,1,13,23,160,130,-9999,90,77,-9999,-9999,-9999
311,2017,1,14,0,152,138,10284,40,90,6,1,1
312,2017,1,14,1,150,140,-9999,100,82,-9999,-9999,-9999
313,2017,1,14,2,150,140,-9999,100,77,-9999,-9999,-9999
314,2017,1,14,3,150,135,10274,50,120,6,1,-9999
315,2017,1,14,4,150,130,-9999,100,82,-9999,-9999,-9999
316,2017,1,14,5,150,130,-9999,100,67,-9999,-9999,-9999
317,2017,1,14,6,150,131,10265,50,100,7,-9999,-9999
318,2017,1,14,7,150,130,-9999,100,82,-9999,-9999,-9999
319,2017,1,14,8,150,130,-9999,90,77,-9999,-9999,-9999
320,2017,1,14,9,156,139,10264,50,110,7,2,-9999
321,2017,1,14,10,150,140,-9999,100,82,-9999,-9999,-9999
322,2017,1,14,11,160,140,-9999,100,77,-9999,-9999,-9999
323,2017,1,14,12,152,141,10268,50,110,7,4,7
324,2017,1,14,13,160,140,-9999,100,88,-9999,-9999,-9999
325,2017,1,14,14,160,140,-9999,100,82,-9999,-9999,-9999
326,2017,1,14,15,162,145,10237,50,120,7,-9999,-9999
327,2017,1,14,16,160,140,-9999,100,82,-9999,-9999,-9999
328,2017,1,14,17,160,140,-9999,100,88,-9999,-9999,-9999
329,2017,1,14,18,155,145,10238,50,100,7,10,-9999
330,2017,1,14,19,160,150,-9999,110,82,-9999,-9999,-9999
331,2017,1,14,20,160,150,-9999,110,82,-9999,-9999,-9999
332,2017,1,14,21,160,152,10240,70,110,7,-9999,-9999
333,2017,1,14,22,160,150,-9999,110,98,-9999,-9999,-9999
334,2017,1,14,23,160,150,-9999,120,103,-9999,-9999,-9999
335,2017,1,15,0,161,150,10246,80,100,7,-9999,10
336,2017,1,15,1,160,140,-9999,120,93,-9999,-9999,-9999
337,2017,1,15,2,160,150,-9999,120,93,-9999,-9999,-9999
338,2017,1,15,3,161,152,10240,70,90,-9999,-9999,-9999
339,2017,1,15,4,160,150,-9999,120,93,-9999,-9999,-9999
340,2017,1,15,5,160,150,-9999,120,93,-9999,-9999,-9999
341,2017,1,15,6,162,149,10236,80,100,-9999,-9999,-9999
342,2017,1,15,7,160,140,-9999,130,103,-9999,-9999,-9999
343,2017,1,15,8,160,150,-9999,130,93,-9999,-9999,-9999
344,2017,1,15,9,165,149,10243,80,110,7,-9999,-9999
345,2017,1,15,10,170,150,-9999,130,98,-9999,-9999,-9999
346,2017,1,15,11,170,150,-9999,130,103,-9999,-9999,-9999
347,2017,1,15,12,170,145,10257,80,110,7,-9999,-9999
348,2017,1,15,13,170,140,-9999,130,113,-9999,-9999,-9999
349,2017,1,15,14,170,140,-9999,130,108,-9999,-9999,-9999
350,2017,1,15,15,172,141,10241,80,100,5,-9999,-9999
351,2017,1,15,16,170,140,-9999,130,113,-9999,-9999,-9999
352,2017,1,15,17,170,140,-9999,130,113,-9999,-9999,-9999
353,2017,1,15,18,162,136,10242,80,90,5,-9999,-9999
354,2017,1,15,19,160,130,-9999,130,98,-9999,-9999,-9999
355,2017,1,15,20,160,130,-9999,130,103,-9999,-9999,-9999
356,2017,1,15,21,162,134,10245,90,100,7,-9999,-9999
357,2017,1,15,22,160,130,-9999,130,103,-9999,-9999,-9999
358,2017,1,15,23,160,130,-9999,140,103,-9999,-9999,-9999
359,2017,1,16,0,160,133,10240,80,100,7,-9999,-9999
360,2017,1,16,1,160,130,-9999,130,103,-9999,-9999,-9999
361,2017,1,16,2,160,130,-9999,140,88,-9999,-9999,-9999
362,2017,1,16,3,162,129,10226,90,100,7,-9999,-9999
363,2017,1,16,4,160,130,-9999,140,103,-9999,-9999,-9999
364,2017,1,16,5,160,120,-9999,140,108,-9999,-9999,-9999
365,2017,1,16,6,162,121,10217,90,100,7,-9999,-9999
366,2017,1,16,7,160,120,-9999,140,103,-9999,-9999,-9999
367,2017,1,16,8,160,130,-9999,140,118,-9999,-9999,-9999
368,2017,1,16,9,165,134,10213,90,120,7,-9999,-9999
369,2017,1,16,10,160,130,-9999,140,129,-9999,-9999,-9999
370,2017,1,16,11,170,130,-9999,140,118,-9999,-9999,-9999
371,2017,1,16,12,167,133,10210,100,130,7,-9999,-9999
372,2017,1,16,13,160,140,-9999,140,118,-9999,-9999,-9999
373,2017,1,16,14,160,140,-9999,140,118,-9999,-9999,-9999
374,2017,1,16,15,162,140,10187,100,120,8,4,-9999
375,2017,1,16,16,160,140,-9999,140,118,-9999,-9999,-9999
376,2017,1,16,17,160,140,-9999,140,113,-9999,-9999,-9999
377,2017,1,16,18,162,147,10178,100,120,8,3,-9999
378,2017,1,16,19,160,140,-9999,170,113,-9999,-9999,-9999
379,2017,1,16,20,150,130,-9999,170,98,-9999,-9999,-9999
380,2017,1,16,21,155,145,10181,100,110,8,-9999,-9999
381,2017,1,16,22,150,140,-9999,140,88,-9999,-9999,-9999
382,2017,1,16,23,150,130,-9999,160,108,-9999,-9999,-9999
383,2017,1,17,0,155,146,10189,100,60,8,-9999,80
384,2017,1,17,1,160,140,-9999,170,51,-9999,-9999,-9999
385,2017,1,17,2,150,130,-9999,140,46,-9999,-9999,-9999
386,2017,1,17,3,151,141,10184,60,20,7,-9999,-9999
387,2017,1,17,4,150,140,-9999,210,15,-9999,-9999,-9999
388,2017,1,17,5,150,140,-9999,250,21,-9999,-9999,-9999
389,2017,1,17,6,155,142,10187,150,20,6,-9999,-9999
390,2017,1,17,7,150,140,-9999,0,0,-9999,-9999,-9999
391,2017,1,17,8,140,140,-9999,10,15,-9999,-9999,-9999
392,2017,1,17,9,140,134,10201,360,10,4,-9999,-9999
393,2017,1,17,10,140,130,-9999,10,10,-9999,-9999,-9999
394,2017,1,17,11,160,150,-9999,90,15,-9999,-9999,-9999
395,2017,1,17,12,172,151,10208,110,20,3,-9999,-9999
396,2017,1,17,13,170,150,-9999,190,26,-9999,-9999,-9999
397,2017,1,17,14,170,150,-9999,150,26,-9999,-9999,-9999
398,2017,1,17,15,175,149,10192,150,20,5,-9999,-9999
399,2017,1,17,16,170,140,-9999,170,26,-9999,-9999,-9999
400,2017,1,17,17,170,150,-9999,170,36,-9999,-9999,-9999
401,2017,1,17,18,165,146,10194,100,30,5,-9999,-9999
402,2017,1,17,19,160,140,-9999,160,31,-9999,-9999,-9999
403,2017,1,17,20,160,140,-9999,190,41,-9999,-9999,-9999
404,2017,1,17,21,160,141,10198,130,40,2,-9999,-9999
405,2017,1,17,22,160,140,-9999,170,41,-9999,-9999,-9999
