,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
31,2017,1,2,8,60,40,-9999,160,41,-9999,-9999,-9999
32,2017,1,2,9,86,66,10197,160,26,0,-9999,-9999
33,2017,1,2,10,140,90,-9999,170,36,-9999,-9999,-9999
34,2017,1,2,11,150,90,-9999,160,41,-9999,-9999,-9999
35,2017,1,2,12,187,52,10192,150,31,2,-9999,-9999
36,2017,1,2,13,200,0,-9999,220,31,-9999,-9999,-9999
37,2017,1,2,14,200,0,-9999,220,41,-9999,-9999,-9999
38,2017,1,2,15,204,-8,10180,210,36,4,-9999,-9999
39,2017,1,2,16,200,20,-9999,220,26,-9999,-9999,-9999
40,2017,1,2,17,190,30,-9999,250,21,-9999,-9999,-9999
41,2017,1,2,18,165,25,10194,210,26,5,-9999,-9999
42,2017,1,2,19,130,40,-9999,140,31,-9999,-9999,-9999
43,2017,1,2,20,110,30,-9999,120,26,-9999,-9999,-9999
44,2017,1,2,21,88,34,10220,130,26,4,-9999,-9999
45,2017,1,2,22,90,30,-9999,150,26,-9999,-9999,-9999
46,2017,1,2,23,80,30,-9999,140,41,-9999,-9999,-9999
47,2017,1,3,0,76,29,10228,130,31,0,-9999,0
48,2017,1,3,1,80,30,-9999,140,21,-9999,-9999,-9999
49,2017,1,3,2,70,30,-9999,180,21,-9999,-9999,-9999
50,2017,1,3,3,90,23,10230,150,10,0,-9999,-9999
51,2017,1,3,4,60,20,-9999,140,21,-9999,-9999,-9999
52,2017,1,3,5,50,20,-9999,140,21,-9999,-9999,-9999
53,2017,1,3,6,42,12,10239,120,26,0,-9999,-9999
54,2017,1,3,7,40,20,-9999,150,21,-9999,-9999,-9999
55,2017,1,3,8,50,20,-9999,130,26,-9999,-9999,-9999
56,2017,1,3,9,84,40,10256,130,26,2,-9999,-9999
57,2017,1,3,10,140,70,-9999,140,15,-9999,-9999,-9999
58,2017,1,3,11,180,80,-9999,100,15,-9999,-9999,-9999
59,2017,1,3,12,202,47,10254,70,31,4,-9999,-9999
60,2017,1,3,13,220,0,-9999,40,26,-9999,-9999,-9999
61,2017,1,3,14,220,-20,-9999,20,36,-9999,-9999,-9999
62,2017,1,3,15,221,-19,10244,30,36,4,-9999,-9999
63,2017,1,3,16,220,-10,-9999,30,31,-9999,-9999,-9999
64,2017,1,3,17,200,0,-9999,360,36,-9999,-9999,-9999
65,2017,1,3,18,164,-3,10257,10,36,5,-9999,-9999
66,2017,1,3,19,170,20,-9999,30,36,-9999,-9999,-9999
67,2017,1,3,20,160,50,-9999,30,31,0,-9999,-9999
68,2017,1,3,21,147,70,10270,40,31,0,-9999,-9999
69,2017,1,3,22,130,50,-9999,50,26,-9999,-9999,-9999
70,2017,1,3,23,100,50,-9999,90,15,-9999,-9999,-9999
71,2017,1,4,0,72,27,10280,140,31,0,-9999,0
72,2017,1,4,1,70,20,-9999,140,31,-9999,-9999,-9999
73,2017,1,4,2,60,20,-9999,140,15,-9999,-9999,-9999
74,2017,1,4,3,61,18,10277,120,26,0,-9999,-9999
75,2017,1,4,4,60,10,-9999,130,26,-9999,-9999,-9999
76,2017,1,4,5,50,10,-9999,140,21,-9999,-9999,-9999
77,2017,1,4,6,57,11,10276,130,15,0,-9999,-9999
78,2017,1,4,7,60,10,-9999,140,15,-9999,-9999,-9999
79,2017,1,4,8,50,10,-9999,130,26,-9999,-9999,-9999
80,2017,1,4,9,82,27,10286,120,15,0,-9999,-9999
81,2017,1,4,10,120,50,-9999,110,15,-9999,-9999,-9999
82,2017,1,4,11,160,50,-9999,90,26,-9999,-9999,-9999
83,2017,1,4,12,192,34,10271,80,46,0,-9999,-9999
84,2017,1,4,13,210,10,-9999,60,51,-9999,-9999,-9999
85,2017,1,4,14,210,10,-9999,50,51,-9999,-9999,-9999
86,2017,1,4,15,214,0,10248,40,46,3,-9999,-9999
87,2017,1,4,16,210,0,-9999,20,62,-9999,-9999,-9999
88,2017,1,4,17,190,0,-9999,30,51,-9999,-9999,-9999
89,2017,1,4,18,173,5,10262,30,41,3,-9999,-9999
90,2017,1,4,19,160,10,-9999,50,46,-9999,-9999,-9999
91,2017,1,4,20,130,20,-9999,70,36,-9999,-9999,-9999
92,2017,1,4,21,105,26,10271,90,26,3,-9999,-9999
93,2017,1,4,22,110,20,-9999,90,21,-9999,-9999,-9999
94,2017,1,4,23,80,20,-9999,120,21,-9999,-9999,-9999
95,2017,1,5,0,73,20,10269,100,21,3,-9999,0
96,2017,1,5,1,70,20,-9999,80,21,-9999,-9999,-9999
97,2017,1,5,2,70,20,-9999,90,15,-9999,-9999,-9999
98,2017,1,5,3,54,11,10262,120,21,0,-9999,-9999
99,2017,1,5,4,60,10,-9999,90,15,-9999,-9999,-9999
100,2017,1,5,5,40,0,-9999,120,26,-9999,-9999,-9999
101,2017,1,5,6,42,2,10256,160,26,0,-9999,-9999
102,2017,1,5,7,30,0,-9999,130,26,-9999,-9999,-9999
103,2017,1,5,8,40,10,-9999,150,21,-9999,-9999,-9999
104,2017,1,5,9,59,20,10257,120,21,0,-9999,-9999
105,2017,1,5,10,110,50,-9999,100,15,-9999,-9999,-9999
106,2017,1,5,11,150,40,-9999,70,15,-9999,-9999,-9999
107,2017,1,5,12,180,19,10242,60,36,0,-9999,-9999
108,2017,1,5,13,190,40,-9999,50,46,-9999,-9999,-9999
109,2017,1,5,14,200,60,-9999,20,51,-9999,-9999,-9999
110,2017,1,5,15,196,56,10224,40,41,0,-9999,-9999
111,2017,1,5,16,190,80,-9999,20,46,-9999,-9999,-9999
112,2017,1,5,17,170,90,-9999,20,41,-9999,-9999,-9999
113,2017,1,5,18,155,107,10232,40,36,2,-9999,-9999
114,2017,1,5,19,140,120,-9999,40,36,-9999,-9999,-9999
115,2017,1,5,20,130,120,-9999,50,46,-9999,-9999,-9999
116,2017,1,5,21,129,118,10235,50,36,2,-9999,-9999
117,2017,1,5,22,120,110,-9999,60,36,0,-9999,-9999
118,2017,1,5,23,80,80,-9999,130,21,-9999,-9999,-9999
119,2017,1,6,0,73,73,10236,60,31,3,-9999,0
120,2017,1,6,1,90,90,-9999,50,26,-9999,-9999,-9999
121,2017,1,6,2,70,60,-9999,130,26,-9999,-9999,-9999
122,2017,1,6,3,59,59,10230,70,10,2,-9999,-9999
123,2017,1,6,4,50,50,-9999,90,15,-9999,-9999,-9999
124,2017,1,6,5,40,40,-9999,110,15,-9999,-9999,-9999
125,2017,1,6,6,36,29,10235,100,15,2,-9999,-9999
126,2017,1,6,7,30,20,-9999,130,21,-9999,-9999,-9999
127,2017,1,6,8,40,30,-9999,140,15,-9999,-9999,-9999
128,2017,1,6,9,62,53,10251,180,15,4,-9999,-9999
129,2017,1,6,10,110,80,-9999,-9999,10,-9999,-9999,-9999
130,2017,1,6,11,140,80,-9999,90,31,-9999,-9999,-9999
131,2017,1,6,12,158,88,10234,180,21,4,-9999,0
132,2017,1,6,13,190,60,-9999,-9999,10,-9999,-9999,-9999
133,2017,1,6,14,200,50,-9999,-9999,10,-9999,-9999,-9999
134,2017,1,6,15,205,64,10216,360,26,4,-9999,-9999
135,2017,1,6,16,200,80,-9999,20,31,-9999,-9999,-9999
136,2017,1,6,17,170,120,-9999,10,36,-9999,-9999,-9999
137,2017,1,6,18,152,118,10230,20,31,4,-9999,-9999
138,2017,1,6,19,140,110,-9999,10,15,0,-9999,-9999
139,2017,1,6,20,120,100,-9999,60,26,0,-9999,-9999
140,2017,1,6,21,100,84,10245,140,21,3,-9999,-9999
141,2017,1,6,22,90,80,-9999,100,21,-9999,-9999,-9999
142,2017,1,6,23,70,60,-9999,130,21,-9999,-9999,-9999
143,2017,1,7,0,71,64,10250,120,15,0,-9999,-9999
144,2017,1,7,1,60,50,-9999,140,15,-9999,-9999,-9999
145,2017,1,7,2,50,50,-9999,170,21,-9999,-9999,-9999
146,2017,1,7,3,50,41,10250,160,21,0,-9999,-9999
147,2017,1,7,4,40,30,-9999,150,26,-9999,-9999,-9999
148,2017,1,7,5,40,30,-9999,160,26,-9999,-9999,-9999
149,2017,1,7,6,42,27,10253,140,21,0,-9999,-9999
150,2017,1,7,7,40,20,-9999,160,21,-9999,-9999,-9999
151,2017,1,7,8,50,30,-9999,170,15,-9999,-9999,-9999
152,2017,1,7,9,69,52,10265,170,10,4,-9999,-9999
153,2017,1,7,10,120,80,-9999,140,15,-9999,-9999,-9999
154,2017,1,7,12,196,95,10254,130,10,4,-9999,0
155,2017,1,7,13,210,80,-9999,310,10,-9999,-9999,-9999
156,2017,1,7,14,200,70,-9999,340,21,-9999,-9999,-9999
157,2017,1,7,15,199,79,10237,330,31,4,-9999,-9999
158,2017,1,7,16,200,80,-9999,340,41,-9999,-9999,-9999
159,2017,1,7,17,180,70,-9999,10,31,-9999,-9999,-9999
160,2017,1,7,18,164,71,10252,10,31,4,-9999,-9999
161,2017,1,7,19,140,80,-9999,50,15,-9999,-9999,-9999
162,2017,1,7,20,100,70,-9999,100,26,0,-9999,-9999
163,2017,1,7,21,101,79,10263,110,15,0,-9999,-9999
164,2017,1,7,22,80,60,-9999,130,21,0,-9999,-9999
165,2017,1,7,23,70,50,-9999,140,10,0,-9999,-9999
166,2017,1,8,0,67,53,10263,120,21,0,-9999,-9999
167,2017,1,8,1,50,40,-9999,110,21,-9999,-9999,-9999
168,2017,1,8,2,50,40,-9999,140,21,-9999,-9999,-9999
169,2017,1,8,3,48,31,10252,130,15,0,-9999,-9999
170,2017,1,8,4,40,30,-9999,130,21,-9999,-9999,-9999
171,2017,1,8,5,40,30,-9999,140,15,-9999,-9999,-9999
172,2017,1,8,6,43,30,10251,170,15,0,-9999,-9999
173,2017,1,8,7,40,30,-9999,190,10,-9999,-9999,-9999
174,2017,1,8,8,50,30,-9999,160,15,-9999,-9999,-9999
175,2017,1,8,9,63,48,10269,190,21,3,-9999,-9999
176,2017,1,8,11,150,80,-9999,230,21,-9999,-9999,-9999
177,2017,1,8,12,167,81,10261,280,10,3,-9999,-9999
178,2017,1,8,13,180,90,-9999,270,15,-9999,-9999,-9999
179,2017,1,8,14,190,90,-9999,260,31,-9999,-9999,-9999
180,2017,1,8,15,185,101,10246,330,26,3,-9999,-9999
181,2017,1,8,16,180,130,-9999,320,46,-9999,-9999,-9999
182,2017,1,8,18,144,126,10256,320,15,3,-9999,-9999
183,2017,1,8,19,130,120,-9999,100,10,0,-9999,-9999
184,2017,1,8,20,120,100,-9999,130,10,-9999,-9999,-9999
185,2017,1,8,21,96,96,10259,160,10,5,-9999,-9999
186,2017,1,8,22,90,90,-9999,190,15,-9999,-9999,-9999
187,2017,1,8,23,100,100,-9999,180,10,-9999,-9999,-9999
188,2017,1,9,0,100,100,10257,140,10,6,-9999,-9999
189,2017,1,9,1,100,100,-9999,100,10,-9999,-9999,-9999
190,2017,1,9,2,100,100,-9999,110,15,-9999,-9999,-9999
191,2017,1,9,3,97,97,10254,160,15,7,-9999,-9999
192,2017,1,9,4,100,100,-9999,150,31,-9999,-9999,-9999
193,2017,1,9,5,100,100,-9999,140,26,-9999,-9999,-9999
194,2017,1,9,6,94,94,10254,160,26,7,-9999,-9999
195,2017,1,9,7,90,90,-9999,180,21,-9999,-9999,-9999
196,2017,1,9,8,90,90,-9999,160,26,-9999,-9999,-9999
197,2017,1,9,9,97,97,10271,150,26,7,-9999,-9999
198,2017,1,9,10,110,110,-9999,160,31,-9999,-9999,-9999
199,2017,1,9,11,130,130,-9999,120,21,-9999,-9999,-9999
200,2017,1,9,12,146,133,10265,40,31,4,-9999,0
201,2017,1,9,13,160,120,-9999,360,41,-9999,-9999,-9999
202,2017,1,9,14,170,100,-9999,360,36,-9999,-9999,-9999
203,2017,1,9,15,164,98,10242,20,51,4,-9999,-9999
204,2017,1,9,16,160,100,-9999,30,41,-9999,-9999,-9999
205,2017,1,9,17,150,100,-9999,360,51,-9999,-9999,-9999
206,2017,1,9,18,139,91,10249,20,31,2,-9999,-9999
207,2017,1,9,19,130,90,-9999,30,36,-9999,-9999,-9999
208,2017,1,9,20,120,90,-9999,40,26,-9999,-9999,-9999
209,2017,1,9,21,110,84,10259,60,26,2,-9999,-9999
210,2017,1,9,22,80,70,-9999,110,26,-9999,-9999,-9999
211,2017,1,9,23,80,70,-9999,130,15,-9999,-9999,-9999
212,2017,1,10,0,69,58,10267,120,10,2,-9999,0
213,2017,1,10,1,60,50,-9999,120,21,-9999,-9999,-9999
214,2017,1,10,2,50,50,-9999,130,15,-9999,-9999,-9999
215,2017,1,10,3,45,38,10260,140,26,2,-9999,-9999
216,2017,1,10,4,40,40,-9999,120,15,-9999,-9999,-9999
217,2017,1,10,5,40,30,-9999,170,26,-9999,-9999,-9999
218,2017,1,10,6,42,36,10260,160,31,2,-9999,-9999
219,2017,1,10,7,30,20,-9999,140,26,-9999,-9999,-9999
220,2017,1,10,8,40,30,-9999,160,21,-9999,-9999,-9999
221,2017,1,10,9,62,62,10268,170,15,3,-9999,-9999
222,2017,1,10,10,110,100,-9999,-9999,10,0,-9999,-9999
223,2017,1,10,11,140,110,-9999,-9999,10,0,-9999,-9999
224,2017,1,10,12,147,111,10258,320,15,3,-9999,0
225,2017,1,10,13,150,100,-9999,290,21,-9999,-9999,-9999
226,2017,1,10,14,160,90,-9999,320,41,-9999,-9999,-9999
227,2017,1,10,15,166,81,10236,310,41,3,-9999,-9999
228,2017,1,10,16,160,90,-9999,310,41,-9999,-9999,-9999
229,2017,1,10,17,160,100,-9999,300,31,-9999,-9999,-9999
230,2017,1,10,18,140,104,10234,310,41,3,-9999,-9999
231,2017,1,10,19,130,110,-9999,280,21,-9999,-9999,-9999
232,2017,1,10,21,105,93,10243,240,31,2,-9999,-9999
233,2017,1,10,22,100,90,-9999,220,26,-9999,-9999,-9999
234,2017,1,10,23,90,90,-9999,210,26,-9999,-9999,-9999
235,2017,1,11,0,82,78,10240,200,31,4,-9999,0
236,2017,1,11,1,100,100,-9999,200,31,-9999,-9999,-9999
237,2017,1,11,2,100,100,-9999,190,26,-9999,-9999,-9999
238,2017,1,11,3,100,99,10223,200,36,4,-9999,-9999
239,2017,1,11,4,100,100,-9999,210,41,-9999,-9999,-9999
240,2017,1,11,5,110,100,-9999,200,36,-9999,-9999,-9999
241,2017,1,11,6,112,107,10224,210,36,7,-9999,-9999
242,2017,1,11,7,110,100,-9999,210,41,-9999,-9999,-9999
243,2017,1,11,8,110,110,-9999,210,36,-9999,-9999,-9999
244,2017,1,11,9,121,116,10240,220,41,7,-9999,-9999
245,2017,1,11,10,140,130,-9999,210,46,-9999,-9999,-9999
246,2017,1,11,11,140,130,-9999,200,31,-9999,-9999,-9999
247,2017,1,11,12,156,131,10236,230,15,6,-9999,0
248,2017,1,11,13,160,130,-9999,-9999,10,-9999,-9999,-9999
249,2017,1,11,14,180,130,-9999,-9999,15,-9999,-9999,-9999
250,2017,1,11,15,176,116,10214,50,21,4,-9999,-9999
251,2017,1,11,16,170,130,-9999,20,51,-9999,-9999,-9999
252,2017,1,11,17,160,130,-9999,20,51,-9999,-9999,-9999
253,2017,1,11,18,154,125,10227,20,46,4,-9999,-9999
254,2017,1,11,19,140,120,-9999,30,36,-9999,-9999,-9999
255,2017,1,11,20,140,120,-9999,40,51,-9999,-9999,-9999
256,2017,1,11,21,136,122,10237,30,41,2,-9999,-9999
257,2017,1,11,22,130,120,-9999,40,46,-9999,-9999,-9999
258,2017,1,11,23,120,110,-9999,40,41,-9999,-9999,-9999
259,2017,1,12,0,122,111,10235,60,57,2,-9999,0
260,2017,1,12,1,120,100,-9999,50,31,-9999,-9999,-9999
261,2017,1,12,2,120,100,-9999,60,62,-9999,-9999,-9999
262,2017,1,12,3,122,79,10232,50,72,2,-9999,-9999
263,2017,1,12,4,110,50,-9999,50,51,-9999,-9999,-9999
264,2017,1,12,5,110,40,-9999,40,57,-9999,-9999,-9999
265,2017,1,12,6,104,30,10232,40,46,2,-9999,-9999
266,2017,1,12,7,100,20,-9999,60,41,-9999,-9999,-9999
267,2017,1,12,8,90,30,-9999,70,51,-9999,-9999,-9999
268,2017,1,12,9,105,40,10246,80,31,0,-9999,-9999
269,2017,1,12,10,120,40,-9999,80,15,-9999,-9999,-9999
270,2017,1,12,11,140,60,-9999,130,26,-9999,-9999,-9999
271,2017,1,12,12,160,50,10234,70,21,0,-9999,0
272,2017,1,12,13,180,40,-9999,70,15,-9999,-9999,-9999
273,2017,1,12,14,200,40,-9999,300,26,-9999,-9999,-9999
274,2017,1,12,15,203,59,10218,290,26,1,-9999,-9999
275,2017,1,12,16,190,80,-9999,320,41,-9999,-9999,-9999
276,2017,1,12,17,170,70,-9999,360,57,-9999,-9999,-9999
277,2017,1,12,18,153,73,10238,10,31,2,-9999,-9999
278,2017,1,12,19,130,80,-9999,10,15,-9999,-9999,-9999
279,2017,1,12,20,130,80,-9999,50,26,-9999,-9999,-9999
280,2017,1,12,21,132,100,10255,30,31,2,-9999,-9999
281,2017,1,12,22,120,90,-9999,70,15,0,-9999,-9999
282,2017,1,12,23,80,70,-9999,160,15,-9999,-9999,-9999
283,2017,1,13,0,81,67,10271,160,21,0,-9999,0
284,2017,1,13,1,70,60,-9999,160,15,-9999,-9999,-9999
285,2017,1,13,2,70,60,-9999,170,10,-9999,-9999,-9999
286,2017,1,13,3,63,56,10270,150,10,2,-9999,-9999
287,2017,1,13,4,60,50,-9999,190,15,-9999,-9999,-9999
288,2017,1,13,5,60,60,-9999,230,5,-9999,-9999,-9999
289,2017,1,13,6,47,40,10270,160,15,0,-9999,-9999
290,2017,1,13,7,50,40,-9999,170,21,-9999,-9999,-9999
291,2017,1,13,8,50,40,-9999,160,10,-9999,-9999,-9999
292,2017,1,13,9,60,59,10286,220,5,4,-9999,-9999
293,2017,1,13,10,100,100,-9999,160,21,-9999,-9999,-9999
294,2017,1,13,11,120,120,-9999,190,15,-9999,-9999,-9999
295,2017,1,13,12,148,145,10275,290,10,2,-9999,-9999
296,2017,1,13,13,160,130,-9999,330,31,-9999,-9999,-9999
297,2017,1,13,14,170,120,-9999,340,46,-9999,-9999,-9999
298,2017,1,13,15,172,103,10257,350,46,5,-9999,-9999
299,2017,1,13,16,170,130,-9999,340,67,-9999,-9999,-9999
300,2017,1,13,17,160,120,-9999,350,51,-9999,-9999,-9999
301,2017,1,13,18,148,121,10260,340,41,0,-9999,-9999
302,2017,1,13,19,140,120,-9999,20,31,-9999,-9999,-9999
303,2017,1,13,20,140,120,-9999,30,21,-9999,-9999,-9999
304,2017,1,13,21,137,124,10267,40,15,5,-9999,-9999
305,2017,1,13,22,130,120,-9999,-9999,10,-9999,-9999,-9999
306,2017,1,13,23,140,120,-9999,10,21,-9999,-9999,-9999
307,2017,1,14,0,134,116,10264,360,31,6,-9999,0
308,2017,1,14,1,130,110,-9999,350,36,-9999,-9999,-9999
309,2017,1,14,2,130,90,-9999,350,46,-9999,-9999,-9999
310,2017,1,14,3,125,90,10255,350,41,6,-9999,-9999
311,2017,1,14,4,130,90,-9999,360,26,-9999,-9999,-9999
312,2017,1,14,5,130,90,-9999,360,31,-9999,-9999,-9999
313,2017,1,14,6,128,81,10248,20,26,6,-9999,-9999
314,2017,1,14,7,120,90,-9999,70,10,-9999,-9999,-9999
315,2017,1,14,8,120,90,-9999,130,10,-9999,-9999,-9999
316,2017,1,14,9,122,92,10253,0,0,6,-9999,-9999
317,2017,1,14,10,130,90,-9999,70,21,-9999,-9999,-9999
318,2017,1,14,11,140,80,-9999,50,36,-9999,-9999,-9999
319,2017,1,14,12,153,66,10244,60,41,6,-9999,0
320,2017,1,14,13,150,80,-9999,10,62,-9999,-9999,-9999
321,2017,1,14,14,150,70,-9999,20,67,-9999,-9999,-9999
322,2017,1,14,15,150,68,10225,20,67,6,-9999,-9999
323,2017,1,14,16,150,70,-9999,20,57,-9999,-9999,-9999
324,2017,1,14,17,140,60,-9999,20,57,-9999,-9999,-9999
325,2017,1,14,18,129,65,10228,20,57,3,-9999,-9999
326,2017,1,14,19,120,60,-9999,20,41,-9999,-9999,-9999
327,2017,1,14,20,110,60,-9999,30,41,-9999,-9999,-9999
328,2017,1,14,21,112,63,10233,40,36,-9999,-9999,-9999
329,2017,1,14,22,100,60,-9999,60,41,-9999,-9999,-9999
330,2017,1,14,23,80,50,-9999,60,31,-9999,-9999,-9999
331,2017,1,15,0,90,57,10235,60,41,0,-9999,-9999
332,2017,1,15,1,70,50,-9999,80,36,-9999,-9999,-9999
333,2017,1,15,2,70,50,-9999,70,31,-9999,-9999,-9999
334,2017,1,15,3,62,47,10236,70,21,0,-9999,-9999
335,2017,1,15,4,70,50,-9999,50,26,-9999,-9999,-9999
336,2017,1,15,5,60,40,-9999,60,26,-9999,-9999,-9999
337,2017,1,15,6,56,39,10238,60,26,0,-9999,-9999
338,2017,1,15,7,60,50,-9999,50,31,-9999,-9999,-9999
339,2017,1,15,8,60,40,-9999,60,36,-9999,-9999,-9999
340,2017,1,15,9,70,41,10252,60,46,0,-9999,-9999
341,2017,1,15,10,90,40,-9999,60,57,-9999,-9999,-9999
342,2017,1,15,11,120,30,-9999,60,72,-9999,-9999,-9999
343,2017,1,15,12,136,25,10241,60,77,0,-9999,0
344,2017,1,15,13,150,30,-9999,20,77,-9999,-9999,-9999
345,2017,1,15,14,150,10,-9999,40,82,-9999,-9999,-9999
346,2017,1,15,15,155,20,10228,30,77,0,-9999,-9999
347,2017,1,15,16,160,20,-9999,30,72,-9999,-9999,-9999
348,2017,1,15,17,150,30,-9999,20,72,-9999,-9999,-9999
349,2017,1,15,18,134,46,10239,30,72,0,-9999,-9999
350,2017,1,15,19,130,50,-9999,40,72,-9999,-9999,-9999
351,2017,1,15,20,120,40,-9999,30,57,-9999,-9999,-9999
352,2017,1,15,21,113,47,10254,40,41,0,-9999,-9999
353,2017,1,15,22,90,40,-9999,70,31,-9999,-9999,-9999
354,2017,1,15,23,60,20,-9999,-9999,10,-9999,-9999,-9999
355,2017,1,16,0,51,12,10263,100,26,0,-9999,0
356,2017,1,16,1,60,20,-9999,90,31,-9999,-9999,-9999
357,2017,1,16,2,40,10,-9999,120,15,-9999,-9999,-9999
358,2017,1,16,3,27,-4,10257,140,21,0,-9999,-9999
359,2017,1,16,4,20,-20,-9999,140,26,-9999,-9999,-9999
360,2017,1,16,5,10,-20,-9999,160,15,-9999,-9999,-9999
361,2017,1,16,6,6,-30,10257,100,15,0,-9999,-9999
362,2017,1,16,7,0,-30,-9999,150,26,-9999,-9999,-9999
363,2017,1,16,8,0,-30,-9999,150,21,-9999,-9999,-9999
364,2017,1,16,9,33,-5,10269,170,10,0,-9999,-9999
365,2017,1,16,10,100,10,-9999,0,0,-9999,-9999,-9999
366,2017,1,16,11,130,-30,-9999,60,21,-9999,-9999,-9999
367,2017,1,16,12,145,-42,10255,30,41,0,-9999,0
368,2017,1,16,13,150,-30,-9999,30,41,-9999,-9999,-9999
369,2017,1,16,14,160,-10,-9999,30,46,-9999,-9999,-9999
370,2017,1,16,15,164,-3,10230,40,36,0,-9999,-9999
371,2017,1,16,16,160,-10,-9999,30,46,-9999,-9999,-9999
372,2017,1,16,17,150,10,-9999,30,46,-9999,-9999,-9999
373,2017,1,16,18,134,35,10233,20,31,0,-9999,-9999
374,2017,1,16,19,110,40,-9999,20,26,-9999,-9999,-9999
375,2017,1,16,20,110,50,-9999,40,15,0,-9999,-9999
376,2017,1,16,21,86,36,10245,80,10,0,-9999,-9999
377,2017,1,16,22,60,30,-9999,130,21,0,-9999,-9999
378,2017,1,16,23,50,20,-9999,150,21,-9999,-9999,-9999
379,2017,1,17,0,31,5,10247,160,10,0,-9999,0
380,2017,1,17,1,20,-10,-9999,130,15,-9999,-9999,-9999
381,2017,1,17,2,10,-10,-9999,120,15,0,-9999,-9999
382,2017,1,17,3,6,-15,10242,140,21,0,-9999,-9999
383,2017,1,17,4,0,-20,-9999,110,15,-9999,-9999,-9999
384,2017,1,17,5,0,-20,-9999,130,21,-9999,-9999,-9999
385,2017,1,17,6,-3,-25,10239,130,21,0,-9999,-9999
386,2017,1,17,7,0,-20,-9999,140,21,-9999,-9999,-9999
387,2017,1,17,8,0,-20,-9999,160,15,0,-9999,-9999
388,2017,1,17,9,29,1,10241,110,10,0,-9999,-9999
389,2017,1,17,10,80,30,-9999,190,15,-9999,-9999,-9999
390,2017,1,17,11,130,30,-9999,-9999,5,-9999,-9999,-9999
391,2017,1,17,12,144,17,10226,60,15,0,-9999,-9999
392,2017,1,17,13,160,30,-9999,20,21,-9999,-9999,-9999
393,2017,1,17,14,170,40,-9999,20,31,-9999,-9999,-9999
394,2017,1,17,15,174,37,10199,20,31,0,-9999,-9999
395,2017,1,17,16,160,60,-9999,10,57,-9999,-9999,-9999
396,2017,1,17,17,150,70,-9999,10,51,-9999,-9999,-9999
397,2017,1,17,18,130,81,10204,350,41,0,-9999,-9999
398,2017,1,17,19,110,90,-9999,350,26,-9999,-9999,-9999
399,2017,1,17,20,110,90,-9999,330,15,-9999,-9999,-9999
400,2017,1,17,21,81,69,10211,190,21,2,-9999,-9999
401,2017,1,17,22,60,50,-9999,170,21,-9999,-9999,-9999
402,2017,1,17,23,60,50,-9999,170,21,-9999,-9999,-9999
403,2017,1,18,0,57,50,10205,150,21,2,-9999,0
404,2017,1,18,1,50,40,-9999,170,21,-9999,-9999,-9999
405,2017,1,18,2,50,40,-9999,190,21,-9999,-9999,-9999
