,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
109,2017,1,14,21,-306,-338,10473,0,-9999,0,-9999,-9999
110,2017,1,15,0,-324,-359,10474,0,-9999,0,-9999,-9999
111,2017,1,15,3,-276,-307,10454,340,10,2,-9999,-9999
112,2017,1,15,6,-219,-260,10420,290,20,3,-9999,-9999
113,2017,1,15,9,-231,-262,10424,260,20,6,-9999,-9999
114,2017,1,15,12,-251,-278,10431,270,20,5,-9999,-9999
115,2017,1,15,15,-294,-323,10442,330,10,6,-9999,-9999
116,2017,1,15,18,-296,-327,10441,320,10,5,-9999,-9999
117,2017,1,15,21,-319,-352,10443,0,-9999,6,-9999,-9999
118,2017,1,16,0,-315,-348,10445,330,10,3,-9999,-9999
119,2017,1,16,3,-249,-278,10418,270,30,2,-9999,-9999
120,2017,1,16,6,-217,-251,10388,270,30,5,-9999,-9999
121,2017,1,16,9,-219,-250,10386,330,30,2,-9999,-9999
122,2017,1,16,12,-251,-277,10397,280,40,0,-9999,-9999
123,2017,1,16,15,-271,-299,10397,350,10,-9999,-9999,-9999
124,2017,1,16,18,-303,-334,10402,350,10,-9999,-9999,-9999
125,2017,1,16,21,-291,-321,10392,300,20,7,-9999,-9999
126,2017,1,17,0,-257,-283,10377,320,30,6,-9999,-9999
127,2017,1,17,3,-240,-266,10377,290,20,4,-9999,-9999
128,2017,1,17,6,-223,-255,10360,340,50,6,-9999,-9999
129,2017,1,17,9,-231,-262,10371,310,20,6,-9999,-9999
130,2017,1,17,12,-216,-248,10370,310,50,6,-9999,-9999
131,2017,1,17,15,-235,-264,10384,320,20,8,-9999,-9999
132,2017,1,17,18,-237,-264,10386,0,-9999,8,-9999,-9999
133,2017,1,17,21,-253,-278,10391,320,10,-9999,-9999,-9999
134,2017,1,18,0,-231,-256,10391,270,20,8,-9999,-9999
135,2017,1,18,3,-203,-247,10385,300,30,6,-9999,-9999
136,2017,1,18,6,-184,-225,10367,320,40,8,-9999,-9999
137,2017,1,18,9,-210,-238,10378,290,30,5,-9999,-9999
138,2017,1,18,12,-216,-245,10385,320,20,8,-9999,-9999
139,2017,1,18,15,-217,-244,10385,310,30,8,-9999,-9999
140,2017,1,18,18,-232,-259,10388,300,30,6,-9999,-9999
141,2017,1,18,21,-250,-281,10391,320,20,2,-9999,-9999
142,2017,1,19,0,-254,-286,10394,290,30,3,-9999,-9999
143,2017,1,19,3,-216,-265,10386,300,20,2,-9999,-9999
144,2017,1,19,6,-195,-255,10359,290,40,0,-9999,-9999
145,2017,1,19,9,-209,-257,10366,260,10,2,-9999,-9999
146,2017,1,19,12,-243,-274,10369,130,10,0,-9999,-9999
147,2017,1,19,15,-262,-289,10362,160,20,0,-9999,-9999
148,2017,1,19,18,-275,-303,10352,150,20,3,-9999,-9999
149,2017,1,19,21,-292,-321,10339,140,20,8,-9999,-9999
150,2017,1,20,0,-293,-324,10332,160,20,5,-9999,-9999
151,2017,1,20,3,-253,-279,10312,130,10,8,-9999,-9999
152,2017,1,20,6,-212,-236,10280,150,10,8,-9999,-9999
153,2017,1,20,9,-210,-233,10286,340,10,8,-9999,-9999
154,2017,1,20,12,-209,-232,10295,280,20,8,-9999,-9999
155,2017,1,20,15,-217,-240,10306,290,20,5,-9999,-9999
156,2017,1,20,18,-230,-257,10325,290,20,2,-9999,-9999
157,2017,1,20,21,-233,-271,10342,340,60,0,-9999,-9999
158,2017,1,21,0,-258,-290,10372,300,20,0,-9999,-9999
159,2017,1,21,3,-222,-267,10378,320,10,2,-9999,-9999
160,2017,1,21,6,-196,-256,10366,350,30,2,-9999,-9999
161,2017,1,21,9,-215,-267,10385,330,20,0,-9999,-9999
162,2017,1,21,12,-253,-285,10413,0,-9999,0,-9999,-9999
163,2017,1,21,15,-266,-298,10421,0,-9999,0,-9999,-9999
164,2017,1,21,18,-272,-303,10423,330,10,0,-9999,-9999
165,2017,1,21,21,-290,-319,10428,0,-9999,0,-9999,-9999
166,2017,1,22,0,-309,-338,10440,0,-9999,0,-9999,-9999
167,2017,1,22,3,-284,-315,10431,120,20,0,-9999,-9999
168,2017,1,22,6,-238,-280,10401,140,30,0,-9999,-9999
169,2017,1,22,9,-238,-279,10402,170,20,0,-9999,-9999
170,2017,1,22,12,-271,-303,10419,120,30,0,-9999,-9999
171,2017,1,22,15,-295,-324,10429,130,30,0,-9999,-9999
172,2017,1,22,18,-316,-347,10436,130,40,0,-9999,-9999
173,2017,1,22,21,-330,-365,10443,110,10,0,-9999,-9999
174,2017,1,23,0,-346,-382,10456,120,20,0,-9999,-9999
175,2017,1,23,3,-301,-333,10443,150,30,0,-9999,-9999
176,2017,1,23,6,-248,-276,10413,130,40,0,-9999,-9999
177,2017,1,23,9,-250,-282,10412,160,30,0,-9999,-9999
178,2017,1,23,12,-273,-305,10425,150,10,-9999,-9999,-9999
179,2017,1,23,15,-293,-325,10429,110,20,0,-9999,-9999
180,2017,1,23,18,-316,-346,10432,130,30,0,-9999,-9999
181,2017,1,23,21,-309,-340,10421,140,40,0,-9999,-9999
182,2017,1,24,0,-317,-350,10422,140,40,0,-9999,-9999
183,2017,1,24,3,-280,-310,10401,150,30,0,-9999,-9999
184,2017,1,24,6,-207,-234,10352,160,20,0,-9999,-9999
185,2017,1,24,9,-223,-267,10354,150,10,0,-9999,-9999
186,2017,1,24,12,-246,-278,10363,0,-9999,0,-9999,-9999
187,2017,1,24,15,-277,-305,10365,0,-9999,0,-9999,-9999
188,2017,1,24,18,-292,-321,10360,130,10,0,-9999,-9999
189,2017,1,24,21,-288,-317,10337,190,10,0,-9999,-9999
190,2017,1,25,0,-274,-302,10322,120,10,6,-9999,-9999
191,2017,1,25,3,-224,-248,10272,0,-9999,8,-9999,-9999
192,2017,1,25,6,-191,-240,10238,30,10,4,-9999,-9999
193,2017,1,25,9,-196,-237,10244,300,20,8,-9999,-9999
194,2017,1,25,12,-201,-235,10248,280,30,8,-9999,-9999
195,2017,1,25,15,-201,-236,10256,0,-9999,8,-9999,-9999
196,2017,1,25,18,-147,-203,10249,310,60,5,-9999,-9999
197,2017,1,25,21,-154,-214,10258,310,70,0,-9999,-9999
198,2017,1,26,0,-175,-229,10289,290,50,0,-9999,-9999
199,2017,1,26,3,-141,-208,10288,300,70,0,-9999,-9999
200,2017,1,26,6,-121,-200,10272,290,70,0,-9999,-9999
201,2017,1,26,9,-147,-220,10286,310,30,0,-9999,-9999
202,2017,1,26,12,-176,-244,10304,260,30,0,-9999,-9999
203,2017,1,26,15,-192,-256,10293,260,20,0,-9999,-9999
204,2017,1,26,18,-221,-262,10287,0,-9999,0,-9999,-9999
205,2017,1,26,21,-261,-286,10289,130,30,0,-9999,-9999
206,2017,1,27,0,-286,-314,10293,120,40,2,-9999,-9999
207,2017,1,27,3,-248,-276,10276,130,30,2,-9999,-9999
208,2017,1,27,6,-179,-232,10244,150,30,2,-9999,-9999
209,2017,1,27,9,-186,-236,10253,180,20,2,-9999,-9999
210,2017,1,27,12,-227,-256,10282,0,-9999,2,-9999,-9999
211,2017,1,27,15,-254,-276,10310,310,10,0,-9999,-9999
212,2017,1,27,18,-301,-331,10349,0,-9999,0,-9999,-9999
213,2017,1,27,21,-322,-354,10371,290,10,0,-9999,-9999
214,2017,1,28,0,-255,-278,10365,310,20,1,-9999,-9999
215,2017,1,28,3,-210,-236,10370,330,40,0,-9999,-9999
216,2017,1,28,6,-190,-237,10376,310,30,0,-9999,-9999
217,2017,1,28,9,-190,-242,10388,350,30,0,-9999,-9999
218,2017,1,28,12,-247,-280,10421,290,20,0,-9999,-9999
219,2017,1,28,15,-285,-311,10442,0,-9999,0,-9999,-9999
220,2017,1,28,18,-260,-285,10441,310,20,0,-9999,-9999
221,2017,1,28,21,-228,-255,10428,0,-9999,0,-9999,-9999
222,2017,1,29,0,-231,-269,10435,260,20,0,-9999,-9999
223,2017,1,29,3,-181,-247,10423,290,30,0,-9999,-9999
224,2017,1,29,6,-164,-240,10397,300,50,0,-9999,-9999
225,2017,1,29,9,-176,-254,10391,280,20,0,-9999,-9999
226,2017,1,29,12,-224,-272,10399,130,10,0,-9999,-9999
227,2017,1,29,15,-250,-273,10389,150,30,0,-9999,-9999
228,2017,1,29,18,-294,-323,10389,130,30,0,-9999,-9999
229,2017,1,29,21,-300,-331,10364,130,30,0,-9999,-9999
230,2017,1,30,0,-298,-328,10344,130,20,0,-9999,-9999
231,2017,1,30,3,-249,-277,10309,140,40,0,-9999,-9999
232,2017,1,30,6,-221,-268,10270,150,40,0,-9999,-9999
233,2017,1,30,9,-220,-265,10256,150,40,0,-9999,-9999
234,2017,1,30,12,-222,-265,10252,170,30,0,-9999,-9999
235,2017,1,30,15,-266,-294,10264,140,30,0,-9999,-9999
236,2017,1,30,18,-283,-309,10276,140,40,0,-9999,-9999
237,2017,1,30,21,-174,-225,10251,330,30,0,-9999,-9999
238,2017,1,31,0,-190,-254,10282,300,50,0,-9999,-9999
239,2017,1,31,3,-157,-238,10300,310,60,0,-9999,-9999
240,2017,1,31,6,-146,-261,10310,320,70,0,-9999,-9999
241,2017,1,31,9,-159,-254,10327,290,40,0,-9999,-9999
242,2017,1,31,12,-183,-265,10345,250,40,0,-9999,-9999
243,2017,1,31,15,-212,-268,10346,140,30,0,-9999,-9999
244,2017,1,31,18,-197,-261,10332,130,20,0,-9999,-9999
245,2017,1,31,21,-199,-255,10323,160,20,0,-9999,-9999
246,2017,2,1,0,-245,-272,10335,130,30,3,-9999,-9999
247,2017,2,1,3,-193,-255,10312,120,30,6,-9999,-9999
248,2017,2,1,6,-139,-211,10280,140,20,2,-9999,-9999
249,2017,2,1,9,-128,-193,10276,150,20,5,-9999,-9999
250,2017,2,1,12,-152,-199,10286,130,20,5,-9999,-9999
251,2017,2,1,15,-195,-224,10300,140,20,0,-9999,-9999
252,2017,2,1,18,-214,-239,10313,130,20,0,-9999,-9999
253,2017,2,1,21,-229,-253,10315,130,20,0,-9999,-9999
254,2017,2,2,0,-254,-9999,10330,140,40,0,-9999,-9999
255,2017,2,2,3,-182,-219,10301,140,20,0,-9999,-9999
256,2017,2,2,6,-120,-173,10262,130,30,0,-9999,-9999
257,2017,2,2,9,-126,-174,10257,170,20,0,-9999,-9999
258,2017,2,2,12,-160,-188,10267,130,40,0,-9999,-9999
259,2017,2,2,15,-192,-214,10273,110,10,0,-9999,-9999
260,2017,2,2,18,-220,-241,10277,130,20,0,-9999,-9999
261,2017,2,2,21,-242,-267,10276,130,10,0,-9999,-9999
262,2017,2,3,0,-260,-285,10286,120,20,0,-9999,-9999
263,2017,2,3,3,-210,-232,10263,130,20,2,-9999,-9999
264,2017,2,3,6,-146,-174,10229,120,20,2,-9999,-9999
265,2017,2,3,9,-145,-192,10229,170,20,2,-9999,-9999
266,2017,2,3,12,-181,-202,10249,120,20,0,-9999,-9999
267,2017,2,3,15,-195,-214,10255,130,20,4,-9999,-9999
268,2017,2,3,18,-236,-259,10268,130,30,2,-9999,-9999
269,2017,2,3,21,-248,-273,10272,130,30,3,-9999,-9999
270,2017,2,4,0,-243,-268,10281,120,20,8,-9999,-9999
271,2017,2,4,3,-199,-220,10271,130,20,3,-9999,-9999
272,2017,2,4,6,-142,-173,10250,320,30,0,-9999,-9999
273,2017,2,4,9,-155,-185,10266,290,30,2,-9999,-9999
274,2017,2,4,12,-176,-197,10286,310,10,0,-9999,-9999
275,2017,2,4,15,-175,-195,10292,260,20,2,-9999,-9999
276,2017,2,4,18,-233,-257,10324,360,10,0,-9999,-9999
277,2017,2,4,21,-233,-256,10332,0,-9999,0,-9999,-9999
278,2017,2,5,0,-244,-268,10360,0,-9999,2,-9999,-9999
279,2017,2,5,3,-131,-148,10330,250,20,0,-9999,-9999
280,2017,2,5,6,-94,-133,10314,360,20,2,-9999,-9999
281,2017,2,5,9,-107,-139,10333,330,30,0,-9999,-9999
282,2017,2,5,12,-181,-198,10371,0,-9999,0,-9999,-9999
283,2017,2,5,15,-201,-221,10385,0,-9999,0,-9999,-9999
284,2017,2,5,18,-228,-251,10403,140,10,0,-9999,-9999
285,2017,2,5,21,-241,-265,10414,130,10,0,-9999,-9999
286,2017,2,6,0,-239,-263,10415,130,30,7,-9999,-9999
287,2017,2,6,3,-197,-217,10405,120,10,6,-9999,-9999
288,2017,2,6,6,-149,-164,10377,100,10,6,-9999,-9999
289,2017,2,6,9,-142,-159,10375,20,10,5,-9999,-9999
290,2017,2,6,12,-200,-219,10407,0,-9999,2,-9999,-9999
291,2017,2,6,15,-214,-236,10417,0,-9999,8,-9999,-9999
292,2017,2,6,18,-244,-268,10432,310,10,8,-9999,-9999
293,2017,2,6,21,-237,-260,10428,0,-9999,8,-9999,-9999
294,2017,2,7,0,-221,-243,10428,320,10,4,-9999,-9999
295,2017,2,7,3,-139,-154,10400,290,10,4,-9999,-9999
296,2017,2,7,6,-108,-153,10376,320,60,6,-9999,-9999
297,2017,2,7,9,-116,-167,10373,290,30,6,-9999,-9999
298,2017,2,7,12,-132,-150,10387,330,30,8,-9999,-9999
299,2017,2,7,15,-159,-178,10391,290,40,8,-9999,-9999
300,2017,2,7,18,-154,-178,10386,310,50,6,-9999,-9999
301,2017,2,7,21,-153,-176,10380,320,60,6,-9999,-9999
302,2017,2,8,0,-178,-206,10392,310,60,4,-9999,-9999
303,2017,2,8,3,-134,-184,10378,310,70,5,-9999,-9999
304,2017,2,8,6,-115,-180,10358,320,60,0,-9999,-9999
305,2017,2,8,9,-124,-191,10357,330,40,2,-9999,-9999
306,2017,2,8,12,-168,-214,10377,170,10,2,-9999,-9999
307,2017,2,8,15,-174,-223,10374,30,20,0,-9999,-9999
308,2017,2,8,18,-179,-233,10371,320,30,-9999,-9999,-9999
309,2017,2,8,21,-183,-242,10367,310,20,0,-9999,-9999
310,2017,2,9,0,-173,-238,10362,320,70,2,-9999,-9999
311,2017,2,9,3,-146,-218,10360,340,40,4,-9999,-9999
312,2017,2,9,6,-114,-209,10336,330,70,2,-9999,-9999
313,2017,2,9,9,-126,-192,10335,300,40,1,-9999,-9999
314,2017,2,9,12,-163,-224,10354,100,10,0,-9999,-9999
315,2017,2,9,15,-162,-229,10358,280,30,0,-9999,-9999
316,2017,2,9,18,-168,-236,10363,300,30,0,-9999,-9999
317,2017,2,9,21,-170,-240,10365,300,40,0,-9999,-9999
318,2017,2,10,0,-202,-261,10383,300,30,2,-9999,-9999
319,2017,2,10,3,-153,-227,10369,320,20,2,-9999,-9999
320,2017,2,10,6,-112,-218,10346,360,20,1,-9999,-9999
321,2017,2,10,9,-111,-233,10338,270,20,0,-9999,-9999
322,2017,2,10,12,-150,-233,10352,290,20,0,-9999,-9999
323,2017,2,10,15,-221,-254,10376,0,-9999,0,-9999,-9999
324,2017,2,10,18,-257,-285,10388,330,10,0,-9999,-9999
325,2017,2,10,21,-266,-292,10388,0,-9999,0,-9999,-9999
326,2017,2,11,0,-284,-312,10395,0,-9999,0,-9999,-9999
327,2017,2,11,3,-185,-248,10358,0,-9999,0,-9999,-9999
328,2017,2,11,6,-129,-197,10321,300,20,0,-9999,-9999
329,2017,2,11,9,-130,-196,10316,270,20,0,-9999,-9999
330,2017,2,11,12,-210,-237,10345,180,10,0,-9999,-9999
331,2017,2,11,15,-228,-255,10353,0,-9999,0,-9999,-9999
332,2017,2,11,18,-247,-272,10355,0,-9999,0,-9999,-9999
333,2017,2,11,21,-266,-291,10366,150,10,0,-9999,-9999
334,2017,2,12,0,-265,-290,10374,0,-9999,0,-9999,-9999
335,2017,2,12,3,-185,-237,10350,120,10,0,-9999,-9999
336,2017,2,12,6,-117,-190,10317,110,10,0,-9999,-9999
337,2017,2,12,9,-117,-180,10320,160,20,0,-9999,-9999
338,2017,2,12,12,-165,-199,10350,0,-9999,0,-9999,-9999
339,2017,2,12,15,-193,-217,10369,90,10,0,-9999,-9999
340,2017,2,12,18,-227,-247,10388,130,20,-9999,-9999,-9999
341,2017,2,12,21,-238,-261,10399,0,-9999,0,-9999,-9999
342,2017,2,13,0,-252,-277,10421,130,10,2,-9999,-9999
343,2017,2,13,3,-185,-222,10400,120,20,1,-9999,-9999
344,2017,2,13,6,-110,-171,10361,130,10,1,-9999,-9999
345,2017,2,13,9,-108,-167,10357,150,20,0,-9999,-9999
346,2017,2,13,12,-153,-188,10368,60,10,0,-9999,-9999
347,2017,2,13,15,-166,-192,10357,130,40,3,-9999,-9999
348,2017,2,13,18,-187,-208,10347,0,-9999,8,-9999,-9999
349,2017,2,13,21,-176,-203,10315,60,10,6,-9999,-9999
350,2017,2,14,0,-159,-189,10305,0,-9999,7,-9999,-9999
351,2017,2,14,3,-119,-169,10283,0,-9999,5,-9999,-9999
352,2017,2,14,6,-105,-159,10263,290,20,0,-9999,-9999
353,2017,2,14,9,-115,-163,10258,250,30,0,-9999,-9999
354,2017,2,14,12,-171,-196,10288,0,-9999,0,-9999,-9999
355,2017,2,14,15,-186,-203,10287,120,20,0,-9999,-9999
356,2017,2,14,18,-212,-231,10280,130,20,0,-9999,-9999
357,2017,2,14,21,-210,-231,10265,120,10,8,-9999,-9999
358,2017,2,15,0,-188,-207,10238,0,-9999,8,-9999,-9999
359,2017,2,15,3,-148,-168,10211,320,30,8,-9999,-9999
360,2017,2,15,6,-138,-165,10201,10,30,8,-9999,-9999
361,2017,2,15,9,-118,-179,10207,340,60,8,-9999,-9999
362,2017,2,15,12,-147,-204,10231,330,20,6,-9999,-9999
363,2017,2,15,15,-179,-216,10255,290,20,4,-9999,-9999
364,2017,2,15,18,-169,-223,10262,290,50,3,-9999,-9999
365,2017,2,15,21,-179,-236,10272,290,80,0,-9999,-9999
366,2017,2,16,0,-179,-242,-9999,280,60,5,-9999,-9999
367,2017,2,16,3,-150,-223,10286,300,70,0,-9999,-9999
368,2017,2,16,6,-135,-230,10277,310,70,6,-9999,-9999
369,2017,2,16,9,-145,-234,10283,310,40,5,-9999,-9999
370,2017,2,16,12,-182,-246,10310,300,40,2,-9999,-9999
371,2017,2,16,15,-193,-250,10317,280,30,0,-9999,-9999
372,2017,2,16,18,-202,-257,10326,300,30,0,-9999,-9999
373,2017,2,16,21,-226,-286,10349,60,10,0,-9999,-9999
374,2017,2,17,0,-248,-306,10362,340,10,0,-9999,-9999
375,2017,2,17,3,-194,-334,10345,350,30,0,-9999,-9999
376,2017,2,17,6,-175,-306,10329,10,20,0,-9999,-9999
377,2017,2,17,9,-184,-300,10328,280,20,0,-9999,-9999
378,2017,2,17,12,-239,-298,10348,0,-9999,0,-9999,-9999
379,2017,2,17,15,-255,-302,10348,120,20,0,-9999,-9999
380,2017,2,17,18,-283,-324,10348,130,40,0,-9999,-9999
381,2017,2,17,21,-307,-345,10337,60,10,0,-9999,-9999
382,2017,2,18,0,-304,-343,10320,110,10,0,-9999,-9999
383,2017,2,18,3,-217,-281,10261,150,70,7,-9999,-9999
384,2017,2,18,6,-169,-227,10194,140,90,8,-9999,-9999
385,2017,2,18,9,-174,-199,10177,130,90,8,-9999,-9999
386,2017,2,18,12,-182,-208,10175,140,50,8,-9999,-9999
387,2017,2,18,15,-192,-216,10182,140,10,8,-9999,-9999
388,2017,2,18,18,-192,-213,10186,270,20,8,-9999,-9999
389,2017,2,18,21,-195,-216,10198,300,30,8,-9999,-9999
390,2017,2,19,0,-202,-225,10224,300,30,8,-9999,-9999
391,2017,2,19,3,-168,-211,10238,340,60,8,-9999,-9999
392,2017,2,19,6,-139,-198,10236,340,50,3,-9999,-9999
393,2017,2,19,9,-133,-200,10251,310,10,0,-9999,-9999
394,2017,2,19,12,-189,-220,10295,0,-9999,0,-9999,-9999
395,2017,2,19,15,-208,-236,10312,130,20,0,-9999,-9999
396,2017,2,19,18,-232,-256,10325,120,30,0,-9999,-9999
397,2017,2,19,21,-251,-277,10347,130,20,0,-9999,-9999
398,2017,2,20,0,-253,-275,10356,140,30,0,-9999,-9999
399,2017,2,20,3,-183,-228,10332,140,30,0,-9999,-9999
400,2017,2,20,6,-140,-199,10307,130,30,0,-9999,-9999
