,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
139,2017,1,6,20,-111,-167,10391,330,31,4,0,-9999
140,2017,1,6,21,-78,-172,10386,350,67,4,0,-9999
141,2017,1,6,22,-72,-167,10386,350,67,4,0,-9999
142,2017,1,6,23,-72,-167,10382,350,88,4,0,-9999
143,2017,1,7,0,-67,-167,10379,350,93,6,0,-9999
144,2017,1,7,1,-67,-172,10378,360,82,-9999,0,-9999
145,2017,1,7,2,-72,-167,10370,350,93,-9999,0,-9999
146,2017,1,7,3,-83,-172,10373,350,88,-9999,0,-9999
147,2017,1,7,4,-78,-172,10370,350,103,-9999,0,-9999
148,2017,1,7,5,-78,-172,10361,350,88,-9999,0,-9999
149,2017,1,7,6,-89,-172,10362,350,93,6,0,-9999
150,2017,1,7,7,-94,-172,10358,340,72,-9999,0,-9999
151,2017,1,7,8,-83,-189,10359,340,67,4,0,-9999
152,2017,1,7,9,-89,-194,10349,10,62,4,0,-9999
153,2017,1,7,10,-89,-200,10347,360,51,0,0,-9999
154,2017,1,7,11,-100,-183,10347,330,51,2,0,-9999
155,2017,1,7,12,-111,-194,10340,20,26,0,0,-9999
156,2017,1,7,13,-117,-200,10334,40,31,0,0,-9999
157,2017,1,7,14,-133,-200,10328,80,15,0,0,-9999
158,2017,1,7,15,-161,-206,10322,0,0,0,0,-9999
159,2017,1,7,16,-161,-206,10316,160,21,0,0,-9999
160,2017,1,7,17,-167,-206,10315,90,26,0,0,-9999
161,2017,1,7,18,-156,-206,10310,0,0,2,0,-9999
162,2017,1,7,19,-167,-206,10310,0,0,2,0,-9999
163,2017,1,7,20,-150,-200,10306,0,0,4,0,-9999
164,2017,1,7,21,-156,-194,10307,140,21,2,0,-9999
165,2017,1,7,22,-111,-183,10300,0,0,2,0,-9999
166,2017,1,7,23,-122,-156,10299,0,0,2,0,-9999
167,2017,1,8,0,-133,-161,10297,0,0,2,0,-9999
168,2017,1,8,1,-111,-172,10296,0,0,4,0,-9999
169,2017,1,8,2,-133,-178,10294,0,0,2,0,-9999
170,2017,1,8,3,-139,-178,10290,0,0,2,0,-9999
171,2017,1,8,4,-139,-161,10286,180,15,0,0,-9999
172,2017,1,8,5,-150,-172,10286,0,0,0,0,-9999
173,2017,1,8,6,-156,-172,10285,0,0,0,0,-9999
174,2017,1,8,7,-156,-167,10286,180,21,0,0,-9999
175,2017,1,8,8,-150,-178,10289,140,15,0,0,-9999
176,2017,1,8,9,-139,-161,10285,170,26,0,0,-9999
177,2017,1,8,10,-161,-183,10285,180,21,0,0,-9999
178,2017,1,8,11,-150,-167,10284,170,21,0,0,-9999
179,2017,1,8,12,-167,-183,10281,160,21,0,0,-9999
180,2017,1,8,13,-150,-178,10275,160,21,0,0,-9999
181,2017,1,8,14,-150,-172,10269,120,15,0,0,-9999
182,2017,1,8,15,-156,-178,10264,150,15,0,0,-9999
183,2017,1,8,16,-150,-172,10260,110,15,2,0,-9999
184,2017,1,8,17,-161,-178,10252,140,15,2,0,-9999
185,2017,1,8,18,-161,-183,10250,0,0,4,0,-9999
186,2017,1,8,19,-150,-167,10247,0,0,4,0,-9999
187,2017,1,8,20,-167,-194,-9999,0,0,-9999,0,-9999
188,2017,1,8,21,-144,-161,10242,100,21,-9999,0,-9999
189,2017,1,8,22,-128,-150,10233,0,0,4,0,-9999
190,2017,1,8,23,-122,-144,10225,0,0,2,0,-9999
191,2017,1,9,0,-133,-156,10219,0,0,2,0,-9999
192,2017,1,9,1,-133,-156,10215,0,0,2,0,-9999
193,2017,1,9,2,-133,-144,10208,0,0,2,0,-9999
194,2017,1,9,3,-139,-161,10203,160,15,2,0,-9999
195,2017,1,9,4,-139,-161,10202,0,0,0,0,-9999
196,2017,1,9,5,-122,-150,10196,180,26,0,0,-9999
197,2017,1,9,6,-144,-167,10196,80,15,0,0,-9999
198,2017,1,9,7,-139,-161,10195,130,21,0,0,-9999
199,2017,1,9,8,-122,-150,10190,0,0,2,0,-9999
200,2017,1,9,9,-144,-167,10192,0,0,0,0,-9999
201,2017,1,9,10,-150,-167,10193,130,15,0,0,-9999
202,2017,1,9,11,-139,-161,10193,0,0,0,0,-9999
203,2017,1,9,12,-150,-172,10192,-9999,15,0,0,-9999
204,2017,1,9,13,-156,-178,10190,140,21,0,0,-9999
205,2017,1,9,14,-144,-167,10188,140,15,0,0,-9999
206,2017,1,9,15,-144,-167,10189,0,0,0,0,-9999
207,2017,1,9,16,-167,-189,10188,170,26,0,0,-9999
208,2017,1,9,17,-133,-150,10190,0,0,2,0,-9999
209,2017,1,9,18,-117,-133,10193,170,15,2,0,-9999
210,2017,1,9,19,-128,-144,10197,140,26,4,0,-9999
211,2017,1,9,20,-106,-122,10200,160,26,4,0,-9999
212,2017,1,9,21,-94,-122,10204,0,0,4,0,-9999
213,2017,1,9,22,-89,-106,10205,0,0,4,0,-9999
214,2017,1,9,23,-94,-111,10203,100,15,-9999,0,-9999
215,2017,1,10,0,-106,-122,10204,110,15,6,0,-9999
216,2017,1,10,1,-111,-128,10204,0,0,-9999,0,-9999
217,2017,1,10,2,-106,-128,10209,90,15,-9999,0,-9999
218,2017,1,10,3,-111,-128,10210,100,21,4,0,-9999
219,2017,1,10,4,-122,-144,10209,120,21,2,0,-9999
220,2017,1,10,5,-122,-139,10210,160,21,0,0,-9999
221,2017,1,10,6,-122,-144,10212,130,15,2,0,-9999
222,2017,1,10,7,-122,-144,10213,130,15,0,0,-9999
223,2017,1,10,8,-122,-139,10215,100,15,0,0,-9999
224,2017,1,10,9,-133,-156,10215,0,0,0,0,-9999
225,2017,1,10,10,-133,-144,10216,0,0,2,0,-9999
226,2017,1,10,11,-133,-150,10217,140,26,2,0,-9999
227,2017,1,10,12,-117,-139,10218,110,15,8,0,-9999
228,2017,1,10,13,-133,-156,10218,0,0,-9999,0,-9999
229,2017,1,10,14,-144,-167,-9999,0,0,-9999,0,-9999
230,2017,1,10,15,-144,-161,10215,0,0,-9999,0,-9999
231,2017,1,10,16,-144,-167,10213,0,0,9,0,-9999
232,2017,1,10,17,-150,-172,10215,130,15,2,0,-9999
233,2017,1,10,18,-144,-161,10215,130,21,9,0,-9999
234,2017,1,10,19,-139,-161,10219,0,0,4,0,-9999
235,2017,1,10,20,-144,-167,10222,0,0,-9999,0,-9999
236,2017,1,10,21,-133,-144,10222,0,0,9,0,-9999
237,2017,1,10,22,-100,-111,-9999,0,0,9,0,-9999
238,2017,1,10,23,-106,-122,10217,0,0,-9999,-1,-9999
239,2017,1,11,0,-106,-117,10214,0,0,9,-1,-1
240,2017,1,11,1,-106,-117,10213,0,0,9,-1,-9999
241,2017,1,11,2,-122,-150,-9999,0,0,4,0,-9999
242,2017,1,11,3,-128,-156,-9999,0,0,4,0,-9999
243,2017,1,11,4,-133,-161,-9999,0,0,-9999,0,-9999
244,2017,1,11,5,-133,-144,10206,0,0,4,-1,-9999
245,2017,1,11,6,-139,-156,10205,160,15,9,0,-1
246,2017,1,11,7,-133,-150,-9999,0,0,2,-1,-9999
247,2017,1,11,8,-139,-156,-9999,-9999,15,9,-1,-9999
248,2017,1,11,9,-117,-128,10194,130,15,9,0,-9999
249,2017,1,11,10,-133,-150,10194,0,0,9,0,-9999
250,2017,1,11,11,-128,-144,10192,0,0,9,0,-9999
251,2017,1,11,12,-139,-161,10186,0,0,6,0,-1
252,2017,1,11,13,-133,-150,10184,0,0,9,0,-9999
253,2017,1,11,14,-139,-156,-9999,0,0,9,0,-9999
254,2017,1,11,15,-139,-161,10176,0,0,9,0,-9999
255,2017,1,11,16,-139,-156,10173,150,15,-9999,0,-9999
256,2017,1,11,17,-139,-156,10167,0,0,9,0,-9999
257,2017,1,11,18,-156,-183,10168,130,15,6,0,-9999
258,2017,1,11,19,-156,-183,10165,0,0,9,0,-9999
259,2017,1,11,20,-144,-161,-9999,0,0,9,0,-9999
260,2017,1,11,21,-128,-144,-9999,130,15,9,0,-9999
261,2017,1,11,22,-111,-128,-9999,0,0,-9999,0,-9999
262,2017,1,11,23,-111,-122,-9999,200,15,-9999,0,-9999
263,2017,1,12,0,-117,-128,10152,0,0,6,0,-9999
264,2017,1,12,1,-128,-144,10148,0,0,-9999,-1,-9999
265,2017,1,12,2,-122,-139,10145,0,0,-9999,0,-9999
266,2017,1,12,3,-106,-128,10140,0,0,9,0,-9999
267,2017,1,12,4,-122,-144,10138,0,0,9,-1,-9999
268,2017,1,12,5,-111,-128,10134,40,26,9,-1,-9999
269,2017,1,12,6,-122,-144,10132,50,21,9,-1,-1
270,2017,1,12,7,-139,-156,10128,140,15,9,-1,-9999
271,2017,1,12,8,-139,-150,10123,0,0,9,0,-9999
272,2017,1,12,9,-150,-172,-9999,0,0,-9999,0,-9999
273,2017,1,12,10,-139,-156,10117,0,0,9,0,-9999
274,2017,1,12,11,-139,-161,10111,0,0,9,0,-9999
275,2017,1,12,12,-144,-161,10106,0,0,9,0,-1
276,2017,1,12,13,-139,-150,-9999,0,0,9,0,-9999
277,2017,1,12,14,-128,-150,-9999,0,0,9,0,-9999
278,2017,1,12,15,-122,-139,-9999,120,26,9,0,-9999
279,2017,1,12,16,-128,-139,10083,0,0,9,0,-9999
280,2017,1,12,17,-144,-167,10079,0,0,9,0,-9999
281,2017,1,12,18,-133,-144,10076,70,21,9,0,-9999
282,2017,1,12,19,-128,-156,10075,0,0,9,0,-9999
283,2017,1,12,20,-122,-139,10069,70,15,9,0,-9999
284,2017,1,12,21,-133,-156,10065,0,0,9,0,-9999
285,2017,1,12,22,-117,-139,10057,0,0,9,0,-9999
286,2017,1,12,23,-128,-156,10051,20,31,-9999,-1,-9999
287,2017,1,13,0,-133,-156,10045,-9999,26,4,0,-1
288,2017,1,13,1,-144,-167,10041,360,21,9,0,-9999
289,2017,1,13,2,-133,-156,10036,340,15,-9999,0,-9999
290,2017,1,13,3,-139,-161,10029,-9999,26,-9999,0,-9999
291,2017,1,13,4,-156,-178,10021,60,21,2,0,-9999
292,2017,1,13,5,-144,-167,10009,40,26,2,0,-9999
293,2017,1,13,6,-156,-178,10005,60,15,2,0,-9999
294,2017,1,13,7,-156,-172,9999,60,21,4,0,-9999
295,2017,1,13,8,-144,-167,9994,40,41,4,0,-9999
296,2017,1,13,9,-144,-167,9988,360,15,2,0,-9999
297,2017,1,13,10,-161,-178,9981,40,21,2,0,-9999
298,2017,1,13,11,-144,-167,9974,40,26,0,0,-9999
299,2017,1,13,12,-144,-172,9967,20,36,0,0,-9999
300,2017,1,13,13,-144,-172,9958,360,31,0,0,-9999
301,2017,1,13,14,-128,-156,9943,20,31,4,0,-9999
302,2017,1,13,15,-117,-144,9930,30,51,-9999,0,-9999
303,2017,1,13,16,-111,-139,9918,20,51,-9999,0,-9999
304,2017,1,13,17,-106,-133,9906,20,51,-9999,0,-9999
305,2017,1,13,18,-100,-128,9892,10,67,8,0,-9999
306,2017,1,13,19,-94,-122,9881,10,36,-9999,0,-9999
307,2017,1,13,20,-89,-122,9867,10,41,-9999,0,-9999
308,2017,1,13,21,-89,-117,9853,20,51,-9999,0,-9999
309,2017,1,13,22,-83,-117,9839,360,46,-9999,0,-9999
310,2017,1,13,23,-78,-106,9822,10,41,-9999,0,-9999
311,2017,1,14,0,-72,-106,9806,10,51,8,-1,-1
312,2017,1,14,1,-67,-100,9793,10,57,-9999,-1,-9999
313,2017,1,14,2,-67,-89,9786,20,41,-9999,5,-9999
314,2017,1,14,3,-67,-89,9780,30,36,-9999,8,-9999
315,2017,1,14,4,-67,-83,9775,-9999,26,9,10,-9999
316,2017,1,14,5,-67,-89,9770,80,15,9,10,-9999
317,2017,1,14,6,-67,-83,9770,60,15,9,8,40
318,2017,1,14,7,-67,-83,9767,140,15,9,8,-9999
319,2017,1,14,8,-70,-80,-9999,170,15,-9999,2,-9999
320,2017,1,14,9,-61,-78,9773,0,0,-9999,-1,-9999
321,2017,1,14,10,-61,-78,9779,0,0,-9999,-1,-9999
322,2017,1,14,11,-56,-67,-9999,170,15,-9999,2,-9999
323,2017,1,14,12,-50,-61,9787,170,21,8,8,30
324,2017,1,14,13,-44,-61,9790,200,31,-9999,3,-9999
325,2017,1,14,14,-39,-56,9792,210,36,-9999,8,-9999
326,2017,1,14,15,-33,-50,-9999,220,46,-9999,-1,-9999
327,2017,1,14,16,-44,-56,9802,200,46,-9999,5,-9999
328,2017,1,14,17,-44,-56,9808,170,46,-9999,10,-9999
329,2017,1,14,18,-39,-50,9812,170,36,8,3,30
330,2017,1,14,19,-28,-39,9820,160,41,-9999,-1,-9999
331,2017,1,14,20,-28,-67,9828,180,67,-9999,0,-9999
332,2017,1,14,21,-39,-94,9839,180,77,-9999,0,-9999
333,2017,1,14,22,-50,-100,9855,200,62,-9999,0,-9999
334,2017,1,14,23,-56,-111,9863,200,77,-9999,0,-9999
335,2017,1,15,0,-61,-111,9884,210,62,6,0,-1
336,2017,1,15,1,-72,-122,9897,210,77,-9999,0,-9999
337,2017,1,15,2,-72,-122,9916,200,51,-9999,0,-9999
338,2017,1,15,3,-78,-128,9932,190,46,-9999,0,-9999
339,2017,1,15,4,-83,-128,9939,180,46,-9999,0,-9999
340,2017,1,15,5,-78,-128,9944,200,57,-9999,0,-9999
341,2017,1,15,6,-83,-128,9950,200,62,6,0,-9999
342,2017,1,15,7,-83,-128,9959,190,51,4,0,-9999
343,2017,1,15,8,-83,-133,9966,200,67,4,0,-9999
344,2017,1,15,9,-89,-139,9970,200,46,4,0,-9999
345,2017,1,15,10,-89,-139,9975,190,41,4,0,-9999
346,2017,1,15,11,-89,-144,9980,210,36,0,0,-9999
347,2017,1,15,12,-89,-150,9985,210,46,2,0,-9999
348,2017,1,15,13,-89,-139,9982,210,36,0,0,-9999
349,2017,1,15,14,-100,-150,9982,190,31,2,0,-9999
350,2017,1,15,15,-111,-156,9980,220,31,-9999,0,-9999
351,2017,1,15,16,-128,-156,9977,0,0,4,0,-9999
352,2017,1,15,17,-117,-156,9975,150,21,-9999,0,-9999
353,2017,1,15,18,-117,-150,9969,0,0,6,0,-9999
354,2017,1,15,19,-117,-144,9965,-9999,15,-9999,-1,-9999
355,2017,1,15,20,-106,-133,9961,0,0,-9999,-1,-9999
356,2017,1,15,21,-117,-139,9955,340,51,-9999,-1,-9999
357,2017,1,15,22,-122,-150,9946,360,57,-9999,-1,-9999
358,2017,1,15,23,-117,-144,9930,360,36,-9999,-1,-9999
359,2017,1,16,0,-117,-144,9913,20,36,8,3,3
360,2017,1,16,1,-117,-144,9901,10,36,-9999,-1,-9999
361,2017,1,16,2,-111,-139,9879,360,51,-9999,3,-9999
362,2017,1,16,3,-111,-139,9859,360,62,-9999,3,-9999
363,2017,1,16,4,-111,-139,9844,360,67,-9999,-1,-9999
364,2017,1,16,5,-111,-139,9828,350,62,-9999,-1,-9999
365,2017,1,16,6,-111,-139,9814,10,51,8,-1,5
366,2017,1,16,7,-111,-139,9803,360,41,-9999,-1,-9999
367,2017,1,16,8,-106,-139,9792,-9999,31,-9999,-1,-9999
368,2017,1,16,9,-106,-133,9786,10,36,-9999,-1,-9999
369,2017,1,16,10,-106,-128,9778,10,26,-9999,3,-9999
370,2017,1,16,11,-106,-139,9771,10,26,-9999,-1,-9999
371,2017,1,16,12,-106,-150,9767,20,21,8,-1,3
372,2017,1,16,13,-111,-144,-9999,0,0,-9999,-1,-9999
373,2017,1,16,14,-111,-133,9761,120,15,-9999,8,-9999
374,2017,1,16,15,-111,-133,9756,140,21,-9999,5,-9999
375,2017,1,16,16,-106,-122,9751,120,21,-9999,8,-9999
376,2017,1,16,17,-94,-117,9747,160,26,9,5,-9999
377,2017,1,16,18,-94,-111,9742,190,21,8,8,30
378,2017,1,16,19,-89,-111,9740,210,31,9,8,-9999
379,2017,1,16,20,-89,-106,9739,200,21,9,8,-9999
380,2017,1,16,21,-83,-106,9741,200,21,9,5,-9999
381,2017,1,16,22,-78,-100,9743,190,21,9,8,-9999
382,2017,1,16,23,-78,-100,9739,200,31,9,5,-9999
383,2017,1,17,0,-78,-106,9738,190,26,9,5,40
384,2017,1,17,1,-89,-111,9742,190,46,9,5,-9999
385,2017,1,17,2,-89,-117,9750,200,57,9,3,-9999
386,2017,1,17,3,-100,-128,9760,200,51,-9999,-1,-9999
387,2017,1,17,4,-106,-133,9774,190,51,-9999,-1,-9999
388,2017,1,17,5,-106,-144,9788,190,51,-9999,-1,-9999
389,2017,1,17,6,-100,-144,9797,190,62,8,-1,8
390,2017,1,17,7,-100,-144,9811,200,57,-9999,-1,-9999
391,2017,1,17,8,-100,-144,9823,210,36,-9999,-1,-9999
392,2017,1,17,9,-106,-139,9840,250,51,-9999,-1,-9999
393,2017,1,17,10,-106,-150,9854,210,67,-9999,-1,-9999
394,2017,1,17,11,-111,-144,9863,-9999,31,-9999,-1,-9999
395,2017,1,17,12,-122,-144,9874,350,36,8,-1,-1
396,2017,1,17,13,-128,-150,9882,30,41,-9999,3,-9999
397,2017,1,17,14,-133,-167,-9999,350,31,-9999,-1,-9999
398,2017,1,17,15,-139,-178,9898,360,15,-9999,-1,-9999
399,2017,1,17,16,-139,-178,9905,10,41,-9999,0,-9999
400,2017,1,17,17,-150,-189,9912,360,26,-9999,0,-9999
401,2017,1,17,18,-156,-200,9919,340,36,6,0,3
402,2017,1,17,19,-172,-206,9926,360,31,-9999,0,-9999
403,2017,1,17,20,-172,-200,9931,360,26,-9999,0,-9999
404,2017,1,17,21,-161,-211,9934,20,26,-9999,0,-9999
405,2017,1,17,22,-161,-206,9935,350,21,-9999,0,-9999
406,2017,1,17,23,-156,-200,9934,360,26,-9999,0,-9999
407,2017,1,18,0,-150,-194,9933,360,41,6,0,-9999
408,2017,1,18,1,-161,-189,9930,350,46,2,0,-9999
409,2017,1,18,2,-178,-206,9931,360,51,2,0,-9999
410,2017,1,18,3,-183,-211,9932,10,36,4,0,-9999
411,2017,1,18,4,-189,-217,9933,360,36,4,0,-9999
412,2017,1,18,5,-194,-222,9932,360,36,4,0,-9999
413,2017,1,18,6,-189,-222,9931,360,51,4,0,-9999
414,2017,1,18,7,-200,-228,9930,360,36,4,0,-9999
415,2017,1,18,8,-206,-233,9932,10,26,4,0,-9999
416,2017,1,18,9,-206,-233,9933,20,31,-9999,0,-9999
417,2017,1,18,10,-206,-239,9933,30,51,2,0,-9999
418,2017,1,18,11,-200,-244,9929,20,36,0,0,-9999
419,2017,1,18,12,-206,-244,9924,360,31,0,0,-9999
