,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,18,12,154,151,-9999,340,21,8,-9999,-9999
36,2017,1,19,6,152,152,-9999,350,26,8,-9999,-9999
37,2017,1,19,9,160,155,-9999,350,31,8,-9999,-9999
38,2017,1,19,12,165,161,-9999,310,10,8,-9999,-9999
39,2017,1,20,9,195,172,-9999,350,5,6,-9999,-9999
40,2017,1,20,12,183,168,-9999,310,15,7,-9999,-9999
41,2017,1,20,15,164,161,-9999,200,10,8,-9999,-9999
42,2017,1,21,6,170,141,-9999,100,5,7,-9999,-9999
43,2017,1,21,9,209,159,-9999,180,10,7,-9999,-9999
44,2017,1,21,12,171,163,-9999,190,21,8,-9999,-9999
45,2017,1,22,6,164,148,-9999,80,36,7,-9999,-9999
46,2017,1,22,9,193,155,-9999,80,41,7,-9999,-9999
47,2017,1,22,12,203,159,-9999,80,36,7,-9999,-9999
48,2017,1,22,15,178,150,-9999,90,46,7,-9999,-9999
49,2017,1,23,6,177,152,-9999,10,10,7,-9999,-9999
50,2017,1,23,9,206,143,-9999,60,36,4,-9999,-9999
51,2017,1,23,12,224,156,-9999,20,21,6,-9999,-9999
52,2017,1,24,9,227,147,-9999,60,26,2,-9999,-9999
53,2017,1,25,9,213,152,-9999,330,21,3,-9999,-9999
54,2017,1,25,15,221,167,-9999,100,10,6,-9999,-9999
55,2017,1,26,15,197,157,-9999,170,10,7,-9999,-9999
56,2017,1,27,9,149,149,-9999,340,15,8,-9999,-9999
57,2017,1,27,12,217,146,-9999,310,10,6,-9999,-9999
58,2017,1,28,6,171,167,-9999,350,5,7,-9999,-9999
59,2017,1,28,9,221,173,-9999,310,36,5,-9999,-9999
60,2017,1,28,12,165,163,-9999,340,15,6,-9999,-9999
61,2017,1,28,15,223,145,-9999,310,15,5,-9999,-9999
62,2017,1,29,6,193,173,-9999,330,10,2,-9999,-9999
63,2017,1,29,9,238,173,-9999,290,21,3,-9999,-9999
64,2017,1,29,12,220,173,-9999,350,10,5,-9999,-9999
65,2017,1,29,15,203,178,-9999,0,0,6,-9999,-9999
66,2017,1,30,6,211,163,-9999,350,15,7,-9999,-9999
67,2017,1,30,9,206,181,-9999,70,15,5,-9999,-9999
68,2017,1,30,15,219,164,-9999,130,21,7,-9999,-9999
69,2017,1,31,6,197,166,-9999,40,5,7,-9999,-9999
70,2017,1,31,12,230,161,-9999,90,41,3,-9999,-9999
71,2017,2,1,6,159,128,-9999,100,26,2,-9999,-9999
72,2017,2,1,9,203,137,-9999,130,21,2,-9999,-9999
73,2017,2,1,12,218,143,-9999,150,10,2,-9999,-9999
74,2017,2,1,15,200,138,-9999,140,31,1,-9999,-9999
75,2017,2,2,6,186,152,-9999,90,36,7,-9999,-9999
76,2017,2,2,9,223,151,-9999,100,31,5,-9999,-9999
77,2017,2,2,12,173,168,-9999,100,10,7,-9999,-9999
78,2017,2,3,6,171,162,-9999,140,31,3,-9999,-9999
79,2017,2,3,9,208,160,-9999,100,36,3,-9999,-9999
80,2017,2,3,12,214,156,-9999,90,46,7,-9999,-9999
81,2017,2,4,6,175,149,-9999,160,36,7,-9999,-9999
82,2017,2,4,9,205,153,-9999,90,21,7,-9999,-9999
83,2017,2,4,12,226,156,-9999,340,26,7,-9999,-9999
84,2017,2,5,6,185,160,-9999,60,26,7,-9999,-9999
85,2017,2,5,9,198,163,-9999,60,41,7,-9999,-9999
86,2017,2,6,6,184,162,-9999,70,36,7,-9999,-9999
87,2017,2,6,9,178,173,-9999,70,31,7,-9999,-9999
88,2017,2,8,6,184,152,-9999,150,15,5,-9999,-9999
89,2017,2,8,9,225,154,-9999,170,21,3,-9999,-9999
90,2017,2,8,12,235,161,-9999,170,26,5,-9999,-9999
91,2017,2,9,6,183,142,-9999,100,31,7,-9999,-9999
92,2017,2,9,9,208,148,-9999,150,36,6,-9999,-9999
93,2017,2,9,12,220,159,-9999,110,36,2,-9999,-9999
94,2017,2,9,15,203,163,-9999,160,41,5,-9999,-9999
95,2017,2,10,6,167,153,-9999,170,36,6,-9999,-9999
96,2017,2,10,9,196,159,-9999,80,41,7,-9999,-9999
97,2017,2,11,6,157,149,-9999,100,21,7,-9999,-9999
98,2017,2,11,9,190,165,-9999,170,36,7,-9999,-9999
99,2017,2,11,12,181,170,-9999,100,41,7,-9999,-9999
100,2017,2,12,6,183,150,-9999,90,36,1,-9999,-9999
101,2017,2,12,9,222,164,-9999,290,26,5,-9999,-9999
102,2017,2,12,12,180,174,-9999,280,15,7,-9999,-9999
103,2017,2,12,15,201,167,-9999,110,31,3,-9999,-9999
104,2017,2,13,6,173,160,-9999,0,0,7,-9999,-9999
105,2017,2,14,6,191,160,-9999,110,5,2,-9999,-9999
106,2017,2,14,9,212,167,-9999,280,5,6,-9999,-9999
107,2017,2,14,12,208,174,-9999,90,10,6,-9999,-9999
108,2017,2,14,15,218,158,-9999,150,26,6,-9999,-9999
109,2017,2,15,6,179,151,-9999,100,21,6,-9999,-9999
110,2017,2,15,9,219,164,-9999,360,15,6,-9999,-9999
111,2017,2,16,6,176,159,-9999,350,21,7,-9999,-9999
112,2017,2,16,9,200,159,-9999,340,36,7,-9999,-9999
113,2017,2,16,12,177,164,-9999,340,41,8,-9999,-9999
114,2017,2,16,15,163,155,-9999,0,0,7,-9999,-9999
115,2017,2,17,6,144,136,-9999,20,10,8,-9999,-9999
116,2017,2,17,9,174,146,-9999,350,41,7,-9999,-9999
117,2017,2,17,12,201,154,-9999,250,15,4,-9999,-9999
118,2017,2,17,15,203,168,-9999,350,10,7,-9999,-9999
119,2017,2,18,9,223,139,-9999,30,41,4,-9999,-9999
120,2017,2,18,12,217,155,-9999,270,26,4,-9999,-9999
121,2017,2,19,6,178,150,-9999,100,31,1,-9999,-9999
122,2017,2,19,12,221,159,-9999,80,21,4,-9999,-9999
123,2017,2,20,9,206,124,-9999,70,21,2,-9999,-9999
124,2017,2,20,15,172,144,-9999,130,46,2,-9999,-9999
125,2017,2,21,6,169,115,-9999,0,0,7,-9999,-9999
126,2017,2,21,9,207,134,-9999,350,15,7,-9999,-9999
127,2017,2,21,12,225,147,-9999,280,31,7,-9999,-9999
128,2017,2,22,6,169,158,-9999,290,15,7,-9999,-9999
129,2017,2,22,9,200,155,-9999,320,31,7,-9999,-9999
130,2017,2,22,12,227,164,-9999,360,21,6,-9999,-9999
131,2017,2,22,15,199,168,-9999,100,15,7,-9999,-9999
132,2017,2,23,6,171,155,-9999,40,10,7,-9999,-9999
133,2017,2,23,9,206,151,-9999,30,15,7,-9999,-9999
134,2017,2,23,15,194,167,-9999,150,31,4,-9999,-9999
135,2017,2,24,6,166,156,-9999,100,21,7,-9999,-9999
136,2017,2,24,9,187,156,-9999,0,0,7,-9999,-9999
137,2017,2,24,12,201,155,-9999,60,26,7,-9999,-9999
138,2017,2,24,15,211,153,-9999,20,15,6,-9999,-9999
139,2017,2,25,6,171,160,-9999,100,5,7,-9999,-9999
140,2017,2,25,9,209,162,-9999,10,26,6,-9999,-9999
141,2017,2,25,12,229,159,-9999,20,21,7,-9999,-9999
142,2017,2,26,6,179,167,-9999,350,5,7,-9999,-9999
143,2017,2,26,9,227,154,-9999,350,5,7,-9999,-9999
144,2017,2,26,12,211,158,-9999,20,15,7,-9999,-9999
145,2017,2,26,15,183,160,-9999,350,5,7,-9999,-9999
146,2017,2,27,9,201,152,-9999,20,31,7,-9999,-9999
147,2017,2,27,12,161,153,-9999,100,21,8,-9999,-9999
148,2017,2,28,6,162,153,-9999,90,36,6,-9999,-9999
149,2017,2,28,9,206,165,-9999,150,31,6,-9999,-9999
150,2017,2,28,12,200,131,-9999,110,41,5,-9999,-9999
151,2017,2,28,15,169,162,-9999,120,31,7,-9999,-9999
152,2017,3,1,6,167,144,-9999,150,10,6,-9999,-9999
153,2017,3,1,12,220,152,-9999,90,21,4,-9999,-9999
154,2017,3,1,15,189,154,-9999,130,36,2,-9999,-9999
155,2017,3,2,6,167,150,-9999,130,57,5,-9999,-9999
156,2017,3,2,9,192,172,-9999,110,41,4,-9999,-9999
157,2017,3,2,12,214,162,-9999,120,36,4,-9999,-9999
158,2017,3,2,15,178,164,-9999,100,36,7,-9999,-9999
159,2017,3,3,6,153,149,-9999,110,5,8,-9999,-9999
160,2017,3,3,9,199,169,-9999,350,10,7,-9999,-9999
161,2017,3,3,12,191,167,-9999,330,15,7,-9999,-9999
162,2017,3,4,6,188,163,-9999,340,31,7,-9999,-9999
163,2017,3,4,9,166,154,-9999,350,41,8,-9999,-9999
164,2017,3,4,12,170,152,-9999,360,15,7,-9999,-9999
165,2017,3,4,15,183,156,-9999,330,15,7,-9999,-9999
166,2017,3,5,6,156,152,-9999,10,26,7,-9999,-9999
167,2017,3,5,9,187,161,-9999,350,26,7,-9999,-9999
168,2017,3,6,6,193,163,-9999,70,15,7,-9999,-9999
169,2017,3,6,9,209,168,-9999,340,21,7,-9999,-9999
170,2017,3,6,12,239,168,-9999,60,36,7,-9999,-9999
171,2017,3,6,15,206,167,-9999,120,31,5,-9999,-9999
172,2017,3,7,6,164,139,-9999,130,51,7,-9999,-9999
173,2017,3,7,9,201,137,-9999,120,41,7,-9999,-9999
174,2017,3,7,12,212,140,-9999,130,41,7,-9999,-9999
175,2017,3,8,6,156,152,-9999,90,36,8,-9999,-9999
176,2017,3,8,9,185,153,-9999,80,21,4,-9999,-9999
177,2017,3,8,12,213,150,-9999,40,10,3,-9999,-9999
178,2017,3,8,15,191,147,-9999,100,41,1,-9999,-9999
179,2017,3,9,6,165,139,-9999,190,10,1,-9999,-9999
180,2017,3,9,9,212,112,-9999,200,15,2,-9999,-9999
181,2017,3,9,12,214,125,-9999,170,21,5,-9999,-9999
182,2017,3,9,15,184,147,-9999,160,36,6,-9999,-9999
183,2017,3,10,6,146,139,-9999,80,67,7,-9999,-9999
184,2017,3,10,9,142,136,-9999,90,72,7,-9999,-9999
185,2017,3,10,12,151,129,-9999,110,51,7,-9999,-9999
186,2017,3,11,6,110,94,-9999,150,82,7,-9999,-9999
187,2017,3,11,9,161,111,-9999,170,67,7,-9999,-9999
188,2017,3,11,12,163,122,-9999,160,51,6,-9999,-9999
189,2017,3,12,6,160,138,-9999,0,0,7,-9999,-9999
190,2017,3,12,9,225,133,-9999,280,21,3,-9999,-9999
191,2017,3,12,12,201,156,-9999,0,0,7,-9999,-9999
192,2017,3,12,15,171,148,-9999,160,10,7,-9999,-9999
193,2017,3,13,6,235,99,-9999,90,51,7,-9999,-9999
194,2017,3,13,9,153,108,-9999,80,46,7,-9999,-9999
195,2017,3,13,12,167,116,-9999,130,46,6,-9999,-9999
196,2017,3,13,15,150,118,-9999,60,36,6,-9999,-9999
197,2017,3,14,6,130,95,-9999,170,31,3,-9999,-9999
198,2017,3,14,9,169,103,-9999,120,21,1,-9999,-9999
199,2017,3,14,12,185,123,-9999,110,46,1,-9999,-9999
200,2017,3,14,15,160,100,-9999,90,21,1,-9999,-9999
201,2017,3,15,6,141,106,-9999,100,21,1,-9999,-9999
202,2017,3,15,9,203,82,-9999,300,26,1,-9999,-9999
203,2017,3,15,12,221,106,-9999,290,26,3,-9999,-9999
204,2017,3,16,6,143,129,-9999,260,5,2,-9999,-9999
205,2017,3,16,9,213,128,-9999,330,10,1,-9999,-9999
206,2017,3,16,12,219,84,-9999,150,21,1,-9999,-9999
207,2017,3,16,15,177,108,-9999,100,46,2,-9999,-9999
208,2017,3,17,6,150,128,-9999,90,51,7,-9999,-9999
209,2017,3,17,9,163,129,-9999,160,26,7,-9999,-9999
210,2017,3,18,6,147,118,-9999,80,93,1,-9999,-9999
211,2017,3,18,9,214,82,-9999,90,46,1,-9999,-9999
212,2017,3,18,15,173,138,-9999,100,41,3,-9999,-9999
213,2017,3,19,6,149,147,-9999,70,62,8,-9999,-9999
214,2017,3,19,9,161,154,-9999,80,36,7,-9999,-9999
215,2017,3,19,12,151,149,-9999,140,46,8,-9999,-9999
216,2017,3,20,6,148,142,-9999,140,51,8,-9999,-9999
217,2017,3,20,9,167,157,-9999,140,57,7,-9999,-9999
218,2017,3,20,12,156,144,-9999,130,51,7,-9999,-9999
219,2017,3,20,15,157,148,-9999,140,62,8,-9999,-9999
220,2017,3,21,6,157,148,-9999,100,21,7,-9999,-9999
221,2017,3,21,9,170,163,-9999,80,67,7,-9999,-9999
222,2017,3,21,12,193,158,-9999,110,41,6,-9999,-9999
223,2017,3,22,6,151,147,-9999,90,46,7,-9999,-9999
224,2017,3,22,9,186,156,-9999,160,31,7,-9999,-9999
225,2017,3,22,12,172,164,-9999,100,26,7,-9999,-9999
226,2017,3,22,15,157,147,-9999,120,62,7,-9999,-9999
227,2017,3,23,6,171,154,-9999,130,31,3,-9999,-9999
228,2017,3,23,9,200,151,-9999,90,26,3,-9999,-9999
229,2017,3,23,12,198,155,-9999,150,31,6,-9999,-9999
230,2017,3,24,6,176,154,-9999,0,0,2,-9999,-9999
231,2017,3,24,9,205,162,-9999,330,10,5,-9999,-9999
232,2017,3,24,12,193,159,-9999,0,0,7,-9999,-9999
233,2017,3,24,15,171,168,-9999,220,10,7,-9999,-9999
234,2017,3,25,6,180,152,-9999,40,10,7,-9999,-9999
235,2017,3,25,9,211,148,-9999,280,10,7,-9999,-9999
236,2017,3,25,12,217,138,-9999,210,36,7,-9999,-9999
237,2017,3,26,6,145,128,-9999,170,41,6,-9999,-9999
238,2017,3,26,9,157,134,-9999,130,72,6,-9999,-9999
239,2017,3,26,12,173,134,-9999,150,51,4,-9999,-9999
240,2017,3,26,15,160,137,-9999,230,26,5,-9999,-9999
241,2017,3,27,6,122,116,-9999,100,67,7,-9999,-9999
242,2017,3,27,9,178,111,-9999,110,21,2,-9999,-9999
243,2017,3,27,12,173,121,-9999,120,31,6,-9999,-9999
244,2017,3,28,6,158,81,-9999,130,5,1,-9999,-9999
245,2017,3,28,9,207,66,-9999,170,15,1,-9999,-9999
246,2017,3,28,12,209,49,-9999,150,31,1,-9999,-9999
247,2017,3,28,15,171,57,-9999,100,62,1,-9999,-9999
248,2017,4,11,9,199,116,-9999,80,15,2,-9999,-9999
249,2017,4,11,12,230,105,-9999,360,26,3,-9999,-9999
250,2017,4,11,15,200,140,-9999,90,5,3,-9999,-9999
251,2017,4,12,6,168,132,-9999,50,31,1,-9999,-9999
252,2017,4,12,9,210,132,-9999,80,31,4,-9999,-9999
253,2017,4,12,12,233,118,-9999,60,41,4,-9999,-9999
254,2017,4,13,6,178,127,-9999,30,10,1,-9999,-9999
255,2017,4,13,9,228,116,-9999,350,31,2,-9999,-9999
256,2017,4,13,12,224,133,-9999,340,31,6,-9999,-9999
257,2017,4,13,15,212,141,-9999,30,26,4,-9999,-9999
258,2017,4,14,6,176,134,-9999,140,10,1,-9999,-9999
259,2017,4,14,12,249,146,-9999,320,31,4,-9999,-9999
260,2017,4,15,12,165,151,-9999,150,36,7,-9999,-9999
261,2017,4,16,6,146,135,-9999,170,62,7,-9999,-9999
262,2017,4,16,9,161,134,-9999,120,67,7,-9999,-9999
263,2017,4,16,12,140,121,-9999,130,67,7,-9999,-9999
264,2017,4,16,15,112,106,-9999,150,82,7,-9999,-9999
265,2017,4,17,6,120,95,-9999,150,31,7,-9999,-9999
266,2017,4,17,9,178,118,-9999,310,26,7,-9999,-9999
267,2017,4,17,12,171,134,-9999,230,31,7,-9999,-9999
268,2017,4,18,6,126,116,-9999,0,0,5,-9999,-9999
269,2017,4,18,9,190,106,-9999,280,21,2,-9999,-9999
270,2017,4,18,12,186,126,-9999,140,15,6,-9999,-9999
271,2017,4,18,15,154,120,-9999,40,10,7,-9999,-9999
272,2017,4,19,6,149,128,-9999,0,0,1,-9999,-9999
273,2017,4,19,9,211,78,-9999,230,15,2,-9999,-9999
274,2017,4,19,12,171,155,-9999,100,10,6,-9999,-9999
275,2017,4,20,6,165,87,-9999,10,10,1,-9999,-9999
276,2017,4,20,9,212,130,-9999,350,15,1,-9999,-9999
277,2017,4,20,12,161,111,-9999,150,26,7,-9999,-9999
278,2017,4,20,15,143,118,-9999,120,41,7,-9999,-9999
279,2017,4,21,6,155,70,-9999,160,31,5,-9999,-9999
280,2017,4,21,9,209,83,-9999,110,15,6,-9999,-9999
281,2017,4,21,12,181,112,-9999,100,31,7,-9999,-9999
282,2017,4,21,15,145,59,-9999,140,41,7,-9999,-9999
283,2017,4,22,6,127,98,-9999,130,51,3,-9999,-9999
284,2017,4,22,9,173,109,-9999,140,46,4,-9999,-9999
285,2017,4,22,12,177,97,-9999,160,31,7,-9999,-9999
286,2017,4,22,15,137,110,-9999,140,41,7,-9999,-9999
287,2017,4,23,6,128,84,-9999,140,21,6,-9999,-9999
288,2017,4,23,9,204,59,-9999,350,10,7,-9999,-9999
289,2017,4,23,12,199,82,-9999,340,31,6,-9999,-9999
290,2017,4,23,15,165,95,-9999,350,10,6,-9999,-9999
291,2017,4,24,6,129,114,-9999,130,41,7,-9999,-9999
292,2017,4,25,6,100,47,-9999,110,51,7,-9999,-9999
293,2017,4,25,9,133,62,-9999,140,46,7,-9999,-9999
294,2017,4,25,15,110,101,-9999,110,57,7,-9999,-9999
295,2017,4,26,6,123,101,-9999,110,51,3,-9999,-9999
296,2017,4,26,9,150,99,-9999,120,62,7,-9999,-9999
297,2017,4,26,12,167,104,-9999,170,46,4,-9999,-9999
298,2017,4,26,15,127,102,-9999,130,51,7,-9999,-9999
299,2017,4,27,6,117,112,-9999,110,21,7,-9999,-9999
300,2017,4,27,9,166,108,-9999,170,26,6,-9999,-9999
301,2017,4,27,12,155,106,-9999,100,26,6,-9999,-9999
302,2017,4,28,6,108,84,-9999,140,41,1,-9999,-9999
303,2017,4,28,9,150,76,-9999,190,46,1,-9999,-9999
304,2017,4,28,12,160,81,-9999,130,31,1,-9999,-9999
305,2017,4,29,6,118,72,-9999,110,31,1,-9999,-9999
306,2017,4,29,9,160,90,-9999,120,46,1,-9999,-9999
307,2017,4,29,12,156,97,-9999,120,41,6,-9999,-9999
308,2017,4,29,15,134,107,-9999,110,41,7,-9999,-9999
309,2017,4,30,6,136,101,-9999,130,41,1,-9999,-9999
310,2017,4,30,9,158,103,-9999,120,26,5,-9999,-9999
311,2017,5,1,6,134,112,-9999,90,31,1,-9999,-9999
312,2017,5,1,9,168,103,-9999,150,26,4,-9999,-9999
313,2017,5,1,12,167,113,-9999,70,36,4,-9999,-9999
314,2017,5,1,15,140,109,-9999,0,0,6,-9999,-9999
315,2017,5,2,6,109,101,-9999,100,72,7,-9999,-9999
316,2017,5,2,9,137,101,-9999,150,57,7,-9999,-9999
317,2017,5,2,12,159,99,-9999,160,36,1,-9999,-9999
318,2017,5,2,15,126,101,-9999,120,41,1,-9999,-9999
319,2017,5,3,6,109,104,-9999,110,57,6,-9999,-9999
320,2017,5,3,9,142,96,-9999,130,51,6,-9999,-9999
321,2017,5,3,12,155,98,-9999,110,41,3,-9999,-9999
322,2017,5,3,15,129,99,-9999,110,15,2,-9999,-9999
323,2017,5,4,6,145,97,-9999,170,10,0,-9999,-9999
324,2017,5,4,9,187,110,-9999,170,10,2,-9999,-9999
325,2017,5,4,12,148,116,-9999,150,36,6,-9999,-9999
326,2017,5,5,6,146,88,-9999,160,15,1,-9999,-9999
327,2017,5,5,9,201,47,-9999,250,26,1,-9999,-9999
328,2017,5,5,12,200,100,-9999,160,10,2,-9999,-9999
329,2017,5,6,6,154,31,-9999,150,10,0,-9999,-9999
330,2017,5,6,9,211,46,-9999,300,10,1,-9999,-9999
331,2017,5,6,12,215,86,-9999,130,15,1,-9999,-9999
332,2017,5,7,6,145,118,-9999,0,0,0,-9999,-9999
333,2017,5,8,6,155,103,-9999,100,10,0,-9999,-9999
334,2017,5,8,9,200,71,-9999,220,15,1,-9999,-9999
335,2017,5,8,12,204,122,-9999,150,26,2,-9999,-9999
336,2017,5,8,15,144,111,-9999,150,31,3,-9999,-9999
337,2017,5,9,6,122,94,-9999,120,26,1,-9999,-9999
338,2017,5,9,9,194,60,-9999,210,31,1,-9999,-9999
339,2017,5,9,12,173,114,-9999,120,36,4,-9999,-9999
340,2017,5,10,9,190,64,-9999,220,15,1,-9999,-9999
341,2017,5,10,12,211,71,-9999,190,31,2,-9999,-9999
342,2017,5,10,15,140,104,-9999,150,31,5,-9999,-9999
343,2017,5,11,6,142,107,-9999,150,5,1,-9999,-9999
344,2017,5,11,9,200,75,-9999,350,31,3,-9999,-9999
345,2017,5,11,12,204,92,-9999,340,31,4,-9999,-9999
346,2017,5,12,6,140,112,-9999,0,0,1,-9999,-9999
347,2017,5,12,12,188,106,-9999,180,10,6,-9999,-9999
348,2017,5,13,6,129,117,-9999,110,51,3,-9999,-9999
349,2017,5,13,9,166,112,-9999,130,31,5,-9999,-9999
350,2017,5,13,12,140,125,-9999,160,31,7,-9999,-9999
351,2017,5,14,6,140,121,-9999,90,10,4,-9999,-9999
352,2017,5,14,9,186,126,-9999,310,31,6,-9999,-9999
353,2017,5,14,12,191,124,-9999,290,36,5,-9999,-9999
354,2017,5,14,15,155,128,-9999,340,26,3,-9999,-9999
355,2017,5,15,6,133,130,-9999,0,0,7,-9999,-9999
356,2017,5,15,9,166,129,-9999,320,15,7,-9999,-9999
357,2017,5,15,12,188,125,-9999,250,26,4,-9999,-9999
358,2017,5,16,9,174,130,-9999,0,0,6,-9999,-9999
359,2017,5,16,12,184,138,-9999,0,0,5,-9999,-9999
360,2017,5,17,6,118,114,-9999,190,10,5,-9999,-9999
361,2017,5,17,9,160,121,-9999,220,10,7,-9999,-9999
362,2017,5,17,12,151,125,-9999,0,0,7,-9999,-9999
363,2017,5,17,15,133,127,-9999,170,5,7,-9999,-9999
364,2017,5,18,6,129,94,-9999,100,21,4,-9999,-9999
365,2017,5,18,9,172,86,-9999,160,10,2,-9999,-9999
366,2017,5,18,12,167,110,-9999,160,15,7,-9999,-9999
367,2017,5,19,6,127,75,-9999,110,41,1,-9999,-9999
368,2017,5,19,12,173,84,-9999,130,31,2,-9999,-9999
369,2017,5,19,15,128,97,-9999,150,41,1,-9999,-9999
370,2017,5,20,6,105,74,-9999,130,51,1,-9999,-9999
371,2017,5,20,9,144,62,-9999,100,41,1,-9999,-9999
372,2017,5,20,12,174,69,-9999,270,21,2,-9999,-9999
373,2017,5,20,15,127,90,-9999,120,31,1,-9999,-9999
374,2017,5,21,6,114,65,-9999,0,0,0,-9999,-9999
375,2017,5,21,9,160,62,-9999,190,15,1,-9999,-9999
376,2017,5,21,12,163,89,-9999,110,21,2,-9999,-9999
377,2017,5,21,15,115,86,-9999,100,31,3,-9999,-9999
378,2017,5,22,6,122,100,-9999,190,5,0,-9999,-9999
379,2017,5,22,9,161,100,-9999,260,15,1,-9999,-9999
380,2017,5,22,15,147,121,-9999,0,0,6,-9999,-9999
381,2017,5,23,6,133,108,-9999,0,0,0,-9999,-9999
382,2017,5,23,9,185,91,-9999,220,15,1,-9999,-9999
383,2017,5,24,6,140,114,-9999,40,5,0,-9999,-9999
384,2017,5,24,9,196,101,-9999,220,15,1,-9999,-9999
385,2017,5,25,6,129,125,-9999,0,0,1,-9999,-9999
386,2017,5,25,9,187,53,-9999,210,15,1,-9999,-9999
387,2017,5,25,12,215,41,-9999,240,15,1,-9999,-9999
388,2017,5,25,15,187,43,-9999,200,10,1,-9999,-9999
389,2017,5,26,6,140,98,-9999,0,0,0,-9999,-9999
390,2017,5,26,9,188,97,-9999,310,15,3,-9999,-9999
391,2017,5,26,12,197,98,-9999,300,21,3,-9999,-9999
392,2017,5,26,15,170,116,-9999,0,0,5,-9999,-9999
393,2017,5,27,6,126,117,-9999,0,0,3,-9999,-9999
394,2017,5,27,9,197,111,-9999,340,31,3,-9999,-9999
395,2017,5,27,12,204,96,-9999,320,31,5,-9999,-9999
396,2017,5,28,12,182,78,-9999,100,36,2,-9999,-9999
397,2017,5,28,15,144,96,-9999,110,51,5,-9999,-9999
398,2017,5,29,6,96,91,-9999,100,72,8,-9999,-9999
399,2017,5,29,9,102,89,-9999,140,82,8,-9999,-9999
400,2017,5,29,12,128,80,-9999,90,72,7,-9999,-9999
401,2017,5,30,6,91,68,-9999,130,72,1,-9999,-9999
402,2017,5,30,9,124,78,-9999,130,62,1,-9999,-9999
403,2017,5,31,6,90,71,-9999,190,10,1,-9999,-9999
404,2017,5,31,9,151,81,-9999,270,15,4,-9999,-9999
405,2017,5,31,12,139,102,-9999,260,15,6,-9999,-9999
406,2017,5,31,15,131,100,-9999,80,5,6,-9999,-9999
407,2017,6,1,6,107,67,-9999,130,5,0,-9999,-9999
408,2017,6,1,9,165,16,-9999,170,10,1,-9999,-9999
409,2017,6,1,12,197,61,-9999,290,26,1,-9999,-9999
410,2017,6,1,15,149,107,-9999,180,10,3,-9999,-9999
411,2017,6,2,6,104,90,-9999,0,0,0,-9999,-9999
412,2017,6,2,9,168,49,-9999,190,15,1,-9999,-9999
413,2017,6,3,6,140,-70,-9999,110,36,0,-9999,-9999
414,2017,6,3,12,196,-25,-9999,120,15,0,-9999,-9999
415,2017,6,3,15,130,81,-9999,150,31,0,-9999,-9999
416,2017,6,4,6,81,57,-9999,120,10,0,-9999,-9999
