,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,9,9,21,330,170,-9999,-9999,21,-9999,-9999,-9999
79,2017,9,10,19,360,170,-9999,100,31,2,-9999,-9999
80,2017,9,16,13,220,60,-9999,80,31,0,-9999,-9999
81,2017,9,17,18,320,60,-9999,-9999,26,2,-9999,-9999
82,2017,9,17,20,330,60,-9999,0,0,2,-9999,-9999
83,2017,9,19,17,290,90,-9999,-9999,15,2,-9999,-9999
84,2017,9,20,21,360,80,-9999,190,51,0,-9999,-9999
85,2017,9,23,13,170,-30,-9999,230,36,2,-9999,-9999
86,2017,9,30,13,200,20,-9999,-9999,21,2,-9999,-9999
87,2017,10,6,16,230,-30,-9999,-9999,15,0,-9999,-9999
88,2017,10,6,23,360,-60,-9999,200,77,4,-9999,-9999
89,2017,10,9,3,280,-30,-9999,230,36,0,-9999,-9999
90,2017,10,10,0,300,-60,-9999,-9999,26,0,-9999,-9999
91,2017,10,14,3,270,60,-9999,0,0,0,-9999,-9999
92,2017,10,14,13,170,40,-9999,-9999,15,0,-9999,-9999
93,2017,10,15,18,290,-40,-9999,70,21,2,-9999,-9999
94,2017,10,21,13,160,80,-9999,260,31,2,-9999,-9999
95,2017,10,22,19,290,-30,-9999,-9999,21,0,-9999,-9999
96,2017,10,26,3,260,40,-9999,-9999,26,0,-9999,-9999
97,2017,10,29,13,160,10,-9999,30,15,0,-9999,-9999
98,2017,10,30,18,230,30,-9999,20,36,-9999,-9999,-9999
99,2017,11,8,23,280,100,-9999,0,0,-9999,-9999,-9999
100,2017,11,11,13,140,50,-9999,-9999,21,-9999,-9999,-9999
101,2017,11,12,13,140,10,-9999,-9999,26,2,-9999,-9999
102,2017,11,15,1,240,-10,-9999,180,15,-9999,-9999,-9999
103,2017,11,16,3,210,-10,-9999,0,0,-9999,-9999,-9999
104,2017,11,17,21,260,30,-9999,300,26,-9999,-9999,-9999
105,2017,11,18,13,130,40,-9999,120,21,0,-9999,-9999
106,2017,11,19,13,90,-80,-9999,0,0,0,-9999,-9999
107,2017,11,20,17,180,-30,-9999,-9999,26,-9999,-9999,-9999
108,2017,11,21,18,200,-20,-9999,-9999,21,-9999,-9999,-9999
109,2017,11,23,13,120,10,-9999,-9999,21,0,-9999,-9999
110,2017,11,23,14,130,10,-9999,-9999,26,2,-9999,-9999
111,2017,11,24,1,250,20,-9999,0,0,2,-9999,-9999
112,2017,11,24,3,200,10,-9999,0,0,2,-9999,-9999
113,2017,11,24,13,120,10,-9999,60,41,2,-9999,-9999
114,2017,11,24,23,290,20,-9999,230,31,2,-9999,-9999
115,2017,11,25,13,130,10,-9999,70,36,0,-9999,-9999
116,2017,11,25,17,190,40,-9999,80,26,2,-9999,-9999
117,2017,11,26,15,130,10,-9999,30,26,2,-9999,-9999
118,2017,11,27,13,120,10,-9999,50,31,2,-9999,-9999
119,2017,11,28,13,110,-10,-9999,-9999,15,4,-9999,-9999
120,2017,11,30,2,200,10,-9999,0,0,-9999,-9999,-9999
121,2017,11,30,3,190,30,-9999,240,21,-9999,-9999,-9999
122,2017,11,30,13,140,10,-9999,-9999,15,-9999,-9999,-9999
123,2017,12,1,13,150,20,-9999,0,0,-9999,-9999,-9999
124,2017,12,2,13,130,40,-9999,140,31,-9999,-9999,-9999
125,2017,12,3,13,120,40,-9999,0,0,0,-9999,-9999
126,2017,12,3,15,130,40,-9999,-9999,21,4,-9999,-9999
127,2017,12,4,13,100,40,-9999,-9999,15,4,-9999,-9999
128,2017,12,5,13,70,-90,-9999,-9999,15,-9999,-9999,-9999
129,2017,12,7,13,130,-150,-9999,10,51,0,-9999,-9999
130,2017,12,8,13,30,-100,-9999,0,0,0,-9999,-9999
131,2017,12,8,18,140,-110,-9999,0,0,0,-9999,-9999
132,2017,12,8,19,160,-110,-9999,0,0,0,-9999,-9999
133,2017,12,9,13,40,-60,-9999,60,26,0,-9999,-9999
134,2017,12,10,13,160,-110,-9999,50,41,0,-9999,-9999
135,2017,12,11,13,140,-120,-9999,360,36,-9999,-9999,-9999
136,2017,12,12,13,70,-110,-9999,10,26,4,-9999,-9999
137,2017,12,12,14,40,-80,-9999,-9999,21,4,-9999,-9999
138,2017,12,13,21,230,-100,-9999,360,21,2,-9999,-9999
139,2017,12,13,23,240,-100,-9999,0,0,0,-9999,-9999
140,2017,12,14,13,40,-80,-9999,40,26,2,-9999,-9999
141,2017,12,14,15,60,-70,-9999,40,26,2,-9999,-9999
142,2017,12,15,13,130,-80,-9999,-9999,15,0,-9999,-9999
143,2017,12,15,16,110,-40,-9999,-9999,26,0,-9999,-9999
144,2017,12,15,21,220,-70,-9999,90,36,0,-9999,-9999
145,2017,12,16,1,180,-70,-9999,-9999,-9999,-9999,-9999,-9999
146,2017,12,16,13,100,-80,-9999,20,31,0,-9999,-9999
147,2017,12,17,13,100,60,-9999,110,72,-9999,-9999,-9999
148,2017,12,17,14,110,80,-9999,110,36,-9999,-9999,-9999
149,2017,12,17,16,110,80,-9999,-9999,31,-9999,-9999,-9999
150,2017,12,18,13,70,20,-9999,0,0,0,-9999,-9999
151,2017,12,19,13,50,-20,-9999,0,0,0,-9999,-9999
152,2017,12,21,3,140,30,-9999,70,26,4,-9999,-9999
153,2017,12,21,13,70,-50,-9999,210,51,0,-9999,-9999
154,2017,12,22,13,-10,-90,-9999,230,21,0,-9999,-9999
155,2017,12,23,13,30,-60,-9999,60,21,0,-9999,-9999
156,2017,12,23,14,20,-60,-9999,0,0,4,-9999,-9999
157,2017,12,23,15,20,-70,-9999,-9999,15,-9999,-9999,-9999
158,2017,12,23,16,30,-60,-9999,-9999,26,-9999,-9999,-9999
159,2017,12,25,13,60,-40,-9999,360,36,2,-9999,-9999
160,2017,12,26,13,40,-40,-9999,60,26,4,-9999,-9999
161,2017,12,27,13,60,-30,-9999,350,31,2,-9999,-9999
162,2017,12,28,13,60,-40,-9999,40,31,2,-9999,-9999
163,2017,12,29,13,60,-40,-9999,70,31,0,-9999,-9999
164,2017,12,30,1,190,-60,-9999,0,0,0,-9999,-9999
165,2017,12,30,13,70,-50,-9999,10,31,0,-9999,-9999
