,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
121,2017,1,11,12,244,9,10138,20,21,0,-9999,-9999
122,2017,1,11,15,180,22,10156,50,10,0,-9999,-9999
123,2017,1,11,18,146,19,10163,20,15,0,-9999,-9999
124,2017,1,11,21,136,3,10155,70,10,0,-9999,-9999
125,2017,1,12,0,126,-28,10149,90,15,0,-9999,-9999
126,2017,1,12,1,130,0,-9999,80,10,0,-9999,-9999
127,2017,1,12,3,144,-4,10161,90,10,0,-9999,-9999
128,2017,1,12,6,226,-14,10165,70,15,0,-9999,-9999
129,2017,1,12,9,250,-28,10135,50,15,0,-9999,-9999
130,2017,1,12,10,260,-20,-9999,10,21,0,-9999,-9999
131,2017,1,12,11,260,-20,-9999,60,15,0,-9999,-9999
132,2017,1,12,12,252,-14,10120,20,10,0,-9999,-9999
133,2017,1,12,13,-9999,-9999,-9999,30,15,0,-9999,-9999
134,2017,1,12,15,186,32,10137,20,10,0,-9999,-9999
135,2017,1,12,18,156,45,10146,0,0,0,-9999,-9999
136,2017,1,12,21,140,61,10146,90,10,0,-9999,-9999
137,2017,1,13,0,146,13,10139,110,15,0,-9999,-9999
138,2017,1,13,3,146,6,10153,110,15,0,-9999,-9999
139,2017,1,13,6,240,8,10156,90,15,1,-9999,-9999
140,2017,1,13,9,266,-45,10126,50,15,0,-9999,-9999
141,2017,1,13,10,270,-50,-9999,50,15,0,-9999,-9999
142,2017,1,13,11,270,-40,-9999,60,15,0,-9999,-9999
143,2017,1,13,12,254,-18,10116,50,15,0,-9999,-9999
144,2017,1,13,13,230,0,-9999,50,15,0,-9999,-9999
145,2017,1,13,14,210,20,-9999,60,15,0,-9999,-9999
146,2017,1,13,15,200,10,10135,70,10,0,-9999,-9999
147,2017,1,13,18,182,6,10138,90,15,0,-9999,-9999
148,2017,1,13,21,160,9,10125,110,15,0,-9999,-9999
149,2017,1,14,0,132,-10,10124,0,0,0,-9999,-9999
150,2017,1,14,1,120,0,-9999,0,0,0,-9999,-9999
151,2017,1,14,2,140,20,-9999,100,15,-9999,-9999,-9999
152,2017,1,14,3,150,6,10137,110,15,2,-9999,-9999
153,2017,1,14,4,170,20,-9999,130,21,-9999,-9999,-9999
154,2017,1,14,6,240,49,10146,140,21,3,-9999,-9999
155,2017,1,14,9,298,41,10114,0,0,3,-9999,-9999
156,2017,1,14,12,292,29,10117,290,15,4,-9999,-9999
157,2017,1,14,15,206,89,10146,340,10,0,-9999,-9999
158,2017,1,14,18,182,76,10159,340,10,2,-9999,-9999
159,2017,1,14,21,162,74,10146,110,15,2,-9999,-9999
160,2017,1,15,0,160,67,10140,110,15,3,-9999,-9999
161,2017,1,15,2,170,50,-9999,0,0,0,-9999,-9999
162,2017,1,15,3,172,57,10161,0,0,3,-9999,-9999
163,2017,1,15,6,224,84,10172,0,0,0,-9999,-9999
164,2017,1,15,8,300,90,-9999,0,0,-9999,-9999,-9999
165,2017,1,15,9,304,84,10137,270,10,2,-9999,-9999
166,2017,1,15,10,310,90,-9999,310,15,0,-9999,-9999
167,2017,1,15,11,300,80,-9999,330,26,0,-9999,-9999
168,2017,1,15,12,270,108,10139,320,41,0,-9999,-9999
169,2017,1,15,13,250,100,-9999,320,15,0,-9999,-9999
170,2017,1,15,15,212,102,10155,320,10,0,-9999,-9999
171,2017,1,15,18,192,94,10166,0,0,0,-9999,-9999
172,2017,1,15,21,152,81,10164,340,15,0,-9999,-9999
173,2017,1,16,0,148,85,10167,0,0,0,-9999,-9999
174,2017,1,16,1,140,80,-9999,0,0,0,-9999,-9999
175,2017,1,16,3,150,83,10190,20,15,2,-9999,-9999
176,2017,1,16,4,180,70,-9999,40,21,0,-9999,-9999
177,2017,1,16,6,216,93,10191,20,21,0,-9999,-9999
178,2017,1,16,7,240,90,-9999,10,26,0,-9999,-9999
179,2017,1,16,8,240,90,-9999,-9999,-9999,0,-9999,-9999
180,2017,1,16,9,256,92,10157,0,0,2,-9999,-9999
181,2017,1,16,12,248,85,10153,20,21,2,-9999,-9999
182,2017,1,16,15,202,74,10171,20,21,2,-9999,-9999
183,2017,1,16,18,174,43,10176,20,15,0,-9999,-9999
184,2017,1,16,21,150,58,10168,0,0,0,-9999,-9999
185,2017,1,17,0,144,-9999,10166,0,0,0,-9999,-9999
186,2017,1,17,3,140,34,10188,0,0,0,-9999,-9999
187,2017,1,17,6,220,26,10191,50,26,0,-9999,-9999
188,2017,1,17,9,254,-1,10155,20,31,0,-9999,-9999
189,2017,1,17,12,240,0,10154,20,21,0,-9999,-9999
190,2017,1,17,15,188,29,10170,0,0,0,-9999,-9999
191,2017,1,17,18,170,12,10176,360,21,0,-9999,-9999
192,2017,1,17,21,144,22,10169,70,10,0,-9999,-9999
193,2017,1,18,0,130,37,10172,70,5,0,-9999,-9999
194,2017,1,18,1,120,40,-9999,70,5,0,-9999,-9999
195,2017,1,18,2,120,50,-9999,0,0,0,-9999,-9999
196,2017,1,18,3,140,34,10196,50,5,0,-9999,-9999
197,2017,1,18,6,232,28,10197,20,26,0,-9999,-9999
198,2017,1,18,7,250,30,-9999,50,31,0,-9999,-9999
199,2017,1,18,9,265,48,10170,50,26,0,-9999,-9999
200,2017,1,18,12,254,49,10164,20,26,0,-9999,-9999
201,2017,1,18,15,200,60,10187,340,21,0,-9999,-9999
202,2017,1,18,18,162,64,10199,0,0,0,-9999,-9999
203,2017,1,18,21,146,48,10187,40,5,0,-9999,-9999
204,2017,1,19,0,140,40,10183,20,15,0,-9999,-9999
205,2017,1,19,1,140,40,-9999,30,15,0,-9999,-9999
206,2017,1,19,2,130,40,-9999,40,15,0,-9999,-9999
207,2017,1,19,3,132,45,10201,50,15,0,-9999,-9999
208,2017,1,19,6,206,94,10205,20,26,0,-9999,-9999
209,2017,1,19,9,260,120,-9999,50,26,0,-9999,-9999
210,2017,1,19,12,260,117,10159,50,26,0,-9999,-9999
211,2017,1,19,13,240,100,-9999,10,21,0,-9999,-9999
212,2017,1,19,15,218,91,10180,20,15,0,-9999,-9999
213,2017,1,19,18,182,95,10194,20,10,0,-9999,-9999
214,2017,1,19,21,164,81,10185,20,15,0,-9999,-9999
215,2017,1,20,0,162,84,10177,70,15,5,-9999,-9999
216,2017,1,20,1,160,80,-9999,40,10,-9999,-9999,-9999
217,2017,1,20,3,162,74,10192,0,0,5,-9999,-9999
218,2017,1,20,4,170,80,-9999,30,10,-9999,-9999,-9999
219,2017,1,20,6,224,90,10196,20,26,5,-9999,-9999
220,2017,1,20,7,250,100,-9999,50,21,0,-9999,-9999
221,2017,1,20,9,272,182,10157,340,26,0,-9999,-9999
222,2017,1,20,12,252,115,10149,20,26,0,-9999,-9999
223,2017,1,20,15,210,104,10165,360,15,0,-9999,-9999
224,2017,1,20,18,186,109,10176,50,10,0,-9999,-9999
225,2017,1,20,21,170,94,10168,0,0,0,-9999,-9999
226,2017,1,21,0,160,95,10162,50,10,0,-9999,-9999
227,2017,1,21,3,150,113,10178,0,0,2,-9999,-9999
228,2017,1,21,6,266,134,10181,0,0,0,-9999,-9999
229,2017,1,21,9,316,114,10147,180,10,3,-9999,-9999
230,2017,1,21,10,310,90,-9999,0,0,-9999,-9999,-9999
231,2017,1,21,12,292,130,10146,320,31,3,-9999,-9999
232,2017,1,21,15,216,125,10176,320,21,0,-9999,-9999
233,2017,1,21,18,200,86,10189,20,10,0,-9999,-9999
234,2017,1,21,21,184,88,10188,0,0,0,-9999,-9999
235,2017,1,22,0,164,108,10182,0,0,0,-9999,-9999
236,2017,1,22,2,150,120,-9999,0,0,0,-9999,-9999
237,2017,1,22,3,164,104,10203,0,0,0,-9999,-9999
238,2017,1,22,4,210,100,-9999,350,15,0,-9999,-9999
239,2017,1,22,6,232,124,10204,20,10,0,-9999,-9999
240,2017,1,22,9,300,128,10168,340,21,0,-9999,-9999
241,2017,1,22,12,294,129,10151,360,21,0,-9999,-9999
242,2017,1,22,15,244,135,10176,20,15,0,-9999,-9999
243,2017,1,22,18,206,125,10190,50,5,0,-9999,-9999
244,2017,1,22,21,194,123,10177,50,10,0,-9999,-9999
245,2017,1,23,0,172,113,10173,0,0,0,-9999,-9999
246,2017,1,23,3,170,111,10191,0,0,0,-9999,-9999
247,2017,1,23,6,270,139,10188,50,21,0,-9999,-9999
248,2017,1,23,9,320,135,10152,320,15,0,-9999,-9999
249,2017,1,23,12,314,130,10137,320,10,0,-9999,-9999
250,2017,1,23,13,300,150,-9999,10,15,0,-9999,-9999
251,2017,1,23,14,270,150,-9999,0,0,0,-9999,-9999
252,2017,1,23,15,258,136,10155,0,0,0,-9999,-9999
253,2017,1,23,18,216,137,10166,50,15,0,-9999,-9999
254,2017,1,23,21,204,130,10155,0,0,0,-9999,-9999
255,2017,1,24,0,208,135,10148,0,0,0,-9999,-9999
256,2017,1,24,1,180,120,-9999,0,0,0,-9999,-9999
257,2017,1,24,3,184,123,10171,0,0,0,-9999,-9999
258,2017,1,24,6,280,148,10175,0,0,0,-9999,-9999
259,2017,1,24,9,334,113,10136,250,21,0,-9999,-9999
260,2017,1,24,11,340,100,-9999,210,21,0,-9999,-9999
261,2017,1,24,12,330,84,10125,230,15,0,-9999,-9999
262,2017,1,24,13,310,90,-9999,240,15,0,-9999,-9999
263,2017,1,24,14,270,110,-9999,0,0,0,-9999,-9999
264,2017,1,24,15,262,137,10150,270,10,0,-9999,-9999
265,2017,1,24,18,234,122,10160,290,10,0,-9999,-9999
266,2017,1,24,21,220,125,10158,250,15,0,-9999,-9999
267,2017,1,25,0,190,138,10151,0,0,0,-9999,-9999
268,2017,1,25,3,180,126,10171,320,15,0,-9999,-9999
269,2017,1,25,6,274,114,10168,0,0,0,-9999,-9999
270,2017,1,25,9,334,113,10134,230,26,0,-9999,-9999
271,2017,1,25,12,310,124,10131,320,41,0,-9999,-9999
272,2017,1,25,13,270,120,-9999,300,26,0,-9999,-9999
273,2017,1,25,14,260,80,-9999,280,15,0,-9999,-9999
274,2017,1,25,15,244,94,10159,320,15,0,-9999,-9999
275,2017,1,25,18,212,115,10166,0,0,0,-9999,-9999
276,2017,1,25,21,194,118,10160,290,10,0,-9999,-9999
277,2017,1,26,0,174,116,10161,320,21,2,-9999,-9999
278,2017,1,26,1,170,110,-9999,330,21,-9999,-9999,-9999
279,2017,1,26,3,184,119,10178,320,21,2,-9999,-9999
280,2017,1,26,6,232,124,10184,320,15,2,-9999,-9999
281,2017,1,26,9,274,118,10152,320,21,2,-9999,-9999
282,2017,1,26,12,258,114,10147,320,31,0,-9999,-9999
283,2017,1,26,15,210,113,10173,320,15,0,-9999,-9999
284,2017,1,26,18,188,111,10183,340,10,0,-9999,-9999
285,2017,1,26,21,160,103,10178,20,15,0,-9999,-9999
286,2017,1,27,0,152,94,10173,50,15,0,-9999,-9999
287,2017,1,27,1,140,90,-9999,40,10,0,-9999,-9999
288,2017,1,27,3,154,92,10191,0,0,0,-9999,-9999
289,2017,1,27,6,222,92,10202,50,26,0,-9999,-9999
290,2017,1,27,9,250,66,10167,50,21,0,-9999,-9999
291,2017,1,27,12,252,69,10162,20,21,0,-9999,-9999
292,2017,1,27,13,230,70,-9999,40,21,0,-9999,-9999
293,2017,1,27,15,204,76,10176,50,15,0,-9999,-9999
294,2017,1,27,18,174,85,10179,0,0,0,-9999,-9999
295,2017,1,27,21,148,76,10177,0,0,0,-9999,-9999
296,2017,1,28,0,132,80,10171,50,10,0,-9999,-9999
297,2017,1,28,1,140,80,-9999,80,10,0,-9999,-9999
298,2017,1,28,2,140,80,-9999,0,0,0,-9999,-9999
299,2017,1,28,3,150,83,10188,50,10,0,-9999,-9999
300,2017,1,28,6,244,84,10184,90,26,0,-9999,-9999
301,2017,1,28,9,288,61,10154,50,15,0,-9999,-9999
302,2017,1,28,10,300,70,-9999,100,21,0,-9999,-9999
303,2017,1,28,12,282,81,10143,20,21,0,-9999,-9999
304,2017,1,28,13,260,80,-9999,40,15,0,-9999,-9999
305,2017,1,28,15,230,85,10161,70,15,0,-9999,-9999
306,2017,1,28,18,202,83,10165,70,15,0,-9999,-9999
307,2017,1,28,21,174,85,10160,50,10,0,-9999,-9999
308,2017,1,29,0,170,89,10157,90,21,0,-9999,-9999
309,2017,1,29,3,180,83,10178,90,15,0,-9999,-9999
310,2017,1,29,4,210,70,-9999,100,15,0,-9999,-9999
311,2017,1,29,5,240,110,-9999,50,10,0,-9999,-9999
312,2017,1,29,6,266,97,10179,90,10,0,-9999,-9999
313,2017,1,29,7,290,100,-9999,90,10,0,-9999,-9999
314,2017,1,29,9,318,86,10146,0,0,0,-9999,-9999
315,2017,1,29,10,320,90,-9999,0,0,0,-9999,-9999
316,2017,1,29,11,320,90,-9999,210,10,0,-9999,-9999
317,2017,1,29,12,320,65,10136,320,10,0,-9999,-9999
318,2017,1,29,15,234,122,10157,320,10,0,-9999,-9999
319,2017,1,29,18,198,115,10166,0,0,0,-9999,-9999
320,2017,1,29,21,188,94,10152,0,0,0,-9999,-9999
321,2017,1,30,0,180,106,10152,0,0,0,-9999,-9999
322,2017,1,30,1,190,100,-9999,0,0,0,-9999,-9999
323,2017,1,30,2,170,110,-9999,0,0,0,-9999,-9999
324,2017,1,30,3,164,95,10168,0,0,0,-9999,-9999
325,2017,1,30,4,190,100,-9999,0,0,0,-9999,-9999
326,2017,1,30,6,264,72,10174,20,15,0,-9999,-9999
327,2017,1,30,9,316,70,10139,320,21,0,-9999,-9999
328,2017,1,30,12,300,71,10126,320,26,0,-9999,-9999
329,2017,1,30,15,242,40,10145,290,15,0,-9999,-9999
330,2017,1,30,18,190,109,10152,290,10,0,-9999,-9999
331,2017,1,30,21,172,144,10144,290,10,0,-9999,-9999
332,2017,1,31,0,146,135,10145,320,10,0,-9999,-9999
333,2017,1,31,3,150,128,10161,320,21,6,-9999,-9999
334,2017,1,31,6,224,169,10172,320,15,0,-9999,-9999
335,2017,1,31,7,240,170,-9999,320,21,0,-9999,-9999
336,2017,1,31,9,286,112,10139,320,26,0,-9999,-9999
337,2017,1,31,12,300,114,10126,320,10,0,-9999,-9999
338,2017,1,31,14,260,120,-9999,320,26,0,-9999,-9999
339,2017,1,31,15,238,123,10153,320,15,0,-9999,-9999
340,2017,1,31,18,198,172,10158,0,0,0,-9999,-9999
341,2017,1,31,21,190,174,10149,0,0,0,-9999,-9999
342,2017,2,1,0,178,158,10136,0,0,0,-9999,-9999
343,2017,2,1,3,156,156,10158,0,0,6,-9999,-9999
344,2017,2,1,6,262,129,10164,-9999,10,0,-9999,-9999
345,2017,2,1,9,304,66,10128,20,15,0,-9999,-9999
346,2017,2,1,12,306,64,10123,50,21,0,-9999,-9999
347,2017,2,1,15,234,89,10145,0,0,0,-9999,-9999
348,2017,2,1,18,204,81,10154,0,0,0,-9999,-9999
349,2017,2,1,21,180,92,10146,0,0,0,-9999,-9999
350,2017,2,2,0,178,71,10145,0,0,0,-9999,-9999
351,2017,2,2,3,206,74,10164,90,10,0,-9999,-9999
352,2017,2,2,6,284,83,10169,50,15,0,-9999,-9999
353,2017,2,2,9,314,60,10136,20,21,0,-9999,-9999
354,2017,2,2,10,320,60,-9999,20,15,0,-9999,-9999
355,2017,2,2,12,316,70,10130,340,15,0,-9999,-9999
356,2017,2,2,13,290,80,-9999,320,15,0,-9999,-9999
357,2017,2,2,15,258,89,10149,20,15,0,-9999,-9999
358,2017,2,2,18,212,106,10154,0,0,0,-9999,-9999
359,2017,2,2,21,192,99,10146,0,0,0,-9999,-9999
360,2017,2,3,0,196,90,10140,0,0,0,-9999,-9999
361,2017,2,3,1,190,90,-9999,0,0,0,-9999,-9999
362,2017,2,3,3,214,81,10151,140,15,0,-9999,-9999
363,2017,2,3,4,240,90,-9999,170,15,0,-9999,-9999
364,2017,2,3,6,314,67,10153,160,15,2,-9999,-9999
365,2017,2,3,9,338,49,10124,230,26,3,-9999,-9999
366,2017,2,3,12,320,72,10126,230,21,2,-9999,-9999
367,2017,2,3,15,268,100,10149,250,15,2,-9999,-9999
368,2017,2,3,18,224,126,10153,230,15,0,-9999,-9999
369,2017,2,3,21,200,160,10140,230,15,0,-9999,-9999
370,2017,2,4,0,190,167,10137,250,15,0,-9999,-9999
371,2017,2,4,2,190,160,-9999,250,21,-9999,-9999,-9999
372,2017,2,4,3,198,138,10141,230,10,2,-9999,-9999
373,2017,2,4,6,248,144,10150,250,21,-9999,-9999,-9999
374,2017,2,4,9,304,139,10113,270,26,5,-9999,-9999
375,2017,2,4,12,260,185,10113,290,46,3,-9999,-9999
376,2017,2,4,13,240,170,-9999,280,41,-9999,-9999,-9999
377,2017,2,4,15,216,152,10140,290,41,0,-9999,-9999
378,2017,2,4,18,200,167,10145,270,15,0,-9999,-9999
379,2017,2,4,21,188,158,10141,290,15,5,-9999,-9999
380,2017,2,5,0,180,163,10139,290,15,2,-9999,-9999
381,2017,2,5,1,160,120,-9999,300,10,-9999,-9999,-9999
382,2017,2,5,2,150,110,-9999,320,15,-9999,-9999,-9999
383,2017,2,5,3,162,106,10166,320,15,0,-9999,-9999
384,2017,2,5,6,212,97,10177,270,15,2,-9999,-9999
385,2017,2,5,9,254,49,10149,290,26,1,-9999,-9999
386,2017,2,5,12,250,54,10142,290,31,1,-9999,-9999
387,2017,2,5,15,190,82,10160,320,21,1,-9999,-9999
388,2017,2,5,18,162,110,10174,0,0,0,-9999,-9999
389,2017,2,5,21,152,123,10162,0,0,0,-9999,-9999
390,2017,2,6,0,126,82,10162,0,0,0,-9999,-9999
391,2017,2,6,3,132,70,10178,320,15,3,-9999,-9999
392,2017,2,6,5,190,30,-9999,40,15,0,-9999,-9999
393,2017,2,6,6,216,26,10189,50,15,3,-9999,-9999
394,2017,2,6,7,240,-10,-9999,20,15,0,-9999,-9999
395,2017,2,6,9,260,4,10153,90,10,3,-9999,-9999
396,2017,2,6,10,270,10,-9999,50,15,0,-9999,-9999
397,2017,2,6,11,270,10,-9999,310,15,0,-9999,-9999
398,2017,2,6,12,264,6,10140,360,10,3,-9999,-9999
399,2017,2,6,13,240,20,-9999,350,15,0,-9999,-9999
400,2017,2,6,14,220,20,-9999,360,15,0,-9999,-9999
401,2017,2,6,15,208,18,10164,20,15,3,-9999,-9999
402,2017,2,6,18,156,28,10172,20,10,0,-9999,-9999
403,2017,2,6,21,146,-23,10160,0,0,0,-9999,-9999
404,2017,2,6,23,130,0,-9999,0,0,0,-9999,-9999
405,2017,2,7,0,126,-6,10154,0,0,0,-9999,-9999
406,2017,2,7,2,110,30,-9999,0,0,0,-9999,-9999
407,2017,2,7,3,130,26,10169,0,0,2,-9999,-9999
408,2017,2,7,4,190,10,-9999,20,15,0,-9999,-9999
409,2017,2,7,6,230,18,10173,340,15,0,-9999,-9999
410,2017,2,7,7,250,10,-9999,0,0,0,-9999,-9999
411,2017,2,7,9,286,8,10136,320,10,0,-9999,-9999
412,2017,2,7,12,290,9,10125,290,15,1,-9999,-9999
413,2017,2,7,15,218,29,10142,290,15,1,-9999,-9999
414,2017,2,7,18,174,38,10151,290,10,0,-9999,-9999
415,2017,2,7,21,158,25,10147,0,0,0,-9999,-9999
416,2017,2,8,0,150,92,10144,270,10,0,-9999,-9999
417,2017,2,8,3,146,91,10166,290,10,1,-9999,-9999
418,2017,2,8,6,240,36,10170,320,15,2,-9999,-9999
419,2017,2,8,9,276,-17,10145,320,15,3,-9999,-9999
420,2017,2,8,12,274,4,10136,320,26,0,-9999,-9999
421,2017,2,8,13,250,20,-9999,310,15,0,-9999,-9999
422,2017,2,8,14,240,10,-9999,310,15,0,-9999,-9999
423,2017,2,8,15,212,19,10152,320,15,0,-9999,-9999
