,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,3,18,-12,-24,10096,220,50,8,-9999,-9999
66,2017,1,3,19,-6,-20,10088,230,70,7,-9999,-9999
67,2017,1,3,20,-5,-20,10075,220,70,8,-9999,-9999
68,2017,1,3,21,-1,-18,10061,230,90,8,-9999,-9999
69,2017,1,3,22,1,-13,10047,230,90,8,-9999,-9999
70,2017,1,3,23,2,-12,10030,230,90,8,-9999,-9999
71,2017,1,4,0,-1,-10,10013,220,100,8,-9999,2
72,2017,1,4,1,0,-11,9997,220,100,8,-9999,-9999
73,2017,1,4,2,0,-11,9981,230,120,8,-9999,-9999
74,2017,1,4,3,-1,-8,9967,230,130,8,-9999,-9999
75,2017,1,4,4,-2,-10,9957,230,120,8,-9999,-9999
76,2017,1,4,5,-3,-11,9946,230,120,8,-9999,-9999
77,2017,1,4,6,-4,-11,9938,230,120,8,-9999,-9999
78,2017,1,4,7,-2,-11,9932,230,120,8,-9999,-9999
79,2017,1,4,8,0,-7,9929,230,90,8,-9999,-9999
80,2017,1,4,9,5,-4,9931,240,90,8,-9999,-9999
81,2017,1,4,10,8,-7,9932,250,100,7,-9999,-9999
82,2017,1,4,11,10,-9,9929,250,80,7,-9999,-9999
83,2017,1,4,12,11,-8,9923,240,80,6,-9999,10
84,2017,1,4,13,12,-9,9922,240,80,6,-9999,-9999
85,2017,1,4,14,14,-15,9916,220,80,7,-9999,-9999
86,2017,1,4,15,12,-9,9912,220,100,8,-9999,-9999
87,2017,1,4,16,13,-11,9908,220,90,8,-9999,-9999
88,2017,1,4,17,10,-6,9904,220,100,8,-9999,-9999
89,2017,1,4,18,6,-6,9903,230,70,7,-9999,-9999
90,2017,1,4,19,2,-14,9900,220,90,8,-9999,-9999
91,2017,1,4,20,4,-9,9899,230,80,8,-9999,-9999
92,2017,1,4,21,3,-10,9908,250,80,8,-9999,-9999
93,2017,1,4,22,1,-10,9911,250,70,7,-9999,-9999
94,2017,1,4,23,1,-8,9918,260,80,8,-9999,-9999
95,2017,1,5,0,-2,-10,9925,260,70,8,-9999,10
96,2017,1,5,1,-3,-17,9936,260,80,8,-9999,-9999
97,2017,1,5,2,-4,-16,9943,280,70,8,-9999,-9999
98,2017,1,5,3,-19,-39,9961,320,80,8,-9999,-9999
99,2017,1,5,4,-44,-70,9988,330,100,8,-9999,-9999
100,2017,1,5,5,-57,-81,10010,330,80,8,-9999,-9999
101,2017,1,5,6,-69,-92,10034,330,80,8,-9999,-9999
102,2017,1,5,7,-86,-111,10057,320,80,8,-9999,-9999
103,2017,1,5,8,-91,-114,10079,340,70,8,-9999,-9999
104,2017,1,5,9,-99,-123,10101,320,70,8,-9999,-9999
105,2017,1,5,10,-100,-121,10115,340,60,8,-9999,-9999
106,2017,1,5,11,-101,-128,10130,340,50,8,-9999,-9999
107,2017,1,5,12,-105,-137,10144,340,70,8,-9999,1
108,2017,1,5,13,-105,-134,10155,340,80,8,-9999,-9999
109,2017,1,5,14,-106,-133,10174,330,60,8,-9999,-9999
110,2017,1,5,15,-109,-138,10190,340,60,8,-9999,-9999
111,2017,1,5,16,-111,-134,10201,330,60,7,-9999,-9999
112,2017,1,5,17,-113,-142,10217,330,60,7,-9999,-9999
113,2017,1,5,18,-117,-146,10227,340,50,7,-9999,-9999
114,2017,1,5,19,-123,-164,10238,350,50,7,-9999,-9999
115,2017,1,5,20,-128,-167,10250,340,60,7,-9999,-9999
116,2017,1,5,21,-141,-180,10262,340,60,6,-9999,-9999
117,2017,1,5,22,-155,-187,10275,340,50,1,-9999,-9999
118,2017,1,5,23,-163,-190,10282,340,40,4,-9999,-9999
119,2017,1,6,0,-164,-189,10288,340,40,0,-9999,-1
120,2017,1,6,1,-166,-189,10295,330,30,7,-9999,-9999
121,2017,1,6,2,-158,-183,10298,340,40,8,-9999,-9999
122,2017,1,6,3,-158,-190,10303,350,60,8,-9999,-9999
123,2017,1,6,4,-165,-192,10309,350,40,7,-9999,-9999
124,2017,1,6,5,-165,-192,10316,350,40,7,-9999,-9999
125,2017,1,6,6,-167,-196,10322,340,50,8,-9999,-9999
126,2017,1,6,7,-170,-199,10334,350,40,8,-9999,-9999
127,2017,1,6,8,-173,-203,10339,350,50,7,-9999,-9999
128,2017,1,6,9,-171,-203,10338,340,60,2,-9999,-9999
129,2017,1,6,10,-169,-202,10340,350,50,6,-9999,-9999
130,2017,1,6,11,-165,-203,10333,350,60,6,-9999,-9999
131,2017,1,6,12,-161,-201,10335,350,40,1,-9999,0
132,2017,1,6,13,-162,-202,10340,330,50,1,-9999,-9999
133,2017,1,6,14,-168,-209,10344,340,60,1,-9999,-9999
134,2017,1,6,15,-176,-211,10352,340,50,1,-9999,-9999
135,2017,1,6,16,-184,-215,10359,340,40,0,-9999,-9999
136,2017,1,6,17,-192,-220,10362,340,50,0,-9999,-9999
137,2017,1,6,18,-194,-222,10360,350,40,0,-9999,-9999
138,2017,1,6,19,-199,-226,10359,340,50,0,-9999,-9999
139,2017,1,6,20,-200,-225,10359,350,30,0,-9999,-9999
140,2017,1,6,21,-204,-229,10358,340,50,0,-9999,-9999
141,2017,1,6,22,-205,-227,10360,340,40,0,-9999,-9999
142,2017,1,6,23,-209,-233,10358,340,30,0,-9999,-9999
143,2017,1,7,0,-211,-235,10354,330,30,0,-9999,0
144,2017,1,7,1,-209,-233,10348,330,40,0,-9999,-9999
145,2017,1,7,2,-211,-236,10348,330,30,0,-9999,-9999
146,2017,1,7,3,-217,-242,10346,320,30,0,-9999,-9999
147,2017,1,7,4,-215,-239,10343,310,40,0,-9999,-9999
148,2017,1,7,5,-215,-240,10341,320,50,0,-9999,-9999
149,2017,1,7,6,-215,-240,10344,320,40,0,-9999,-9999
150,2017,1,7,7,-211,-236,10337,320,50,0,-9999,-9999
151,2017,1,7,8,-199,-223,10337,340,40,0,-9999,-9999
152,2017,1,7,9,-188,-213,10336,330,30,0,-9999,-9999
153,2017,1,7,10,-176,-205,10332,330,30,0,-9999,-9999
154,2017,1,7,11,-166,-202,10325,330,40,0,-9999,-9999
155,2017,1,7,12,-159,-202,10320,320,40,1,-9999,0
156,2017,1,7,13,-156,-201,10318,320,30,1,-9999,-9999
157,2017,1,7,14,-161,-204,10316,310,40,0,-9999,-9999
158,2017,1,7,15,-174,-212,10317,310,20,0,-9999,-9999
159,2017,1,7,16,-185,-212,10316,300,30,0,-9999,-9999
160,2017,1,7,17,-188,-212,10318,310,30,0,-9999,-9999
161,2017,1,7,18,-193,-214,10315,310,10,0,-9999,-9999
162,2017,1,7,19,-197,-218,10320,310,30,0,-9999,-9999
163,2017,1,7,20,-200,-221,10313,320,30,0,-9999,-9999
164,2017,1,7,21,-198,-219,10312,320,20,0,-9999,-9999
165,2017,1,7,22,-202,-224,10308,320,20,0,-9999,-9999
166,2017,1,7,23,-205,-229,10306,320,20,0,-9999,-9999
167,2017,1,8,0,-212,-236,10303,320,20,0,-9999,0
168,2017,1,8,1,-216,-239,10301,320,20,0,-9999,-9999
169,2017,1,8,2,-213,-237,10300,310,20,0,-9999,-9999
170,2017,1,8,3,-227,-253,10298,300,20,0,-9999,-9999
171,2017,1,8,4,-205,-229,10295,310,20,5,-9999,-9999
172,2017,1,8,5,-196,-219,10295,320,30,6,-9999,-9999
173,2017,1,8,6,-195,-218,10296,330,20,6,-9999,-9999
174,2017,1,8,7,-184,-205,10300,320,20,6,-9999,-9999
175,2017,1,8,8,-171,-193,10300,340,20,7,-9999,-9999
176,2017,1,8,9,-153,-174,10293,350,30,5,-9999,-9999
177,2017,1,8,10,-134,-156,10286,350,30,3,-9999,-9999
178,2017,1,8,11,-111,-143,10279,350,40,2,-9999,-9999
179,2017,1,8,13,-94,-122,10275,360,50,2,-9999,-9999
180,2017,1,8,14,-88,-111,10271,350,60,7,-9999,-9999
181,2017,1,8,15,-82,-105,10270,350,70,8,-9999,-9999
182,2017,1,8,16,-81,-104,10271,350,70,8,-9999,-9999
183,2017,1,8,17,-84,-104,10270,350,80,8,-9999,-9999
184,2017,1,8,18,-85,-108,10272,350,70,7,-9999,-9999
185,2017,1,8,19,-91,-114,10273,350,60,6,-9999,-9999
186,2017,1,8,20,-89,-114,10273,360,40,7,-9999,-9999
187,2017,1,8,21,-82,-108,10270,350,60,7,-9999,-9999
188,2017,1,8,22,-80,-105,10271,350,60,8,-9999,-9999
189,2017,1,8,23,-79,-102,10268,350,60,8,-9999,-9999
190,2017,1,9,0,-78,-103,10267,10,50,8,-9999,-1
191,2017,1,9,1,-77,-106,10268,10,50,8,-9999,-9999
192,2017,1,9,2,-79,-101,10269,360,50,8,-9999,-9999
193,2017,1,9,3,-81,-101,10269,350,60,8,-9999,-9999
194,2017,1,9,4,-83,-108,10267,10,50,8,-9999,-9999
195,2017,1,9,5,-90,-112,10271,10,50,6,-9999,-9999
196,2017,1,9,6,-89,-112,10280,30,30,8,-9999,-9999
197,2017,1,9,7,-90,-121,10282,30,30,7,-9999,-9999
198,2017,1,9,8,-88,-120,10278,360,20,7,-9999,-9999
199,2017,1,9,9,-85,-121,10279,360,40,7,-9999,-9999
200,2017,1,9,11,-81,-120,10277,350,30,7,-9999,-9999
201,2017,1,9,12,-78,-137,10276,360,30,7,-9999,0
202,2017,1,9,13,-88,-145,10271,340,20,4,-9999,-9999
203,2017,1,9,14,-82,-143,10272,340,10,3,-9999,-9999
204,2017,1,9,15,-101,-163,10279,350,20,3,-9999,-9999
205,2017,1,9,16,-107,-156,10275,350,30,2,-9999,-9999
206,2017,1,9,17,-120,-153,10283,170,20,7,-9999,-9999
207,2017,1,9,18,-111,-143,10279,0,-9999,7,-9999,-9999
208,2017,1,9,19,-105,-135,10271,330,20,7,-9999,-9999
209,2017,1,9,20,-112,-138,10275,30,10,6,-9999,-9999
210,2017,1,9,21,-125,-146,10277,150,10,5,-9999,-9999
211,2017,1,9,22,-122,-139,10274,350,20,7,-9999,-9999
212,2017,1,9,23,-117,-135,10268,340,20,7,-9999,-9999
213,2017,1,10,0,-116,-137,10265,360,10,7,-9999,0
214,2017,1,10,1,-119,-140,10262,360,20,7,-9999,-9999
215,2017,1,10,2,-116,-139,10258,160,10,8,-9999,-9999
216,2017,1,10,3,-106,-127,10256,120,20,8,-9999,-9999
217,2017,1,10,4,-102,-118,10252,130,20,8,-9999,-9999
218,2017,1,10,5,-98,-110,10253,140,20,8,-9999,-9999
219,2017,1,10,6,-96,-110,10254,150,20,8,-9999,-9999
220,2017,1,10,7,-93,-110,10253,130,20,8,-9999,-9999
221,2017,1,10,8,-90,-113,10251,130,20,8,-9999,-9999
222,2017,1,10,9,-85,-113,10250,140,30,8,-9999,-9999
223,2017,1,10,10,-78,-111,10246,140,30,8,-9999,-9999
224,2017,1,10,11,-71,-107,10241,140,20,8,-9999,-9999
225,2017,1,10,12,-61,-101,10236,150,20,7,-9999,0
226,2017,1,10,13,-60,-92,10236,140,30,8,-9999,-9999
227,2017,1,10,14,-59,-87,10236,150,20,7,-9999,-9999
228,2017,1,10,15,-70,-92,10237,130,20,1,-9999,-9999
229,2017,1,10,16,-87,-104,10246,140,20,1,-9999,-9999
230,2017,1,10,17,-100,-117,10249,150,20,0,-9999,-9999
231,2017,1,10,18,-104,-117,10249,140,20,0,-9999,-9999
232,2017,1,10,19,-112,-125,10251,160,30,0,-9999,-9999
233,2017,1,10,20,-116,-129,10252,150,20,0,-9999,-9999
234,2017,1,10,21,-124,-135,10253,160,20,0,-9999,-9999
235,2017,1,10,22,-150,-166,10254,160,20,0,-9999,-9999
236,2017,1,10,23,-150,-164,10257,150,20,0,-9999,-9999
237,2017,1,11,0,-161,-179,10257,150,20,0,-9999,0
238,2017,1,11,1,-175,-197,10258,140,20,0,-9999,-9999
239,2017,1,11,2,-170,-189,10260,150,20,0,-9999,-9999
240,2017,1,11,3,-174,-193,10261,170,10,0,-9999,-9999
241,2017,1,11,4,-172,-191,10257,190,20,0,-9999,-9999
242,2017,1,11,5,-172,-192,10253,140,20,0,-9999,-9999
243,2017,1,11,6,-197,-222,10252,150,30,1,-9999,-9999
244,2017,1,11,7,-194,-217,10248,170,20,1,-9999,-9999
245,2017,1,11,8,-168,-190,10239,170,20,1,-9999,-9999
246,2017,1,11,9,-131,-150,10234,190,20,2,-9999,-9999
247,2017,1,11,10,-103,-126,10223,160,20,2,-9999,-9999
248,2017,1,11,11,-77,-111,10208,180,20,1,-9999,-9999
249,2017,1,11,12,-62,-109,10200,170,30,1,-9999,0
250,2017,1,11,13,-52,-110,10188,160,30,1,-9999,-9999
251,2017,1,11,14,-67,-115,10184,140,30,1,-9999,-9999
252,2017,1,11,15,-88,-122,10180,160,30,1,-9999,-9999
253,2017,1,11,16,-95,-123,10168,150,40,1,-9999,-9999
254,2017,1,11,17,-83,-106,10149,150,50,7,-9999,-9999
255,2017,1,11,18,-71,-93,10140,160,50,7,-9999,-9999
256,2017,1,11,19,-70,-93,10130,160,50,7,-9999,-9999
257,2017,1,11,20,-72,-97,10122,160,40,7,-9999,-9999
258,2017,1,11,21,-83,-105,10107,150,40,1,-9999,-9999
259,2017,1,11,22,-91,-110,10094,150,40,1,-9999,-9999
260,2017,1,11,23,-93,-109,10081,160,40,0,-9999,-9999
261,2017,1,12,0,-96,-112,10074,170,50,1,-9999,0
262,2017,1,12,1,-106,-120,10065,160,40,1,-9999,-9999
263,2017,1,12,2,-112,-128,10051,150,40,6,-9999,-9999
264,2017,1,12,3,-109,-130,10043,180,30,6,-9999,-9999
265,2017,1,12,4,-99,-125,10033,180,40,7,-9999,-9999
266,2017,1,12,5,-90,-110,10025,190,30,8,-9999,-9999
267,2017,1,12,6,-66,-81,10018,210,60,8,-9999,-9999
268,2017,1,12,7,-58,-73,10015,210,60,8,-9999,-9999
269,2017,1,12,8,-47,-63,10013,220,70,8,-9999,-9999
270,2017,1,12,9,-36,-51,10010,230,80,8,-9999,-9999
271,2017,1,12,10,-25,-40,10011,240,80,8,-9999,-9999
272,2017,1,12,11,-15,-29,10011,240,70,8,-9999,-9999
273,2017,1,12,12,0,-12,10012,250,60,8,-9999,3
274,2017,1,12,13,11,-7,10018,260,70,8,-9999,-9999
275,2017,1,12,14,16,-7,10026,270,70,8,-9999,-9999
276,2017,1,12,15,13,-5,10033,250,60,8,-9999,-9999
277,2017,1,12,16,10,-2,10039,260,60,8,-9999,-9999
278,2017,1,12,17,8,-2,10043,240,60,8,-9999,-9999
279,2017,1,12,18,7,-3,10046,250,60,8,-9999,-9999
280,2017,1,12,19,9,-4,10048,250,60,8,-9999,-9999
281,2017,1,12,20,11,-7,10053,240,60,7,-9999,-9999
282,2017,1,12,21,9,-6,10059,220,50,7,-9999,-9999
283,2017,1,12,22,8,-4,10060,230,60,7,-9999,-9999
284,2017,1,12,23,-2,-11,10060,210,70,8,-9999,-9999
285,2017,1,13,0,-11,-25,10060,210,80,7,-9999,-1
286,2017,1,13,1,-25,-48,10060,200,70,7,-9999,-9999
287,2017,1,13,2,-32,-59,10053,200,70,7,-9999,-9999
288,2017,1,13,3,-47,-72,10050,190,50,1,-9999,-9999
289,2017,1,13,4,-53,-80,10045,180,50,3,-9999,-9999
290,2017,1,13,5,-55,-79,10036,160,30,8,-9999,-9999
291,2017,1,13,6,-48,-70,10028,160,50,8,-9999,-9999
292,2017,1,13,7,-47,-59,10019,150,40,8,-9999,-9999
293,2017,1,13,8,-36,-48,10011,160,50,8,-9999,-9999
294,2017,1,13,9,-24,-39,9999,160,80,8,-9999,-9999
295,2017,1,13,10,-16,-34,9994,170,60,8,-9999,-9999
296,2017,1,13,11,-5,-33,9983,170,70,8,-9999,-9999
297,2017,1,13,12,2,-28,9976,170,60,8,-9999,6
298,2017,1,13,13,7,-25,9977,180,60,7,-9999,-9999
299,2017,1,13,14,7,-24,9973,170,50,8,-9999,-9999
300,2017,1,13,15,8,-21,9971,170,50,8,-9999,-9999
301,2017,1,13,16,-1,-27,9966,180,40,3,-9999,-9999
302,2017,1,13,17,4,-22,9972,180,40,8,-9999,-9999
303,2017,1,13,18,15,-17,9976,180,40,8,-9999,-9999
304,2017,1,13,19,15,-17,9975,180,50,8,-9999,-9999
305,2017,1,13,20,10,-21,9971,180,40,8,-9999,-9999
306,2017,1,13,21,13,-21,9970,180,40,8,-9999,-9999
307,2017,1,13,22,12,-22,9967,180,40,8,-9999,-9999
308,2017,1,13,23,9,-15,9969,180,40,8,-9999,-9999
309,2017,1,14,0,2,-5,9970,190,30,8,-9999,-1
310,2017,1,14,1,2,-2,9966,190,30,8,-9999,-9999
311,2017,1,14,2,2,-1,9965,200,30,8,-9999,-9999
312,2017,1,14,3,1,-2,9963,220,30,8,-9999,-9999
313,2017,1,14,4,1,-2,9961,240,20,8,-9999,-9999
314,2017,1,14,5,0,-4,9960,270,20,8,-9999,-9999
315,2017,1,14,6,-1,-6,9959,300,30,8,-9999,-9999
316,2017,1,14,7,-3,-8,9958,310,30,8,-9999,-9999
317,2017,1,14,8,-3,-8,9958,320,20,8,-9999,-9999
318,2017,1,14,9,-3,-8,9961,290,20,8,-9999,-9999
319,2017,1,14,10,-2,-7,9961,300,20,8,-9999,-9999
320,2017,1,14,11,-1,-6,9962,300,30,8,-9999,-9999
321,2017,1,14,12,0,-5,9967,310,30,8,-9999,20
322,2017,1,14,13,-6,-13,9977,300,50,8,-9999,-9999
323,2017,1,14,14,-5,-10,9983,290,40,8,-9999,-9999
324,2017,1,14,15,-2,-9,9989,290,60,8,-9999,-9999
325,2017,1,14,16,-2,-10,9995,290,60,8,-9999,-9999
326,2017,1,14,17,-2,-11,10004,280,70,7,-9999,-9999
327,2017,1,14,18,-5,-17,10017,280,70,8,-9999,-9999
328,2017,1,14,19,-7,-22,10027,280,60,8,-9999,-9999
329,2017,1,14,20,-12,-33,10038,270,70,8,-9999,-9999
330,2017,1,14,21,-18,-38,10047,270,50,7,-9999,-9999
331,2017,1,14,22,-17,-34,10054,260,50,7,-9999,-9999
332,2017,1,14,23,-14,-31,10061,260,60,7,-9999,-9999
333,2017,1,15,0,-15,-29,10069,250,50,8,-9999,0
334,2017,1,15,1,-14,-29,10077,260,50,8,-9999,-9999
335,2017,1,15,2,-15,-30,10081,250,50,7,-9999,-9999
336,2017,1,15,3,-16,-31,10087,260,40,7,-9999,-9999
337,2017,1,15,4,-20,-34,10095,250,40,7,-9999,-9999
338,2017,1,15,5,-17,-32,10102,260,50,8,-9999,-9999
339,2017,1,15,6,-24,-35,10111,230,40,7,-9999,-9999
340,2017,1,15,7,-46,-58,10121,240,40,6,-9999,-9999
341,2017,1,15,8,-49,-58,10132,230,40,5,-9999,-9999
342,2017,1,15,9,-28,-40,10137,220,40,7,-9999,-9999
343,2017,1,15,10,-19,-33,10138,210,50,7,-9999,-9999
344,2017,1,15,11,-17,-31,10141,230,40,7,-9999,-9999
345,2017,1,15,12,-13,-28,10144,230,30,8,-9999,-1
346,2017,1,15,13,-10,-25,10151,220,30,7,-9999,-9999
347,2017,1,15,14,-15,-33,10156,190,30,6,-9999,-9999
348,2017,1,15,15,-29,-38,10163,190,30,6,-9999,-9999
349,2017,1,15,16,-39,-44,10169,190,30,4,-9999,-9999
350,2017,1,15,17,-39,-44,10173,190,30,6,-9999,-9999
351,2017,1,15,18,-39,-45,10177,180,30,5,-9999,-9999
352,2017,1,15,19,-35,-40,10181,190,20,8,-9999,-9999
353,2017,1,15,20,-39,-44,10183,220,40,6,-9999,-9999
354,2017,1,15,21,-38,-43,10187,190,30,7,-9999,-9999
355,2017,1,15,22,-43,-51,10191,200,30,7,-9999,-9999
356,2017,1,15,23,-35,-41,10193,190,20,8,-9999,-9999
357,2017,1,16,0,-37,-43,10195,190,30,6,-9999,-1
358,2017,1,16,1,-51,-59,10200,190,30,7,-9999,-9999
359,2017,1,16,2,-55,-66,10199,200,30,7,-9999,-9999
360,2017,1,16,3,-64,-76,10200,200,30,5,-9999,-9999
361,2017,1,16,4,-73,-81,10202,200,30,4,-9999,-9999
362,2017,1,16,5,-78,-87,10204,190,30,3,-9999,-9999
363,2017,1,16,6,-82,-91,10212,200,20,3,-9999,-9999
364,2017,1,16,7,-84,-94,10219,160,30,2,-9999,-9999
365,2017,1,16,8,-84,-96,10225,170,30,7,-9999,-9999
366,2017,1,16,9,-61,-71,10228,170,30,6,-9999,-9999
367,2017,1,16,10,-48,-59,10229,160,20,7,-9999,-9999
368,2017,1,16,11,-36,-51,10226,170,20,7,-9999,-9999
369,2017,1,16,12,-27,-44,10229,210,20,8,-9999,-1
370,2017,1,16,13,-27,-50,10232,200,10,6,-9999,-9999
371,2017,1,16,14,-30,-50,10236,170,30,7,-9999,-9999
372,2017,1,16,15,-41,-55,10243,170,20,7,-9999,-9999
373,2017,1,16,16,-47,-53,10247,180,20,8,-9999,-9999
374,2017,1,16,17,-45,-53,10253,280,10,7,-9999,-9999
375,2017,1,16,18,-50,-58,10260,150,20,7,-9999,-9999
376,2017,1,16,19,-48,-56,10267,160,10,8,-9999,-9999
377,2017,1,16,20,-51,-62,10273,160,10,6,-9999,-9999
378,2017,1,16,21,-61,-67,10281,200,10,4,-9999,-9999
379,2017,1,16,22,-95,-103,10289,150,20,0,-9999,-9999
380,2017,1,16,23,-93,-102,10292,170,10,7,-9999,-9999
381,2017,1,17,0,-88,-98,10297,170,30,7,-9999,0
382,2017,1,17,1,-87,-97,10302,200,20,7,-9999,-9999
383,2017,1,17,2,-92,-104,10305,180,20,7,-9999,-9999
384,2017,1,17,3,-96,-106,10310,0,-9999,9,-9999,-9999
385,2017,1,17,4,-100,-112,10318,170,30,9,-9999,-9999
386,2017,1,17,5,-97,-109,10325,170,20,9,-9999,-9999
387,2017,1,17,6,-101,-113,10332,130,30,9,-9999,-9999
388,2017,1,17,7,-106,-120,10342,150,30,7,-9999,-9999
389,2017,1,17,8,-111,-125,10347,150,20,7,-9999,-9999
390,2017,1,17,9,-105,-119,10352,0,-9999,6,-9999,-9999
391,2017,1,17,10,-96,-109,10356,230,10,8,-9999,-9999
392,2017,1,17,11,-91,-104,10358,360,10,8,-9999,-9999
393,2017,1,17,12,-87,-97,10361,10,10,8,-9999,0
394,2017,1,17,13,-85,-97,10365,210,10,8,-9999,-9999
395,2017,1,17,14,-82,-92,10368,70,10,8,-9999,-9999
396,2017,1,17,15,-87,-97,10372,110,20,8,-9999,-9999
397,2017,1,17,16,-88,-98,10377,60,10,8,-9999,-9999
398,2017,1,17,17,-90,-100,10380,30,20,8,-9999,-9999
399,2017,1,17,18,-89,-101,10382,100,20,8,-9999,-9999
400,2017,1,17,19,-91,-103,10389,90,10,8,-9999,-9999
401,2017,1,17,20,-88,-100,10392,350,10,8,-9999,-9999
402,2017,1,17,21,-87,-99,10396,360,10,8,-9999,-9999
403,2017,1,17,22,-85,-95,10398,350,10,8,-9999,-9999
404,2017,1,17,23,-78,-88,10400,350,20,8,-9999,-9999
405,2017,1,18,0,-76,-86,10400,360,20,8,-9999,0
406,2017,1,18,1,-76,-86,10400,350,10,8,-9999,-9999
407,2017,1,18,2,-74,-84,10401,320,20,8,-9999,-9999
408,2017,1,18,3,-72,-82,10401,320,10,8,-9999,-9999
