,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
77,2017,1,4,6,-85,-115,10053,50,30,8,-1,-9999
78,2017,1,4,7,-90,-115,10073,48,20,-9999,1,-9999
79,2017,1,4,8,-91,-119,10090,50,20,8,1,-9999
80,2017,1,4,9,-93,-117,10105,40,20,9,-1,-9999
81,2017,1,4,10,-95,-123,10121,59,16,8,-9999,-9999
82,2017,1,4,11,-97,-129,10136,44,20,7,-9999,-9999
83,2017,1,4,12,-100,-128,10151,40,20,8,1,3
84,2017,1,4,13,-105,-135,10168,54,14,8,-9999,-9999
85,2017,1,4,14,-120,-152,10184,355,26,7,-9999,-9999
86,2017,1,4,15,-136,-167,10201,350,20,8,0,-9999
87,2017,1,4,16,-152,-182,10215,13,6,5,-9999,-9999
88,2017,1,4,17,-177,-192,10228,360,0,0,-9999,-9999
89,2017,1,4,18,-183,-200,10239,360,10,0,0,-9999
90,2017,1,4,19,-193,-209,10252,350,10,0,0,-9999
91,2017,1,4,20,-220,-247,10263,360,0,0,-9999,-9999
92,2017,1,4,21,-228,-250,10272,0,-9999,0,0,-9999
93,2017,1,4,22,-208,-225,10284,304,16,0,-9999,-9999
94,2017,1,4,23,-234,-257,10295,329,18,0,-9999,-9999
95,2017,1,5,0,-231,-254,10299,340,10,0,0,0
96,2017,1,5,1,-250,-277,10307,360,0,0,-9999,-9999
97,2017,1,5,2,-268,-296,10317,360,0,0,-9999,-9999
98,2017,1,5,3,-259,-283,10322,320,10,0,0,-9999
99,2017,1,5,4,-269,-296,10325,310,11,0,-9999,-9999
100,2017,1,5,5,-269,-295,10333,360,0,0,-9999,-9999
101,2017,1,5,6,-283,-313,10339,270,10,0,0,-9999
102,2017,1,5,7,-289,-320,10347,360,0,0,-9999,-9999
103,2017,1,5,8,-290,-319,10352,0,-9999,0,0,-9999
104,2017,1,5,9,-284,-311,10357,330,10,0,0,-9999
105,2017,1,5,10,-288,-315,10360,360,0,0,-9999,-9999
106,2017,1,5,11,-275,-304,10365,360,0,0,-9999,-9999
107,2017,1,5,12,-269,-296,10364,0,-9999,0,0,0
108,2017,1,5,13,-289,-318,10367,360,0,0,4,-9999
109,2017,1,5,14,-302,-332,10369,0,-9999,0,0,-9999
110,2017,1,5,15,-305,-335,10372,0,-9999,0,0,-9999
111,2017,1,5,16,-295,-325,10369,360,0,0,-9999,-9999
112,2017,1,5,17,-294,-323,10367,360,0,8,-9999,-9999
113,2017,1,5,18,-294,-323,10366,0,-9999,4,1,-9999
114,2017,1,5,19,-292,-321,10365,0,-9999,1,0,-9999
115,2017,1,5,20,-289,-318,10370,345,6,0,-9999,-9999
116,2017,1,5,21,-288,-318,10363,0,-9999,0,0,-9999
117,2017,1,5,22,-287,-316,10359,360,0,0,-9999,-9999
118,2017,1,5,23,-279,-307,10354,348,6,0,-9999,-9999
119,2017,1,6,0,-282,-310,10352,0,-9999,5,0,-1
120,2017,1,6,1,-270,-297,10344,360,0,6,-9999,-9999
121,2017,1,6,2,-264,-291,10340,360,0,8,-9999,-9999
122,2017,1,6,3,-263,-290,10333,0,-9999,8,0,-9999
123,2017,1,6,4,-260,-288,10324,360,0,3,-9999,-9999
124,2017,1,6,5,-269,-297,10317,360,0,0,-9999,-9999
125,2017,1,6,6,-271,-299,10312,0,-9999,0,0,-9999
126,2017,1,6,7,-270,-299,10307,360,0,0,-9999,-9999
127,2017,1,6,8,-268,-295,10297,360,0,0,-9999,-9999
128,2017,1,6,9,-264,-291,10291,0,-9999,0,0,-9999
129,2017,1,6,10,-261,-288,10278,290,10,0,0,-9999
130,2017,1,6,11,-252,-278,10265,360,0,0,-9999,-9999
131,2017,1,6,12,-242,-267,10247,0,-9999,0,0,-1
132,2017,1,6,13,-235,-261,10235,360,0,1,-9999,-9999
133,2017,1,6,14,-235,-261,10223,360,0,4,-9999,-9999
134,2017,1,6,15,-229,-252,10211,330,10,7,-1,-9999
135,2017,1,6,16,-217,-240,10195,360,0,8,-9999,-9999
136,2017,1,6,17,-204,-227,10184,302,6,8,-9999,-9999
137,2017,1,6,18,-198,-220,10167,0,-9999,5,0,-9999
138,2017,1,6,19,-188,-208,10150,360,0,6,-9999,-9999
139,2017,1,6,20,-169,-187,10134,360,0,8,-9999,-9999
140,2017,1,6,21,-149,-164,10129,320,10,8,-1,-9999
141,2017,1,6,22,-139,-155,10114,360,0,8,7,-9999
142,2017,1,6,23,-125,-139,10108,340,11,8,1,-9999
143,2017,1,7,0,-122,-137,10105,150,10,8,0,8
144,2017,1,7,1,-139,-153,10103,360,0,0,-9999,-9999
145,2017,1,7,2,-154,-172,10103,360,0,2,-9999,-9999
146,2017,1,7,3,-131,-146,10107,240,10,4,-1,-9999
147,2017,1,7,4,-134,-148,10104,217,6,5,-9999,-9999
148,2017,1,7,5,-122,-136,10113,24,8,3,-9999,-9999
149,2017,1,7,6,-85,-96,10119,190,10,2,0,-9999
150,2017,1,7,7,-60,-67,10123,242,7,8,-9999,-9999
151,2017,1,7,8,-52,-56,10136,238,12,5,-9999,-9999
152,2017,1,7,9,-54,-61,10140,0,-9999,3,0,-9999
153,2017,1,7,10,-42,-47,10147,360,0,8,-9999,-9999
154,2017,1,7,11,-22,-25,10153,242,7,8,-9999,-9999
155,2017,1,7,12,-5,-14,10160,250,20,8,0,0
156,2017,1,7,13,2,-24,10167,253,22,8,-9999,-9999
157,2017,1,7,14,1,-24,10175,257,16,8,-9999,-9999
158,2017,1,7,15,-6,-27,10184,240,10,8,0,-9999
159,2017,1,7,16,-9,-33,10191,251,13,0,-9999,-9999
160,2017,1,7,17,-9,-32,10198,263,18,0,-9999,-9999
161,2017,1,7,18,-10,-32,10199,250,20,3,0,-9999
162,2017,1,7,19,-15,-36,10206,249,13,0,-9999,-9999
163,2017,1,7,20,-42,-52,10212,342,9,6,-9999,-9999
164,2017,1,7,21,-58,-67,10210,0,-9999,0,0,-9999
165,2017,1,7,22,-52,-57,10208,28,6,0,-9999,-9999
166,2017,1,7,23,-72,-80,10205,346,8,0,-9999,-9999
167,2017,1,8,0,-80,-88,10204,170,10,3,0,0
168,2017,1,8,1,-95,-105,10207,321,9,0,-9999,-9999
169,2017,1,8,2,-97,-106,10204,360,0,1,-9999,-9999
170,2017,1,8,3,-97,-106,10199,330,20,0,0,-9999
171,2017,1,8,4,-99,-110,10194,158,7,8,-9999,-9999
172,2017,1,8,5,-99,-110,10182,360,0,7,-9999,-9999
173,2017,1,8,6,-89,-98,10178,0,-9999,4,0,-9999
174,2017,1,8,7,-87,-98,10162,330,6,0,-9999,-9999
175,2017,1,8,8,-82,-93,10156,360,0,8,-9999,-9999
176,2017,1,8,9,-72,-80,10145,0,-9999,8,0,-9999
177,2017,1,8,10,-69,-77,10133,360,0,8,-9999,-9999
178,2017,1,8,11,-67,-76,10124,360,0,5,-9999,-9999
179,2017,1,8,12,-58,-64,10118,300,10,4,0,-1
180,2017,1,8,13,-52,-60,10123,360,0,6,-9999,-9999
181,2017,1,8,14,-49,-55,10122,147,6,6,-9999,-9999
182,2017,1,8,15,16,-13,10117,270,20,0,-1,-9999
183,2017,1,8,16,20,-12,10120,265,19,1,-9999,-9999
184,2017,1,8,17,17,-10,10121,271,19,0,-9999,-9999
185,2017,1,8,18,18,-14,10123,260,20,0,0,-9999
186,2017,1,8,19,25,-9,10126,290,30,4,-1,-9999
187,2017,1,8,20,25,-11,10125,281,28,0,-9999,-9999
188,2017,1,8,21,24,-11,10129,270,30,1,0,-9999
189,2017,1,8,22,23,-9,10130,280,20,6,0,-9999
190,2017,1,8,23,17,-16,10132,270,20,0,0,-9999
191,2017,1,9,0,-14,-30,10133,250,10,4,0,-1
192,2017,1,9,1,-23,-30,10131,130,10,0,0,-9999
193,2017,1,9,2,-13,-21,10130,130,10,8,0,-9999
194,2017,1,9,3,3,-26,10123,190,10,8,0,-9999
195,2017,1,9,4,3,-24,10118,140,20,8,0,-9999
196,2017,1,9,5,14,-19,10107,80,10,5,0,-9999
197,2017,1,9,6,17,-19,10102,150,10,8,0,-9999
198,2017,1,9,7,24,-18,10098,150,20,8,0,-9999
199,2017,1,9,8,17,-19,10094,170,10,8,0,-9999
200,2017,1,9,9,6,-18,10087,140,10,2,0,-9999
201,2017,1,9,10,-13,-24,10082,170,10,0,0,-9999
202,2017,1,9,11,-12,-28,10079,360,0,8,-9999,-9999
203,2017,1,9,12,11,-18,10068,140,20,0,0,0
204,2017,1,9,13,-3,-19,10062,0,-9999,8,0,-9999
205,2017,1,9,14,-12,-25,10054,340,6,6,-9999,-9999
206,2017,1,9,15,-19,-28,10052,0,-9999,8,0,-9999
207,2017,1,9,16,-29,-34,10047,360,0,8,-9999,-9999
208,2017,1,9,17,-30,-35,10040,360,0,8,-9999,-9999
209,2017,1,9,18,-37,-40,10034,0,-9999,5,0,-9999
210,2017,1,9,19,-44,-48,10031,360,0,8,-9999,-9999
211,2017,1,9,20,-39,-43,10026,360,0,3,-9999,-9999
212,2017,1,9,21,-37,-41,10023,0,-9999,7,-1,-9999
213,2017,1,9,22,-39,-43,10019,264,8,5,-9999,-9999
214,2017,1,9,23,-52,-57,10017,360,0,0,-9999,-9999
215,2017,1,10,0,-38,-42,10015,190,10,8,0,-1
216,2017,1,10,1,-29,-37,10014,155,9,0,-9999,-9999
217,2017,1,10,2,-30,-36,10012,103,9,1,-9999,-9999
218,2017,1,10,3,-34,-41,10008,20,20,2,0,-9999
219,2017,1,10,4,-34,-43,10004,166,11,5,-9999,-9999
220,2017,1,10,5,-42,-47,10003,360,0,3,-9999,-9999
221,2017,1,10,6,-43,-44,10002,340,10,3,0,-9999
222,2017,1,10,7,-60,-66,10006,215,7,0,-9999,-9999
223,2017,1,10,8,-57,-63,10005,180,10,0,0,-9999
224,2017,1,10,10,11,-5,10003,140,10,5,0,-9999
225,2017,1,10,11,12,-5,9999,142,18,6,-9999,-9999
226,2017,1,10,12,22,-4,9993,200,30,6,0,0
227,2017,1,10,13,20,-7,9990,195,24,8,-9999,-9999
228,2017,1,10,14,26,-5,9987,209,27,8,-9999,-9999
229,2017,1,10,15,24,-7,9984,220,20,8,0,-9999
230,2017,1,10,16,22,-10,9980,216,20,8,-9999,-9999
231,2017,1,10,17,20,-13,9977,203,41,8,-9999,-9999
232,2017,1,10,18,17,-15,9972,200,30,8,0,-9999
233,2017,1,10,19,16,-19,9966,190,35,8,-9999,-9999
234,2017,1,10,20,17,-21,9955,157,13,8,-9999,-9999
235,2017,1,10,21,16,-20,9940,190,50,8,0,-9999
236,2017,1,10,22,16,-18,9928,189,84,8,-9999,-9999
237,2017,1,10,23,17,-18,9914,191,85,8,-9999,-9999
238,2017,1,11,0,21,-17,9909,200,30,6,0,-1
239,2017,1,11,1,20,-17,9899,189,44,8,-9999,-9999
240,2017,1,11,2,21,-18,9886,189,55,8,-9999,-9999
241,2017,1,11,3,22,-16,9876,190,40,8,0,-9999
242,2017,1,11,4,25,-15,9863,170,30,8,-9999,-9999
243,2017,1,11,5,26,-13,9846,184,61,4,-9999,-9999
244,2017,1,11,6,26,-12,9835,180,80,6,0,-9999
245,2017,1,11,7,27,-10,9834,159,34,8,-9999,-9999
246,2017,1,11,8,22,-4,9827,145,27,8,-9999,-9999
247,2017,1,11,10,28,-10,9809,170,60,8,0,-9999
248,2017,1,11,11,17,-3,9805,159,53,-9999,-9999,-9999
249,2017,1,11,12,16,-5,9797,170,60,9,-1,-1
250,2017,1,11,14,11,-8,9779,140,60,8,-1,-9999
251,2017,1,11,15,4,-6,9773,140,50,9,-1,-9999
252,2017,1,11,16,1,-9,9765,132,40,8,-9999,-9999
253,2017,1,11,17,0,-9,9758,130,38,-9999,-9999,-9999
254,2017,1,11,18,-4,-8,9748,90,20,9,6,-9999
255,2017,1,11,19,-2,-8,9741,82,25,8,2,-9999
256,2017,1,11,20,0,-8,9735,107,23,8,1,-9999
257,2017,1,11,21,-5,-7,9731,100,20,9,7,-9999
258,2017,1,11,22,-5,-8,9726,104,22,-9999,5,-9999
259,2017,1,11,23,-7,-9,9723,88,18,8,8,-9999
260,2017,1,12,0,-6,-8,9717,70,20,8,3,30
261,2017,1,12,1,-5,-9,9715,91,20,8,4,-9999
262,2017,1,12,2,-5,-9,9709,64,17,8,-9999,-9999
263,2017,1,12,3,-5,-8,9704,60,20,8,2,-9999
264,2017,1,12,4,-5,-11,9698,37,12,8,3,-9999
265,2017,1,12,5,-7,-14,9694,360,0,8,1,-9999
266,2017,1,12,6,-8,-14,9690,0,-9999,8,1,-9999
267,2017,1,12,7,-10,-14,9690,360,0,8,-9999,-9999
268,2017,1,12,8,-5,-10,9693,311,11,-9999,5,-9999
269,2017,1,12,9,-6,-10,9693,310,10,9,7,-9999
270,2017,1,12,10,-5,-9,9697,360,0,8,2,-9999
271,2017,1,12,11,-5,-10,9700,360,0,8,-9999,-9999
272,2017,1,12,12,-7,-12,9709,0,-9999,8,-1,10
273,2017,1,12,13,-9,-16,9715,360,0,8,-9999,-9999
274,2017,1,12,14,-12,-21,9724,250,10,8,-1,-9999
275,2017,1,12,15,-14,-22,9732,240,10,8,0,-9999
276,2017,1,12,16,-14,-23,9741,231,7,8,-9999,-9999
277,2017,1,12,17,-15,-23,9748,360,0,8,-9999,-9999
278,2017,1,12,18,-18,-28,9751,280,10,7,0,-9999
279,2017,1,12,19,-42,-46,9757,0,-9999,4,0,-9999
280,2017,1,12,20,-57,-67,9764,360,0,3,-9999,-9999
281,2017,1,12,21,-50,-56,9774,0,-9999,8,0,-9999
282,2017,1,12,22,-42,-46,9780,360,0,8,-9999,-9999
283,2017,1,12,23,-42,-46,9785,360,0,8,-9999,-9999
284,2017,1,13,0,-34,-36,9790,0,-9999,8,0,0
285,2017,1,13,1,-40,-46,9795,360,0,8,-9999,-9999
286,2017,1,13,2,-40,-45,9798,360,0,8,-9999,-9999
287,2017,1,13,3,-40,-46,9802,0,-9999,8,0,-9999
288,2017,1,13,4,-42,-48,9807,0,-9999,8,0,-9999
289,2017,1,13,5,-45,-50,9813,229,5,8,-9999,-9999
290,2017,1,13,6,-44,-49,9816,220,10,8,0,-9999
291,2017,1,13,7,-44,-49,9823,360,0,8,-9999,-9999
292,2017,1,13,8,-45,-50,9828,0,-9999,8,0,-9999
293,2017,1,13,9,-45,-52,9831,0,-9999,8,0,-9999
294,2017,1,13,10,-49,-57,9834,150,10,8,0,-9999
295,2017,1,13,11,-49,-60,9836,360,0,8,-9999,-9999
296,2017,1,13,12,-60,-74,9838,0,-9999,8,0,0
297,2017,1,13,13,-73,-81,9841,0,-9999,8,0,-9999
298,2017,1,13,14,-60,-67,9842,125,10,8,-9999,-9999
299,2017,1,13,15,-71,-80,9846,130,10,8,0,-9999
300,2017,1,13,16,-75,-83,9849,360,0,8,-9999,-9999
301,2017,1,13,17,-75,-81,9855,173,6,8,-9999,-9999
302,2017,1,13,18,-79,-84,9860,220,10,9,0,-9999
303,2017,1,13,19,-84,-92,9865,0,-9999,8,0,-9999
304,2017,1,13,20,-87,-97,9868,360,0,7,1,-9999
305,2017,1,13,21,-86,-95,9875,0,-9999,8,1,-9999
306,2017,1,13,22,-84,-93,9883,360,0,6,1,-9999
307,2017,1,13,23,-92,-101,9887,310,6,0,-9999,-9999
308,2017,1,14,0,-111,-125,9896,0,-9999,0,0,4
309,2017,1,14,1,-127,-140,9905,360,0,0,-9999,-9999
310,2017,1,14,2,-125,-136,9912,360,0,0,-9999,-9999
311,2017,1,14,3,-130,-144,9918,0,-9999,0,0,-9999
312,2017,1,14,4,-139,-152,9922,360,0,1,-9999,-9999
313,2017,1,14,5,-125,-138,9927,360,0,8,-9999,-9999
314,2017,1,14,6,-119,-132,9937,0,-9999,8,0,-9999
315,2017,1,14,7,-105,-116,9946,360,0,8,-9999,-9999
316,2017,1,14,8,-107,-121,9952,360,0,8,-9999,-9999
317,2017,1,14,9,-99,-110,9959,0,-9999,8,0,-9999
318,2017,1,14,10,-92,-103,9968,360,0,8,-9999,-9999
319,2017,1,14,11,-62,-69,9973,290,10,8,0,-9999
320,2017,1,14,12,-77,-88,9979,300,10,4,0,0
321,2017,1,14,13,-70,-77,9986,290,6,4,-9999,-9999
322,2017,1,14,14,-65,-73,9993,302,7,4,-9999,-9999
323,2017,1,14,15,-89,-100,10002,320,10,6,0,-9999
324,2017,1,14,16,-84,-94,10007,360,0,8,-9999,-9999
325,2017,1,14,17,-82,-92,10013,360,0,6,-9999,-9999
326,2017,1,14,18,-110,-120,10021,0,-9999,3,0,-9999
327,2017,1,14,19,-109,-119,10030,360,0,0,-9999,-9999
328,2017,1,14,20,-129,-143,10036,360,0,0,-9999,-9999
329,2017,1,14,21,-118,-131,10043,350,10,0,0,-9999
330,2017,1,14,22,-147,-167,10050,360,0,0,-9999,-9999
331,2017,1,14,23,-155,-171,10055,360,0,0,-9999,-9999
332,2017,1,15,0,-159,-174,10058,0,-9999,0,0,0
333,2017,1,15,1,-149,-162,10060,341,9,0,-9999,-9999
334,2017,1,15,2,-160,-177,10062,324,6,0,1,-9999
335,2017,1,15,3,-168,-185,10060,240,10,0,0,-9999
336,2017,1,15,4,-150,-166,10060,360,0,-9999,2,-9999
337,2017,1,15,5,-144,-159,10061,360,0,8,2,-9999
338,2017,1,15,6,-147,-162,10065,310,10,6,0,-9999
339,2017,1,15,7,-145,-161,10072,360,0,0,-9999,-9999
340,2017,1,15,8,-130,-144,10081,332,7,0,-9999,-9999
341,2017,1,15,9,-120,-128,10089,0,-9999,0,0,-9999
342,2017,1,15,10,-102,-111,10096,360,0,0,-9999,-9999
343,2017,1,15,11,-62,-67,10098,360,0,0,-9999,-9999
344,2017,1,15,12,-87,-96,10107,210,10,4,0,-1
345,2017,1,15,13,-67,-74,10107,152,6,0,-9999,-9999
346,2017,1,15,14,-75,-83,10111,360,0,0,-9999,-9999
347,2017,1,15,15,-43,-49,10114,270,10,0,-1,-9999
348,2017,1,15,16,-37,-47,10118,270,18,0,1,-9999
349,2017,1,15,17,-37,-50,10119,262,14,6,-9999,-9999
350,2017,1,15,18,-28,-46,10121,270,30,3,1,-9999
351,2017,1,15,19,-29,-49,10127,270,17,8,-9999,-9999
352,2017,1,15,20,-27,-48,10132,270,16,8,-9999,-9999
353,2017,1,15,21,-25,-40,10144,270,20,7,-1,-9999
354,2017,1,15,22,-25,-39,10156,271,9,8,-9999,-9999
355,2017,1,15,23,-20,-31,10172,42,13,8,-9999,-9999
356,2017,1,16,0,-22,-44,10188,350,40,8,-1,-1
357,2017,1,16,1,-42,-62,10202,316,15,0,-9999,-9999
358,2017,1,16,2,-67,-85,10219,310,20,0,-9999,-9999
359,2017,1,16,3,-83,-103,10227,0,-9999,0,0,-9999
360,2017,1,16,4,-105,-113,10238,360,0,0,-9999,-9999
361,2017,1,16,5,-110,-117,10243,327,10,0,-9999,-9999
362,2017,1,16,6,-126,-134,10251,330,10,0,0,-9999
363,2017,1,16,7,-115,-125,10259,334,22,0,-9999,-9999
364,2017,1,16,8,-130,-147,10265,360,0,0,-9999,-9999
365,2017,1,16,9,-140,-157,10271,0,-9999,0,0,-9999
366,2017,1,16,10,-123,-139,10276,0,-9999,0,0,-9999
367,2017,1,16,11,-117,-127,10276,0,-9999,0,0,-9999
368,2017,1,16,12,-109,-126,10276,0,-9999,0,0,0
369,2017,1,16,13,-135,-149,10275,0,-9999,0,0,-9999
370,2017,1,16,14,-157,-175,10279,0,-9999,0,0,-9999
371,2017,1,16,15,-161,-173,10279,0,-9999,0,0,-9999
372,2017,1,16,16,-167,-182,10277,360,0,0,1,-9999
373,2017,1,16,17,-177,-195,10277,360,0,0,-9999,-9999
374,2017,1,16,18,-195,-213,10275,0,-9999,0,-1,-9999
375,2017,1,16,19,-195,-213,10270,0,-9999,0,0,-9999
376,2017,1,16,20,-195,-216,10272,360,0,0,-9999,-9999
377,2017,1,16,21,-190,-207,10268,340,10,6,0,-9999
378,2017,1,16,22,-184,-203,10268,309,6,8,-9999,-9999
379,2017,1,16,23,-183,-202,10264,360,0,1,-9999,-9999
380,2017,1,17,0,-174,-192,10259,0,-9999,5,0,-1
381,2017,1,17,1,-160,-178,10258,360,0,8,-9999,-9999
382,2017,1,17,2,-150,-166,10256,360,0,8,-9999,-9999
383,2017,1,17,3,-137,-151,10254,0,-9999,8,-1,-9999
384,2017,1,17,4,-130,-144,10249,360,0,8,-9999,-9999
385,2017,1,17,5,-127,-141,10245,360,0,8,-9999,-9999
386,2017,1,17,6,-125,-138,10244,0,-9999,8,0,-9999
387,2017,1,17,7,-116,-129,10242,0,-9999,8,-1,-9999
388,2017,1,17,8,-110,-122,10242,0,-9999,8,0,-9999
389,2017,1,17,9,-111,-124,10240,0,-9999,1,0,-9999
390,2017,1,17,10,-102,-115,10235,360,0,8,-9999,-9999
391,2017,1,17,11,-95,-107,10233,360,0,8,-9999,-9999
392,2017,1,17,12,-89,-100,10231,0,-9999,8,0,-1
393,2017,1,17,13,-84,-96,10231,360,0,8,-9999,-9999
394,2017,1,17,14,-81,-93,10228,0,-9999,8,0,-9999
395,2017,1,17,15,-85,-95,10231,0,-9999,8,0,-9999
396,2017,1,17,16,-104,-120,10230,360,0,6,-9999,-9999
397,2017,1,17,17,-110,-121,10236,360,0,3,-9999,-9999
398,2017,1,17,18,-111,-122,10240,0,-9999,0,0,-9999
399,2017,1,17,19,-119,-129,10241,0,-9999,0,0,-9999
400,2017,1,17,20,-135,-153,10245,360,0,0,-9999,-9999
401,2017,1,17,21,-133,-150,10248,0,-9999,0,0,-9999
402,2017,1,17,22,-130,-142,10251,317,6,0,-9999,-9999
403,2017,1,17,23,-125,-138,10253,0,-9999,4,0,-9999
404,2017,1,18,0,-116,-127,10247,350,10,8,0,0
405,2017,1,18,1,-106,-120,10246,0,-9999,8,0,-9999
406,2017,1,18,2,-100,-112,10243,0,-9999,8,0,-9999
407,2017,1,18,3,-98,-109,10241,0,-9999,8,0,-9999
408,2017,1,18,4,-91,-102,10235,0,-9999,8,0,-9999
409,2017,1,18,5,-90,-101,10224,0,-9999,4,0,-9999
410,2017,1,18,6,-89,-100,10221,270,10,8,0,-9999
411,2017,1,18,7,-80,-90,10217,0,-9999,8,0,-9999
412,2017,1,18,8,-72,-80,10210,280,10,8,-1,-9999
413,2017,1,18,10,-59,-67,10190,170,10,8,0,-9999
414,2017,1,18,11,-53,-62,10183,0,-9999,8,-1,-9999
