,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
140,2017,1,18,21,176,126,10185,360,10,0,-9999,-9999
141,2017,1,19,0,166,119,10183,360,10,0,-9999,-9999
142,2017,1,19,3,180,106,10205,340,10,0,-9999,-9999
143,2017,1,19,6,238,85,10210,50,41,0,-9999,-9999
144,2017,1,19,12,256,46,10168,360,46,0,-9999,-9999
145,2017,1,19,15,226,72,10177,360,31,0,-9999,-9999
146,2017,1,19,18,200,86,10194,360,26,0,-9999,-9999
147,2017,1,19,21,184,111,10184,360,15,0,-9999,-9999
148,2017,1,20,0,180,78,10175,20,31,0,-9999,-9999
149,2017,1,20,3,180,83,10191,360,31,4,-9999,-9999
150,2017,1,20,6,214,90,10200,20,41,0,-9999,-9999
151,2017,1,20,9,240,93,10167,20,46,0,-9999,-9999
152,2017,1,20,12,238,85,10155,20,46,0,-9999,-9999
153,2017,1,20,15,222,97,10166,360,26,0,-9999,-9999
154,2017,1,20,18,202,102,10175,360,21,0,-9999,-9999
155,2017,1,20,21,186,113,10167,360,15,0,-9999,-9999
156,2017,1,21,0,188,107,10163,360,21,0,-9999,-9999
157,2017,1,21,3,186,100,10171,360,21,4,-9999,-9999
158,2017,1,21,6,244,108,10186,360,26,0,-9999,-9999
159,2017,1,21,9,250,121,10162,340,26,0,-9999,-9999
160,2017,1,21,12,236,133,10163,360,31,0,-9999,-9999
161,2017,1,21,15,220,134,10171,360,21,0,-9999,-9999
162,2017,1,21,18,198,115,10185,360,21,0,-9999,-9999
163,2017,1,21,21,188,120,10179,360,15,0,-9999,-9999
164,2017,1,22,0,172,105,10179,360,10,0,-9999,-9999
165,2017,1,22,3,178,108,10199,20,10,0,-9999,-9999
166,2017,1,22,6,248,90,10209,50,31,0,-9999,-9999
167,2017,1,22,9,280,82,10179,360,31,0,-9999,-9999
168,2017,1,22,12,240,146,10163,360,31,0,-9999,-9999
169,2017,1,22,15,222,152,10169,360,21,0,-9999,-9999
170,2017,1,22,18,206,141,10186,360,21,0,-9999,-9999
171,2017,1,22,21,188,139,10181,360,15,0,-9999,-9999
172,2017,1,23,0,174,111,10172,360,21,0,-9999,-9999
173,2017,1,23,3,186,125,10183,20,21,0,-9999,-9999
174,2017,1,23,6,264,122,10193,50,26,0,-9999,-9999
175,2017,1,23,9,294,114,10161,50,31,0,-9999,-9999
176,2017,1,23,12,296,118,10148,20,26,0,-9999,-9999
177,2017,1,23,15,274,132,10157,360,21,0,-9999,-9999
178,2017,1,23,18,214,175,10164,20,15,0,-9999,-9999
179,2017,1,23,21,202,176,10163,20,15,0,-9999,-9999
180,2017,1,24,0,184,139,10150,20,21,0,-9999,-9999
181,2017,1,24,6,284,123,10174,50,21,0,-9999,-9999
182,2017,1,24,9,300,128,10147,320,26,0,-9999,-9999
183,2017,1,24,12,256,191,10138,340,31,0,-9999,-9999
184,2017,1,24,15,238,188,10149,360,21,0,-9999,-9999
185,2017,1,24,18,222,187,10166,360,21,0,-9999,-9999
186,2017,1,24,21,210,178,10168,360,15,0,-9999,-9999
187,2017,1,25,0,186,141,10152,360,26,0,-9999,-9999
188,2017,1,25,3,188,139,10157,90,26,0,-9999,-9999
189,2017,1,25,6,234,162,10176,320,21,0,-9999,-9999
190,2017,1,25,9,242,175,10150,320,26,2,-9999,-9999
191,2017,1,25,12,240,169,10146,360,31,3,-9999,-9999
192,2017,1,25,15,226,167,10159,360,21,0,-9999,-9999
193,2017,1,25,18,214,134,10163,360,21,0,-9999,-9999
194,2017,1,25,21,202,136,10164,360,21,0,-9999,-9999
195,2017,1,26,0,190,142,10165,360,26,0,-9999,-9999
196,2017,1,26,3,182,136,10177,20,26,0,-9999,-9999
197,2017,1,26,6,238,131,10189,360,21,0,-9999,-9999
198,2017,1,26,9,232,148,10168,290,31,0,-9999,-9999
199,2017,1,26,12,232,156,10159,290,46,0,-9999,-9999
200,2017,1,26,15,220,125,10171,360,46,0,-9999,-9999
201,2017,1,26,18,206,137,10181,360,41,0,-9999,-9999
202,2017,1,26,21,198,139,10176,20,31,0,-9999,-9999
203,2017,1,27,3,176,101,10188,20,15,0,-9999,-9999
204,2017,1,27,9,244,84,10178,20,41,0,-9999,-9999
205,2017,1,27,12,240,83,10162,20,41,0,-9999,-9999
206,2017,1,27,15,206,116,10178,360,21,0,-9999,-9999
207,2017,1,27,18,190,114,10182,20,31,0,-9999,-9999
208,2017,1,27,21,172,121,10178,360,21,0,-9999,-9999
209,2017,1,28,0,172,113,10165,90,10,0,-9999,-9999
210,2017,1,28,3,182,112,10182,20,15,0,-9999,-9999
211,2017,1,28,6,246,110,10188,50,15,0,-9999,-9999
212,2017,1,28,9,266,86,10158,20,31,0,-9999,-9999
213,2017,1,28,12,262,96,10146,50,26,0,-9999,-9999
214,2017,1,28,15,222,97,10156,20,21,0,-9999,-9999
215,2017,1,28,18,198,151,10167,20,31,0,-9999,-9999
216,2017,1,28,21,174,157,10162,360,15,0,-9999,-9999
217,2017,1,29,0,186,141,10151,70,21,0,-9999,-9999
218,2017,1,29,3,186,117,10171,90,15,0,-9999,-9999
219,2017,1,29,6,256,106,10185,50,21,0,-9999,-9999
220,2017,1,29,9,244,173,10163,290,31,0,-9999,-9999
221,2017,1,29,12,252,132,10148,320,26,0,-9999,-9999
222,2017,1,29,15,216,163,10158,360,31,0,-9999,-9999
223,2017,1,29,18,206,137,10161,360,31,0,-9999,-9999
224,2017,1,29,21,194,138,10157,340,21,0,-9999,-9999
225,2017,1,30,0,172,133,10148,0,0,0,-9999,-9999
226,2017,1,30,3,168,136,10165,20,10,0,-9999,-9999
227,2017,1,30,6,262,110,10178,360,26,0,-9999,-9999
228,2017,1,30,9,248,148,10153,290,26,0,-9999,-9999
229,2017,1,30,12,240,154,10141,320,21,0,-9999,-9999
230,2017,1,30,15,216,160,10149,340,31,0,-9999,-9999
231,2017,1,30,18,208,169,10151,290,31,0,-9999,-9999
232,2017,1,30,21,194,171,10147,320,26,0,-9999,-9999
233,2017,1,31,0,206,174,10140,290,31,3,-9999,-9999
234,2017,1,31,3,210,171,10153,20,15,5,-9999,-9999
235,2017,1,31,6,242,175,10171,360,31,2,-9999,-9999
236,2017,1,31,9,244,184,10145,290,31,0,-9999,-9999
237,2017,1,31,12,240,193,10140,290,31,0,-9999,-9999
238,2017,1,31,15,224,199,10153,290,26,0,-9999,-9999
239,2017,1,31,18,222,191,10157,290,31,0,-9999,-9999
240,2017,1,31,21,210,194,10153,290,21,0,-9999,-9999
241,2017,2,1,0,196,152,10134,20,31,0,-9999,-9999
242,2017,2,1,3,198,143,10151,20,15,0,-9999,-9999
243,2017,2,1,6,276,130,10163,50,15,0,-9999,-9999
244,2017,2,1,9,302,97,10137,90,10,0,-9999,-9999
245,2017,2,1,12,298,79,10127,70,10,0,-9999,-9999
246,2017,2,1,15,240,150,10147,360,26,0,-9999,-9999
247,2017,2,1,18,220,192,10151,340,21,0,-9999,-9999
248,2017,2,1,21,204,185,10148,360,21,0,-9999,-9999
249,2017,2,2,0,200,184,10145,20,21,0,-9999,-9999
250,2017,2,2,3,192,159,10163,20,10,0,-9999,-9999
251,2017,2,2,6,262,120,10172,20,21,0,-9999,-9999
252,2017,2,2,9,298,79,10145,50,26,0,-9999,-9999
253,2017,2,2,12,306,76,10139,90,26,0,-9999,-9999
254,2017,2,2,15,278,146,10156,20,21,0,-9999,-9999
255,2017,2,2,18,220,153,10153,360,15,0,-9999,-9999
256,2017,2,2,21,206,163,10148,360,15,0,-9999,-9999
257,2017,2,3,0,186,163,10140,360,10,0,-9999,-9999
258,2017,2,3,3,188,158,10148,360,10,2,-9999,-9999
259,2017,2,3,6,278,146,10162,250,15,3,-9999,-9999
260,2017,2,3,9,262,180,10142,250,15,5,-9999,-9999
261,2017,2,3,12,248,185,10138,290,31,5,-9999,-9999
262,2017,2,3,15,230,179,10150,270,46,2,-9999,-9999
263,2017,2,3,18,228,180,10156,270,41,0,-9999,-9999
264,2017,2,3,21,212,183,10152,270,31,0,-9999,-9999
265,2017,2,4,0,226,167,10129,250,15,1,-9999,-9999
266,2017,2,4,3,230,175,10138,250,26,4,-9999,-9999
267,2017,2,4,6,276,200,10152,230,31,5,-9999,-9999
268,2017,2,4,9,214,185,10136,290,46,7,-9999,-9999
269,2017,2,4,12,226,167,10130,320,46,7,-9999,-9999
270,2017,2,4,15,220,160,10146,290,41,2,-9999,-9999
271,2017,2,4,18,206,125,10148,320,46,0,-9999,-9999
272,2017,2,4,21,200,126,10145,320,41,0,-9999,-9999
273,2017,2,5,0,200,113,10138,320,31,0,-9999,-9999
274,2017,2,5,3,202,120,10159,320,26,0,-9999,-9999
275,2017,2,5,6,220,134,10179,360,26,0,-9999,-9999
276,2017,2,5,9,220,130,10163,290,21,0,-9999,-9999
277,2017,2,5,12,212,140,10156,290,26,2,-9999,-9999
278,2017,2,5,15,196,125,10167,290,21,0,-9999,-9999
279,2017,2,5,18,192,137,10160,290,26,0,-9999,-9999
280,2017,2,5,21,188,120,10165,340,15,0,-9999,-9999
281,2017,2,6,0,176,118,10157,360,15,0,-9999,-9999
282,2017,2,6,3,154,92,10176,0,0,5,-9999,-9999
283,2017,2,6,6,220,63,10191,50,15,3,-9999,-9999
284,2017,2,6,9,244,73,10164,360,15,3,-9999,-9999
285,2017,2,6,12,240,67,10153,20,31,3,-9999,-9999
286,2017,2,6,15,200,104,10167,360,15,0,-9999,-9999
287,2017,2,6,18,190,126,10173,360,10,0,-9999,-9999
288,2017,2,6,21,170,115,10163,0,0,0,-9999,-9999
289,2017,2,7,0,154,88,10153,360,15,0,-9999,-9999
290,2017,2,7,3,150,100,10165,360,10,0,-9999,-9999
291,2017,2,7,6,250,93,10174,50,15,2,-9999,-9999
292,2017,2,7,9,268,110,10151,50,10,2,-9999,-9999
293,2017,2,7,12,240,130,10141,290,26,2,-9999,-9999
294,2017,2,7,15,220,142,10150,320,31,0,-9999,-9999
295,2017,2,7,18,212,148,10155,320,26,0,-9999,-9999
296,2017,2,7,21,196,152,10152,320,21,0,-9999,-9999
297,2017,2,8,0,180,126,10147,360,15,0,-9999,-9999
298,2017,2,8,3,168,117,10166,20,15,2,-9999,-9999
299,2017,2,8,6,232,144,10184,360,31,3,-9999,-9999
300,2017,2,8,9,240,158,10161,360,41,3,-9999,-9999
301,2017,2,8,12,234,187,10149,360,46,0,-9999,-9999
302,2017,2,8,15,220,188,10157,290,41,0,-9999,-9999
303,2017,2,8,18,210,201,10168,290,41,0,-9999,-9999
304,2017,2,8,21,200,184,10161,340,26,0,-9999,-9999
305,2017,2,9,0,180,163,10152,360,10,0,-9999,-9999
306,2017,2,9,3,170,153,10173,0,0,0,-9999,-9999
307,2017,2,9,6,250,150,10182,20,26,0,-9999,-9999
308,2017,2,9,9,264,186,10160,90,31,0,-9999,-9999
309,2017,2,9,12,270,179,10146,90,21,0,-9999,-9999
310,2017,2,9,15,224,186,10156,360,15,0,-9999,-9999
311,2017,2,9,18,210,194,10164,360,15,0,-9999,-9999
312,2017,2,9,21,196,180,10160,340,10,0,-9999,-9999
313,2017,2,10,0,166,141,10146,360,10,0,-9999,-9999
314,2017,2,10,3,170,150,10158,360,15,0,-9999,-9999
315,2017,2,10,6,258,84,10160,360,26,0,-9999,-9999
316,2017,2,10,9,274,180,10130,50,15,0,-9999,-9999
317,2017,2,10,12,266,97,10116,50,26,0,-9999,-9999
318,2017,2,10,15,222,174,10129,320,31,0,-9999,-9999
319,2017,2,10,18,216,181,10137,340,21,0,-9999,-9999
320,2017,2,10,21,184,154,10129,360,15,0,-9999,-9999
321,2017,2,11,0,180,134,10130,360,31,0,-9999,-9999
322,2017,2,11,3,178,140,10149,360,21,0,-9999,-9999
323,2017,2,11,6,252,149,10160,20,26,0,-9999,-9999
324,2017,2,11,9,250,198,10135,360,31,0,-9999,-9999
325,2017,2,11,12,238,198,10129,320,26,0,-9999,-9999
326,2017,2,11,15,226,188,10144,340,21,0,-9999,-9999
327,2017,2,11,18,210,181,10153,360,15,0,-9999,-9999
328,2017,2,11,21,188,165,10147,360,15,0,-9999,-9999
329,2017,2,12,0,196,152,10151,360,21,0,-9999,-9999
330,2017,2,12,3,178,120,10170,20,15,2,-9999,-9999
331,2017,2,12,6,270,98,10179,20,26,2,-9999,-9999
332,2017,2,12,9,292,143,10160,20,31,2,-9999,-9999
333,2017,2,12,12,248,189,10156,340,31,4,-9999,-9999
334,2017,2,12,15,238,191,10162,340,21,0,-9999,-9999
335,2017,2,12,18,208,151,10173,360,15,0,-9999,-9999
336,2017,2,12,21,200,153,10164,360,15,0,-9999,-9999
337,2017,2,13,0,182,140,10168,360,15,2,-9999,-9999
338,2017,2,13,3,196,133,10179,20,21,4,-9999,-9999
339,2017,2,13,6,254,151,10194,360,41,3,-9999,-9999
340,2017,2,13,9,284,195,10167,50,51,4,-9999,-9999
341,2017,2,13,12,278,192,10162,50,46,4,-9999,-9999
342,2017,2,13,15,262,197,10166,20,26,2,-9999,-9999
343,2017,2,13,18,230,157,10182,360,21,0,-9999,-9999
344,2017,2,13,21,214,161,10176,360,15,0,-9999,-9999
345,2017,2,14,0,210,160,10175,20,21,0,-9999,-9999
346,2017,2,14,3,212,162,10187,20,26,0,-9999,-9999
347,2017,2,14,6,268,157,10197,50,51,0,-9999,-9999
348,2017,2,14,9,292,194,10172,50,41,0,-9999,-9999
349,2017,2,14,12,310,215,10168,50,31,0,-9999,-9999
350,2017,2,14,15,290,216,10174,20,21,0,-9999,-9999
351,2017,2,14,18,224,183,10185,360,10,0,-9999,-9999
352,2017,2,14,21,216,177,10177,360,10,0,-9999,-9999
353,2017,2,15,0,208,179,10165,20,15,0,-9999,-9999
354,2017,2,15,3,224,176,10182,20,26,2,-9999,-9999
355,2017,2,15,6,310,219,10196,270,21,0,-9999,-9999
356,2017,2,15,9,276,200,10175,360,31,0,-9999,-9999
357,2017,2,15,12,272,218,10162,340,26,0,-9999,-9999
358,2017,2,15,15,258,210,10171,340,21,0,-9999,-9999
359,2017,2,15,18,236,202,10184,360,21,0,-9999,-9999
360,2017,2,15,21,226,192,10174,360,15,0,-9999,-9999
361,2017,2,16,0,216,184,10157,0,0,0,-9999,-9999
362,2017,2,16,3,218,190,10157,250,10,4,-9999,-9999
363,2017,2,16,6,270,209,10175,250,15,2,-9999,-9999
364,2017,2,16,9,274,227,10156,320,26,2,-9999,-9999
365,2017,2,16,12,266,205,10143,20,21,3,-9999,-9999
366,2017,2,16,15,256,207,10157,20,21,0,-9999,-9999
367,2017,2,16,18,250,187,10167,360,21,0,-9999,-9999
368,2017,2,16,21,238,188,10164,360,15,0,-9999,-9999
369,2017,2,17,0,232,171,10144,360,21,0,-9999,-9999
370,2017,2,17,3,238,166,10149,50,21,0,-9999,-9999
371,2017,2,17,6,318,193,10157,270,21,0,-9999,-9999
372,2017,2,17,9,272,212,10147,270,26,0,-9999,-9999
373,2017,2,17,12,268,207,10138,320,26,0,-9999,-9999
374,2017,2,17,15,258,210,10154,340,21,0,-9999,-9999
375,2017,2,17,18,256,184,10170,360,21,0,-9999,-9999
376,2017,2,17,21,252,193,10169,360,15,0,-9999,-9999
377,2017,2,18,0,222,163,10152,360,21,0,-9999,-9999
378,2017,2,18,3,236,149,10168,360,21,0,-9999,-9999
379,2017,2,18,6,320,125,10179,90,21,0,-9999,-9999
380,2017,2,18,9,358,117,10150,90,15,0,-9999,-9999
381,2017,2,18,12,356,143,10140,20,15,0,-9999,-9999
382,2017,2,18,15,266,205,10156,360,26,0,-9999,-9999
383,2017,2,18,18,250,211,10166,360,31,0,-9999,-9999
384,2017,2,18,21,238,194,10159,360,21,0,-9999,-9999
385,2017,2,19,0,232,191,10153,360,26,0,-9999,-9999
386,2017,2,19,3,230,182,10170,360,15,0,-9999,-9999
387,2017,2,19,6,296,177,10181,360,31,0,-9999,-9999
388,2017,2,19,9,286,201,10159,360,31,0,-9999,-9999
389,2017,2,19,12,274,211,10144,360,31,0,-9999,-9999
390,2017,2,19,15,244,229,10149,270,10,0,-9999,-9999
391,2017,2,19,18,234,225,10147,290,15,0,-9999,-9999
392,2017,2,19,21,230,215,10135,320,21,0,-9999,-9999
393,2017,2,20,0,232,229,10123,270,31,0,-9999,-9999
394,2017,2,20,3,240,231,10137,290,31,0,-9999,-9999
395,2017,2,20,6,250,235,10147,320,46,0,-9999,-9999
396,2017,2,20,9,258,235,10117,290,46,0,-9999,-9999
397,2017,2,20,12,248,212,10104,290,31,0,-9999,-9999
398,2017,2,20,15,230,199,10117,290,31,0,-9999,-9999
399,2017,2,20,18,232,214,10114,290,46,0,-9999,-9999
400,2017,2,20,21,228,213,10103,290,31,0,-9999,-9999
401,2017,2,21,0,226,198,10096,290,57,0,-9999,-9999
402,2017,2,21,3,230,196,10112,290,41,0,-9999,-9999
403,2017,2,21,6,250,211,10124,290,31,0,-9999,-9999
404,2017,2,21,9,254,208,10109,290,41,0,-9999,-9999
405,2017,2,21,12,248,205,10098,290,31,0,-9999,-9999
406,2017,2,21,15,230,192,10112,290,31,0,-9999,-9999
407,2017,2,21,18,224,202,10119,290,41,0,-9999,-9999
408,2017,2,21,21,220,208,10108,290,31,0,-9999,-9999
409,2017,2,22,0,228,207,10106,320,41,0,-9999,-9999
410,2017,2,22,3,230,209,10129,320,26,0,-9999,-9999
411,2017,2,22,6,248,212,10150,320,21,0,-9999,-9999
412,2017,2,22,9,250,220,10131,320,21,0,-9999,-9999
413,2017,2,22,12,248,224,10123,290,31,0,-9999,-9999
414,2017,2,22,15,234,219,10136,290,41,0,-9999,-9999
415,2017,2,22,18,232,217,10147,290,41,0,-9999,-9999
416,2017,2,22,21,228,213,10140,290,31,0,-9999,-9999
417,2017,2,23,0,222,213,10128,360,41,0,-9999,-9999
418,2017,2,23,3,220,205,10150,360,31,0,-9999,-9999
419,2017,2,23,6,242,167,10171,290,31,0,-9999,-9999
420,2017,2,23,9,250,187,10152,290,31,0,-9999,-9999
421,2017,2,23,12,248,192,10137,320,31,0,-9999,-9999
422,2017,2,23,15,232,171,10149,360,26,0,-9999,-9999
423,2017,2,23,18,228,180,10160,340,21,0,-9999,-9999
424,2017,2,23,21,224,179,10155,360,21,0,-9999,-9999
425,2017,2,24,0,198,119,10149,20,26,0,-9999,-9999
426,2017,2,24,3,198,111,10168,20,26,0,-9999,-9999
427,2017,2,24,6,306,30,10181,20,15,0,-9999,-9999
428,2017,2,24,9,336,-4,10155,50,21,0,-9999,-9999
429,2017,2,24,12,272,174,10146,360,41,0,-9999,-9999
