,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
169,2017,1,8,3,-23,-34,10180,270,60,-9999,-9999,-9999
170,2017,1,8,4,-24,-34,10179,270,50,-9999,-9999,-9999
171,2017,1,8,5,-25,-33,10182,260,60,-9999,-9999,-9999
172,2017,1,8,6,-28,-36,10183,250,50,-9999,-9999,-9999
173,2017,1,8,7,-29,-36,10184,250,50,-9999,-9999,-9999
174,2017,1,8,8,-27,-38,10187,240,50,-9999,-9999,-9999
175,2017,1,8,9,-29,-38,10187,230,50,-9999,-9999,-9999
176,2017,1,8,10,-28,-37,10184,230,40,-9999,-9999,-9999
177,2017,1,8,11,-25,-35,10174,210,40,-9999,-9999,-9999
178,2017,1,8,12,-22,-32,10167,220,70,-9999,-9999,-9999
179,2017,1,8,13,-21,-31,10161,220,70,-9999,-9999,-9999
180,2017,1,8,14,-20,-30,10156,220,80,-9999,-9999,-9999
181,2017,1,8,15,-21,-34,10143,210,90,-9999,-9999,-9999
182,2017,1,8,16,-21,-35,10132,210,70,-9999,-9999,-9999
183,2017,1,8,17,-21,-35,10123,210,70,-9999,-9999,-9999
184,2017,1,8,18,-19,-35,10105,200,80,-9999,-9999,-9999
185,2017,1,8,19,-18,-30,10100,220,90,-9999,-9999,-9999
186,2017,1,8,20,-16,-29,10097,230,80,-9999,-9999,-9999
187,2017,1,8,21,-9,-27,10097,240,70,-9999,-9999,-9999
188,2017,1,8,22,-7,-25,10093,230,70,-9999,-9999,-9999
189,2017,1,8,23,-4,-22,10090,240,70,-9999,-9999,-9999
190,2017,1,9,0,0,-20,10091,250,70,-9999,-9999,-9999
191,2017,1,9,1,1,-20,10091,250,60,-9999,-9999,-9999
192,2017,1,9,2,-3,-22,10088,240,70,-9999,-9999,-9999
193,2017,1,9,3,-8,-25,10087,240,70,-9999,-9999,-9999
194,2017,1,9,4,-8,-24,10087,240,80,-9999,-9999,-9999
195,2017,1,9,5,-24,-37,10091,250,70,-9999,-9999,-9999
196,2017,1,9,6,-20,-35,10088,230,70,-9999,-9999,-9999
197,2017,1,9,7,-25,-37,10088,220,70,-9999,-9999,-9999
198,2017,1,9,8,-22,-34,10089,220,80,-9999,-9999,-9999
199,2017,1,9,9,-17,-33,10087,230,70,-9999,-9999,-9999
200,2017,1,9,10,-12,-28,10084,230,80,-9999,-9999,-9999
201,2017,1,9,11,-9,-26,10082,230,90,-9999,-9999,-9999
202,2017,1,9,12,-9,-25,10078,230,90,-9999,-9999,-9999
203,2017,1,9,13,-1,-21,10079,240,80,-9999,-9999,-9999
204,2017,1,9,14,-1,-22,10083,250,80,-9999,-9999,-9999
205,2017,1,9,15,-3,-22,10082,240,60,-9999,-9999,-9999
206,2017,1,9,16,-10,-26,10086,230,60,-9999,-9999,-9999
207,2017,1,9,17,-11,-28,10085,230,70,-9999,-9999,-9999
208,2017,1,9,18,-15,-28,10085,230,60,-9999,-9999,-9999
209,2017,1,9,19,-5,-22,10084,230,60,-9999,-9999,-9999
210,2017,1,9,20,-10,-29,10082,220,60,-9999,-9999,-9999
211,2017,1,9,21,-16,-33,10081,220,70,-9999,-9999,-9999
212,2017,1,9,22,-14,-27,10082,230,80,-9999,-9999,-9999
213,2017,1,9,23,-12,-22,10079,230,60,-9999,-9999,-9999
214,2017,1,10,0,-11,-17,10076,230,50,-9999,-9999,-9999
215,2017,1,10,1,-8,-13,10075,220,60,-9999,-9999,-9999
216,2017,1,10,2,-5,-9,10070,210,60,-9999,-9999,-9999
217,2017,1,10,3,0,-4,10065,220,70,-9999,-9999,-9999
218,2017,1,10,4,3,-2,10063,220,80,-9999,-9999,-9999
219,2017,1,10,5,5,-6,10060,220,80,-9999,-9999,-9999
220,2017,1,10,6,5,-3,10059,210,70,-9999,-9999,-9999
221,2017,1,10,7,4,-1,10060,210,60,-9999,-9999,-9999
222,2017,1,10,8,7,2,10060,220,70,-9999,-9999,-9999
223,2017,1,10,9,9,5,10062,220,60,-9999,-9999,-9999
224,2017,1,10,10,12,7,10063,230,60,-9999,-9999,-9999
225,2017,1,10,11,15,8,10064,240,60,-9999,-9999,-9999
226,2017,1,10,12,20,7,10067,240,60,-9999,-9999,-9999
227,2017,1,10,13,20,6,10070,240,70,-9999,-9999,-9999
228,2017,1,10,14,16,1,10074,250,60,-9999,-9999,-9999
229,2017,1,10,15,13,0,10079,240,60,-9999,-9999,-9999
230,2017,1,10,16,10,-3,10077,220,60,-9999,-9999,-9999
231,2017,1,10,17,7,-3,10074,220,60,-9999,-9999,-9999
232,2017,1,10,18,9,-9,10074,230,70,-9999,-9999,-9999
233,2017,1,10,19,10,-7,10071,220,80,-9999,-9999,-9999
234,2017,1,10,20,3,-5,10072,230,60,-9999,-9999,-9999
235,2017,1,10,21,5,-17,10070,240,70,-9999,-9999,-9999
236,2017,1,10,22,5,-13,10066,220,90,-9999,-9999,-9999
237,2017,1,10,23,4,-9,10065,220,90,-9999,-9999,-9999
238,2017,1,11,0,4,-13,10060,210,90,-9999,-9999,-9999
239,2017,1,11,1,3,-13,10059,220,90,-9999,-9999,-9999
240,2017,1,11,2,2,-18,10055,220,100,-9999,-9999,-9999
241,2017,1,11,3,3,-23,10047,210,90,-9999,-9999,-9999
242,2017,1,11,4,2,-25,10041,220,100,-9999,-9999,-9999
243,2017,1,11,5,3,-32,10036,210,100,-9999,-9999,-9999
244,2017,1,11,6,2,-34,10030,210,80,-9999,-9999,-9999
245,2017,1,11,7,2,-35,10029,210,80,-9999,-9999,-9999
246,2017,1,11,8,2,-36,10023,200,80,-9999,-9999,-9999
247,2017,1,11,9,2,-37,10017,200,90,-9999,-9999,-9999
248,2017,1,11,10,1,-38,10011,200,80,-9999,-9999,-9999
249,2017,1,11,11,-2,-33,10005,200,80,-9999,-9999,-9999
250,2017,1,11,12,-8,-29,9997,190,80,-9999,-9999,-9999
251,2017,1,11,13,-7,-30,9990,200,80,-9999,-9999,-9999
252,2017,1,11,14,-10,-30,9989,200,80,-9999,-9999,-9999
253,2017,1,11,15,-14,-36,9984,200,80,-9999,-9999,-9999
254,2017,1,11,16,-18,-41,9981,200,90,-9999,-9999,-9999
255,2017,1,11,17,-20,-49,9974,200,90,-9999,-9999,-9999
256,2017,1,11,18,-24,-59,9966,180,70,-9999,-9999,-9999
257,2017,1,11,19,-30,-67,9962,180,80,-9999,-9999,-9999
258,2017,1,11,20,-42,-78,9963,170,100,-9999,-9999,-9999
259,2017,1,11,21,-52,-85,9965,170,70,-9999,-9999,-9999
260,2017,1,11,22,-57,-86,9963,160,80,-9999,-9999,-9999
261,2017,1,11,23,-60,-90,9960,160,70,-9999,-9999,-9999
262,2017,1,12,0,-63,-95,9958,160,70,-9999,-9999,-9999
263,2017,1,12,1,-65,-95,9953,160,70,-9999,-9999,-9999
264,2017,1,12,2,-67,-97,9946,150,80,-9999,-9999,-9999
265,2017,1,12,3,-64,-99,9939,150,90,-9999,-9999,-9999
266,2017,1,12,4,-65,-100,9934,150,80,-9999,-9999,-9999
267,2017,1,12,5,-65,-100,9929,150,80,-9999,-9999,-9999
268,2017,1,12,6,-65,-101,9925,150,80,-9999,-9999,-9999
269,2017,1,12,7,-65,-102,9923,150,90,-9999,-9999,-9999
270,2017,1,12,8,-65,-101,9920,150,100,-9999,-9999,-9999
271,2017,1,12,9,-61,-95,9921,160,100,-9999,-9999,-9999
272,2017,1,12,10,-52,-85,9922,160,100,-9999,-9999,-9999
273,2017,1,12,11,-45,-76,9917,160,100,-9999,-9999,-9999
274,2017,1,12,12,-41,-69,9918,160,80,-9999,-9999,-9999
275,2017,1,12,13,-37,-65,9916,160,90,-9999,-9999,-9999
276,2017,1,12,14,-34,-65,9914,160,80,-9999,-9999,-9999
277,2017,1,12,15,-32,-64,9911,160,80,-9999,-9999,-9999
278,2017,1,12,16,-30,-63,9911,170,90,-9999,-9999,-9999
279,2017,1,12,17,-30,-63,9910,170,80,-9999,-9999,-9999
280,2017,1,12,18,-31,-64,9907,170,80,-9999,-9999,-9999
281,2017,1,12,19,-33,-64,9903,150,70,-9999,-9999,-9999
282,2017,1,12,20,-35,-67,9904,160,70,-9999,-9999,-9999
283,2017,1,12,21,-42,-59,9901,150,50,-9999,-9999,-9999
284,2017,1,12,22,-43,-62,9900,140,50,-9999,-9999,-9999
285,2017,1,12,23,-42,-62,9898,140,50,-9999,-9999,-9999
286,2017,1,13,0,-46,-62,9894,140,40,-9999,-9999,-9999
287,2017,1,13,1,-48,-64,9892,140,50,-9999,-9999,-9999
288,2017,1,13,2,-50,-65,9888,140,40,-9999,-9999,-9999
289,2017,1,13,3,-54,-68,9884,140,40,-9999,-9999,-9999
290,2017,1,13,4,-57,-72,9883,140,50,-9999,-9999,-9999
291,2017,1,13,5,-59,-73,9880,140,40,-9999,-9999,-9999
292,2017,1,13,6,-59,-77,9878,130,50,-9999,-9999,-9999
293,2017,1,13,7,-60,-76,9880,140,40,-9999,-9999,-9999
294,2017,1,13,8,-59,-75,9881,140,30,-9999,-9999,-9999
295,2017,1,13,9,-58,-73,9880,120,30,-9999,-9999,-9999
296,2017,1,13,10,-57,-72,9880,120,30,-9999,-9999,-9999
297,2017,1,13,11,-53,-70,9878,140,40,-9999,-9999,-9999
298,2017,1,13,12,-49,-67,9876,140,20,-9999,-9999,-9999
299,2017,1,13,13,-49,-62,9874,140,30,-9999,-9999,-9999
300,2017,1,13,14,-48,-57,9876,140,30,-9999,-9999,-9999
301,2017,1,13,15,-42,-50,9876,150,30,-9999,-9999,-9999
302,2017,1,13,16,-37,-44,9880,150,20,-9999,-9999,-9999
303,2017,1,13,17,-16,-22,9881,190,40,-9999,-9999,-9999
304,2017,1,13,18,-7,-14,9884,190,50,-9999,-9999,-9999
305,2017,1,13,19,-2,-11,9886,190,50,-9999,-9999,-9999
306,2017,1,13,20,2,-8,9891,200,50,-9999,-9999,-9999
307,2017,1,13,21,2,-7,9899,200,40,-9999,-9999,-9999
308,2017,1,13,22,2,-4,9903,180,50,-9999,-9999,-9999
309,2017,1,13,23,1,-5,9907,190,40,-9999,-9999,-9999
310,2017,1,14,0,3,-5,9913,190,50,-9999,-9999,-9999
311,2017,1,14,1,2,-8,9914,180,50,-9999,-9999,-9999
312,2017,1,14,2,-2,-9,9917,200,70,-9999,-9999,-9999
313,2017,1,14,3,1,-6,9921,180,60,-9999,-9999,-9999
314,2017,1,14,4,1,-9,9925,190,50,-9999,-9999,-9999
315,2017,1,14,5,1,-13,9928,180,50,-9999,-9999,-9999
316,2017,1,14,6,-2,-15,9934,180,40,-9999,-9999,-9999
317,2017,1,14,7,-3,-16,9936,170,50,-9999,-9999,-9999
318,2017,1,14,8,-4,-18,9942,180,40,-9999,-9999,-9999
319,2017,1,14,9,-6,-18,9948,170,40,-9999,-9999,-9999
320,2017,1,14,10,-5,-17,9951,180,40,-9999,-9999,-9999
321,2017,1,14,11,-6,-17,9955,170,40,-9999,-9999,-9999
322,2017,1,14,12,-4,-17,9958,180,30,-9999,-9999,-9999
323,2017,1,14,13,-5,-17,9963,170,30,-9999,-9999,-9999
324,2017,1,14,14,-6,-17,9970,190,30,-9999,-9999,-9999
325,2017,1,14,15,-6,-17,9975,190,30,-9999,-9999,-9999
326,2017,1,14,16,-8,-19,9979,180,30,-9999,-9999,-9999
327,2017,1,14,17,-9,-19,9983,190,30,-9999,-9999,-9999
328,2017,1,14,18,-10,-20,9990,180,30,-9999,-9999,-9999
329,2017,1,14,19,-9,-20,9993,200,30,-9999,-9999,-9999
330,2017,1,14,20,-11,-21,9999,200,30,-9999,-9999,-9999
331,2017,1,14,21,-12,-21,10003,170,20,-9999,-9999,-9999
332,2017,1,14,22,-11,-19,10007,170,20,-9999,-9999,-9999
333,2017,1,14,23,-12,-18,10011,170,20,-9999,-9999,-9999
334,2017,1,15,0,-12,-18,10013,260,10,-9999,-9999,-9999
335,2017,1,15,1,-13,-18,10015,0,-9999,-9999,-9999,-9999
336,2017,1,15,2,-15,-19,10020,340,10,-9999,-9999,-9999
337,2017,1,15,3,-16,-21,10023,330,10,-9999,-9999,-9999
338,2017,1,15,4,-20,-26,10026,340,40,-9999,-9999,-9999
339,2017,1,15,5,-22,-31,10031,350,50,-9999,-9999,-9999
340,2017,1,15,6,-34,-46,10036,350,50,-9999,-9999,-9999
341,2017,1,15,7,-36,-47,10041,350,40,-9999,-9999,-9999
342,2017,1,15,8,-40,-52,10048,340,30,-9999,-9999,-9999
343,2017,1,15,9,-53,-66,10051,350,40,-9999,-9999,-9999
344,2017,1,15,10,-56,-67,10054,340,40,-9999,-9999,-9999
345,2017,1,15,11,-64,-72,10058,330,20,-9999,-9999,-9999
346,2017,1,15,12,-55,-63,10064,360,30,-9999,-9999,-9999
347,2017,1,15,13,-54,-62,10069,360,30,-9999,-9999,-9999
348,2017,1,15,14,-56,-64,10073,320,30,-9999,-9999,-9999
349,2017,1,15,15,-59,-67,10081,340,10,-9999,-9999,-9999
350,2017,1,15,16,-58,-68,10085,320,20,-9999,-9999,-9999
351,2017,1,15,17,-63,-71,10088,290,30,-9999,-9999,-9999
352,2017,1,15,18,-70,-78,10097,320,30,-9999,-9999,-9999
353,2017,1,15,19,-71,-79,10103,300,30,-9999,-9999,-9999
354,2017,1,15,20,-75,-83,10111,340,10,-9999,-9999,-9999
355,2017,1,15,21,-77,-86,10121,320,10,-9999,-9999,-9999
356,2017,1,15,22,-81,-89,10129,260,20,-9999,-9999,-9999
357,2017,1,15,23,-83,-92,10139,310,10,-9999,-9999,-9999
358,2017,1,16,0,-87,-96,10145,270,30,-9999,-9999,-9999
359,2017,1,16,1,-88,-98,10153,270,20,-9999,-9999,-9999
360,2017,1,16,2,-88,-98,10158,340,10,-9999,-9999,-9999
361,2017,1,16,3,-87,-97,10166,330,10,-9999,-9999,-9999
362,2017,1,16,4,-87,-97,10172,320,10,-9999,-9999,-9999
363,2017,1,16,5,-88,-98,10179,320,30,-9999,-9999,-9999
364,2017,1,16,6,-87,-96,10189,320,20,-9999,-9999,-9999
365,2017,1,16,7,-88,-98,10195,330,20,-9999,-9999,-9999
366,2017,1,16,8,-87,-97,10202,330,20,-9999,-9999,-9999
367,2017,1,16,9,-89,-99,10210,340,20,-9999,-9999,-9999
368,2017,1,16,10,-88,-99,10216,290,30,-9999,-9999,-9999
369,2017,1,16,11,-87,-98,10216,250,30,-9999,-9999,-9999
370,2017,1,16,12,-89,-99,10220,220,40,-9999,-9999,-9999
371,2017,1,16,13,-87,-98,10219,230,30,-9999,-9999,-9999
372,2017,1,16,14,-84,-94,10226,230,30,-9999,-9999,-9999
373,2017,1,16,15,-81,-91,10230,210,30,-9999,-9999,-9999
374,2017,1,16,16,-80,-90,10233,210,30,-9999,-9999,-9999
375,2017,1,16,17,-78,-88,10232,210,30,-9999,-9999,-9999
376,2017,1,16,18,-76,-86,10236,210,30,-9999,-9999,-9999
377,2017,1,16,19,-73,-83,10240,200,20,-9999,-9999,-9999
378,2017,1,16,20,-72,-82,10243,210,10,-9999,-9999,-9999
379,2017,1,16,21,-71,-80,10249,170,20,-9999,-9999,-9999
380,2017,1,16,22,-68,-75,10252,0,-9999,-9999,-9999,-9999
381,2017,1,16,23,-70,-78,10258,100,10,-9999,-9999,-9999
382,2017,1,17,0,-72,-80,10263,70,10,-9999,-9999,-9999
383,2017,1,17,1,-73,-82,10268,120,10,-9999,-9999,-9999
