,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,2,20,18,-50,-130,10302,20,10,0,-9999,-9999
112,2017,2,20,19,-60,-120,10306,330,10,0,-9999,-9999
113,2017,2,20,20,-60,-130,10296,20,21,0,-9999,-9999
114,2017,2,20,21,-70,-120,10308,170,5,0,-9999,-9999
115,2017,2,20,22,-60,-120,10313,350,5,-9999,-9999,-9999
116,2017,2,20,23,-60,-110,10321,210,5,-9999,-9999,-9999
117,2017,2,21,0,-20,-100,10334,130,5,-9999,-9999,-9999
118,2017,2,21,1,-10,-120,10331,60,15,-9999,-9999,-9999
119,2017,2,21,2,20,-110,10324,220,10,-9999,-9999,-9999
120,2017,2,21,3,30,-110,10318,160,15,-9999,-9999,-9999
121,2017,2,21,4,50,-110,10312,170,21,-9999,-9999,-9999
122,2017,2,21,5,60,-120,10305,220,10,-9999,-9999,-9999
123,2017,2,21,6,70,-100,10298,190,15,-9999,-9999,-9999
124,2017,2,21,7,70,-120,10289,230,5,-9999,-9999,-9999
125,2017,2,21,8,70,-110,10286,190,15,-9999,-9999,-9999
126,2017,2,21,9,60,-110,10280,250,10,-9999,-9999,-9999
127,2017,2,21,10,40,-100,10278,290,5,-9999,-9999,-9999
128,2017,2,21,11,20,-90,10272,50,5,-9999,-9999,-9999
129,2017,2,21,12,10,-70,10275,170,5,-9999,-9999,-9999
130,2017,2,21,13,0,-70,10268,160,10,-9999,-9999,-9999
131,2017,2,21,14,-10,-70,10256,230,5,-9999,-9999,-9999
132,2017,2,21,15,0,-60,10249,80,5,-9999,-9999,-9999
133,2017,2,21,16,0,-60,10244,280,5,-9999,-9999,-9999
134,2017,2,21,17,10,-60,10241,250,5,-9999,-9999,-9999
135,2017,2,21,18,10,-50,10239,350,5,-9999,-9999,-9999
136,2017,2,21,19,20,-60,10234,260,5,-9999,-9999,-9999
137,2017,2,21,20,20,-50,10225,170,15,-9999,-9999,-9999
138,2017,2,21,21,20,-70,10218,170,21,-9999,-9999,-9999
139,2017,2,21,22,20,-60,10209,330,5,-9999,-9999,-9999
140,2017,2,21,23,20,-40,10210,100,5,-9999,-9999,-9999
141,2017,2,22,0,40,-60,10216,190,31,-9999,-9999,-1
142,2017,2,22,1,20,0,10202,170,21,-9999,-9999,-9999
143,2017,2,22,2,30,10,10186,180,31,-9999,-9999,-9999
144,2017,2,22,3,20,10,10168,190,21,-9999,-9999,-9999
145,2017,2,22,4,40,30,10144,210,15,-9999,-9999,-9999
146,2017,2,22,5,40,20,10133,350,15,-9999,-9999,-9999
147,2017,2,22,6,40,30,10121,350,26,-9999,-9999,38
148,2017,2,22,7,40,20,10116,10,26,-9999,-9999,-9999
149,2017,2,22,8,30,20,10110,350,26,-9999,-9999,-9999
150,2017,2,22,9,30,20,10109,350,26,-9999,-9999,-9999
151,2017,2,22,10,30,20,10111,350,26,-9999,-9999,-9999
152,2017,2,22,11,30,20,10112,340,21,-9999,-9999,-9999
153,2017,2,22,12,30,20,10114,340,21,-9999,-9999,20
154,2017,2,22,13,30,10,10124,300,41,-9999,-9999,-9999
155,2017,2,22,14,20,0,10123,300,41,-9999,-9999,-9999
156,2017,2,22,15,10,-10,10126,300,41,-9999,-9999,-9999
157,2017,2,22,16,10,-20,10133,300,36,-9999,-9999,-9999
158,2017,2,22,17,10,-30,10142,310,31,-9999,-9999,-9999
159,2017,2,22,18,0,-40,10147,310,21,-9999,-9999,-1
160,2017,2,22,19,0,-40,10145,300,26,-9999,-9999,-9999
161,2017,2,22,20,0,-40,10151,310,21,-9999,-9999,-9999
162,2017,2,22,21,0,-40,10156,320,31,-9999,-9999,-9999
163,2017,2,22,22,0,-50,10167,300,41,-9999,-9999,-9999
164,2017,2,22,23,0,-60,10178,330,36,-9999,-9999,-9999
165,2017,2,23,0,0,-70,10183,320,26,-9999,-9999,-9999
166,2017,2,23,1,20,-60,10188,300,41,-9999,-9999,-9999
167,2017,2,23,2,20,-70,10191,280,51,-9999,-9999,-9999
168,2017,2,23,3,20,-80,10190,290,62,-9999,-9999,-9999
169,2017,2,23,4,30,-80,10184,310,51,-9999,-9999,-9999
170,2017,2,23,5,40,-90,10184,280,57,-9999,-9999,-9999
171,2017,2,23,6,30,-100,10187,290,51,-9999,-9999,-9999
172,2017,2,23,7,30,-100,10190,300,57,-9999,-9999,-9999
173,2017,2,23,8,20,-90,10195,300,57,-9999,-9999,-9999
174,2017,2,23,9,10,-90,10204,300,41,-9999,-9999,-9999
175,2017,2,23,10,0,-90,10213,290,57,-9999,-9999,-9999
176,2017,2,23,11,0,-80,10222,310,36,-9999,-9999,-9999
177,2017,2,23,12,-10,-90,10230,330,26,0,-9999,-9999
178,2017,2,23,13,-10,-90,10233,320,31,0,-9999,-9999
179,2017,2,23,14,-20,-90,10235,310,36,0,-9999,-9999
180,2017,2,23,15,-30,-90,10235,350,15,0,-9999,-9999
181,2017,2,23,16,-30,-100,10239,280,15,0,-9999,-9999
182,2017,2,23,17,-30,-100,10244,300,10,0,-9999,-9999
183,2017,2,23,18,-30,-100,10247,290,10,0,-9999,-9999
184,2017,2,23,19,-40,-100,10247,340,5,0,-9999,-9999
185,2017,2,23,20,-40,-100,10250,170,5,0,-9999,-9999
186,2017,2,23,21,-50,-90,10253,320,5,0,-9999,-9999
187,2017,2,23,22,-50,-100,10254,210,5,0,-9999,-9999
188,2017,2,23,23,-40,-80,10259,150,5,-9999,-9999,-9999
189,2017,2,24,0,0,-100,10257,270,10,-9999,-9999,-9999
190,2017,2,24,1,10,-120,10255,30,26,0,-9999,-9999
191,2017,2,24,2,20,-130,10252,70,10,0,-9999,-9999
192,2017,2,24,3,40,-140,10249,310,10,-9999,-9999,-9999
193,2017,2,24,4,40,-140,10244,300,46,-9999,-9999,-9999
194,2017,2,24,5,50,-120,10237,310,36,-9999,-9999,-9999
195,2017,2,24,6,50,-90,10236,320,36,-9999,-9999,-9999
196,2017,2,24,7,50,-70,10234,300,31,-9999,-9999,-9999
197,2017,2,24,8,40,-60,10235,270,26,-9999,-9999,-9999
198,2017,2,24,9,40,-60,10235,260,21,-9999,-9999,-9999
199,2017,2,24,10,30,-50,10235,240,26,-9999,-9999,-9999
200,2017,2,24,11,10,-50,10235,190,10,-9999,-9999,-9999
201,2017,2,24,12,0,-50,10235,230,5,0,-9999,-9999
202,2017,2,24,13,0,-40,10237,160,10,0,-9999,-9999
203,2017,2,24,14,0,-40,10239,230,5,-9999,-9999,-9999
204,2017,2,24,15,0,-30,10240,180,5,-9999,-9999,-9999
205,2017,2,24,16,0,-30,10239,170,10,-9999,-9999,-9999
206,2017,2,24,17,0,-30,10238,160,10,-9999,-9999,-9999
207,2017,2,24,18,-20,-40,10236,220,10,0,-9999,-9999
208,2017,2,24,19,-30,-40,10235,180,5,0,-9999,-9999
209,2017,2,24,20,-30,-50,10233,170,15,0,-9999,-9999
210,2017,2,24,21,-40,-50,10236,200,10,0,-9999,-9999
211,2017,2,24,22,-40,-50,10236,160,15,0,-9999,-9999
212,2017,2,24,23,-30,-40,10236,170,10,0,-9999,-9999
213,2017,2,25,0,10,-10,10237,200,21,0,-9999,-9999
214,2017,2,25,1,40,-10,10237,180,15,-9999,-9999,-9999
215,2017,2,25,2,60,-40,10233,230,26,-9999,-9999,-9999
216,2017,2,25,3,70,-50,10225,250,36,-9999,-9999,-9999
217,2017,2,25,4,80,-40,10214,270,26,-9999,-9999,-9999
218,2017,2,25,5,90,-60,10204,270,31,-9999,-9999,-9999
219,2017,2,25,6,90,-70,10199,-9999,-9999,-9999,-9999,-9999
220,2017,2,25,7,90,-70,10199,260,46,-9999,-9999,-9999
221,2017,2,25,8,80,-60,10199,280,41,-9999,-9999,-9999
222,2017,2,25,9,60,-80,10201,230,31,-9999,-9999,-9999
223,2017,2,25,10,50,-60,10205,240,10,-9999,-9999,-9999
224,2017,2,25,11,30,-40,10208,200,21,0,-9999,-9999
225,2017,2,25,12,30,-40,10209,210,10,0,-9999,-9999
226,2017,2,25,13,30,-20,10212,210,26,0,-9999,-9999
227,2017,2,25,14,20,-20,10218,200,15,-9999,-9999,-9999
228,2017,2,25,15,20,-10,10220,210,21,-9999,-9999,-9999
229,2017,2,25,16,20,-10,10222,130,10,-9999,-9999,-9999
230,2017,2,25,17,20,-10,10223,160,5,-9999,-9999,-9999
231,2017,2,25,18,0,-20,10227,180,10,-9999,-9999,-9999
232,2017,2,25,19,-10,-20,10230,160,5,0,-9999,-9999
233,2017,2,25,20,-20,-30,10233,220,5,0,-9999,-9999
234,2017,2,25,21,-20,-30,10239,240,5,0,-9999,-9999
235,2017,2,25,22,-20,-30,10242,210,5,0,-9999,-9999
236,2017,2,25,23,-20,-30,10248,230,5,0,-9999,-9999
237,2017,2,26,0,20,0,10255,160,5,0,-9999,-9999
238,2017,2,26,1,40,0,10255,40,5,0,-9999,-9999
239,2017,2,26,2,60,-20,10256,40,21,-9999,-9999,-9999
240,2017,2,26,3,70,-40,10252,330,21,-9999,-9999,-9999
241,2017,2,26,4,80,-70,10244,50,15,-9999,-9999,-9999
242,2017,2,26,5,90,-60,10238,50,21,-9999,-9999,-9999
243,2017,2,26,6,90,-90,10235,20,31,-9999,-9999,-9999
244,2017,2,26,7,100,-90,10234,130,15,-9999,-9999,-9999
245,2017,2,26,8,90,-80,10237,290,31,0,-9999,-9999
246,2017,2,26,9,80,-80,10242,300,41,0,-9999,-9999
247,2017,2,26,10,70,-80,10251,300,26,0,-9999,-9999
248,2017,2,26,11,60,-60,10256,300,31,0,-9999,-9999
249,2017,2,26,12,50,-60,10260,300,21,0,-9999,-9999
250,2017,2,26,13,30,-60,10264,330,10,0,-9999,-9999
251,2017,2,26,14,20,-60,10269,350,15,0,-9999,-9999
252,2017,2,26,15,10,-60,10272,20,5,0,-9999,-9999
253,2017,2,26,16,0,-50,10274,180,5,0,-9999,-9999
254,2017,2,26,17,-10,-50,10276,160,10,0,-9999,-9999
255,2017,2,26,18,-10,-50,10274,180,5,0,-9999,-9999
256,2017,2,26,19,-20,-50,10268,160,5,0,-9999,-9999
257,2017,2,26,20,-20,-50,10268,210,5,0,-9999,-9999
258,2017,2,26,21,-30,-60,10277,200,5,0,-9999,-9999
259,2017,2,26,22,-30,-60,10282,190,5,0,-9999,-9999
260,2017,2,26,23,-20,-50,10286,180,5,0,-9999,-9999
261,2017,2,27,0,10,-40,10289,50,5,0,-9999,-9999
262,2017,2,27,1,50,-40,10288,60,10,0,-9999,-9999
263,2017,2,27,2,70,-60,10287,30,10,0,-9999,-9999
264,2017,2,27,3,90,-60,10282,110,10,0,-9999,-9999
265,2017,2,27,4,100,-60,10273,10,10,0,-9999,-9999
266,2017,2,27,5,100,-70,10262,40,26,0,-9999,-9999
267,2017,2,27,6,110,-90,10255,290,31,0,-9999,-9999
268,2017,2,27,7,100,-100,10255,300,26,0,-9999,-9999
269,2017,2,27,8,100,-100,10256,290,21,0,-9999,-9999
270,2017,2,27,9,90,-90,10258,300,26,0,-9999,-9999
271,2017,2,27,10,70,-60,10259,270,26,0,-9999,-9999
272,2017,2,27,11,50,-60,10264,190,5,0,-9999,-9999
273,2017,2,27,12,30,-60,10268,270,5,0,-9999,-9999
274,2017,2,27,13,20,-50,10273,160,5,0,-9999,-9999
275,2017,2,27,14,10,-50,10274,170,10,0,-9999,-9999
276,2017,2,27,15,0,-50,10274,190,5,0,-9999,-9999
277,2017,2,27,16,0,-50,10274,210,5,0,-9999,-9999
278,2017,2,27,17,-10,-50,10274,170,5,0,-9999,-9999
279,2017,2,27,18,-10,-60,10270,160,10,0,-9999,-9999
280,2017,2,27,19,-20,-70,10273,210,5,0,-9999,-9999
281,2017,2,27,20,-20,-60,10274,160,15,0,-9999,-9999
282,2017,2,27,21,-20,-60,10275,180,21,0,-9999,-9999
283,2017,2,27,22,-30,-60,10270,170,15,0,-9999,-9999
284,2017,2,27,23,-10,-50,10270,150,21,0,-9999,-9999
285,2017,2,28,0,40,-40,10274,190,10,0,-9999,-9999
286,2017,2,28,1,70,-60,10273,180,21,0,-9999,-9999
287,2017,2,28,2,90,-70,10268,170,26,-9999,-9999,-9999
288,2017,2,28,3,110,-70,10260,170,21,-9999,-9999,-9999
289,2017,2,28,4,120,-60,10249,200,26,-9999,-9999,-9999
290,2017,2,28,5,130,-50,10236,200,26,-9999,-9999,-9999
291,2017,2,28,6,120,-60,10230,300,26,-9999,-9999,-9999
292,2017,2,28,7,130,-40,10226,280,36,-9999,-9999,-9999
293,2017,2,28,8,120,-40,10222,250,26,-9999,-9999,-9999
294,2017,2,28,9,110,-30,10223,260,31,-9999,-9999,-9999
295,2017,2,28,10,90,-30,10225,280,21,0,-9999,-9999
296,2017,2,28,11,80,-30,10226,100,5,0,-9999,-9999
297,2017,2,28,12,60,-30,10224,170,10,0,-9999,-9999
298,2017,2,28,13,50,-30,10224,300,5,-9999,-9999,-9999
299,2017,2,28,14,40,-30,10228,330,5,-9999,-9999,-9999
300,2017,2,28,15,40,-30,10225,330,5,-9999,-9999,-9999
301,2017,2,28,16,20,-20,10222,190,10,-9999,-9999,-9999
302,2017,2,28,17,30,-10,10221,160,10,-9999,-9999,-9999
303,2017,2,28,18,30,-10,10215,180,15,-9999,-9999,-9999
304,2017,2,28,19,30,-10,10205,160,15,-9999,-9999,-9999
305,2017,2,28,20,20,-20,10201,160,10,-9999,-9999,-9999
306,2017,2,28,21,20,-20,10200,170,5,-9999,-9999,-9999
307,2017,2,28,22,20,-20,10196,330,5,-9999,-9999,-9999
308,2017,2,28,23,30,-20,10196,320,5,-9999,-9999,-9999
309,2017,3,1,0,50,0,10196,200,10,-9999,-9999,-9999
310,2017,3,1,1,70,-10,10190,220,15,-9999,-9999,-9999
311,2017,3,1,2,90,-20,10182,190,15,-9999,-9999,-9999
312,2017,3,1,3,110,-30,10172,190,26,-9999,-9999,-9999
313,2017,3,1,4,110,-40,10159,170,10,-9999,-9999,-9999
314,2017,3,1,5,120,-30,10146,170,31,-9999,-9999,-9999
315,2017,3,1,6,110,-40,10139,-9999,-9999,-9999,-9999,-9999
316,2017,3,1,7,110,-40,10140,280,26,-9999,-9999,-9999
317,2017,3,1,8,80,0,10149,250,26,-9999,-9999,-9999
318,2017,3,1,9,60,10,10151,280,21,-9999,-9999,-9999
319,2017,3,1,10,50,20,10147,310,10,-9999,-9999,-9999
320,2017,3,1,11,40,20,10145,290,10,-9999,-9999,-9999
321,2017,3,1,12,30,20,10142,20,15,-9999,-9999,45
322,2017,3,1,13,30,20,10137,40,15,-9999,-9999,-9999
323,2017,3,1,14,30,20,10132,320,5,-9999,-9999,-9999
324,2017,3,1,15,40,30,10128,330,10,-9999,-9999,-9999
325,2017,3,1,16,40,20,10124,350,5,-9999,-9999,-9999
326,2017,3,1,17,40,30,10122,300,21,-9999,-9999,-9999
327,2017,3,1,18,30,20,10122,310,21,-9999,-9999,30
328,2017,3,1,19,30,20,10118,320,21,-9999,-9999,-9999
329,2017,3,1,20,30,20,10122,300,46,-9999,-9999,-9999
330,2017,3,1,21,30,10,10127,320,21,-9999,-9999,-9999
331,2017,3,1,22,30,0,10131,300,41,-9999,-9999,-9999
332,2017,3,1,23,20,-10,10140,300,46,-9999,-9999,-9999
333,2017,3,2,0,20,-20,10149,280,41,-9999,-9999,-1
334,2017,3,2,1,30,-20,10154,290,26,-9999,-9999,-9999
335,2017,3,2,2,40,-20,10158,310,26,-9999,-9999,-9999
336,2017,3,2,3,50,-20,10159,320,31,-9999,-9999,-9999
337,2017,3,2,4,60,-30,10154,290,31,-9999,-9999,-9999
338,2017,3,2,5,70,-40,10150,310,36,-9999,-9999,-9999
339,2017,3,2,6,70,-40,10151,300,41,-9999,-9999,-9999
340,2017,3,2,7,70,-50,10155,270,41,-9999,-9999,-9999
341,2017,3,2,8,60,-40,10157,230,31,-9999,-9999,-9999
342,2017,3,2,9,50,-30,10167,220,36,-9999,-9999,-9999
343,2017,3,2,10,40,-40,10174,240,26,-9999,-9999,-9999
344,2017,3,2,11,30,-40,10184,250,21,-9999,-9999,-9999
345,2017,3,2,12,30,-90,10189,290,31,0,-9999,-9999
346,2017,3,2,13,20,-130,10196,300,31,0,-9999,-9999
347,2017,3,2,14,10,-110,10201,140,5,0,-9999,-9999
348,2017,3,2,15,0,-90,10205,180,10,0,-9999,-9999
349,2017,3,2,16,-10,-70,10207,210,5,0,-9999,-9999
350,2017,3,2,17,-20,-70,10213,200,10,0,-9999,-9999
351,2017,3,2,18,-20,-80,10210,200,5,0,-9999,-9999
352,2017,3,2,19,-30,-70,10206,180,15,0,-9999,-9999
353,2017,3,2,20,-30,-70,10211,160,10,0,-9999,-9999
354,2017,3,2,21,-30,-60,10215,170,15,0,-9999,-9999
355,2017,3,2,22,-30,-60,10218,170,21,-9999,-9999,-9999
356,2017,3,2,23,-10,-50,10223,200,21,-9999,-9999,-9999
357,2017,3,3,0,20,-40,10225,180,31,-9999,-9999,-9999
358,2017,3,3,1,40,-20,10223,170,41,-9999,-9999,-9999
359,2017,3,3,2,60,-20,10216,170,41,-9999,-9999,-9999
360,2017,3,3,3,80,-20,10207,170,31,-9999,-9999,-9999
361,2017,3,3,4,100,-20,10201,190,31,-9999,-9999,-9999
362,2017,3,3,5,110,-20,10190,280,26,-9999,-9999,-9999
363,2017,3,3,6,110,-20,10185,240,26,-9999,-9999,-9999
364,2017,3,3,7,110,-30,10185,260,41,-9999,-9999,-9999
365,2017,3,3,8,100,-40,10185,250,36,-9999,-9999,-9999
366,2017,3,3,9,90,-30,10188,270,36,0,-9999,-9999
367,2017,3,3,10,60,-30,10193,250,15,0,-9999,-9999
368,2017,3,3,11,50,-30,10196,310,15,0,-9999,-9999
369,2017,3,3,12,50,-20,10199,200,10,0,-9999,-9999
370,2017,3,3,13,30,-30,10201,150,5,0,-9999,-9999
371,2017,3,3,14,10,-20,10202,170,5,0,-9999,-9999
372,2017,3,3,15,10,-20,10203,200,5,0,-9999,-9999
373,2017,3,3,16,10,-20,10203,170,15,0,-9999,-9999
374,2017,3,3,17,0,-30,10204,180,21,0,-9999,-9999
375,2017,3,3,18,-10,-30,10203,210,10,0,-9999,-9999
376,2017,3,3,19,-10,-30,10198,170,10,0,-9999,-9999
377,2017,3,3,20,-10,-30,10196,200,10,0,-9999,-9999
378,2017,3,3,21,-10,-30,10199,260,5,0,-9999,-9999
379,2017,3,3,22,-20,-30,10203,240,5,-9999,-9999,-9999
380,2017,3,3,23,0,-20,10206,170,5,0,-9999,-9999
381,2017,3,4,0,30,0,10209,180,5,0,-9999,-9999
382,2017,3,4,1,60,0,10206,50,15,0,-9999,-9999
383,2017,3,4,2,80,-10,10202,10,10,0,-9999,-9999
384,2017,3,4,3,100,-20,10196,120,5,0,-9999,-9999
385,2017,3,4,4,110,-30,10187,280,10,-9999,-9999,-9999
386,2017,3,4,5,110,-30,10177,360,21,-9999,-9999,-9999
387,2017,3,4,6,120,-20,10178,40,15,-9999,-9999,-9999
388,2017,3,4,7,120,-10,10174,330,21,0,-9999,-9999
389,2017,3,4,8,110,-20,10174,300,26,0,-9999,-9999
390,2017,3,4,9,100,-20,10176,310,21,0,-9999,-9999
391,2017,3,4,10,90,-30,10179,280,26,0,-9999,-9999
392,2017,3,4,11,70,-30,10184,140,5,0,-9999,-9999
393,2017,3,4,12,50,-30,10183,250,10,0,-9999,-9999
394,2017,3,4,13,40,-20,10185,170,5,0,-9999,-9999
395,2017,3,4,14,30,-20,10185,170,5,0,-9999,-9999
396,2017,3,4,15,20,-20,10184,210,10,0,-9999,-9999
397,2017,3,4,16,10,-20,10184,160,10,0,-9999,-9999
398,2017,3,4,17,10,-20,10185,290,5,0,-9999,-9999
399,2017,3,4,18,10,-20,10184,200,5,0,-9999,-9999
