,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
181,2017,1,8,15,-165,-189,10297,320,41,-9999,-9999,-9999
182,2017,1,8,16,-176,-201,10308,290,41,4,-9999,-9999
183,2017,1,8,17,-162,-192,10319,280,46,-9999,-9999,-9999
184,2017,1,8,18,-174,-202,10319,320,36,2,-9999,-9999
185,2017,1,8,19,-163,-189,10304,330,26,-9999,-9999,-9999
186,2017,1,8,20,-154,-182,10293,0,0,-9999,-9999,-9999
187,2017,1,8,21,-155,-177,10279,110,21,-9999,-9999,-9999
188,2017,1,8,22,-155,-177,10272,90,21,2,-9999,-9999
189,2017,1,8,23,-156,-176,-9999,110,31,0,-9999,-9999
190,2017,1,9,0,-164,-176,-9999,100,26,-9999,-9999,-9999
191,2017,1,9,1,-159,-173,-9999,90,26,-9999,-9999,-9999
192,2017,1,9,2,-154,-165,-9999,0,0,-9999,-9999,-9999
193,2017,1,9,3,-156,-171,10177,340,36,-9999,-9999,-9999
194,2017,1,9,4,-148,-157,10159,350,26,-9999,-9999,-9999
195,2017,1,9,5,-90,-9999,10129,150,46,-9999,-9999,-9999
196,2017,1,9,6,-57,-68,10107,150,103,-9999,-9999,-9999
197,2017,1,9,7,-55,-62,10085,150,103,-9999,-9999,-9999
198,2017,1,9,8,-111,-122,10090,330,62,-9999,-9999,-9999
199,2017,1,9,9,-111,-118,10076,330,62,-9999,-9999,-9999
200,2017,1,9,10,-122,-130,10084,330,41,4,-9999,-9999
201,2017,1,9,11,-132,-142,10077,350,51,2,-9999,-9999
202,2017,1,9,12,-156,-166,10089,340,41,0,-9999,-9999
203,2017,1,9,13,-170,-182,10092,20,36,0,-9999,-9999
204,2017,1,9,14,-178,-192,10107,330,15,0,-9999,-9999
205,2017,1,9,15,-179,-194,10107,130,26,-9999,-9999,-9999
206,2017,1,9,16,-181,-195,10103,0,0,2,-9999,-9999
207,2017,1,9,17,-170,-183,10087,180,21,-9999,-9999,-9999
208,2017,1,9,18,-154,-166,10070,60,15,-9999,-9999,-9999
209,2017,1,9,19,-158,-171,10068,60,21,-9999,-9999,-9999
210,2017,1,9,20,-156,-168,10080,330,72,-9999,-9999,-9999
211,2017,1,9,21,-167,-181,10087,350,46,-9999,-9999,-9999
212,2017,1,9,22,-171,-185,10095,270,36,-9999,-9999,-9999
213,2017,1,9,23,-166,-178,10084,160,46,-9999,-9999,-9999
214,2017,1,10,0,-170,-184,10085,0,0,4,-9999,-9999
215,2017,1,10,1,-155,-169,10099,310,51,-9999,-9999,-9999
216,2017,1,10,2,-147,-156,10085,0,0,-9999,-9999,-9999
217,2017,1,10,3,-151,-165,10096,70,15,-9999,-9999,-9999
218,2017,1,10,4,-176,-196,10104,340,67,-9999,-9999,-9999
219,2017,1,10,5,-66,-9999,10068,280,113,-9999,-9999,-9999
220,2017,1,10,6,-207,-223,10111,50,46,2,-9999,-9999
221,2017,1,10,7,-216,-233,10122,0,0,2,-9999,-9999
222,2017,1,10,8,-230,-250,10136,0,0,4,-9999,-9999
223,2017,1,10,9,-233,-253,10144,0,0,2,-9999,-9999
224,2017,1,10,10,-229,-247,10151,0,0,-9999,-9999,-9999
225,2017,1,10,11,-243,-264,10155,0,0,2,-9999,-9999
226,2017,1,10,12,-241,-262,10148,0,0,0,-9999,-9999
227,2017,1,10,13,-249,-273,10144,190,21,0,-9999,-9999
228,2017,1,10,14,-250,-274,10144,190,15,0,-9999,-9999
229,2017,1,10,15,-241,-263,10137,0,0,-9999,-9999,-9999
230,2017,1,10,16,-236,-258,10149,0,0,-9999,-9999,-9999
231,2017,1,10,17,-230,-250,10115,140,21,-9999,-9999,-9999
232,2017,1,10,18,-223,-243,10142,200,21,2,-9999,-9999
233,2017,1,10,19,-210,-230,10131,220,21,-9999,-9999,-9999
234,2017,1,10,20,-200,-217,10124,320,31,-9999,-9999,-9999
235,2017,1,10,21,-189,-205,10128,330,36,-9999,-9999,-9999
236,2017,1,10,22,-197,-214,10135,330,62,-9999,-9999,-9999
237,2017,1,10,23,-209,-227,10162,320,103,-9999,-9999,-9999
238,2017,1,11,0,-208,-225,10179,320,98,-9999,-9999,-9999
239,2017,1,11,1,-203,-221,10190,320,82,-9999,-9999,-9999
240,2017,1,11,2,-197,-213,10201,320,93,-9999,-9999,-9999
241,2017,1,11,3,-190,-210,10199,310,77,-9999,-9999,-9999
242,2017,1,11,4,-189,-218,10195,310,62,-9999,-9999,-9999
243,2017,1,11,5,-185,-230,10190,310,31,-9999,-9999,-9999
244,2017,1,11,6,-186,-230,10195,330,21,-9999,-9999,-9999
245,2017,1,11,7,-189,-216,10187,160,15,-9999,-9999,-9999
246,2017,1,11,8,-191,-209,10179,130,21,-9999,-9999,-9999
247,2017,1,11,9,-195,-213,10172,130,36,-9999,-9999,-9999
248,2017,1,11,10,-192,-218,10179,130,31,-9999,-9999,-9999
249,2017,1,11,11,-193,-215,10176,170,36,-9999,-9999,-9999
250,2017,1,11,12,-210,-233,10174,200,15,-9999,-9999,-9999
251,2017,1,11,13,-222,-249,10167,0,0,-9999,-9999,-9999
252,2017,1,11,14,-232,-253,10167,0,0,0,-9999,-9999
253,2017,1,11,15,-234,-266,10167,290,21,0,-9999,-9999
254,2017,1,11,16,-223,-247,10169,330,15,0,-9999,-9999
255,2017,1,11,17,-223,-256,10169,310,31,0,-9999,-9999
256,2017,1,11,18,-208,-242,10162,290,41,0,-9999,-9999
257,2017,1,11,19,-186,-229,10158,310,31,0,-9999,-9999
258,2017,1,11,20,-197,-231,10158,280,21,0,-9999,-9999
259,2017,1,11,21,-185,-224,10151,260,21,0,-9999,-9999
260,2017,1,11,22,-176,-217,10154,330,15,0,-9999,-9999
261,2017,1,11,23,-145,-207,10153,300,31,0,-9999,-9999
262,2017,1,12,0,-186,-229,10165,290,26,0,-9999,-9999
263,2017,1,12,1,-172,-225,10169,220,21,0,-9999,-9999
264,2017,1,12,2,-155,-213,10172,0,0,0,-9999,-9999
265,2017,1,12,3,-204,-244,10192,0,0,0,-9999,-9999
266,2017,1,12,4,-192,-239,10195,0,0,0,-9999,-9999
267,2017,1,12,5,-142,-207,10192,0,0,0,-9999,-9999
268,2017,1,12,6,-157,-203,10206,310,77,0,-9999,-9999
269,2017,1,12,7,-133,-193,10209,300,62,0,-9999,-9999
270,2017,1,12,8,-143,-199,10216,300,57,0,-9999,-9999
271,2017,1,12,9,-132,-195,10226,320,57,0,-9999,-9999
272,2017,1,12,10,-151,-197,10247,330,36,0,-9999,-9999
273,2017,1,12,11,-170,-208,10258,0,0,0,-9999,-9999
274,2017,1,12,12,-190,-218,10274,270,26,0,-9999,-9999
275,2017,1,12,13,-189,-214,10274,0,0,0,-9999,-9999
276,2017,1,12,14,-169,-212,10269,180,15,0,-9999,-9999
277,2017,1,12,15,-171,-211,10281,0,0,0,-9999,-9999
278,2017,1,12,16,-183,-215,10281,180,26,4,-9999,-9999
279,2017,1,12,17,-150,-193,10256,190,46,0,-9999,-9999
280,2017,1,12,18,-130,-177,10249,0,0,0,-9999,-9999
281,2017,1,12,19,-125,-170,10235,300,41,0,-9999,-9999
282,2017,1,12,20,-119,-165,10224,0,0,0,-9999,-9999
283,2017,1,12,21,-105,-151,10220,300,15,0,2,-9999
284,2017,1,12,22,-64,-136,10219,360,36,0,2,-9999
285,2017,1,12,23,-91,-145,10235,0,0,0,-9999,-9999
286,2017,1,13,0,-103,-159,10242,0,0,0,-9999,5
287,2017,1,13,1,-86,-157,10249,0,0,0,-9999,-9999
288,2017,1,13,2,-117,-169,10254,230,36,0,-9999,-9999
289,2017,1,13,3,-103,-167,10253,260,62,0,-9999,-9999
290,2017,1,13,4,-118,-165,10257,240,51,0,-9999,-9999
291,2017,1,13,5,-103,-167,10244,240,57,0,-9999,-9999
292,2017,1,13,6,-78,-159,10239,250,51,0,-9999,-9999
293,2017,1,13,7,-44,-156,10232,230,51,0,-9999,-9999
294,2017,1,13,8,-55,-137,10236,270,88,0,-9999,-9999
295,2017,1,13,9,-59,-136,10243,280,93,0,-9999,-9999
296,2017,1,13,10,-56,-137,10239,260,82,0,-9999,-9999
297,2017,1,13,11,-59,-143,10251,270,82,0,-9999,-9999
298,2017,1,13,12,-71,-146,10266,260,72,0,-9999,-9999
299,2017,1,13,13,-61,-148,10262,270,72,0,-9999,-9999
300,2017,1,13,14,-57,-141,10273,260,93,0,-9999,-9999
301,2017,1,13,15,-64,-142,10274,260,82,0,-9999,-9999
302,2017,1,13,16,-57,-153,10294,300,41,0,-9999,-9999
303,2017,1,13,17,-57,-146,10299,290,21,0,-9999,-9999
304,2017,1,13,18,-53,-141,10292,0,0,0,-9999,-9999
305,2017,1,13,19,-47,-136,10290,30,31,0,-9999,-9999
306,2017,1,13,20,-45,-130,10286,180,15,0,-9999,-9999
307,2017,1,13,21,-53,-115,10286,140,15,0,-9999,-9999
308,2017,1,13,22,-33,-136,10288,0,0,0,-9999,-9999
309,2017,1,13,23,-50,-141,10304,0,0,0,-9999,-9999
310,2017,1,14,0,-69,-150,10318,240,15,0,-9999,-9999
311,2017,1,14,1,-46,-147,10311,0,0,0,-9999,-9999
312,2017,1,14,2,-90,-170,10322,270,15,0,-9999,-9999
313,2017,1,14,3,-85,-171,10322,270,36,0,-9999,-9999
314,2017,1,14,4,-87,-171,10318,270,26,0,-9999,-9999
315,2017,1,14,5,-93,-177,10318,250,26,0,-9999,-9999
316,2017,1,14,6,-74,-181,10309,290,21,0,-9999,-9999
317,2017,1,14,7,-75,-185,10309,280,15,0,-9999,-9999
318,2017,1,14,8,-78,-183,10309,0,0,0,-9999,-9999
319,2017,1,14,9,-93,-184,10315,0,0,0,-9999,-9999
320,2017,1,14,10,-88,-177,10313,240,36,0,-9999,-9999
321,2017,1,14,11,-88,-177,10315,210,26,0,-9999,-9999
322,2017,1,14,12,-53,-176,10306,270,82,0,-9999,-9999
323,2017,1,14,13,-72,-172,10306,240,21,0,-9999,-9999
324,2017,1,14,14,-80,-185,10322,0,0,2,-9999,-9999
325,2017,1,14,15,-72,-187,10313,240,26,2,-9999,-9999
326,2017,1,14,16,-60,-181,10311,0,0,0,-9999,-9999
327,2017,1,14,17,-57,-159,10317,270,15,0,-9999,-9999
328,2017,1,14,18,-44,-140,10306,160,21,0,-9999,-9999
329,2017,1,14,19,-41,-109,10299,0,0,0,-9999,-9999
330,2017,1,14,20,-28,-108,10283,0,0,0,-9999,-9999
331,2017,1,14,21,-12,-123,10279,0,0,0,-9999,-9999
332,2017,1,14,22,9,-128,10274,0,0,0,-9999,-9999
333,2017,1,14,23,-41,-119,10288,250,15,0,-9999,-9999
334,2017,1,15,0,-44,-143,10279,250,21,0,-9999,-9999
335,2017,1,15,1,-33,-138,10281,270,26,0,-9999,-9999
336,2017,1,15,2,-65,-136,10283,220,26,0,-9999,-9999
337,2017,1,15,3,-49,-138,10271,180,15,0,-9999,-9999
338,2017,1,15,4,-44,-130,10258,250,36,0,-9999,-9999
339,2017,1,15,5,-27,-127,10249,280,26,0,-9999,-9999
340,2017,1,15,6,-26,-134,10249,220,26,0,-9999,-9999
341,2017,1,15,7,-44,-126,10246,200,15,0,-9999,-9999
342,2017,1,15,8,-32,-128,10233,230,15,0,-9999,-9999
343,2017,1,15,9,-32,-117,10225,250,67,0,-9999,-9999
344,2017,1,15,10,-35,-117,10216,250,72,0,-9999,-9999
345,2017,1,15,11,-37,-116,10232,220,31,0,-9999,-9999
346,2017,1,15,12,-28,-117,10225,220,57,0,-9999,-9999
347,2017,1,15,13,-44,-129,10225,210,26,0,-9999,-9999
348,2017,1,15,14,-39,-124,10227,0,0,0,-9999,-9999
349,2017,1,15,15,-30,-121,10218,250,77,0,-9999,-9999
350,2017,1,15,16,-13,-130,10212,230,26,0,-9999,-9999
351,2017,1,15,17,-8,-104,10204,250,15,0,-9999,-9999
352,2017,1,15,18,-8,-101,10204,110,15,0,-9999,-9999
353,2017,1,15,19,2,-83,10197,0,0,0,-9999,-9999
354,2017,1,15,20,2,-74,10189,0,0,0,-9999,-9999
355,2017,1,15,21,26,-73,10172,300,26,0,-9999,-9999
356,2017,1,15,22,16,-70,10181,320,57,0,-9999,-9999
357,2017,1,15,23,-8,-78,10193,300,41,0,-9999,-9999
358,2017,1,16,0,7,-108,10191,0,0,0,-9999,-9999
359,2017,1,16,1,-38,-115,10211,0,0,-9999,-9999,-9999
360,2017,1,16,2,-5,-119,10207,280,31,0,-9999,-9999
361,2017,1,16,3,-25,-126,10214,330,51,0,-9999,-9999
362,2017,1,16,4,-20,-132,10218,0,0,0,-9999,-9999
363,2017,1,16,5,-27,-115,10221,290,31,0,-9999,-9999
364,2017,1,16,6,-29,-123,10228,310,26,0,-9999,-9999
365,2017,1,16,7,-45,-131,10232,0,0,0,-9999,-9999
366,2017,1,16,8,-43,-127,10232,0,0,0,-9999,-9999
367,2017,1,16,9,-53,-137,10230,0,0,0,-9999,-9999
368,2017,1,16,10,-58,-131,10235,0,0,0,-9999,-9999
369,2017,1,16,11,-56,-122,10246,290,26,0,-9999,-9999
370,2017,1,16,12,-53,-130,10242,0,0,0,-9999,-9999
371,2017,1,16,13,-64,-124,10255,0,0,0,-9999,-9999
372,2017,1,16,14,-75,-129,10246,0,0,0,-9999,-9999
373,2017,1,16,15,-52,-119,10249,260,31,0,-9999,-9999
374,2017,1,16,16,-61,-119,10242,250,36,0,-9999,-9999
375,2017,1,16,17,-48,-110,10242,250,26,0,-9999,-9999
376,2017,1,16,18,-26,-98,10233,0,0,0,-9999,-9999
377,2017,1,16,19,0,-88,10221,290,21,0,-9999,-9999
378,2017,1,16,20,-4,-75,10214,0,0,0,-9999,-9999
379,2017,1,16,21,-7,-64,10212,0,0,0,-9999,-9999
380,2017,1,16,22,-1,-80,10212,270,15,0,-9999,-9999
381,2017,1,16,23,-13,-87,10209,0,0,0,-9999,-9999
382,2017,1,17,0,-21,-96,10214,260,21,2,-9999,-9999
383,2017,1,17,1,-10,-100,10205,0,0,0,-9999,-9999
384,2017,1,17,2,-27,-95,10213,0,0,0,-9999,-9999
385,2017,1,17,3,-21,-93,10197,110,15,0,-9999,-9999
386,2017,1,17,4,-25,-93,10186,190,21,0,-9999,-9999
387,2017,1,17,5,-11,-89,10181,0,0,0,-9999,-9999
388,2017,1,17,6,-5,-81,10167,0,0,0,-9999,-9999
389,2017,1,17,7,8,-67,10148,0,0,0,-9999,-9999
390,2017,1,17,8,28,-53,10141,200,31,0,-9999,-9999
391,2017,1,17,9,40,-56,10138,0,0,0,-9999,-9999
392,2017,1,17,10,5,-58,10140,190,36,0,-9999,-9999
393,2017,1,17,11,37,-51,10130,260,51,0,-9999,-9999
394,2017,1,17,12,62,-58,10124,280,41,-9999,-9999,-9999
395,2017,1,17,13,33,-51,10127,280,41,0,-9999,-9999
396,2017,1,17,14,74,-50,10120,310,77,0,-9999,-9999
