,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,5,9,162,97,10085,220,77,2,-9999,-9999
66,2017,1,5,10,160,100,-9999,210,98,-9999,-9999,-9999
67,2017,1,5,11,160,100,-9999,210,88,-9999,-9999,-9999
68,2017,1,5,12,164,100,10069,210,77,5,-9999,0
69,2017,1,5,13,160,100,-9999,200,88,-9999,-9999,-9999
70,2017,1,5,14,160,100,-9999,200,93,-9999,-9999,-9999
71,2017,1,5,15,155,109,10066,200,87,7,-9999,-9999
72,2017,1,5,16,150,110,-9999,200,88,-9999,-9999,-9999
73,2017,1,5,17,140,110,-9999,210,108,-9999,-9999,-9999
74,2017,1,5,18,144,118,10060,190,88,4,-9999,-9999
75,2017,1,6,4,120,120,-9999,190,77,-9999,-9999,-9999
76,2017,1,6,5,140,110,-9999,200,88,-9999,-9999,-9999
77,2017,1,6,6,114,102,10030,210,77,7,-9999,-9999
78,2017,1,6,7,110,110,-9999,230,88,-9999,-9999,-9999
79,2017,1,6,8,120,110,-9999,200,98,-9999,-9999,-9999
80,2017,1,6,9,125,116,10023,190,82,8,-9999,-9999
81,2017,1,6,10,120,100,-9999,190,88,-9999,-9999,-9999
82,2017,1,6,11,140,100,-9999,210,88,-9999,-9999,-9999
83,2017,1,6,12,136,97,10010,200,103,8,-9999,210
84,2017,1,6,13,100,80,-9999,250,51,-9999,-9999,-9999
85,2017,1,6,14,100,90,-9999,170,21,-9999,-9999,-9999
86,2017,1,6,15,96,88,10026,360,10,8,-9999,-9999
87,2017,1,6,16,100,80,-9999,30,31,-9999,-9999,-9999
88,2017,1,6,17,90,60,-9999,360,62,-9999,-9999,-9999
89,2017,1,6,18,84,62,10034,360,57,8,-9999,-9999
90,2017,1,6,19,80,60,-9999,360,62,-9999,-9999,-9999
91,2017,1,6,20,80,60,-9999,360,62,-9999,-9999,-9999
92,2017,1,7,5,20,10,-9999,360,72,-9999,-9999,-9999
93,2017,1,7,6,12,-5,10059,350,77,7,-9999,-9999
94,2017,1,7,7,10,0,-9999,350,51,-9999,-9999,-9999
95,2017,1,7,8,10,0,-9999,10,77,-9999,-9999,-9999
96,2017,1,7,9,10,4,10095,350,62,7,-9999,-9999
97,2017,1,7,10,10,0,-9999,350,46,-9999,-9999,-9999
98,2017,1,7,11,20,-10,-9999,10,62,-9999,-9999,-9999
99,2017,1,7,12,20,-10,-9999,350,41,-9999,-9999,-9999
100,2017,1,7,13,20,-10,-9999,40,51,-9999,-9999,-9999
101,2017,1,7,14,10,0,-9999,40,57,-9999,-9999,-9999
102,2017,1,7,15,12,-5,10118,30,51,8,-9999,-9999
103,2017,1,7,16,20,-40,-9999,30,51,-9999,-9999,-9999
104,2017,1,7,17,20,-20,-9999,40,57,-9999,-9999,-9999
105,2017,1,7,18,20,-27,10126,10,67,7,-9999,-9999
106,2017,1,8,6,20,-27,10110,30,88,5,-9999,-9999
107,2017,1,8,7,20,-30,-9999,20,88,-9999,-9999,-9999
108,2017,1,8,8,20,-30,-9999,10,103,-9999,-9999,-9999
109,2017,1,8,9,20,-64,10119,10,93,6,-9999,-9999
110,2017,1,8,10,20,-60,-9999,20,103,-9999,-9999,-9999
111,2017,1,8,11,20,-40,-9999,20,88,-9999,-9999,-9999
112,2017,1,8,12,24,-42,10107,10,88,4,-9999,0
113,2017,1,8,13,30,-50,-9999,360,62,-9999,-9999,-9999
114,2017,1,8,14,30,-60,-9999,360,77,-9999,-9999,-9999
115,2017,1,8,15,25,-50,10116,350,62,3,-9999,-9999
116,2017,1,8,16,20,-70,-9999,350,62,-9999,-9999,-9999
117,2017,1,8,17,20,-60,-9999,360,72,-9999,-9999,-9999
118,2017,1,8,18,24,-65,10130,350,57,7,-9999,-9999
119,2017,1,8,19,20,-50,-9999,360,51,-9999,-9999,-9999
120,2017,1,8,20,20,-50,-9999,40,51,-9999,-9999,-9999
121,2017,1,9,4,10,0,-9999,330,15,-9999,-9999,-9999
122,2017,1,9,5,10,0,-9999,310,21,-9999,-9999,-9999
123,2017,1,9,6,12,-11,10123,0,0,7,-9999,-9999
124,2017,1,9,7,20,-20,-9999,0,0,-9999,-9999,-9999
125,2017,1,9,8,40,-40,-9999,300,26,-9999,-9999,-9999
126,2017,1,9,9,42,-32,10133,290,21,8,-9999,-9999
127,2017,1,9,10,50,-50,-9999,290,36,-9999,-9999,-9999
128,2017,1,9,11,50,-50,-9999,260,36,-9999,-9999,-9999
129,2017,1,9,12,52,-33,10123,260,46,7,-9999,0
130,2017,1,9,13,50,-30,-9999,260,36,-9999,-9999,-9999
131,2017,1,9,14,50,-30,-9999,210,41,-9999,-9999,-9999
132,2017,1,9,15,50,-36,10125,200,41,6,-9999,-9999
133,2017,1,9,16,50,-20,-9999,180,31,-9999,-9999,-9999
134,2017,1,9,17,50,-20,-9999,180,31,-9999,-9999,-9999
135,2017,1,9,18,42,-13,10131,210,26,8,-9999,-9999
136,2017,1,9,19,40,-10,-9999,190,10,-9999,-9999,-9999
137,2017,1,9,20,40,-10,-9999,230,15,-9999,-9999,-9999
138,2017,1,10,5,60,40,-9999,80,62,-9999,-9999,-9999
139,2017,1,10,6,50,25,10058,80,57,8,-9999,-9999
140,2017,1,10,7,50,30,-9999,80,51,-9999,-9999,-9999
141,2017,1,10,8,50,30,-9999,80,36,-9999,-9999,-9999
142,2017,1,10,9,46,36,10046,250,26,8,-9999,-9999
143,2017,1,10,10,50,40,-9999,200,21,-9999,-9999,-9999
144,2017,1,10,11,50,40,-9999,230,15,-9999,-9999,-9999
145,2017,1,10,12,70,21,10038,10,15,7,-9999,40
146,2017,1,10,13,70,30,-9999,290,31,-9999,-9999,-9999
147,2017,1,10,14,70,30,-9999,260,31,-9999,-9999,-9999
148,2017,1,10,15,62,23,10062,250,41,6,-9999,-9999
149,2017,1,10,16,60,20,-9999,270,46,-9999,-9999,-9999
150,2017,1,10,17,50,10,-9999,260,46,-9999,-9999,-9999
151,2017,1,10,18,42,17,10093,220,46,7,-9999,-9999
152,2017,1,10,19,40,20,-9999,210,36,-9999,-9999,-9999
153,2017,1,11,5,0,-10,-9999,200,21,-9999,-9999,-9999
154,2017,1,11,6,12,-5,10190,210,26,6,-9999,-9999
155,2017,1,11,7,30,10,-9999,210,21,-9999,-9999,-9999
156,2017,1,11,8,100,30,-9999,200,36,-9999,-9999,-9999
157,2017,1,11,9,126,26,10191,180,57,3,-9999,-9999
158,2017,1,11,10,130,30,-9999,190,77,-9999,-9999,-9999
159,2017,1,11,11,140,50,-9999,180,77,-9999,-9999,-9999
160,2017,1,11,12,136,51,10176,190,88,7,-9999,0
161,2017,1,11,13,140,50,-9999,190,103,-9999,-9999,-9999
162,2017,1,11,14,140,50,-9999,190,98,-9999,-9999,-9999
163,2017,1,11,15,137,53,10175,190,87,7,-9999,-9999
164,2017,1,11,16,140,60,-9999,190,103,-9999,-9999,-9999
165,2017,1,11,17,140,60,-9999,190,108,-9999,-9999,-9999
166,2017,1,11,18,142,64,10178,200,124,7,-9999,-9999
167,2017,1,11,19,140,70,-9999,190,108,-9999,-9999,-9999
168,2017,1,11,21,112,96,10185,240,41,8,-9999,-9999
169,2017,1,11,22,130,80,-9999,210,88,-9999,-9999,-9999
170,2017,1,11,23,140,70,-9999,200,93,-9999,-9999,-9999
171,2017,1,12,0,120,88,10174,240,67,7,-9999,30
172,2017,1,12,5,110,80,-9999,290,72,-9999,-9999,-9999
173,2017,1,12,6,104,61,10169,270,62,7,-9999,-9999
174,2017,1,12,7,100,40,-9999,300,51,-9999,-9999,-9999
175,2017,1,12,8,100,30,-9999,310,41,-9999,-9999,-9999
176,2017,1,12,9,110,22,10191,340,31,4,-9999,-9999
177,2017,1,12,10,120,-10,-9999,310,21,-9999,-9999,-9999
178,2017,1,12,11,110,-10,-9999,300,36,-9999,-9999,-9999
179,2017,1,12,12,112,18,10190,300,21,4,-9999,0
180,2017,1,12,13,120,10,-9999,20,15,-9999,-9999,-9999
181,2017,1,12,14,110,0,-9999,-9999,15,-9999,-9999,-9999
182,2017,1,12,15,106,-24,10196,300,15,0,-9999,-9999
183,2017,1,12,16,90,-20,-9999,330,26,-9999,-9999,-9999
184,2017,1,12,17,70,-10,-9999,0,0,-9999,-9999,-9999
185,2017,1,12,18,58,7,10213,0,0,0,-9999,-9999
186,2017,1,12,19,50,10,-9999,0,0,-9999,-9999,-9999
187,2017,1,13,5,0,-10,-9999,0,0,-9999,-9999,-9999
188,2017,1,13,6,16,-1,10214,230,15,0,-9999,-9999
189,2017,1,13,7,40,20,-9999,0,0,-9999,-9999,-9999
190,2017,1,13,8,90,60,-9999,0,0,-9999,-9999,-9999
191,2017,1,13,9,112,41,10209,360,0,0,-9999,-9999
192,2017,1,13,10,120,40,-9999,170,26,-9999,-9999,-9999
193,2017,1,13,11,120,50,-9999,170,31,-9999,-9999,-9999
194,2017,1,13,12,120,29,10178,180,36,0,-9999,0
195,2017,1,13,13,120,50,-9999,170,31,-9999,-9999,-9999
196,2017,1,13,14,120,60,-9999,180,31,-9999,-9999,-9999
197,2017,1,13,15,117,63,10160,190,31,2,-9999,-9999
198,2017,1,13,16,110,60,-9999,230,15,-9999,-9999,-9999
199,2017,1,13,17,90,60,-9999,220,15,-9999,-9999,-9999
200,2017,1,13,18,76,54,10151,200,21,5,-9999,-9999
201,2017,1,13,19,70,60,-9999,240,15,-9999,-9999,-9999
202,2017,1,13,20,70,50,-9999,230,15,-9999,-9999,-9999
203,2017,1,14,5,130,90,-9999,200,72,-9999,-9999,-9999
204,2017,1,14,6,124,97,10095,200,62,6,-9999,-9999
205,2017,1,14,7,130,110,-9999,200,82,-9999,-9999,-9999
206,2017,1,14,8,140,100,-9999,190,67,-9999,-9999,-9999
207,2017,1,14,9,147,111,10096,190,103,7,-9999,-9999
208,2017,1,14,10,150,110,-9999,200,88,-9999,-9999,-9999
209,2017,1,14,11,150,110,-9999,190,82,-9999,-9999,-9999
210,2017,1,14,12,152,111,10083,190,77,7,-9999,1
211,2017,1,14,13,160,120,-9999,190,82,-9999,-9999,-9999
212,2017,1,14,14,150,120,-9999,190,77,-9999,-9999,-9999
213,2017,1,14,15,155,97,10085,200,77,7,-9999,-9999
214,2017,1,14,16,150,90,-9999,200,82,-9999,-9999,-9999
215,2017,1,14,17,140,120,-9999,210,62,-9999,-9999,-9999
216,2017,1,14,18,136,118,10086,200,77,8,-9999,-9999
217,2017,1,15,6,102,82,10110,0,0,7,-9999,-9999
218,2017,1,15,7,110,80,-9999,-9999,15,-9999,-9999,-9999
219,2017,1,15,8,120,60,-9999,0,0,-9999,-9999,-9999
220,2017,1,15,9,132,61,10135,240,31,7,-9999,-9999
221,2017,1,15,10,140,60,-9999,250,26,-9999,-9999,-9999
222,2017,1,15,11,150,60,-9999,250,31,-9999,-9999,-9999
223,2017,1,15,12,142,53,10140,290,21,4,-9999,0
224,2017,1,15,13,140,50,-9999,280,15,-9999,-9999,-9999
225,2017,1,15,14,140,60,-9999,300,21,-9999,-9999,-9999
226,2017,1,15,15,130,68,10150,360,0,6,-9999,-9999
227,2017,1,15,16,110,60,-9999,0,0,-9999,-9999,-9999
228,2017,1,15,17,90,60,-9999,0,0,-9999,-9999,-9999
229,2017,1,15,18,84,62,10156,0,0,6,-9999,-9999
230,2017,1,15,19,80,60,-9999,0,0,-9999,-9999,-9999
231,2017,1,15,20,80,60,-9999,0,0,-9999,-9999,-9999
232,2017,1,16,5,80,70,-9999,260,15,-9999,-9999,-9999
233,2017,1,16,6,80,71,10098,200,15,7,-9999,-9999
234,2017,1,16,7,110,100,-9999,200,26,-9999,-9999,-9999
235,2017,1,16,8,130,110,-9999,210,51,-9999,-9999,-9999
236,2017,1,16,9,150,96,10103,230,82,6,-9999,-9999
237,2017,1,16,10,150,100,-9999,240,62,-9999,-9999,-9999
238,2017,1,16,11,150,90,-9999,240,62,-9999,-9999,-9999
239,2017,1,16,12,146,87,10106,250,41,4,-9999,0
240,2017,1,16,13,140,90,-9999,250,36,-9999,-9999,-9999
241,2017,1,16,14,140,90,-9999,240,31,-9999,-9999,-9999
242,2017,1,16,15,127,80,10122,240,26,4,-9999,-9999
243,2017,1,16,16,110,80,-9999,260,15,-9999,-9999,-9999
244,2017,1,16,17,110,80,-9999,30,31,-9999,-9999,-9999
245,2017,1,16,18,104,75,10129,200,10,7,-9999,-9999
246,2017,1,16,19,100,80,-9999,220,26,-9999,-9999,-9999
247,2017,1,17,4,90,90,-9999,230,15,-9999,-9999,-9999
248,2017,1,17,5,90,90,-9999,230,15,-9999,-9999,-9999
249,2017,1,17,6,90,82,10135,0,0,7,-9999,-9999
250,2017,1,17,7,90,80,-9999,310,15,-9999,-9999,-9999
251,2017,1,17,8,90,70,-9999,120,10,-9999,-9999,-9999
252,2017,1,17,9,117,106,10149,100,5,8,-9999,-9999
253,2017,1,17,10,110,110,-9999,0,0,-9999,-9999,-9999
254,2017,1,17,11,120,100,-9999,350,5,-9999,-9999,-9999
255,2017,1,17,12,126,103,10130,10,21,6,-9999,70
256,2017,1,17,13,120,110,-9999,360,26,-9999,-9999,-9999
257,2017,1,17,14,110,90,-9999,-9999,10,-9999,-9999,-9999
258,2017,1,17,15,106,98,10136,360,0,5,-9999,-9999
259,2017,1,17,16,100,90,-9999,320,10,-9999,-9999,-9999
260,2017,1,17,17,90,80,-9999,320,15,-9999,-9999,-9999
261,2017,1,17,18,98,94,10146,260,36,8,-9999,-9999
262,2017,1,17,19,90,80,-9999,290,15,-9999,-9999,-9999
263,2017,1,17,20,90,90,-9999,340,15,-9999,-9999,-9999
264,2017,1,18,4,60,60,-9999,0,0,-9999,-9999,-9999
265,2017,1,18,5,60,60,-9999,200,15,-9999,-9999,-9999
266,2017,1,18,6,50,45,10179,0,0,3,-9999,-9999
267,2017,1,18,7,60,60,-9999,0,0,-9999,-9999,-9999
268,2017,1,18,8,100,90,-9999,0,0,-9999,-9999,-9999
269,2017,1,18,10,120,100,-9999,0,0,-9999,-9999,-9999
270,2017,1,18,11,120,90,-9999,0,0,-9999,-9999,-9999
271,2017,1,18,12,126,95,10194,0,0,6,-9999,10
272,2017,1,18,13,130,100,-9999,180,15,-9999,-9999,-9999
273,2017,1,18,14,140,90,-9999,0,0,-9999,-9999,-9999
274,2017,1,18,15,145,98,10199,310,10,2,-9999,-9999
275,2017,1,18,16,100,90,-9999,310,41,-9999,-9999,-9999
276,2017,1,18,17,90,80,-9999,0,0,-9999,-9999,-9999
277,2017,1,18,18,100,92,10207,330,15,0,-9999,-9999
278,2017,1,18,21,105,96,10213,350,5,6,-9999,-9999
279,2017,1,18,22,100,90,-9999,30,15,-9999,-9999,-9999
280,2017,1,18,23,110,90,-9999,70,15,-9999,-9999,-9999
281,2017,1,19,0,110,90,10207,330,15,6,-9999,3
282,2017,1,19,1,100,80,-9999,330,-9999,-9999,-9999,-9999
283,2017,1,19,2,100,80,-9999,330,26,-9999,-9999,-9999
284,2017,1,19,4,110,90,-9999,340,15,-9999,-9999,-9999
285,2017,1,19,5,110,90,-9999,310,15,-9999,-9999,-9999
286,2017,1,19,6,134,95,10198,140,41,7,-9999,-9999
287,2017,1,19,7,120,80,-9999,180,15,-9999,-9999,-9999
288,2017,1,19,8,110,110,-9999,0,0,-9999,-9999,-9999
289,2017,1,19,9,122,111,10214,50,15,7,-9999,-9999
290,2017,1,19,10,130,110,-9999,350,15,-9999,-9999,-9999
291,2017,1,19,12,132,97,10206,250,15,6,-9999,50
292,2017,1,19,13,130,100,-9999,30,36,-9999,-9999,-9999
293,2017,1,19,14,130,100,-9999,0,0,-9999,-9999,-9999
294,2017,1,19,15,120,75,10210,310,26,6,-9999,-9999
295,2017,1,19,16,110,70,-9999,-9999,15,-9999,-9999,-9999
296,2017,1,19,17,100,70,-9999,240,15,-9999,-9999,-9999
297,2017,1,19,18,92,66,10223,0,0,2,-9999,-9999
298,2017,1,19,19,80,50,-9999,0,0,-9999,-9999,-9999
299,2017,1,20,4,100,70,-9999,30,67,-9999,-9999,-9999
300,2017,1,20,5,90,60,-9999,40,57,-9999,-9999,-9999
301,2017,1,20,6,94,55,10266,30,51,7,-9999,-9999
302,2017,1,20,7,90,50,-9999,40,62,-9999,-9999,-9999
303,2017,1,20,8,90,50,-9999,50,77,-9999,-9999,-9999
304,2017,1,20,9,92,47,10278,40,62,7,-9999,-9999
305,2017,1,20,10,90,40,-9999,20,72,-9999,-9999,-9999
306,2017,1,20,11,100,40,-9999,30,82,-9999,-9999,-9999
307,2017,1,20,12,92,42,10265,40,72,7,-9999,1
308,2017,1,20,13,90,40,-9999,30,72,-9999,-9999,-9999
309,2017,1,20,14,90,40,-9999,40,67,-9999,-9999,-9999
310,2017,1,20,15,87,38,10266,30,82,7,-9999,-9999
311,2017,1,20,16,90,40,-9999,30,88,-9999,-9999,-9999
312,2017,1,20,17,80,40,-9999,40,93,-9999,-9999,-9999
313,2017,1,20,18,80,43,10278,30,88,6,-9999,-9999
314,2017,1,20,19,80,40,-9999,30,82,-9999,-9999,-9999
315,2017,1,20,20,80,40,-9999,40,88,-9999,-9999,-9999
316,2017,1,21,4,80,20,-9999,30,82,-9999,-9999,-9999
317,2017,1,21,5,80,20,-9999,30,77,-9999,-9999,-9999
318,2017,1,21,6,76,23,10271,10,67,6,-9999,-9999
319,2017,1,21,7,80,20,-9999,20,88,-9999,-9999,-9999
320,2017,1,21,8,80,10,-9999,10,77,-9999,-9999,-9999
321,2017,1,21,9,80,5,10282,10,67,4,-9999,-9999
322,2017,1,21,10,80,10,-9999,10,77,-9999,-9999,-9999
323,2017,1,21,11,80,10,-9999,20,82,-9999,-9999,-9999
324,2017,1,21,12,88,4,10262,20,62,1,-9999,0
325,2017,1,21,13,90,10,-9999,10,82,-9999,-9999,-9999
326,2017,1,21,14,90,0,-9999,20,72,-9999,-9999,-9999
327,2017,1,21,15,86,13,10260,20,77,1,-9999,-9999
328,2017,1,21,16,80,0,-9999,360,72,-9999,-9999,-9999
329,2017,1,21,17,90,0,-9999,30,82,-9999,-9999,-9999
330,2017,1,21,18,86,19,10266,20,57,1,-9999,-9999
331,2017,1,22,4,70,10,-9999,30,82,-9999,-9999,-9999
332,2017,1,22,5,60,0,-9999,360,67,-9999,-9999,-9999
333,2017,1,22,6,54,2,10285,360,51,1,-9999,-9999
334,2017,1,22,7,60,-10,-9999,360,82,-9999,-9999,-9999
335,2017,1,22,8,70,-10,-9999,10,103,-9999,-9999,-9999
336,2017,1,22,9,82,1,10283,20,103,0,-9999,-9999
337,2017,1,22,10,80,10,-9999,10,113,-9999,-9999,-9999
338,2017,1,22,11,90,-10,-9999,360,88,-9999,-9999,-9999
339,2017,1,22,12,92,-17,10267,10,82,2,-9999,0
340,2017,1,22,13,90,0,-9999,360,88,-9999,-9999,-9999
341,2017,1,22,14,90,-10,-9999,10,67,-9999,-9999,-9999
342,2017,1,22,15,87,4,10265,360,72,3,-9999,-9999
343,2017,1,22,16,80,0,-9999,350,46,-9999,-9999,-9999
344,2017,1,22,17,90,20,-9999,20,77,-9999,-9999,-9999
345,2017,1,22,18,90,18,10270,20,77,0,-9999,-9999
346,2017,1,22,19,80,10,-9999,350,57,-9999,-9999,-9999
347,2017,1,22,20,80,10,-9999,350,67,-9999,-9999,-9999
348,2017,1,23,1,80,30,-9999,10,57,-9999,-9999,-9999
349,2017,1,23,2,70,30,-9999,360,62,-9999,-9999,-9999
350,2017,1,23,3,70,21,10260,350,51,1,-9999,-9999
351,2017,1,23,4,70,20,-9999,10,46,-9999,-9999,-9999
352,2017,1,23,5,70,20,-9999,10,62,-9999,-9999,-9999
353,2017,1,23,6,70,21,10265,10,46,4,-9999,-9999
354,2017,1,23,7,70,20,-9999,350,26,-9999,-9999,-9999
355,2017,1,23,8,70,30,-9999,20,72,-9999,-9999,-9999
356,2017,1,23,9,87,4,10262,20,62,5,-9999,-9999
357,2017,1,23,10,90,0,-9999,30,51,-9999,-9999,-9999
358,2017,1,23,11,90,0,-9999,30,51,-9999,-9999,-9999
359,2017,1,23,12,94,29,10242,30,57,7,-9999,0
360,2017,1,23,13,100,30,-9999,30,51,-9999,-9999,-9999
361,2017,1,23,14,100,10,-9999,20,46,-9999,-9999,-9999
362,2017,1,23,15,97,17,10234,20,51,7,-9999,-9999
363,2017,1,23,16,90,0,-9999,360,36,-9999,-9999,-9999
364,2017,1,23,17,90,10,-9999,350,31,-9999,-9999,-9999
365,2017,1,23,18,82,19,10225,340,26,7,-9999,-9999
366,2017,1,23,19,60,20,-9999,0,0,-9999,-9999,-9999
367,2017,1,24,4,80,70,-9999,340,26,-9999,-9999,-9999
368,2017,1,24,5,90,80,-9999,40,31,-9999,-9999,-9999
369,2017,1,24,6,86,78,10178,30,21,8,-9999,-9999
370,2017,1,24,7,90,80,-9999,60,21,-9999,-9999,-9999
371,2017,1,24,8,90,90,-9999,80,26,-9999,-9999,-9999
372,2017,1,24,9,92,88,10175,70,31,8,-9999,-9999
373,2017,1,24,10,90,90,-9999,50,26,-9999,-9999,-9999
374,2017,1,24,11,100,90,-9999,70,26,-9999,-9999,-9999
375,2017,1,24,12,100,92,10149,60,26,8,-9999,60
376,2017,1,24,13,100,90,-9999,60,31,-9999,-9999,-9999
377,2017,1,24,14,100,90,-9999,60,26,-9999,-9999,-9999
378,2017,1,24,15,95,90,10126,360,31,8,-9999,-9999
379,2017,1,24,16,110,90,-9999,70,46,-9999,-9999,-9999
380,2017,1,24,17,100,90,-9999,350,21,-9999,-9999,-9999
381,2017,1,24,18,98,94,10114,360,31,8,-9999,-9999
382,2017,1,24,19,100,90,-9999,340,36,-9999,-9999,-9999
383,2017,1,25,4,90,90,-9999,10,57,-9999,-9999,-9999
384,2017,1,25,5,90,90,-9999,360,57,-9999,-9999,-9999
385,2017,1,25,6,82,73,10098,350,67,8,-9999,-9999
386,2017,1,25,7,80,70,-9999,350,62,-9999,-9999,-9999
387,2017,1,25,8,80,70,-9999,360,62,-9999,-9999,-9999
388,2017,1,25,9,82,73,10134,10,87,8,-9999,-9999
389,2017,1,25,10,80,70,-9999,20,103,-9999,-9999,-9999
390,2017,1,25,11,80,70,-9999,20,93,-9999,-9999,-9999
391,2017,1,25,12,80,71,10136,360,72,8,-9999,3
392,2017,1,25,13,80,60,-9999,10,88,-9999,-9999,-9999
393,2017,1,25,14,80,50,-9999,20,88,-9999,-9999,-9999
394,2017,1,25,15,82,46,10160,30,82,8,-9999,-9999
395,2017,1,25,16,80,40,-9999,30,77,-9999,-9999,-9999
396,2017,1,25,17,80,40,-9999,30,77,-9999,-9999,-9999
397,2017,1,25,18,78,46,10176,50,67,8,-9999,-9999
398,2017,1,25,19,70,50,-9999,40,67,-9999,-9999,-9999
399,2017,1,25,20,70,50,-9999,40,82,-9999,-9999,-9999
400,2017,1,25,21,70,37,10189,40,87,8,-9999,-9999
401,2017,1,25,22,70,40,-9999,30,77,-9999,-9999,-9999
402,2017,1,26,4,70,30,-9999,20,88,-9999,-9999,-9999
403,2017,1,26,5,70,30,-9999,10,108,-9999,-9999,-9999
