,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
88,2017,1,22,9,238,120,10186,0,0,0,-9999,-9999
89,2017,1,22,12,216,139,10175,280,15,0,-9999,-9999
90,2017,1,23,0,82,80,10180,0,0,0,-9999,-9999
91,2017,1,23,3,101,101,10195,0,0,9,-9999,-9999
92,2017,1,23,6,169,138,10196,180,15,0,-9999,-9999
93,2017,1,23,9,234,140,10163,270,62,0,-9999,-9999
94,2017,1,23,12,214,142,10156,280,26,1,-9999,-9999
95,2017,1,24,0,103,101,10169,0,0,0,-9999,-9999
96,2017,1,24,3,100,100,10195,0,0,0,-9999,-9999
97,2017,1,24,6,214,144,10203,180,21,0,-9999,-9999
98,2017,1,24,9,247,160,10179,180,41,0,-9999,-9999
99,2017,1,24,12,214,168,10174,0,0,0,-9999,-9999
100,2017,1,25,0,116,113,10184,90,21,0,-9999,-9999
101,2017,1,25,3,150,130,10207,0,0,4,-9999,-9999
102,2017,1,25,6,238,154,10218,0,0,3,-9999,-9999
103,2017,1,25,9,271,147,10183,260,21,4,-9999,-9999
104,2017,1,25,12,244,165,10177,260,21,4,-9999,-9999
105,2017,1,26,0,116,111,10181,0,0,0,-9999,-9999
106,2017,1,26,3,140,128,10190,90,15,0,-9999,-9999
107,2017,1,26,6,248,154,10185,180,15,0,-9999,-9999
108,2017,1,26,9,264,157,10156,180,36,0,-9999,-9999
109,2017,1,26,12,234,174,10156,190,15,6,-9999,-9999
110,2017,1,27,0,162,152,10157,280,129,8,-9999,-9999
111,2017,1,27,3,154,141,10169,360,26,8,-9999,-9999
112,2017,1,27,6,144,137,10181,360,36,8,-9999,-9999
113,2017,1,27,9,151,143,10161,100,31,8,-9999,-9999
114,2017,1,27,12,164,151,10162,260,15,7,-9999,-9999
115,2017,1,28,0,100,100,10176,0,0,9,-9999,-9999
116,2017,1,28,3,100,98,10188,0,0,7,-9999,-9999
117,2017,1,28,6,180,134,10192,360,15,0,-9999,-9999
118,2017,1,28,9,221,128,10163,280,67,1,-9999,-9999
119,2017,1,28,12,202,141,10151,270,31,2,-9999,-9999
120,2017,1,29,0,120,120,10143,290,21,9,-9999,-9999
121,2017,1,29,3,122,122,10170,0,0,9,-9999,-9999
122,2017,1,29,6,140,130,10189,0,0,8,-9999,-9999
123,2017,1,29,9,146,133,10174,0,0,8,-9999,-9999
124,2017,1,29,12,150,133,10167,270,15,8,-9999,-9999
125,2017,1,30,0,89,89,10152,0,0,9,-9999,-9999
126,2017,1,30,3,92,92,10167,0,0,9,-9999,-9999
127,2017,1,30,6,126,124,10181,270,15,8,-9999,-9999
128,2017,1,30,9,184,146,10150,270,31,1,-9999,-9999
129,2017,1,31,0,98,98,10134,0,0,9,-9999,-9999
130,2017,1,31,3,113,113,10155,0,0,9,-9999,-9999
131,2017,1,31,6,150,147,10165,0,0,7,-9999,-9999
132,2017,1,31,9,206,149,10151,360,36,0,-9999,-9999
133,2017,1,31,12,204,154,10136,270,15,0,-9999,-9999
134,2017,2,1,9,214,158,10154,270,36,0,-9999,-9999
135,2017,2,1,12,214,166,10154,180,15,0,-9999,-9999
136,2017,2,2,0,126,126,10186,0,0,9,-9999,-9999
137,2017,2,2,3,122,122,10204,160,21,9,-9999,-9999
138,2017,2,2,6,138,138,10214,180,21,9,-9999,-9999
139,2017,2,2,9,186,151,10181,0,0,0,-9999,-9999
140,2017,2,2,12,195,159,10173,0,0,2,-9999,-9999
141,2017,2,3,3,110,110,10191,0,0,9,-9999,-9999
142,2017,2,3,6,208,165,10193,90,15,0,-9999,-9999
143,2017,2,3,9,242,141,10161,270,15,0,-9999,-9999
144,2017,2,3,12,222,152,10160,0,0,1,-9999,-9999
145,2017,2,4,0,106,102,10156,0,0,0,-9999,-9999
146,2017,2,4,3,122,108,10175,0,0,4,-9999,-9999
147,2017,2,4,6,224,162,10185,0,0,4,-9999,-9999
148,2017,2,4,9,248,172,10148,290,15,7,-9999,-9999
149,2017,2,4,12,230,186,10142,0,0,6,-9999,-9999
150,2017,2,5,0,126,119,10144,0,0,0,-9999,-9999
151,2017,2,5,3,151,140,10163,0,0,5,-9999,-9999
152,2017,2,5,6,242,166,10167,0,0,4,-9999,-9999
153,2017,2,5,9,268,155,10135,90,26,6,-9999,-9999
154,2017,2,5,12,252,160,10124,0,0,5,-9999,-9999
155,2017,2,6,0,148,141,10102,0,0,6,-9999,-9999
156,2017,2,6,3,152,139,10133,0,0,6,-9999,-9999
157,2017,2,6,6,202,168,10145,360,21,6,-9999,-9999
158,2017,2,6,9,258,150,10119,270,31,2,-9999,-9999
159,2017,2,6,12,246,153,10111,270,15,0,-9999,-9999
160,2017,2,7,0,116,109,10117,270,21,0,-9999,-9999
161,2017,2,7,3,128,114,10131,270,26,0,-9999,-9999
162,2017,2,7,6,198,137,10141,280,41,0,-9999,-9999
163,2017,2,7,9,252,146,10118,280,41,2,-9999,-9999
164,2017,2,7,12,234,141,10109,270,31,3,-9999,-9999
165,2017,2,8,0,104,102,10128,260,15,0,-9999,-9999
166,2017,2,8,3,109,107,10150,0,0,3,-9999,-9999
167,2017,2,8,6,194,143,10160,180,21,4,-9999,-9999
168,2017,2,8,9,240,146,10146,270,21,3,-9999,-9999
169,2017,2,8,12,227,161,10132,0,0,3,-9999,-9999
170,2017,2,9,0,82,82,10125,10,15,0,-9999,-9999
171,2017,2,9,3,107,105,10143,0,0,4,-9999,-9999
172,2017,2,9,6,212,156,10154,340,21,4,-9999,-9999
173,2017,2,9,9,254,118,10128,300,36,0,-9999,-9999
174,2017,2,9,12,232,127,10118,360,26,0,-9999,-9999
175,2017,2,10,0,78,76,10128,240,15,0,-9999,-9999
176,2017,2,10,3,93,91,10150,90,15,0,-9999,-9999
177,2017,2,10,6,190,124,10155,360,15,0,-9999,-9999
178,2017,2,10,9,243,77,10126,280,31,0,-9999,-9999
179,2017,2,10,12,228,81,10123,270,21,0,-9999,-9999
180,2017,2,11,3,97,91,10164,90,15,0,-9999,-9999
181,2017,2,11,6,226,129,10170,0,0,0,-9999,-9999
182,2017,2,11,9,248,121,10152,180,15,0,-9999,-9999
183,2017,2,11,12,226,147,10138,0,0,0,-9999,-9999
184,2017,2,12,0,94,92,10181,70,21,0,-9999,-9999
185,2017,2,12,3,130,113,10204,90,15,0,-9999,-9999
186,2017,2,12,6,236,113,10212,280,15,0,-9999,-9999
187,2017,2,12,9,260,125,10187,0,0,0,-9999,-9999
188,2017,2,12,12,242,129,10170,270,15,0,-9999,-9999
189,2017,2,13,0,96,92,10188,90,21,0,-9999,-9999
190,2017,2,13,3,130,121,10203,50,15,0,-9999,-9999
191,2017,2,13,6,242,129,10208,360,15,1,-9999,-9999
192,2017,2,13,9,268,117,10182,270,21,0,-9999,-9999
193,2017,2,13,12,252,128,10175,270,21,0,-9999,-9999
194,2017,2,14,6,220,147,10216,180,31,0,-9999,-9999
195,2017,2,14,9,262,111,10189,270,21,0,-9999,-9999
196,2017,2,14,12,244,132,10187,270,15,0,-9999,-9999
197,2017,2,15,3,122,119,10210,80,15,4,-9999,-9999
198,2017,2,15,6,241,149,10213,200,15,4,-9999,-9999
199,2017,2,15,9,267,128,10191,190,21,0,-9999,-9999
200,2017,2,15,12,240,142,10181,0,0,0,-9999,-9999
201,2017,2,16,0,114,109,10171,0,0,0,-9999,-9999
202,2017,2,16,3,138,128,10181,80,15,2,-9999,-9999
203,2017,2,16,6,251,157,10181,290,26,0,-9999,-9999
204,2017,2,16,9,268,151,10142,270,26,0,-9999,-9999
205,2017,2,16,12,254,173,10144,0,0,0,-9999,-9999
206,2017,2,17,0,130,125,10159,60,15,0,-9999,-9999
207,2017,2,17,3,179,152,10174,90,15,3,-9999,-9999
208,2017,2,17,6,258,160,10169,90,21,1,-9999,-9999
209,2017,2,17,9,271,165,10153,190,21,4,-9999,-9999
210,2017,2,17,12,244,182,10144,0,0,5,-9999,-9999
211,2017,2,18,0,136,133,10157,90,15,0,-9999,-9999
212,2017,2,18,3,160,144,10170,50,15,1,-9999,-9999
213,2017,2,18,6,268,165,10174,280,15,0,-9999,-9999
214,2017,2,18,9,292,151,10139,180,10,0,-9999,-9999
215,2017,2,18,12,270,175,10143,0,0,0,-9999,-9999
216,2017,2,19,0,146,136,10135,80,15,0,-9999,-9999
217,2017,2,19,3,164,146,10153,150,21,2,-9999,-9999
218,2017,2,19,6,263,175,10157,180,21,4,-9999,-9999
219,2017,2,19,9,294,154,10123,280,26,0,-9999,-9999
220,2017,2,19,12,278,163,10099,270,15,0,-9999,-9999
221,2017,2,20,0,156,150,10073,0,0,0,-9999,-9999
222,2017,2,20,3,167,159,10090,20,15,3,-9999,-9999
223,2017,2,20,6,262,179,10090,180,21,0,-9999,-9999
224,2017,2,20,9,294,183,10054,280,15,0,-9999,-9999
225,2017,2,20,12,280,177,10035,0,0,1,-9999,-9999
226,2017,2,21,0,158,153,10035,50,21,0,-9999,-9999
227,2017,2,21,3,194,163,10060,90,26,4,-9999,-9999
228,2017,2,21,6,264,178,10076,130,15,5,-9999,-9999
229,2017,2,21,9,264,178,10076,130,15,5,-9999,-9999
230,2017,2,21,12,276,197,10049,0,0,0,-9999,-9999
231,2017,2,22,0,124,121,10078,0,0,0,-9999,-9999
232,2017,2,22,3,144,137,10096,0,0,0,-9999,-9999
233,2017,2,22,6,244,151,10109,270,21,0,-9999,-9999
234,2017,2,22,9,280,140,10091,270,36,0,-9999,-9999
235,2017,2,22,12,264,122,10084,290,26,0,-9999,-9999
236,2017,2,23,0,106,101,10099,10,15,0,-9999,-9999
237,2017,2,23,3,137,100,10123,360,15,0,-9999,-9999
238,2017,2,23,6,230,97,-9999,270,36,0,-9999,-9999
239,2017,2,23,9,266,90,10106,270,93,0,-9999,-9999
240,2017,2,23,12,254,91,10101,280,41,0,-9999,-9999
241,2017,2,24,0,94,83,10116,0,0,0,-9999,-9999
242,2017,2,24,3,119,84,10134,270,15,0,-9999,-9999
243,2017,2,24,6,204,114,10142,350,21,0,-9999,-9999
244,2017,2,24,9,254,113,10121,280,51,0,-9999,-9999
245,2017,2,24,12,242,107,10115,270,31,0,-9999,-9999
246,2017,2,25,0,86,82,10118,20,15,0,-9999,-9999
247,2017,2,25,3,115,99,10143,180,10,0,-9999,-9999
248,2017,2,25,9,250,124,10121,180,36,0,-9999,-9999
249,2017,2,25,12,232,133,10113,180,21,0,-9999,-9999
250,2017,2,26,0,104,100,10100,20,15,0,-9999,-9999
251,2017,2,26,3,146,129,10116,90,21,0,-9999,-9999
252,2017,2,26,6,234,137,10127,220,15,0,-9999,-9999
253,2017,2,26,9,274,132,10096,180,15,0,-9999,-9999
254,2017,2,26,12,260,113,10090,280,26,0,-9999,-9999
255,2017,2,27,0,104,100,10109,30,15,0,-9999,-9999
256,2017,2,27,3,129,124,10143,10,10,0,-9999,-9999
257,2017,2,27,6,244,132,10155,180,36,0,-9999,-9999
258,2017,2,27,9,278,125,10132,180,21,0,-9999,-9999
259,2017,2,27,12,260,133,10120,290,21,0,-9999,-9999
260,2017,2,28,0,116,113,10129,0,0,0,-9999,-9999
261,2017,2,28,3,142,130,10157,200,21,0,-9999,-9999
262,2017,2,28,6,252,157,10163,210,26,0,-9999,-9999
263,2017,2,28,9,288,130,10127,280,36,0,-9999,-9999
264,2017,2,28,12,270,128,10109,270,21,0,-9999,-9999
265,2017,3,1,0,124,117,10122,80,15,0,-9999,-9999
266,2017,3,1,3,176,139,10145,160,21,3,-9999,-9999
267,2017,3,1,6,264,157,10148,10,15,0,-9999,-9999
268,2017,3,1,9,305,151,10110,360,21,0,-9999,-9999
269,2017,3,1,12,300,133,10092,280,31,0,-9999,-9999
270,2017,3,2,0,184,117,10111,280,41,7,-9999,-9999
271,2017,3,2,3,193,130,10138,360,41,4,-9999,-9999
272,2017,3,2,6,214,166,-9999,270,82,1,-9999,-9999
273,2017,3,2,9,277,104,10103,350,51,5,-9999,-9999
274,2017,3,2,12,250,116,10083,80,21,4,-9999,-9999
275,2017,3,3,0,136,126,10088,20,21,5,-9999,-9999
276,2017,3,3,3,164,138,10103,90,15,2,-9999,-9999
277,2017,3,3,6,294,122,10103,270,36,1,-9999,-9999
278,2017,3,3,9,306,74,10078,270,77,3,-9999,-9999
279,2017,3,3,12,283,80,10066,270,51,4,-9999,-9999
280,2017,3,4,0,112,108,10073,280,15,0,-9999,-9999
281,2017,3,4,3,144,113,10090,170,15,5,-9999,-9999
282,2017,3,4,6,266,121,10100,350,41,2,-9999,-9999
283,2017,3,4,9,301,104,10074,270,51,0,-9999,-9999
284,2017,3,4,12,282,109,10066,280,31,0,-9999,-9999
285,2017,3,5,0,86,78,10083,30,15,0,-9999,-9999
286,2017,3,5,3,131,115,10100,0,0,0,-9999,-9999
287,2017,3,5,6,258,115,10103,180,15,0,-9999,-9999
288,2017,3,5,9,282,118,10074,0,0,0,-9999,-9999
289,2017,3,5,12,269,108,10064,250,26,0,-9999,-9999
290,2017,3,6,6,236,138,10100,180,21,0,-9999,-9999
291,2017,3,6,9,282,118,10074,360,31,0,-9999,-9999
292,2017,3,6,12,269,110,10064,250,26,0,-9999,-9999
293,2017,3,7,6,266,130,10105,180,26,0,-9999,-9999
294,2017,3,7,9,287,91,10075,290,46,0,-9999,-9999
295,2017,3,7,12,274,83,10066,280,31,0,-9999,-9999
296,2017,3,7,18,110,71,-9999,0,0,5,-9999,-9999
297,2017,3,8,0,140,94,10082,360,31,0,-9999,-9999
298,2017,3,8,3,186,108,10094,120,41,0,-9999,-9999
299,2017,3,8,6,278,125,10102,180,67,0,-9999,-9999
300,2017,3,8,9,286,140,10081,150,21,4,-9999,-9999
301,2017,3,8,12,264,154,10067,210,15,6,-9999,-9999
302,2017,3,9,0,172,129,10062,90,21,4,-9999,-9999
303,2017,3,9,3,208,139,10086,120,41,2,-9999,-9999
304,2017,3,9,6,280,151,10086,360,21,3,-9999,-9999
305,2017,3,9,9,302,132,10053,270,26,3,-9999,-9999
306,2017,3,9,12,238,148,10055,360,21,7,-9999,-9999
307,2017,3,10,6,164,151,10105,0,0,7,-9999,-9999
308,2017,3,10,9,160,147,10101,360,15,8,-9999,-9999
309,2017,3,10,12,166,147,10051,90,31,7,-9999,-9999
310,2017,3,11,3,133,131,10094,0,0,1,-9999,-9999
311,2017,3,11,6,230,149,10103,270,21,3,-9999,-9999
312,2017,3,11,9,254,149,10081,200,21,3,-9999,-9999
313,2017,3,11,12,238,134,10072,290,36,3,-9999,-9999
314,2017,3,11,18,86,84,-9999,0,0,6,-9999,-9999
315,2017,3,12,3,132,127,10130,280,15,0,-9999,-9999
316,2017,3,12,6,210,144,10137,70,31,-9999,-9999,-9999
317,2017,3,12,9,245,89,10119,250,82,2,-9999,-9999
318,2017,3,12,12,226,109,10115,270,62,3,-9999,-9999
319,2017,3,13,0,100,98,10108,0,0,0,-9999,-9999
320,2017,3,13,3,130,109,10126,270,15,0,-9999,-9999
321,2017,3,13,6,218,119,10146,250,26,0,-9999,-9999
322,2017,3,13,9,256,111,10122,290,21,0,-9999,-9999
323,2017,3,13,12,248,105,10121,270,31,0,-9999,-9999
324,2017,3,14,6,254,122,10161,290,26,3,-9999,-9999
325,2017,3,14,9,274,104,10138,270,51,0,-9999,-9999
326,2017,3,14,12,254,88,10133,270,36,3,-9999,-9999
327,2017,3,15,0,98,94,10129,0,0,6,-9999,-9999
328,2017,3,15,3,145,127,10143,0,0,4,-9999,-9999
329,2017,3,15,6,232,130,10151,230,21,3,-9999,-9999
330,2017,3,15,9,278,140,10123,260,36,0,-9999,-9999
331,2017,3,16,0,106,102,10109,0,0,0,-9999,-9999
332,2017,3,16,3,156,133,10120,0,0,0,-9999,-9999
333,2017,3,16,6,240,162,10123,180,21,0,-9999,-9999
334,2017,3,16,9,292,148,10096,280,26,0,-9999,-9999
335,2017,3,16,12,286,132,10077,290,41,0,-9999,-9999
336,2017,3,17,0,134,127,10078,0,0,0,-9999,-9999
337,2017,3,17,3,182,150,10092,360,15,0,-9999,-9999
338,2017,3,17,6,284,141,10098,270,72,0,-9999,-9999
339,2017,3,17,9,302,121,10071,270,93,1,-9999,-9999
340,2017,3,17,12,282,118,10061,270,62,0,-9999,-9999
341,2017,3,18,0,120,115,10081,0,0,0,-9999,-9999
342,2017,3,18,3,168,135,10099,0,0,0,-9999,-9999
343,2017,3,18,6,270,144,10106,180,15,0,-9999,-9999
344,2017,3,18,9,296,93,10085,270,31,1,-9999,-9999
345,2017,3,18,12,284,94,10081,300,41,2,-9999,-9999
346,2017,3,19,0,146,119,10089,0,0,6,-9999,-9999
347,2017,3,19,3,190,140,10125,80,15,3,-9999,-9999
348,2017,3,19,9,293,143,10109,210,26,4,-9999,-9999
349,2017,3,19,12,282,154,10100,270,21,1,-9999,-9999
350,2017,3,20,0,170,137,10116,0,0,0,-9999,-9999
351,2017,3,20,3,204,147,10125,130,21,0,-9999,-9999
352,2017,3,20,6,272,163,10122,270,21,0,-9999,-9999
353,2017,3,20,9,302,129,-9999,340,82,2,-9999,-9999
354,2017,3,20,12,290,141,10083,290,41,0,-9999,-9999
355,2017,3,21,0,134,127,10112,0,0,0,-9999,-9999
356,2017,3,21,3,192,153,10127,130,21,0,-9999,-9999
357,2017,3,21,9,290,171,10111,180,51,0,-9999,-9999
358,2017,3,21,12,280,113,10101,180,15,0,-9999,-9999
359,2017,3,22,3,212,176,10117,80,15,0,-9999,-9999
360,2017,3,22,6,280,183,10117,180,31,1,-9999,-9999
361,2017,3,22,9,302,187,10091,180,41,0,-9999,-9999
362,2017,3,23,0,190,175,10095,0,0,0,-9999,-9999
363,2017,3,23,3,278,163,10116,90,21,0,-9999,-9999
364,2017,3,23,6,288,197,10116,180,21,1,-9999,-9999
365,2017,3,23,9,317,204,10079,180,31,1,-9999,-9999
366,2017,3,23,12,309,215,10076,260,15,0,-9999,-9999
367,2017,3,24,0,190,181,10088,0,0,0,-9999,-9999
368,2017,3,24,3,240,202,10108,110,15,0,-9999,-9999
369,2017,3,24,6,306,207,10105,160,21,0,-9999,-9999
370,2017,3,24,9,340,208,10073,150,26,0,-9999,-9999
371,2017,3,24,12,328,210,10060,280,31,0,-9999,-9999
372,2017,3,25,0,190,181,10088,0,0,0,-9999,-9999
373,2017,3,25,3,230,207,10094,180,15,0,-9999,-9999
374,2017,3,25,6,302,215,10091,200,21,0,-9999,-9999
375,2017,3,25,9,350,129,10062,230,31,0,-9999,-9999
376,2017,3,25,12,340,166,10057,280,21,0,-9999,-9999
377,2017,3,26,0,182,176,10074,0,0,0,-9999,-9999
378,2017,3,26,3,226,175,10114,0,0,0,-9999,-9999
379,2017,3,26,6,304,202,10105,180,31,0,-9999,-9999
380,2017,3,26,9,340,198,10075,130,41,1,-9999,-9999
381,2017,3,26,12,324,192,10070,250,15,0,-9999,-9999
382,2017,3,27,0,202,187,10083,0,0,0,-9999,-9999
383,2017,3,27,3,244,219,10103,140,15,0,-9999,-9999
384,2017,3,27,6,306,220,10099,180,51,2,-9999,-9999
385,2017,3,27,9,323,216,10080,180,72,2,-9999,-9999
386,2017,3,27,12,314,210,10073,180,21,1,-9999,-9999
387,2017,3,28,3,254,220,10099,90,15,3,-9999,-9999
388,2017,3,28,6,307,224,10104,150,15,3,-9999,-9999
389,2017,3,28,9,333,240,10071,0,0,4,-9999,-9999
390,2017,3,28,12,330,250,10061,180,15,1,-9999,-9999
391,2017,3,29,0,230,222,10066,0,0,0,-9999,-9999
392,2017,3,29,3,260,236,10076,90,15,0,-9999,-9999
393,2017,3,29,6,320,247,10077,280,31,3,-9999,-9999
394,2017,3,29,9,346,240,10057,190,26,3,-9999,-9999
395,2017,3,29,12,350,236,10035,0,0,1,-9999,-9999
396,2017,3,30,3,254,213,10068,160,26,0,-9999,-9999
397,2017,3,30,9,356,236,10043,270,21,0,-9999,-9999
398,2017,3,30,12,354,216,10026,360,15,0,-9999,-9999
399,2017,3,31,3,260,224,10097,190,21,0,-9999,-9999
400,2017,3,31,6,314,226,10098,120,21,0,-9999,-9999
401,2017,3,31,9,350,214,10066,180,31,0,-9999,-9999
402,2017,3,31,12,344,220,10058,250,15,0,-9999,-9999
403,2017,4,1,0,220,209,10062,0,0,0,-9999,-9999
404,2017,4,1,3,266,233,10078,120,15,0,-9999,-9999
405,2017,4,1,6,336,253,10062,180,15,-9999,-9999,-9999
406,2017,4,1,12,374,167,10007,270,41,2,-9999,-9999
407,2017,4,2,0,208,187,10038,0,0,0,-9999,-9999
408,2017,4,2,3,258,216,10055,170,21,0,-9999,-9999
409,2017,4,2,6,336,229,10055,0,0,0,-9999,-9999
410,2017,4,2,9,377,213,10017,270,77,2,-9999,-9999
411,2017,4,2,12,366,155,10000,290,51,0,-9999,-9999
412,2017,4,3,0,186,161,10027,0,0,0,-9999,-9999
413,2017,4,3,3,256,204,10052,180,31,1,-9999,-9999
414,2017,4,3,6,337,226,10053,180,31,0,-9999,-9999
415,2017,4,3,9,380,179,10027,260,26,0,-9999,-9999
416,2017,4,3,12,364,168,10017,290,31,0,-9999,-9999
417,2017,4,4,0,190,165,10038,180,15,0,-9999,-9999
418,2017,4,4,3,263,179,10072,180,21,0,-9999,-9999
419,2017,4,4,6,334,213,10073,180,21,0,-9999,-9999
420,2017,4,4,9,366,224,10049,270,21,1,-9999,-9999
421,2017,4,4,12,363,157,10038,270,31,0,-9999,-9999
422,2017,4,5,0,232,197,10061,120,31,2,-9999,-9999
423,2017,4,5,6,310,224,10089,180,21,5,-9999,-9999
424,2017,4,5,9,336,226,10058,270,15,3,-9999,-9999
425,2017,4,5,12,340,200,10040,270,36,0,-9999,-9999
426,2017,4,6,0,250,209,10067,180,31,7,-9999,-9999
427,2017,4,6,3,262,205,10073,190,41,2,-9999,-9999
428,2017,4,6,9,352,225,10055,100,15,6,-9999,-9999
429,2017,4,6,12,344,220,10039,130,15,1,-9999,-9999
