,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,23,12,252,217,10139,140,26,6,-9999,-9999
65,2017,1,23,18,306,225,10117,140,21,6,-9999,-9999
66,2017,1,24,0,262,237,10109,140,10,0,-9999,-9999
67,2017,1,24,12,254,225,10117,140,15,7,-9999,-9999
68,2017,1,24,18,224,203,10114,320,15,8,-9999,100
69,2017,1,25,0,212,205,10107,140,10,4,-9999,10
70,2017,1,25,12,254,206,10112,320,21,2,-9999,-9999
71,2017,1,25,18,222,207,10097,90,15,8,-9999,30
72,2017,1,26,0,204,197,10110,90,5,2,-9999,100
73,2017,1,26,12,206,166,10156,230,21,7,-9999,-9999
74,2017,1,26,18,263,170,10160,230,31,7,-9999,-9999
75,2017,1,27,0,204,178,10176,0,0,8,-9999,-9999
76,2017,1,27,12,216,163,10206,230,26,2,-9999,-9999
77,2017,1,27,18,264,148,10197,320,10,6,-9999,-9999
78,2017,1,28,0,202,168,10192,0,0,0,-9999,-9999
79,2017,1,28,12,214,182,10213,140,21,2,-9999,-9999
80,2017,1,28,18,290,181,10188,140,26,2,-9999,-9999
81,2017,1,29,0,232,202,10177,140,10,0,-9999,-9999
82,2017,1,29,12,238,207,10197,90,31,6,-9999,-9999
83,2017,1,29,18,324,231,10163,180,36,3,-9999,-9999
84,2017,1,30,0,270,230,10163,140,15,6,-9999,-9999
85,2017,1,30,12,250,225,10178,140,21,6,-9999,-9999
86,2017,1,30,18,256,217,10150,230,26,6,-9999,5
87,2017,1,31,0,230,222,10159,0,0,8,-9999,110
88,2017,1,31,12,248,232,10156,140,15,8,-9999,-9999
89,2017,1,31,18,318,247,10118,140,26,6,-9999,-9999
90,2017,2,1,0,240,221,10118,140,15,8,-9999,2
91,2017,2,1,12,244,219,10115,90,15,8,-9999,-9999
92,2017,2,1,18,236,222,10086,90,26,8,-9999,200
93,2017,2,2,0,234,217,10075,140,5,6,-9999,-9999
94,2017,2,2,12,246,211,10079,0,0,8,-9999,-9999
95,2017,2,2,18,308,240,10056,320,21,6,-9999,-9999
96,2017,2,3,0,230,218,10066,90,10,3,-9999,0
97,2017,2,3,12,258,229,10103,320,31,3,-9999,-9999
98,2017,2,3,18,318,236,10084,140,26,3,-9999,-9999
99,2017,2,4,0,254,238,10089,0,0,0,-9999,-9999
100,2017,2,4,12,276,230,10098,140,15,0,-9999,-9999
101,2017,2,4,18,336,242,10067,140,21,5,-9999,-9999
102,2017,2,5,0,282,256,10066,140,5,6,-9999,-9999
103,2017,2,5,12,240,209,10097,320,21,8,-9999,-9999
104,2017,2,5,18,282,205,10102,360,62,8,-9999,-9999
105,2017,2,6,0,234,193,10100,320,10,2,-9999,-9999
106,2017,2,6,12,196,163,10157,230,21,6,-9999,-9999
107,2017,2,6,18,248,130,10138,230,15,5,-9999,-9999
108,2017,2,7,0,194,170,10134,320,10,0,-9999,-9999
109,2017,2,7,12,214,172,10158,180,5,0,-9999,-9999
110,2017,2,7,18,272,177,10133,140,15,2,-9999,-9999
111,2017,2,8,0,210,191,10133,0,0,3,-9999,-9999
112,2017,2,8,12,214,172,10154,140,26,6,-9999,-9999
113,2017,2,8,18,270,194,10129,140,31,6,-9999,-9999
114,2017,2,9,0,228,192,10124,140,21,4,-9999,1
115,2017,2,9,12,238,199,10138,140,26,0,-9999,-9999
116,2017,2,9,18,324,239,10103,180,36,2,-9999,-9999
117,2017,2,10,0,216,213,10135,360,21,8,-9999,760
118,2017,2,10,12,242,209,10127,140,5,8,-9999,-9999
119,2017,2,10,18,300,239,10113,140,15,8,-9999,-9999
120,2017,2,11,0,212,205,10131,90,15,8,-9999,120
121,2017,2,11,12,232,216,10112,50,10,8,-9999,-9999
122,2017,2,11,18,238,229,10090,230,26,8,-9999,80
123,2017,2,12,0,230,225,10091,140,15,8,-9999,-9999
124,2017,2,12,12,230,214,10084,0,0,8,-9999,-9999
125,2017,2,12,18,268,243,10058,50,5,8,-9999,10
126,2017,2,13,0,230,225,10063,270,5,2,-9999,30
127,2017,2,13,12,254,223,10077,140,15,6,-9999,-9999
128,2017,2,13,18,308,210,10056,360,26,5,-9999,-9999
129,2017,2,14,0,248,221,10079,360,5,0,-9999,-9999
130,2017,2,14,12,248,205,10127,50,15,8,-9999,-9999
131,2017,2,14,18,318,207,10118,90,21,6,-9999,-9999
132,2017,2,15,0,260,231,10139,50,26,2,-9999,-9999
133,2017,2,15,12,286,239,10186,320,10,0,-9999,-9999
134,2017,2,15,18,262,244,10158,140,26,8,-9999,110
135,2017,2,16,0,246,232,10161,230,15,8,-9999,90
136,2017,2,16,12,288,241,10167,140,15,6,-9999,-9999
137,2017,2,16,18,290,204,10126,360,31,8,-9999,-9999
138,2017,2,17,0,236,205,10119,140,21,8,-9999,-9999
139,2017,2,17,12,230,211,10144,320,26,8,-9999,-9999
140,2017,2,17,18,288,205,10125,270,21,7,-9999,-9999
141,2017,2,18,0,246,227,10114,90,5,6,-9999,-9999
142,2017,2,18,12,290,220,10106,360,26,8,-9999,-9999
143,2017,2,18,18,356,232,10095,360,51,6,-9999,-9999
144,2017,2,19,0,238,233,10134,360,10,6,-9999,90
145,2017,2,19,12,278,236,10155,90,15,3,-9999,-9999
146,2017,2,19,18,322,265,10136,180,21,6,-9999,-9999
147,2017,2,20,0,240,231,10161,90,5,8,-9999,230
148,2017,2,20,12,240,240,10181,90,15,8,-9999,-9999
149,2017,2,20,18,322,279,10156,180,21,6,-9999,-9999
150,2017,2,21,0,246,228,10175,270,15,8,-9999,10
151,2017,2,21,12,236,231,10183,180,15,8,-9999,-9999
152,2017,2,21,18,276,254,10166,140,15,8,-9999,-9999
153,2017,2,22,0,236,231,10147,90,5,8,-9999,70
154,2017,2,22,12,238,233,10139,140,15,8,-9999,-9999
155,2017,2,22,18,276,230,10119,320,15,8,-9999,3
156,2017,2,23,0,234,224,10146,320,10,8,-9999,20
157,2017,2,23,12,256,223,10139,320,10,5,-9999,-9999
158,2017,2,23,18,318,233,10104,320,21,5,-9999,-9999
159,2017,2,24,0,242,230,10111,140,10,3,-9999,-9999
160,2017,2,24,12,234,224,10128,0,0,6,-9999,-9999
161,2017,2,24,18,312,233,10112,230,31,3,-9999,-9999
162,2017,2,25,0,258,242,10110,90,5,0,-9999,-9999
163,2017,2,25,12,238,222,10133,180,26,8,-9999,-9999
164,2017,2,25,18,312,219,10117,140,31,2,-9999,-9999
165,2017,2,26,0,250,227,10110,90,5,0,-9999,-9999
166,2017,2,26,12,234,222,10143,140,21,8,-9999,-9999
167,2017,2,26,18,300,237,10130,180,36,6,-9999,-9999
168,2017,2,27,0,248,217,10124,140,15,0,-9999,-9999
169,2017,2,27,12,224,212,10123,140,10,8,-9999,-9999
170,2017,2,27,18,318,252,10102,230,21,3,-9999,-9999
171,2017,2,28,0,256,242,10091,0,0,0,-9999,-9999
172,2017,2,28,12,236,231,10083,180,15,9,-9999,-9999
173,2017,2,28,18,326,230,10053,270,21,8,-9999,-9999
174,2017,3,1,0,260,231,10058,320,21,8,-9999,-9999
175,2017,3,1,12,244,219,10071,270,10,8,-9999,-9999
176,2017,3,1,18,290,234,10057,270,21,6,-9999,-9999
177,2017,3,2,0,252,231,10070,90,5,0,-9999,-9999
178,2017,3,2,12,266,222,10092,140,15,0,-9999,-9999
179,2017,3,2,18,324,228,10074,90,21,5,-9999,-9999
180,2017,3,3,0,270,245,10080,90,15,0,-9999,-9999
181,2017,3,3,12,280,248,10102,0,0,5,-9999,-9999
182,2017,3,3,18,260,227,10099,180,21,8,-9999,20
183,2017,3,4,0,228,223,10115,90,15,8,-9999,20
184,2017,3,4,12,234,224,10087,230,15,8,-9999,-9999
185,2017,3,4,18,248,232,10073,270,15,8,-9999,10
186,2017,3,5,0,232,229,10074,230,15,8,-9999,20
187,2017,3,5,12,232,213,10107,140,31,8,-9999,-9999
188,2017,3,5,18,282,224,10103,140,36,6,-9999,-9999
189,2017,3,6,0,236,199,10130,140,36,3,-9999,-9999
190,2017,3,6,12,212,193,10148,140,21,8,-9999,-9999
191,2017,3,6,18,296,223,10127,140,21,6,-9999,-9999
192,2017,3,7,0,244,223,10135,140,5,0,-9999,-9999
193,2017,3,7,12,222,207,10168,140,15,8,-9999,-9999
194,2017,3,7,18,298,223,10141,140,26,4,-9999,-9999
195,2017,3,8,0,246,213,10151,140,15,8,-9999,-9999
196,2017,3,8,12,240,215,10139,140,31,3,-9999,-9999
197,2017,3,8,18,320,251,10097,140,46,3,-9999,-9999
198,2017,3,9,0,246,237,10094,0,0,8,-9999,80
199,2017,3,9,12,290,215,10061,360,57,6,-9999,-9999
200,2017,3,9,18,336,236,10027,360,36,8,-9999,-9999
201,2017,3,10,0,206,201,10081,140,26,8,-9999,330
202,2017,3,10,12,216,211,10127,140,10,8,-9999,-9999
203,2017,3,10,18,274,234,10151,140,26,8,-9999,-9999
204,2017,3,11,0,214,204,10153,230,10,8,-9999,-9999
205,2017,3,11,12,192,192,10160,140,21,9,-9999,-9999
206,2017,3,11,18,258,199,10129,140,21,8,-9999,-9999
207,2017,3,12,0,228,213,10120,230,31,8,-9999,3
208,2017,3,12,12,210,210,10109,320,5,8,-9999,-9999
209,2017,3,12,18,228,188,10125,270,15,6,-9999,20
210,2017,3,13,0,184,119,10158,270,15,2,-9999,-9999
211,2017,3,13,12,166,135,10190,50,10,0,-9999,-9999
212,2017,3,13,18,244,120,10175,230,15,0,-9999,-9999
213,2017,3,14,0,160,150,10156,320,5,0,-9999,-9999
214,2017,3,14,12,166,150,10131,140,10,0,-9999,-9999
215,2017,3,14,18,264,132,10160,140,26,0,-9999,-9999
216,2017,3,15,0,188,155,10145,140,5,0,-9999,-9999
217,2017,3,15,12,216,184,10146,140,15,5,-9999,-9999
218,2017,3,15,18,348,235,10095,320,26,6,-9999,-9999
219,2017,3,16,0,262,237,10083,140,5,8,-9999,-9999
220,2017,3,16,12,212,202,10123,270,21,8,-9999,-9999
221,2017,3,16,18,212,189,10140,270,15,8,-9999,-9999
222,2017,3,17,0,192,175,10156,230,5,6,-9999,1
223,2017,3,17,12,158,118,10226,230,26,8,-9999,-9999
224,2017,3,17,18,226,123,10205,230,41,2,-9999,-9999
225,2017,3,18,0,156,138,10209,140,5,0,-9999,-9999
226,2017,3,18,12,170,135,10229,180,31,3,-9999,-9999
227,2017,3,18,18,238,139,10205,140,46,5,-9999,-9999
228,2017,3,19,0,190,145,10207,140,31,0,-9999,-9999
229,2017,3,19,12,180,163,10215,140,21,8,-9999,-9999
230,2017,3,19,18,246,183,10193,140,26,7,-9999,-9999
231,2017,3,20,0,210,174,10201,140,26,0,-9999,-9999
232,2017,3,20,12,196,177,10222,140,31,2,-9999,-9999
233,2017,3,20,18,272,185,10199,180,26,3,-9999,-9999
234,2017,3,21,0,216,178,10214,180,21,0,-9999,-9999
235,2017,3,21,12,202,176,10226,140,26,4,-9999,-9999
236,2017,3,21,18,284,199,10197,140,51,0,-9999,-9999
237,2017,3,22,0,222,188,10198,140,21,8,-9999,-9999
238,2017,3,22,12,204,191,10212,140,21,6,-9999,-9999
239,2017,3,22,18,294,214,10179,180,31,6,-9999,-9999
240,2017,3,23,0,236,205,10177,140,15,8,-9999,-9999
241,2017,3,23,12,206,201,10179,140,15,8,-9999,-9999
242,2017,3,23,18,302,221,10144,320,15,6,-9999,-9999
243,2017,3,24,0,234,209,10149,140,10,4,-9999,-9999
244,2017,3,24,12,194,191,10161,140,15,9,-9999,-9999
245,2017,3,24,18,300,208,10130,140,15,0,-9999,-9999
246,2017,3,25,0,226,205,10137,0,0,0,-9999,-9999
247,2017,3,25,12,204,191,10170,140,31,8,-9999,-9999
248,2017,3,25,18,280,192,10152,140,31,5,-9999,-9999
249,2017,3,26,0,228,192,10148,140,15,0,-9999,-9999
250,2017,3,26,12,208,189,10160,140,31,4,-9999,-9999
251,2017,3,26,18,284,207,10136,180,36,6,-9999,-9999
252,2017,3,27,0,230,196,10143,180,31,0,-9999,-9999
253,2017,3,27,12,210,198,10179,140,15,8,-9999,-9999
254,2017,3,27,18,296,215,10154,180,15,3,-9999,-9999
255,2017,3,28,0,230,205,10172,140,15,0,-9999,-9999
256,2017,3,28,12,208,186,10208,140,21,6,-9999,-9999
257,2017,3,28,18,288,186,10189,140,31,2,-9999,-9999
258,2017,3,29,0,218,178,10193,140,21,0,-9999,-9999
259,2017,3,29,12,196,177,10213,180,26,5,-9999,-9999
260,2017,3,29,18,278,176,10177,180,46,2,-9999,-9999
261,2017,3,30,0,216,168,10172,180,31,0,-9999,-9999
262,2017,3,30,12,210,178,10190,140,26,1,-9999,-9999
263,2017,3,30,18,290,187,10164,140,36,2,-9999,-9999
264,2017,3,31,0,218,163,10173,140,21,0,-9999,-9999
265,2017,3,31,12,198,172,10209,140,31,5,-9999,-9999
266,2017,3,31,18,282,171,10197,140,21,6,-9999,-9999
267,2017,4,1,0,208,151,10215,140,26,0,-9999,-9999
268,2017,4,1,12,204,160,10239,140,15,0,-9999,-9999
269,2017,4,1,18,270,175,10208,140,46,3,-9999,-9999
270,2017,4,2,0,202,148,10211,140,31,0,-9999,-9999
271,2017,4,2,12,206,156,10197,140,26,0,-9999,-9999
272,2017,4,2,18,286,165,10147,140,26,0,-9999,-9999
273,2017,4,3,0,216,174,10149,140,15,0,-9999,-9999
274,2017,4,3,12,212,193,10156,140,15,4,-9999,-9999
275,2017,4,3,18,306,202,10117,140,15,8,-9999,-9999
276,2017,4,4,0,242,213,10123,90,10,8,-9999,-9999
277,2017,4,4,12,232,202,10135,90,5,6,-9999,-9999
278,2017,4,4,18,298,176,10098,360,41,7,-9999,-9999
279,2017,4,5,0,256,183,10101,140,15,8,-9999,-9999
280,2017,4,5,12,222,197,10114,320,15,8,-9999,-9999
281,2017,4,5,18,270,199,10105,230,15,8,-9999,-9999
282,2017,4,6,0,216,174,10121,230,5,6,-9999,-9999
283,2017,4,6,12,212,180,10173,320,15,2,-9999,-9999
284,2017,4,6,18,282,165,10143,230,36,5,-9999,-9999
285,2017,4,7,0,174,123,10153,140,15,0,-9999,-9999
286,2017,4,7,12,208,166,10163,180,26,1,-9999,-9999
287,2017,4,7,18,294,185,10126,140,36,2,-9999,-9999
288,2017,4,8,0,230,190,10131,180,26,2,-9999,-9999
289,2017,4,8,12,216,188,10151,140,15,6,-9999,-9999
290,2017,4,8,18,242,199,10140,140,15,8,-9999,-9999
291,2017,4,9,0,216,213,10157,140,10,8,-9999,30
292,2017,4,9,12,226,207,10136,140,21,8,-9999,-9999
293,2017,4,9,18,226,218,10147,90,5,8,-9999,60
294,2017,4,10,0,222,212,10133,90,21,8,-9999,120
295,2017,4,10,12,260,194,10103,360,67,8,-9999,-9999
296,2017,4,10,18,298,228,10078,360,72,6,-9999,1
297,2017,4,11,0,204,197,10128,320,26,8,-9999,180
298,2017,4,11,12,188,145,10181,320,15,2,-9999,-9999
299,2017,4,11,18,246,138,10170,320,15,2,-9999,-9999
300,2017,4,12,0,174,157,10194,230,15,0,-9999,-9999
301,2017,4,12,12,174,139,10246,140,15,6,-9999,-9999
302,2017,4,12,18,220,111,10218,140,21,4,-9999,-9999
303,2017,4,13,0,146,119,10225,140,10,0,-9999,-9999
304,2017,4,13,12,150,125,10221,140,21,2,-9999,-9999
305,2017,4,13,18,230,153,10174,180,36,6,-9999,-9999
306,2017,4,14,0,178,154,10168,140,15,0,-9999,-9999
307,2017,4,14,12,178,158,10191,140,21,8,-9999,-9999
308,2017,4,14,18,244,188,10169,140,41,8,-9999,-9999
309,2017,4,15,0,210,178,10177,140,26,6,-9999,-9999
310,2017,4,15,12,186,179,10180,140,15,8,-9999,-9999
311,2017,4,15,18,224,199,10165,140,15,8,-9999,0
312,2017,4,16,0,202,195,10181,0,0,8,-9999,-1
313,2017,4,16,12,180,170,10197,180,15,8,-9999,-9999
314,2017,4,16,18,212,176,10185,180,36,8,-9999,-1
315,2017,4,17,0,174,168,10202,140,15,8,-9999,10
316,2017,4,17,12,182,158,10216,180,15,3,-9999,-9999
317,2017,4,17,18,242,157,10182,140,36,6,-9999,-9999
318,2017,4,18,0,182,151,10196,140,15,0,-9999,-9999
319,2017,4,18,12,184,167,10202,180,57,7,-9999,-9999
320,2017,4,18,18,234,174,10178,180,36,7,-9999,-9999
321,2017,4,19,0,194,184,10179,180,31,2,-9999,-9999
322,2017,4,19,12,186,173,10166,140,21,8,-9999,-9999
323,2017,4,19,18,248,183,10132,140,31,8,-9999,-9999
324,2017,4,20,0,210,182,10128,140,15,6,-9999,-9999
325,2017,4,20,12,220,172,10120,320,15,8,-9999,-9999
326,2017,4,20,18,254,195,10083,180,10,8,-9999,-9999
327,2017,4,21,0,204,201,10081,0,0,8,-9999,20
328,2017,4,21,12,206,194,10094,320,26,8,-9999,-9999
329,2017,4,21,18,178,172,10122,90,15,8,-9999,120
330,2017,4,22,0,152,149,10150,0,0,0,-9999,-9999
331,2017,4,22,12,164,154,10195,320,15,0,-9999,-9999
332,2017,4,22,18,242,128,10187,320,15,2,-9999,-9999
333,2017,4,23,0,144,141,10216,0,0,0,-9999,-9999
334,2017,4,23,12,142,124,10222,0,0,0,-9999,-9999
335,2017,4,23,18,240,123,10199,140,31,0,-9999,-9999
336,2017,4,24,0,168,137,10191,140,15,7,-9999,-9999
337,2017,4,24,12,156,145,10183,140,15,8,-9999,-9999
338,2017,4,24,18,182,179,10152,140,5,8,-9999,180
339,2017,4,25,0,180,177,10133,140,15,6,-9999,20
340,2017,4,25,12,194,164,10080,50,67,8,-9999,-9999
341,2017,4,25,18,208,170,10041,90,51,8,-9999,-9999
342,2017,4,26,0,190,177,10016,50,31,8,-9999,100
343,2017,4,26,12,136,110,10106,360,51,8,-9999,-9999
344,2017,4,26,18,192,76,10112,320,46,6,-9999,-9999
345,2017,4,27,0,136,72,10156,320,15,0,-9999,-9999
346,2017,4,27,12,146,69,10217,320,21,0,-9999,-9999
347,2017,4,27,18,202,85,10212,320,21,0,-9999,-9999
348,2017,4,28,0,98,93,10221,0,0,0,-9999,-9999
349,2017,4,28,12,126,107,10255,50,5,0,-9999,-9999
350,2017,4,28,18,230,83,10234,270,10,0,-9999,-9999
351,2017,4,29,0,112,109,10241,0,0,0,-9999,-9999
352,2017,4,29,12,124,106,10263,90,15,0,-9999,-9999
353,2017,4,29,18,242,115,10243,140,21,0,-9999,-9999
354,2017,4,30,0,124,113,10253,0,0,0,-9999,-9999
355,2017,4,30,12,124,110,10257,140,15,0,-9999,-9999
356,2017,4,30,18,258,158,10222,140,26,0,-9999,-9999
357,2017,5,1,0,144,119,10233,0,0,0,-9999,-9999
358,2017,5,1,12,134,128,10233,140,10,8,-9999,-9999
359,2017,5,1,18,230,151,10200,140,15,7,-9999,-9999
360,2017,5,2,0,166,153,10200,140,5,6,-9999,-9999
361,2017,5,2,12,154,151,10201,140,15,9,-9999,-9999
362,2017,5,2,18,276,183,10164,90,21,2,-9999,-9999
363,2017,5,3,0,186,176,10178,140,10,0,-9999,-9999
364,2017,5,3,12,182,172,10199,140,10,6,-9999,-9999
365,2017,5,3,18,250,198,10178,0,0,8,-9999,-9999
366,2017,5,4,0,194,187,10175,140,10,8,-9999,-9999
367,2017,5,4,12,182,182,10179,140,15,9,-9999,-9999
368,2017,5,4,18,260,160,10148,50,31,4,-9999,-9999
369,2017,5,5,0,184,164,10155,140,10,0,-9999,-9999
370,2017,5,5,12,170,170,10186,140,21,9,-9999,-9999
371,2017,5,5,18,240,186,10164,140,21,2,-9999,-9999
372,2017,5,6,0,182,172,10178,140,5,0,-9999,-9999
373,2017,5,6,12,172,162,10200,140,15,8,-9999,-9999
374,2017,5,6,18,250,177,10176,140,26,8,-9999,-9999
375,2017,5,7,0,190,173,10175,140,15,6,-9999,-9999
376,2017,5,7,12,176,173,10181,140,15,9,-9999,-9999
377,2017,5,7,18,286,184,10140,90,26,3,-9999,-9999
378,2017,5,8,0,190,173,10138,90,15,0,-9999,-9999
379,2017,5,8,12,216,152,10111,90,51,8,-9999,-9999
380,2017,5,8,18,200,188,10126,0,0,8,-9999,10
381,2017,5,9,0,180,177,10117,230,10,8,-9999,50
382,2017,5,9,12,182,176,10170,320,21,8,-9999,-9999
383,2017,5,9,18,206,174,10173,140,10,6,-9999,-9999
384,2017,5,10,0,156,148,10208,0,0,5,-9999,-9999
385,2017,5,10,12,122,116,10241,140,5,6,-9999,-9999
386,2017,5,10,18,200,123,10216,180,21,6,-9999,-9999
387,2017,5,11,0,124,116,10221,0,0,4,-9999,-9999
388,2017,5,11,12,124,110,10251,140,26,8,-9999,-9999
389,2017,5,11,18,188,125,10103,140,26,8,-9999,-9999
390,2017,5,12,0,142,128,10176,140,15,8,-9999,-9999
391,2017,5,12,12,142,139,10149,140,26,8,-9999,-9999
392,2017,5,12,18,192,189,10112,180,26,8,-9999,-9999
393,2017,5,13,0,170,164,10108,180,21,8,-9999,-9999
394,2017,5,13,12,164,158,10140,140,21,8,-9999,-9999
395,2017,5,13,18,168,152,10094,50,57,8,-9999,310
396,2017,5,14,0,154,154,10093,270,10,6,-9999,9
397,2017,5,14,12,168,165,10128,320,21,8,-9999,-9999
398,2017,5,14,18,178,154,10143,270,15,8,-9999,5
399,2017,5,15,0,134,134,10156,0,0,0,-9999,-9999
400,2017,5,15,12,146,146,10185,320,5,9,-9999,-9999
401,2017,5,15,18,194,155,10188,230,21,7,-9999,-9999
402,2017,5,16,0,130,130,10197,0,0,0,-9999,-9999
403,2017,5,16,12,132,129,10209,140,10,8,-9999,-9999
404,2017,5,16,18,202,136,10183,50,15,4,-9999,-9999
405,2017,5,17,0,136,128,10190,0,0,0,-9999,-9999
406,2017,5,17,12,134,134,10189,140,26,9,-9999,-9999
407,2017,5,17,18,204,160,10154,140,31,1,-9999,-9999
408,2017,5,18,0,172,155,10154,140,21,0,-9999,-9999
409,2017,5,18,12,150,150,10147,140,21,9,-9999,-9999
410,2017,5,18,18,212,170,10102,140,21,8,-9999,-9999
411,2017,5,19,0,184,178,10107,50,31,8,-9999,50
412,2017,5,19,12,178,161,10081,140,31,0,-9999,-9999
413,2017,5,19,18,208,180,10067,140,21,8,-9999,-9999
414,2017,5,20,0,190,187,10089,0,0,8,-9999,8
415,2017,5,20,12,166,163,10146,0,0,9,-9999,-9999
416,2017,5,20,18,152,149,10134,320,15,8,-9999,80
417,2017,5,21,0,142,142,10155,140,5,8,-9999,90
418,2017,5,21,12,130,119,10185,50,5,3,-9999,-9999
419,2017,5,21,18,216,130,10161,140,15,0,-9999,-9999
420,2017,5,22,0,118,118,10184,0,0,0,-9999,-9999
421,2017,5,22,12,126,112,10209,50,15,0,-9999,-9999
422,2017,5,22,18,214,133,10192,140,31,8,-9999,-9999
423,2017,5,23,0,158,152,10206,140,15,0,-9999,-9999
424,2017,5,23,12,136,128,10199,140,15,8,-9999,-9999
425,2017,5,23,18,154,148,10187,90,10,8,-9999,40
426,2017,5,24,0,174,150,10158,50,46,8,-9999,80
427,2017,5,24,12,176,166,10171,140,10,6,-9999,-9999
428,2017,5,24,18,246,194,10141,360,31,6,-9999,-9999
429,2017,5,25,0,210,195,10138,50,26,8,-9999,-9999
430,2017,5,25,12,248,205,10122,140,10,6,-9999,-9999
431,2017,5,25,18,308,221,10088,360,62,8,-9999,-9999
432,2017,5,26,0,258,227,10109,360,21,7,-9999,-9999
433,2017,5,26,12,184,178,10152,230,10,8,-9999,-9999
434,2017,5,26,18,176,173,10161,140,15,8,-9999,230
