,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,9,21,-318,-347,10257,0,-9999,0,-9999,-9999
71,2017,1,10,0,-333,-362,10244,0,-9999,6,-9999,-9999
72,2017,1,10,3,-318,-347,10231,0,-9999,0,-9999,-9999
73,2017,1,10,6,-290,-320,10221,0,-9999,8,-9999,-9999
74,2017,1,10,9,-237,-268,10205,0,-9999,8,-9999,-9999
75,2017,1,10,12,-207,-232,10194,200,10,8,-9999,-9999
76,2017,1,10,15,-175,-201,10192,200,20,8,-9999,-9999
77,2017,1,10,18,-143,-170,10179,260,30,8,-9999,-9999
78,2017,1,10,21,-129,-156,10178,260,10,8,-9999,-9999
79,2017,1,11,0,-115,-135,10182,260,10,8,-9999,-9999
80,2017,1,11,3,-101,-121,10176,200,30,8,-9999,-9999
81,2017,1,11,6,-87,-106,10171,240,10,8,-9999,-9999
82,2017,1,11,9,-77,-103,10179,270,30,8,-9999,-9999
83,2017,1,11,12,-77,-94,10194,290,10,8,-9999,-9999
84,2017,1,11,15,-75,-97,10202,280,10,7,-9999,-9999
85,2017,1,11,18,-73,-90,10210,0,-9999,7,-9999,-9999
86,2017,1,11,21,-63,-76,10211,290,10,8,-9999,-9999
87,2017,1,12,0,-59,-66,10216,220,30,8,-9999,-9999
88,2017,1,12,3,-59,-66,-9999,210,10,8,-9999,-9999
89,2017,1,12,6,-54,-64,10226,210,10,8,-9999,-9999
90,2017,1,12,9,-52,-62,10224,210,20,8,-9999,-9999
91,2017,1,12,12,-57,-68,10226,220,30,8,-9999,-9999
92,2017,1,12,15,-69,-78,10226,200,30,8,-9999,-9999
93,2017,1,12,18,-69,-78,10226,200,30,8,-9999,-9999
94,2017,1,12,21,-81,-91,10229,200,30,8,-9999,-9999
95,2017,1,13,0,-93,-105,10232,200,30,8,-9999,-9999
96,2017,1,13,3,-133,-153,10239,200,30,6,-9999,-9999
97,2017,1,13,6,-164,-183,10248,180,20,0,-9999,-9999
98,2017,1,13,9,-147,-167,10255,170,20,2,-9999,-9999
99,2017,1,13,12,-137,-155,10258,170,10,8,-9999,-9999
100,2017,1,13,15,-124,-144,10264,170,10,8,-9999,-9999
101,2017,1,13,18,-112,-125,10262,180,10,8,-9999,-9999
102,2017,1,13,21,-90,-106,10267,140,20,8,-9999,-9999
103,2017,1,14,0,-84,-99,10277,150,20,8,-9999,-9999
104,2017,1,14,3,-82,-96,10276,150,20,8,-9999,-9999
105,2017,1,14,6,-89,-100,10281,160,30,8,-9999,-9999
106,2017,1,14,9,-88,-95,10289,160,30,8,-9999,-9999
107,2017,1,14,12,-87,-98,10298,170,20,8,-9999,-9999
108,2017,1,14,15,-95,-107,10311,180,20,8,-9999,-9999
109,2017,1,14,18,-100,-108,10314,150,20,8,-9999,-9999
110,2017,1,14,21,-103,-108,10326,150,20,8,-9999,-9999
111,2017,1,15,0,-111,-124,10333,150,20,8,-9999,-9999
112,2017,1,15,3,-120,-133,10334,150,20,8,-9999,-9999
113,2017,1,15,6,-127,-140,10343,120,20,8,-9999,-9999
114,2017,1,15,9,-131,-145,10350,140,30,8,-9999,-9999
115,2017,1,15,12,-151,-164,10353,140,30,0,-9999,-9999
116,2017,1,15,15,-181,-199,10354,140,10,0,-9999,-9999
117,2017,1,15,18,-194,-220,10354,150,10,8,-9999,-9999
118,2017,1,15,21,-191,-217,10359,140,10,0,-9999,-9999
119,2017,1,16,0,-205,-230,10363,140,10,0,-9999,-9999
120,2017,1,16,3,-203,-228,10364,140,10,0,-9999,-9999
121,2017,1,16,6,-201,-227,10361,140,10,1,-9999,-9999
122,2017,1,16,9,-153,-173,10362,140,10,3,-9999,-9999
123,2017,1,16,12,-142,-169,10369,150,10,2,-9999,-9999
124,2017,1,16,15,-167,-186,10372,140,10,0,-9999,-9999
125,2017,1,16,18,-181,-200,10372,140,10,0,-9999,-9999
126,2017,1,17,0,-195,-221,10385,0,-9999,0,-9999,-9999
127,2017,1,17,3,-195,-221,10381,0,-9999,0,-9999,-9999
128,2017,1,17,6,-192,-218,10385,0,-9999,0,-9999,-9999
129,2017,1,17,9,-145,-172,10378,150,10,2,-9999,-9999
130,2017,1,17,12,-128,-148,10375,130,10,2,-9999,-9999
131,2017,1,17,15,-151,-170,10370,130,10,0,-9999,-9999
132,2017,1,17,18,-167,-186,10362,130,10,0,-9999,-9999
133,2017,1,17,21,-164,-186,10352,130,10,3,-9999,-9999
134,2017,1,18,0,-194,-220,10341,130,10,0,-9999,-9999
135,2017,1,18,3,-167,-193,10327,140,10,8,-9999,-9999
136,2017,1,18,6,-176,-195,10318,140,10,8,-9999,-9999
137,2017,1,18,12,-153,-172,10298,0,-9999,3,-9999,-9999
138,2017,1,18,15,-171,-197,10293,0,-9999,6,-9999,-9999
139,2017,1,18,18,-167,-186,10281,0,-9999,8,-9999,-9999
140,2017,1,18,21,-187,-206,10275,0,-9999,0,-9999,-9999
141,2017,1,19,0,-187,-213,10272,0,-9999,8,-9999,-9999
142,2017,1,19,3,-191,-217,10270,0,-9999,6,-9999,-9999
143,2017,1,19,6,-165,-182,10260,0,-9999,8,-9999,-9999
144,2017,1,19,9,-127,-147,10242,180,10,7,-9999,-9999
145,2017,1,19,12,-121,-141,-9999,180,20,8,-9999,-9999
146,2017,1,19,15,-111,-131,10200,180,30,8,-9999,-9999
147,2017,1,19,18,-109,-129,10153,190,30,8,-9999,-9999
148,2017,1,19,21,-87,-102,10119,180,30,8,-9999,-9999
149,2017,1,20,0,-77,-91,10088,210,30,8,-9999,-9999
150,2017,1,20,3,-69,-81,10041,190,40,8,-9999,-9999
151,2017,1,20,6,-75,-88,10010,180,30,8,-9999,-9999
152,2017,1,20,9,-61,-76,9976,210,30,8,-9999,-9999
153,2017,1,20,12,-57,-75,9951,200,30,8,-9999,-9999
154,2017,1,20,15,-46,-59,9933,250,40,8,-9999,-9999
155,2017,1,20,18,-40,-62,9933,270,30,2,-9999,-9999
156,2017,1,20,21,-44,-75,9941,260,40,7,-9999,-9999
157,2017,1,21,0,-46,-89,9948,270,50,7,-9999,-9999
158,2017,1,21,3,-58,-101,9955,260,40,7,-9999,-9999
159,2017,1,21,6,-84,-131,9962,240,30,7,-9999,-9999
160,2017,1,21,9,-92,-132,9968,240,50,4,-9999,-9999
161,2017,1,21,12,-88,-122,9970,250,30,8,-9999,-9999
162,2017,1,21,15,-102,-130,9972,250,30,7,-9999,-9999
163,2017,1,21,18,-126,-146,9977,250,20,5,-9999,-9999
164,2017,1,21,21,-125,-145,9985,250,20,7,-9999,-9999
165,2017,1,22,0,-122,-142,9983,250,20,8,-9999,-9999
166,2017,1,22,3,-117,-137,9982,240,30,7,-9999,-9999
167,2017,1,22,6,-115,-135,-9999,250,40,7,-9999,-9999
168,2017,1,22,9,-88,-116,9985,280,50,7,-9999,-9999
169,2017,1,22,12,-89,-128,9985,250,40,7,-9999,-9999
170,2017,1,22,15,-87,-116,9977,250,30,8,-9999,-9999
171,2017,1,22,18,-91,-116,9977,260,50,7,-9999,-9999
172,2017,1,22,21,-93,-123,9989,260,40,7,-9999,-9999
173,2017,1,23,0,-88,-122,9997,260,50,7,-9999,-9999
174,2017,1,23,3,-95,-130,10013,270,50,7,-9999,-9999
175,2017,1,23,6,-95,-130,10034,270,60,7,-9999,-9999
176,2017,1,23,9,-91,-130,10047,290,60,7,-9999,-9999
177,2017,1,23,12,-106,-150,10055,250,40,7,-9999,-9999
178,2017,1,23,15,-107,-135,10057,240,40,7,-9999,-9999
179,2017,1,23,18,-105,-141,10060,260,40,6,-9999,-9999
180,2017,1,23,21,-107,-135,10066,270,10,8,-9999,-9999
181,2017,1,24,0,-101,-121,10063,210,10,8,-9999,-9999
182,2017,1,24,3,-111,-131,10058,200,20,8,-9999,-9999
183,2017,1,24,6,-115,-135,10054,160,10,8,-9999,-9999
184,2017,1,24,9,-95,-130,10049,110,10,7,-9999,-9999
185,2017,1,24,12,-91,-125,10049,70,10,8,-9999,-9999
186,2017,1,24,15,-109,-137,10059,60,20,8,-9999,-9999
187,2017,1,24,18,-118,-138,10073,20,30,8,-9999,-9999
188,2017,1,24,21,-144,-171,10095,20,30,0,-9999,-9999
189,2017,1,25,0,-147,-174,10120,20,40,4,-9999,-9999
190,2017,1,25,3,-169,-195,10139,360,30,0,-9999,-9999
191,2017,1,25,6,-199,-225,10176,100,40,3,-9999,-9999
192,2017,1,25,9,-183,-224,10194,100,60,0,-9999,-9999
193,2017,1,25,12,-169,-211,10211,100,60,0,-9999,-9999
194,2017,1,25,15,-193,-234,10227,100,50,0,-9999,-9999
195,2017,1,25,18,-200,-241,10238,20,50,0,-9999,-9999
196,2017,1,25,21,-218,-250,10242,20,70,0,-9999,-9999
197,2017,1,26,0,-222,-254,10236,20,70,0,-9999,-9999
198,2017,1,26,3,-223,-255,10233,20,70,0,-9999,-9999
199,2017,1,26,6,-227,-267,10229,350,30,2,-9999,-9999
200,2017,1,26,9,-190,-239,10211,350,30,2,-9999,-9999
201,2017,1,26,12,-175,-225,10197,350,20,6,-9999,-9999
202,2017,1,26,15,-187,-236,10178,350,20,0,-9999,-9999
203,2017,1,26,18,-203,-236,10152,340,10,2,-9999,-9999
204,2017,1,26,21,-191,-224,10141,350,20,8,-9999,-9999
205,2017,1,27,0,-190,-223,10135,340,10,8,-9999,-9999
206,2017,1,27,3,-191,-224,10135,350,20,8,-9999,-9999
207,2017,1,27,6,-181,-214,10125,340,20,8,-9999,-9999
208,2017,1,27,9,-163,-197,10132,340,10,7,-9999,-9999
209,2017,1,27,12,-151,-185,10137,340,10,8,-9999,-9999
210,2017,1,27,15,-171,-197,10164,0,-9999,7,-9999,-9999
211,2017,1,27,18,-171,-197,10171,0,-9999,8,-9999,-9999
212,2017,1,27,21,-199,-225,10196,340,10,0,-9999,-9999
213,2017,1,28,0,-209,-234,10217,360,20,0,-9999,-9999
214,2017,1,28,3,-211,-236,10230,340,10,0,-9999,-9999
215,2017,1,28,6,-199,-225,10254,350,20,0,-9999,-9999
216,2017,1,28,9,-167,-193,10267,350,20,0,-9999,-9999
217,2017,1,28,12,-147,-174,10273,350,40,0,-9999,-9999
218,2017,1,28,15,-159,-178,10299,350,20,0,-9999,-9999
219,2017,1,28,18,-181,-200,10314,340,10,0,-9999,-9999
220,2017,1,28,21,-197,-216,10334,0,-9999,0,-9999,-9999
221,2017,1,29,0,-203,-228,10344,340,10,0,-9999,-9999
222,2017,1,29,3,-221,-247,10348,0,-9999,0,-9999,-9999
223,2017,1,29,6,-227,-252,10375,0,-9999,0,-9999,-9999
224,2017,1,29,9,-163,-9999,10374,0,-9999,0,-9999,-9999
225,2017,1,29,12,-141,-184,10373,0,-9999,0,-9999,-9999
226,2017,1,29,15,-187,-213,10380,0,-9999,0,-9999,-9999
227,2017,1,29,18,-189,-215,10387,0,-9999,0,-9999,-9999
228,2017,1,29,21,-202,-228,10387,0,-9999,8,-9999,-9999
229,2017,1,30,0,-212,-237,10389,0,-9999,0,-9999,-9999
230,2017,1,30,3,-223,-248,10383,0,-9999,0,-9999,-9999
231,2017,1,30,6,-209,-234,10376,0,-9999,0,-9999,-9999
232,2017,1,30,9,-146,-189,10361,220,10,0,-9999,-9999
233,2017,1,30,12,-129,-172,10350,220,10,0,-9999,-9999
234,2017,1,30,15,-165,-191,10340,230,10,0,-9999,-9999
235,2017,1,30,18,-195,-221,10339,220,10,0,-9999,-9999
236,2017,1,30,21,-204,-229,10316,220,10,0,-9999,-9999
237,2017,1,31,0,-223,-248,10306,0,-9999,0,-9999,-9999
238,2017,1,31,3,-235,-260,10291,0,-9999,0,-9999,-9999
239,2017,1,31,6,-227,-252,10267,0,-9999,6,-9999,-9999
240,2017,1,31,9,-165,-207,10252,160,20,5,-9999,-9999
241,2017,1,31,12,-160,-202,10234,180,10,7,-9999,-9999
242,2017,1,31,15,-205,-230,10221,190,10,0,-9999,-9999
243,2017,1,31,18,-210,-235,10213,190,10,2,-9999,-9999
244,2017,1,31,21,-193,-212,10192,190,10,8,-9999,-9999
245,2017,2,1,0,-195,-221,10176,190,10,8,-9999,-9999
246,2017,2,1,3,-189,-215,10156,180,10,8,-9999,-9999
247,2017,2,1,6,-183,-209,10143,190,20,8,-9999,-9999
248,2017,2,1,9,-162,-196,10135,180,20,8,-9999,-9999
249,2017,2,1,12,-155,-189,10102,170,20,8,-9999,-9999
250,2017,2,1,15,-157,-184,10091,170,20,8,-9999,-9999
251,2017,2,1,18,-151,-178,10067,170,10,8,-9999,-9999
252,2017,2,1,21,-145,-172,10047,160,10,8,-9999,-9999
253,2017,2,2,0,-145,-172,10043,160,10,8,-9999,-9999
254,2017,2,2,3,-155,-174,10054,0,-9999,8,-9999,-9999
255,2017,2,2,6,-165,-184,10048,210,10,8,-9999,-9999
256,2017,2,2,9,-138,-173,10060,340,10,8,-9999,-9999
257,2017,2,2,12,-123,-158,10076,340,20,8,-9999,-9999
258,2017,2,2,15,-134,-161,10094,350,20,8,-9999,-9999
259,2017,2,2,18,-129,-156,10108,360,40,3,-9999,-9999
260,2017,2,2,21,-131,-158,10120,360,40,8,-9999,-9999
261,2017,2,3,0,-123,-150,10127,360,40,7,-9999,-9999
262,2017,2,3,3,-113,-148,10135,320,30,8,-9999,-9999
263,2017,2,3,6,-115,-150,10148,330,40,8,-9999,-9999
264,2017,2,3,9,-110,-154,10161,350,50,8,-9999,-9999
265,2017,2,3,12,-109,-153,10158,330,40,8,-9999,-9999
266,2017,2,3,15,-117,-161,10167,320,40,7,-9999,-9999
267,2017,2,3,18,-123,-166,10178,340,50,8,-9999,-9999
268,2017,2,3,21,-133,-176,10191,350,40,8,-9999,-9999
269,2017,2,4,0,-177,-210,10214,350,20,0,-9999,-9999
270,2017,2,4,3,-188,-221,10221,350,20,0,-9999,-9999
271,2017,2,4,6,-205,-238,10246,270,10,0,-9999,-9999
272,2017,2,4,9,-149,-200,10253,270,10,0,-9999,-9999
273,2017,2,4,12,-134,-177,10257,250,10,3,-9999,-9999
274,2017,2,4,15,-169,-195,10261,210,10,0,-9999,-9999
275,2017,2,4,18,-165,-199,10263,220,20,8,-9999,-9999
276,2017,2,4,21,-175,-201,10263,0,-9999,8,-9999,-9999
277,2017,2,5,0,-205,-230,10262,180,10,0,-9999,-9999
278,2017,2,5,3,-209,-234,10253,200,20,0,-9999,-9999
279,2017,2,5,6,-220,-245,10254,150,10,2,-9999,-9999
280,2017,2,5,9,-193,-234,10245,170,20,5,-9999,-9999
281,2017,2,5,12,-187,-220,10228,150,20,7,-9999,-9999
282,2017,2,5,15,-175,-201,10215,140,20,8,-9999,-9999
283,2017,2,5,18,-173,-206,10199,100,20,8,-9999,-9999
284,2017,2,5,21,-171,-196,10183,30,20,8,-9999,-9999
285,2017,2,6,0,-171,-196,10171,350,20,8,-9999,-9999
286,2017,2,6,3,-175,-201,10166,340,20,8,-9999,-9999
287,2017,2,6,6,-169,-195,10171,360,40,8,-9999,-9999
288,2017,2,6,9,-137,-172,10170,20,40,8,-9999,-9999
289,2017,2,6,12,-117,-152,10176,40,40,8,-9999,-9999
290,2017,2,6,15,-129,-164,10196,10,40,7,-9999,-9999
291,2017,2,6,18,-137,-172,10212,20,40,8,-9999,-9999
292,2017,2,6,21,-151,-193,10230,20,50,8,-9999,-9999
293,2017,2,7,0,-175,-217,10246,20,60,8,-9999,-9999
294,2017,2,7,3,-192,-233,10264,20,50,6,-9999,-9999
295,2017,2,7,12,-186,-244,10299,300,50,2,-9999,-9999
296,2017,2,7,15,-189,-247,10304,350,70,0,-9999,-9999
297,2017,2,7,18,-207,-256,10306,350,40,0,-9999,-9999
298,2017,2,7,21,-221,-261,10310,360,30,0,-9999,-9999
299,2017,2,8,0,-224,-263,10317,360,30,0,-9999,-9999
300,2017,2,8,3,-233,-265,-9999,320,20,0,-9999,-9999
301,2017,2,8,6,-228,-260,10305,320,20,6,-9999,-9999
302,2017,2,8,9,-175,-225,10301,330,30,6,-9999,-9999
303,2017,2,8,12,-153,-204,10299,320,20,8,-9999,-9999
304,2017,2,8,15,-162,-204,10298,310,20,7,-9999,-9999
305,2017,2,8,18,-171,-205,10298,340,10,7,-9999,-9999
306,2017,2,8,21,-183,-209,10299,350,10,7,-9999,-9999
307,2017,2,9,0,-191,-217,10299,350,20,8,-9999,-9999
308,2017,2,9,3,-209,-234,10305,340,10,8,-9999,-9999
309,2017,2,9,6,-215,-240,10312,0,-9999,3,-9999,-9999
310,2017,2,9,9,-153,-204,10312,0,-9999,0,-9999,-9999
311,2017,2,9,12,-163,-223,10308,160,10,0,-9999,-9999
312,2017,2,9,15,-195,-228,10309,0,-9999,6,-9999,-9999
313,2017,2,9,18,-193,-226,10302,170,10,8,-9999,-9999
314,2017,2,9,21,-189,-222,10296,160,10,8,-9999,-9999
315,2017,2,10,0,-187,-221,10282,160,10,8,-9999,-9999
316,2017,2,10,3,-185,-211,10266,140,20,8,-9999,-9999
317,2017,2,10,6,-176,-202,10263,130,10,8,-9999,-9999
318,2017,2,10,9,-161,-195,10256,120,10,8,-9999,-9999
319,2017,2,10,12,-151,-185,10259,120,10,7,-9999,-9999
320,2017,2,10,15,-169,-203,10270,80,20,6,-9999,-9999
321,2017,2,10,18,-201,-227,10284,0,-9999,6,-9999,-9999
322,2017,2,10,21,-220,-245,10295,340,10,7,-9999,-9999
323,2017,2,11,0,-225,-250,10304,350,10,8,-9999,-9999
324,2017,2,11,3,-241,-266,10309,350,10,0,-9999,-9999
325,2017,2,11,6,-223,-248,10314,350,10,0,-9999,-9999
326,2017,2,11,9,-178,-211,10314,350,10,0,-9999,-9999
327,2017,2,11,12,-158,-209,10311,190,10,1,-9999,-9999
328,2017,2,11,15,-198,-231,10312,200,10,7,-9999,-9999
329,2017,2,11,18,-195,-228,10310,0,-9999,8,-9999,-9999
330,2017,2,12,0,-173,-207,10303,200,20,8,-9999,-9999
331,2017,2,12,3,-163,-197,10290,200,20,8,-9999,-9999
332,2017,2,12,6,-167,-193,10279,190,30,8,-9999,-9999
333,2017,2,12,9,-144,-179,10288,170,20,8,-9999,-9999
334,2017,2,12,12,-137,-172,10281,150,20,8,-9999,-9999
335,2017,2,12,15,-139,-166,10285,160,10,8,-9999,-9999
336,2017,2,12,18,-133,-153,10289,0,-9999,8,-9999,-9999
337,2017,2,12,21,-149,-169,10287,160,10,5,-9999,-9999
338,2017,2,13,0,-175,-217,10287,160,10,8,-9999,-9999
339,2017,2,13,3,-121,-134,10222,160,10,8,-9999,-9999
340,2017,2,13,6,-99,-116,10269,170,10,8,-9999,-9999
341,2017,2,13,9,-61,-76,10259,190,30,8,-9999,-9999
342,2017,2,13,12,-45,-72,10236,200,30,8,-9999,-9999
343,2017,2,13,15,-48,-72,10223,200,40,8,-9999,-9999
344,2017,2,13,18,-48,-86,10207,220,50,7,-9999,-9999
345,2017,2,13,21,-54,-87,10185,220,50,7,-9999,-9999
346,2017,2,14,0,-67,-100,10166,200,60,8,-9999,-9999
347,2017,2,14,3,-83,-113,10147,170,40,8,-9999,-9999
348,2017,2,14,6,-95,-125,10126,150,40,8,-9999,-9999
349,2017,2,14,9,-99,-130,10114,170,50,8,-9999,-9999
350,2017,2,14,12,-109,-137,10115,160,50,8,-9999,-9999
351,2017,2,14,15,-111,-139,10119,140,40,8,-9999,-9999
352,2017,2,14,18,-111,-139,10123,170,40,8,-9999,-9999
353,2017,2,14,21,-97,-123,10128,170,30,8,-9999,-9999
354,2017,2,15,0,-102,-130,10132,140,30,8,-9999,-9999
355,2017,2,15,3,-107,-135,10135,170,30,8,-9999,-9999
356,2017,2,15,6,-115,-143,10146,170,20,8,-9999,-9999
357,2017,2,15,9,-105,-142,10157,200,30,8,-9999,-9999
358,2017,2,15,12,-99,-125,10162,160,20,8,-9999,-9999
359,2017,2,15,15,-99,-121,10165,150,10,8,-9999,-9999
360,2017,2,15,18,-105,-125,10175,0,-9999,8,-9999,-9999
361,2017,2,15,21,-121,-141,10184,0,-9999,8,-9999,-9999
362,2017,2,16,0,-137,-157,10197,0,-9999,8,-9999,-9999
363,2017,2,16,3,-143,-163,10213,340,10,6,-9999,-9999
364,2017,2,16,6,-142,-162,10219,320,10,5,-9999,-9999
365,2017,2,16,9,-99,-130,10226,350,20,2,-9999,-9999
366,2017,2,16,12,-84,-126,10224,350,30,6,-9999,-9999
367,2017,2,16,15,-95,-125,10237,350,10,7,-9999,-9999
368,2017,2,16,18,-105,-125,10244,350,10,7,-9999,-9999
369,2017,2,16,21,-105,-125,10246,350,10,7,-9999,-9999
370,2017,2,17,0,-95,-116,10248,0,-9999,8,-9999,-9999
371,2017,2,17,3,-101,-121,10246,0,-9999,7,-9999,-9999
372,2017,2,17,6,-101,-121,10241,250,10,7,-9999,-9999
373,2017,2,17,9,-73,-132,10237,200,20,2,-9999,-9999
374,2017,2,17,12,-83,-159,10227,180,20,8,-9999,-9999
375,2017,2,17,15,-115,-150,10210,180,10,7,-9999,-9999
376,2017,2,17,18,-119,-146,10197,160,20,0,-9999,-9999
377,2017,2,17,21,-135,-170,10182,190,20,0,-9999,-9999
378,2017,2,18,0,-141,-168,10158,130,20,7,-9999,-9999
379,2017,2,18,3,-141,-168,10135,180,50,7,-9999,-9999
380,2017,2,18,6,-121,-156,10127,170,50,7,-9999,-9999
381,2017,2,18,9,-103,-139,10115,170,50,8,-9999,-9999
382,2017,2,18,12,-99,-130,10094,190,50,8,-9999,-9999
383,2017,2,18,15,-95,-225,10079,190,30,8,-9999,-9999
384,2017,2,18,18,-97,-118,10061,200,30,8,-9999,-9999
385,2017,2,18,21,-97,-114,10034,190,50,8,-9999,-9999
386,2017,2,19,0,-87,-106,10009,180,40,8,-9999,-9999
387,2017,2,19,3,-71,-84,9974,150,30,8,-9999,-9999
388,2017,2,19,6,-44,-60,9965,230,30,8,-9999,-9999
389,2017,2,19,9,-13,-33,9980,280,40,7,-9999,-9999
390,2017,2,19,12,-36,-102,10030,300,60,7,-9999,-9999
391,2017,2,19,15,-66,-132,10078,290,40,2,-9999,-9999
392,2017,2,19,18,-77,-127,10103,260,30,0,-9999,-9999
393,2017,2,19,21,-116,-144,10106,0,-9999,0,-9999,-9999
394,2017,2,20,0,-97,-128,10085,160,10,8,-9999,-9999
395,2017,2,20,3,-67,-87,10020,160,30,8,-9999,-9999
396,2017,2,20,6,-12,-29,9985,220,50,8,-9999,-9999
397,2017,2,20,9,-5,-20,9978,210,50,8,-9999,-9999
398,2017,2,20,12,1,-14,9967,220,50,8,-9999,-9999
399,2017,2,20,15,5,-6,9965,220,50,8,-9999,-9999
400,2017,2,20,18,10,-7,9961,190,60,8,-9999,-9999
401,2017,2,20,21,11,-9,9963,210,50,8,-9999,-9999
