,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
166,2017,1,7,23,-91,-107,10319,250,40,8,9,-9999
167,2017,1,8,0,-90,-105,10308,260,40,8,9,50
168,2017,1,8,1,-88,-102,10302,-9999,30,8,8,-9999
169,2017,1,8,2,-89,-102,10293,-9999,20,8,10,-9999
170,2017,1,8,3,-85,-98,10291,-9999,20,8,8,-9999
171,2017,1,8,4,-81,-94,10288,270,40,8,1,-9999
172,2017,1,8,5,-78,-90,10288,260,40,8,9,-9999
173,2017,1,8,6,-68,-86,10289,290,60,8,6,-9999
174,2017,1,8,7,-70,-85,10296,-9999,30,8,2,-9999
175,2017,1,8,8,-66,-86,10301,290,40,8,-1,-9999
176,2017,1,8,9,-62,-81,10304,270,40,8,1,-9999
177,2017,1,8,10,-59,-78,10305,280,40,8,-1,-9999
178,2017,1,8,11,-57,-75,10306,-9999,20,8,1,-9999
179,2017,1,8,12,-52,-71,10305,-9999,30,8,3,9
180,2017,1,8,13,-50,-64,10305,-9999,30,8,5,-9999
181,2017,1,8,14,-48,-61,10308,-9999,10,8,3,-9999
182,2017,1,8,15,-40,-52,10310,260,40,8,4,-9999
183,2017,1,8,16,-37,-54,10313,270,50,8,2,-9999
184,2017,1,8,17,-36,-54,10317,280,50,8,-1,-9999
185,2017,1,8,18,-37,-54,10318,280,50,8,-9999,-9999
186,2017,1,8,19,-36,-53,10317,290,50,8,-9999,-9999
187,2017,1,8,20,-34,-49,10319,270,40,8,-9999,-9999
188,2017,1,8,21,-32,-52,10320,280,50,8,-9999,-9999
189,2017,1,8,22,-32,-51,10323,290,40,8,-9999,-9999
190,2017,1,8,23,-29,-42,10318,-9999,30,8,-9999,-9999
191,2017,1,9,0,-26,-41,10315,270,50,8,-9999,-9999
192,2017,1,9,1,-29,-44,10316,280,40,8,-9999,-9999
193,2017,1,9,2,-29,-45,10317,280,50,8,-9999,-9999
194,2017,1,9,3,-29,-43,10316,280,40,8,-9999,-9999
195,2017,1,9,4,-25,-45,10313,280,50,8,-9999,-9999
196,2017,1,9,5,-27,-46,10315,-9999,30,8,-9999,-9999
197,2017,1,9,6,-21,-41,10308,280,50,8,-9999,-9999
198,2017,1,9,7,-25,-42,10305,-9999,20,8,-9999,-9999
199,2017,1,9,8,-24,-39,10303,-9999,30,8,-9999,-9999
200,2017,1,9,9,-19,-38,10302,-9999,20,8,-9999,-9999
201,2017,1,9,10,-14,-35,10301,-9999,20,8,-9999,-9999
202,2017,1,9,11,-11,-36,10294,-9999,30,8,-9999,-9999
203,2017,1,9,12,-10,-35,10284,270,40,8,-9999,-9999
204,2017,1,9,13,-8,-35,10280,290,40,8,-9999,-9999
205,2017,1,9,14,-8,-34,10276,290,40,8,-9999,-9999
206,2017,1,9,15,-10,-37,10271,-9999,30,8,-9999,-9999
207,2017,1,9,16,-14,-36,10269,-9999,20,8,-9999,-9999
208,2017,1,9,17,-15,-37,10266,-9999,10,8,-9999,-9999
209,2017,1,9,18,-18,-37,10262,-9999,20,8,-9999,-9999
210,2017,1,9,19,-23,-39,10255,-9999,20,8,-9999,-9999
211,2017,1,9,20,-23,-39,10252,-9999,10,8,-9999,-9999
212,2017,1,9,21,-22,-37,10248,-9999,10,8,-9999,-9999
213,2017,1,9,22,-26,-38,10242,-9999,10,8,-9999,-9999
214,2017,1,9,23,-27,-38,10236,-9999,10,8,-9999,-9999
215,2017,1,10,0,-30,-41,10227,-9999,10,8,-9999,-9999
216,2017,1,10,1,-30,-41,10218,-9999,10,8,-9999,-9999
217,2017,1,10,2,-30,-42,10212,-9999,20,8,-9999,-9999
218,2017,1,10,3,-28,-45,10209,-9999,20,8,-9999,-9999
219,2017,1,10,4,-28,-41,10197,80,30,8,-9999,-9999
220,2017,1,10,5,-32,-41,10188,90,30,8,-9999,-9999
221,2017,1,10,6,-38,-54,10187,90,60,8,-9999,-9999
222,2017,1,10,7,-44,-60,10186,90,60,8,-9999,-9999
223,2017,1,10,8,-46,-62,10180,100,60,7,-9999,-9999
224,2017,1,10,9,-43,-65,10175,110,60,7,-9999,-9999
225,2017,1,10,10,-44,-75,10168,100,50,3,-1,-9999
226,2017,1,10,11,-42,-81,10162,100,70,1,-1,-9999
227,2017,1,10,12,-36,-84,10150,100,70,1,-1,0
228,2017,1,10,13,-35,-86,10146,100,50,1,-1,-9999
229,2017,1,10,14,-46,-94,10148,110,60,2,-1,-9999
230,2017,1,10,15,-54,-100,10148,120,60,2,-9999,-9999
231,2017,1,10,16,-66,-106,10154,120,50,3,-9999,-9999
232,2017,1,10,17,-72,-113,10162,100,50,5,-9999,-9999
233,2017,1,10,18,-81,-120,10169,100,50,5,-9999,-9999
234,2017,1,10,19,-87,-123,10173,-9999,30,5,-9999,-9999
235,2017,1,10,20,-86,-121,10179,-9999,30,7,-9999,-9999
236,2017,1,10,21,-89,-128,10182,120,30,7,-9999,-9999
237,2017,1,10,22,-94,-134,10187,110,40,6,-9999,-9999
238,2017,1,10,23,-104,-140,10192,-9999,30,5,-9999,-9999
239,2017,1,11,0,-107,-141,10199,-9999,10,7,-9999,-9999
240,2017,1,11,1,-103,-141,10204,110,30,8,-9999,-9999
241,2017,1,11,2,-104,-142,10210,-9999,20,8,-9999,-9999
242,2017,1,11,3,-108,-144,10210,90,30,8,-9999,-9999
243,2017,1,11,4,-109,-143,10214,90,30,8,-9999,-9999
244,2017,1,11,5,-109,-143,10215,110,30,8,-9999,-9999
245,2017,1,11,6,-106,-141,10219,-9999,20,8,-9999,-9999
246,2017,1,11,7,-105,-141,10222,-9999,20,8,-1,-9999
247,2017,1,11,8,-103,-142,10225,-9999,20,7,-9999,-9999
248,2017,1,11,9,-99,-139,10222,-9999,20,8,-9999,-9999
249,2017,1,11,10,-94,-135,10221,-9999,20,8,-1,-9999
250,2017,1,11,11,-88,-132,10209,-9999,20,8,-9999,-9999
251,2017,1,11,12,-80,-126,10192,-9999,20,8,-9999,0
252,2017,1,11,13,-75,-125,10180,-9999,10,8,-9999,-9999
253,2017,1,11,14,-75,-119,10169,-9999,10,8,-1,-9999
254,2017,1,11,15,-72,-113,10157,-9999,20,7,-1,-9999
255,2017,1,11,16,-71,-110,10147,-9999,10,8,-9999,-9999
256,2017,1,11,17,-74,-109,10135,-9999,20,8,-9999,-9999
257,2017,1,11,18,-71,-109,10125,-9999,20,8,-9999,-9999
258,2017,1,11,19,-77,-92,10122,-9999,10,8,9,-9999
259,2017,1,11,20,-75,-86,10118,-9999,10,8,20,-9999
260,2017,1,11,21,-73,-85,10116,-9999,20,8,9,-9999
261,2017,1,11,22,-67,-79,10117,270,30,8,5,-9999
262,2017,1,11,23,-63,-74,10119,240,30,8,4,-9999
263,2017,1,12,0,-57,-69,10121,-9999,20,8,3,50
264,2017,1,12,1,-51,-63,10125,-9999,20,8,-9999,-9999
265,2017,1,12,2,-43,-54,10129,-9999,20,8,1,-9999
266,2017,1,12,3,21,4,10124,260,70,8,1,-9999
267,2017,1,12,4,25,0,10130,260,80,8,-1,-9999
268,2017,1,12,5,21,-3,10136,260,50,7,-9999,-9999
269,2017,1,12,6,26,0,10140,250,50,7,-9999,-9999
270,2017,1,12,7,29,0,10149,260,60,7,-9999,-9999
271,2017,1,12,8,32,-3,10154,260,70,8,-9999,-9999
272,2017,1,12,9,26,-3,10162,270,60,8,-9999,-9999
273,2017,1,12,10,28,-1,10161,270,50,8,-9999,-9999
274,2017,1,12,11,36,1,10152,260,60,8,-9999,-9999
275,2017,1,12,12,40,-3,10147,250,60,8,-9999,-9999
276,2017,1,12,13,34,2,10145,240,50,8,-1,-9999
277,2017,1,12,14,32,7,10142,260,40,8,-1,-9999
278,2017,1,12,15,24,9,10139,280,30,8,1,-9999
279,2017,1,12,16,26,13,10131,-9999,20,8,-1,-9999
280,2017,1,12,17,22,13,10123,-9999,20,8,-1,-9999
281,2017,1,12,18,14,8,10113,-9999,10,8,3,-9999
282,2017,1,12,19,8,5,10098,-9999,20,8,3,-9999
283,2017,1,12,20,12,10,10079,60,30,8,-1,-9999
284,2017,1,12,21,9,6,10057,50,50,8,-1,-9999
285,2017,1,12,22,12,6,10038,70,50,8,-9999,-9999
286,2017,1,12,23,13,4,10017,70,50,8,-9999,-9999
287,2017,1,13,0,15,5,10003,-9999,20,8,-9999,3
288,2017,1,13,1,9,0,9999,-9999,10,8,-9999,-9999
289,2017,1,13,2,8,0,9996,-9999,20,8,2,-9999
290,2017,1,13,3,5,2,9970,-9999,30,7,-1,-9999
291,2017,1,13,4,10,0,-9999,-9999,41,-9999,-9999,-9999
292,2017,1,13,5,13,5,9989,210,30,8,20,-9999
293,2017,1,13,6,16,7,9994,-9999,20,8,-1,-9999
294,2017,1,13,7,40,2,9991,230,70,8,1,-9999
295,2017,1,13,8,38,-2,10003,250,70,8,-9999,-9999
296,2017,1,13,9,35,-23,10009,260,80,8,-1,-9999
297,2017,1,13,10,43,-39,10013,260,100,8,-9999,-9999
298,2017,1,13,11,35,-40,10011,270,100,7,-9999,-9999
299,2017,1,13,12,36,-46,10013,260,100,8,-9999,1
300,2017,1,13,13,27,-41,10012,270,110,8,-9999,-9999
301,2017,1,13,14,17,-33,10026,270,110,8,-1,-9999
302,2017,1,13,15,13,-34,10030,280,110,8,-1,-9999
303,2017,1,13,16,1,-21,10042,270,100,8,-1,-9999
304,2017,1,13,17,0,-24,10040,260,100,8,-1,-9999
305,2017,1,13,18,0,-27,10048,260,90,8,-1,-9999
306,2017,1,13,19,-5,-22,10050,250,60,8,-1,-9999
307,2017,1,13,20,-6,-20,10056,250,70,8,-1,-9999
308,2017,1,13,21,-7,-18,10054,260,70,8,3,-9999
309,2017,1,13,22,-4,-20,10057,250,70,8,1,-9999
310,2017,1,13,23,-4,-24,10059,260,80,8,1,-9999
311,2017,1,14,0,-2,-28,10064,270,100,8,-1,6
312,2017,1,14,1,-3,-36,10068,270,70,8,-1,-9999
313,2017,1,14,2,-8,-55,10073,260,60,4,-9999,-9999
314,2017,1,14,3,-20,-63,10074,260,70,6,-9999,-9999
315,2017,1,14,4,-28,-67,10070,240,40,2,-9999,-9999
316,2017,1,14,5,-19,-52,10064,230,40,8,-9999,-9999
317,2017,1,14,6,-17,-53,10063,220,30,8,-9999,-9999
318,2017,1,14,7,-7,-51,10063,240,30,8,-1,-9999
319,2017,1,14,8,-2,-33,10061,240,70,8,-1,-9999
320,2017,1,14,9,2,-23,10063,250,60,8,-1,-9999
321,2017,1,14,10,16,-16,10066,250,100,7,1,-9999
322,2017,1,14,11,22,-16,10069,260,110,8,-1,-9999
323,2017,1,14,12,16,-11,10073,260,110,8,-1,2
324,2017,1,14,13,19,-18,10082,260,110,8,-1,-9999
325,2017,1,14,14,17,-20,10092,260,120,8,-9999,-9999
326,2017,1,14,15,12,-18,10104,260,100,8,-9999,-9999
327,2017,1,14,16,9,-19,10113,250,90,8,-1,-9999
328,2017,1,14,17,11,-27,10122,270,130,8,-1,-9999
329,2017,1,14,18,5,-23,10134,250,90,8,-9999,-9999
330,2017,1,14,19,1,-21,10140,260,90,8,2,-9999
331,2017,1,14,20,-3,-21,10147,250,70,8,1,-9999
332,2017,1,14,21,-2,-30,10152,250,70,8,-1,-9999
333,2017,1,14,22,-8,-28,10160,260,60,7,-1,-9999
334,2017,1,14,23,-13,-32,10163,250,70,6,-1,-9999
335,2017,1,15,0,-12,-31,10166,260,70,8,2,7
336,2017,1,15,1,-13,-35,10169,260,50,8,2,-9999
337,2017,1,15,2,-18,-40,10173,240,30,7,-1,-9999
338,2017,1,15,3,-16,-37,10173,230,40,8,-9999,-9999
339,2017,1,15,4,-12,-41,10172,250,40,8,-1,-9999
340,2017,1,15,5,-9,-47,10175,250,50,8,-1,-9999
341,2017,1,15,6,-9,-46,10179,250,60,7,-1,-9999
342,2017,1,15,7,-14,-34,10187,240,50,8,-1,-9999
343,2017,1,15,8,-8,-45,10195,250,40,7,-1,-9999
344,2017,1,15,9,-5,-46,10201,250,60,7,-9999,-9999
345,2017,1,15,10,-7,-36,10205,250,70,7,-1,-9999
346,2017,1,15,11,0,-43,10204,260,70,7,-1,-9999
347,2017,1,15,12,2,-40,10203,260,80,7,-1,1
348,2017,1,15,13,7,-42,10200,250,70,7,2,-9999
349,2017,1,15,14,1,-46,10205,250,60,5,-9999,-9999
350,2017,1,15,15,-4,-50,10208,240,40,5,-9999,-9999
351,2017,1,15,16,-11,-46,10213,250,40,5,-9999,-9999
352,2017,1,15,17,-16,-46,10216,230,30,7,-9999,-9999
353,2017,1,15,18,-21,-46,10221,260,40,8,-1,-9999
354,2017,1,15,19,-23,-52,10223,240,40,6,-1,-9999
355,2017,1,15,20,-24,-35,10223,240,40,8,2,-9999
356,2017,1,15,21,-28,-38,10226,-9999,30,8,2,-9999
357,2017,1,15,22,-37,-47,10227,-9999,20,7,-1,-9999
358,2017,1,15,23,-30,-44,10225,250,30,7,-1,-9999
359,2017,1,16,0,-31,-47,10223,-9999,30,8,-1,5
360,2017,1,16,1,-39,-53,10221,-9999,20,5,-1,-9999
361,2017,1,16,2,-43,-52,10222,-9999,10,7,-9999,-9999
362,2017,1,16,3,-41,-50,10220,-9999,10,8,3,-9999
363,2017,1,16,4,-37,-44,10218,-9999,30,8,20,-9999
364,2017,1,16,5,-38,-46,10218,260,30,8,9,-9999
365,2017,1,16,6,-40,-47,10224,-9999,20,8,2,-9999
366,2017,1,16,7,-56,-62,10229,-9999,20,5,-1,-9999
367,2017,1,16,8,-45,-51,10235,-9999,20,7,-1,-9999
368,2017,1,16,9,-48,-57,10237,-9999,10,7,-1,-9999
369,2017,1,16,10,-36,-49,10238,-9999,10,6,-1,-9999
370,2017,1,16,11,-32,-48,10235,-9999,20,7,-1,-9999
371,2017,1,16,12,-24,-43,10234,-9999,20,7,-1,1
372,2017,1,16,13,-19,-48,10233,-9999,20,7,-1,-9999
373,2017,1,16,14,-18,-50,10234,-9999,20,7,-1,-9999
374,2017,1,16,15,-22,-51,10240,-9999,10,7,-1,-9999
375,2017,1,16,16,-37,-56,10247,-9999,10,6,-1,-9999
376,2017,1,16,17,-33,-49,10250,-9999,10,8,-9999,-9999
377,2017,1,16,18,-31,-50,10255,-9999,20,8,-1,-9999
378,2017,1,16,19,-33,-50,10261,-9999,10,8,-9999,-9999
379,2017,1,16,20,-32,-47,10265,-9999,20,8,-1,-9999
380,2017,1,16,21,-37,-49,10271,-9999,20,8,-1,-9999
381,2017,1,16,22,-37,-49,10275,-9999,10,8,-1,-9999
382,2017,1,16,23,-35,-46,10277,-9999,10,8,-1,-9999
383,2017,1,17,0,-35,-41,10281,-9999,10,8,10,10
384,2017,1,17,1,-37,-43,10283,-9999,10,8,10,-9999
385,2017,1,17,2,-38,-44,10286,-9999,10,8,7,-9999
386,2017,1,17,3,-45,-51,10288,-9999,10,8,1,-9999
387,2017,1,17,4,-42,-47,10291,-9999,10,8,1,-9999
388,2017,1,17,5,-36,-43,10297,-9999,30,8,-1,-9999
389,2017,1,17,6,-33,-46,10303,-9999,10,8,1,-9999
390,2017,1,17,7,-35,-63,10312,-9999,30,8,1,-9999
391,2017,1,17,8,-37,-70,10319,40,40,8,-1,-9999
392,2017,1,17,9,-34,-71,10326,-9999,30,8,-1,-9999
393,2017,1,17,10,-32,-75,10332,-9999,30,8,-1,-9999
394,2017,1,17,11,-28,-75,10331,40,40,7,-9999,-9999
395,2017,1,17,12,-24,-76,10331,20,30,7,-9999,1
396,2017,1,17,13,-26,-78,10332,40,40,8,-9999,-9999
397,2017,1,17,14,-29,-75,10335,40,40,8,-1,-9999
398,2017,1,17,15,-30,-74,10342,20,30,8,-1,-9999
399,2017,1,17,16,-30,-75,10344,-9999,20,7,-9999,-9999
400,2017,1,17,17,-32,-68,10347,-9999,20,8,-1,-9999
401,2017,1,17,18,-33,-67,10353,-9999,20,8,-1,-9999
402,2017,1,17,19,-38,-69,10359,-9999,20,8,-9999,-9999
403,2017,1,17,20,-33,-74,10359,-9999,30,8,-9999,-9999
404,2017,1,17,21,-32,-79,10362,30,30,8,-9999,-9999
405,2017,1,17,22,-33,-81,10365,30,40,8,-9999,-9999
406,2017,1,17,23,-33,-80,10369,40,40,8,-9999,-9999
407,2017,1,18,0,-34,-83,10368,30,50,8,-9999,-9999
