,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
196,2017,1,27,9,121,2,10188,40,41,3,-9999,-9999
197,2017,1,27,12,254,-80,10187,100,77,3,-9999,-9999
198,2017,1,27,15,292,-35,10171,100,62,1,-9999,-9999
199,2017,1,27,18,292,-74,10162,80,72,1,-9999,-9999
200,2017,1,27,21,212,-97,10178,80,41,0,-9999,-9999
201,2017,1,28,0,182,-55,10181,80,41,0,-9999,-9999
202,2017,1,28,6,110,-60,10183,20,41,0,-9999,-9999
203,2017,1,28,9,120,-80,10181,40,51,2,-9999,-9999
204,2017,1,28,12,232,-80,10185,60,62,2,-9999,-9999
205,2017,1,28,15,302,-55,10174,40,41,1,-9999,-9999
206,2017,1,28,18,294,-49,10168,80,72,0,-9999,-9999
207,2017,1,28,21,206,28,10176,40,36,0,-9999,-9999
208,2017,1,29,3,133,13,10177,40,36,0,-9999,-9999
209,2017,1,29,9,121,-80,10181,40,51,4,-9999,-9999
210,2017,1,29,12,255,-80,10172,40,62,6,-9999,-9999
211,2017,1,29,15,300,-80,10172,40,62,6,-9999,-9999
212,2017,1,29,18,310,-1,10165,80,62,6,-9999,-9999
213,2017,1,29,21,235,-29,10165,40,15,2,-9999,-9999
214,2017,1,30,0,158,16,10180,360,15,0,-9999,-9999
215,2017,1,30,3,165,23,10166,360,41,0,-9999,-9999
216,2017,1,30,6,150,-10,10171,360,41,0,-9999,-9999
217,2017,1,30,9,160,-42,10178,20,46,3,-9999,-9999
218,2017,1,30,12,264,12,10176,100,67,4,-9999,-9999
219,2017,1,30,15,307,-80,10158,100,67,3,-9999,-9999
220,2017,1,30,18,230,133,10161,340,72,3,-9999,-9999
221,2017,1,30,21,188,136,10162,350,57,3,-9999,-9999
222,2017,1,31,0,167,128,10172,10,46,3,-9999,-9999
223,2017,1,31,9,135,110,10173,20,31,2,-9999,-9999
224,2017,1,31,12,244,2,10176,60,51,0,-9999,-9999
225,2017,1,31,15,298,-42,10164,60,41,1,-9999,-9999
226,2017,1,31,18,224,139,10159,340,72,0,-9999,-9999
227,2017,1,31,21,188,139,10166,360,82,0,-9999,-9999
228,2017,2,1,3,169,124,10165,20,62,0,-9999,-9999
229,2017,2,1,6,143,90,10161,40,57,0,-9999,-9999
230,2017,2,1,9,158,83,10165,40,51,0,-9999,-9999
231,2017,2,1,12,249,68,10174,60,88,0,-9999,-9999
232,2017,2,1,15,279,28,10159,60,62,0,-9999,-9999
233,2017,2,1,18,283,45,10158,40,62,0,-9999,-9999
234,2017,2,1,21,220,2,10163,40,72,0,-9999,-9999
235,2017,2,2,0,182,0,10173,60,31,0,-9999,-9999
236,2017,2,2,3,164,22,10173,60,31,0,-9999,-9999
237,2017,2,2,9,162,34,10185,20,62,0,-9999,-9999
238,2017,2,2,12,228,44,10191,40,93,0,-9999,-9999
239,2017,2,2,15,262,38,10174,60,82,0,-9999,-9999
240,2017,2,2,18,272,-4,10173,60,72,0,-9999,-9999
241,2017,2,2,21,202,47,10175,60,31,0,-9999,-9999
242,2017,2,3,0,185,-14,10180,40,26,0,-9999,-9999
243,2017,2,3,3,141,27,10179,40,31,0,-9999,-9999
244,2017,2,3,6,126,-5,10175,60,31,0,-9999,-9999
245,2017,2,3,9,149,-23,10193,40,51,0,-9999,-9999
246,2017,2,3,12,251,-31,10179,60,72,0,-9999,-9999
247,2017,2,3,15,298,-23,10168,80,82,0,-9999,-9999
248,2017,2,3,18,299,-59,10165,80,82,0,-9999,-9999
249,2017,2,3,21,248,-29,10156,80,41,0,-9999,-9999
250,2017,2,4,0,201,17,10169,80,15,0,-9999,-9999
251,2017,2,4,3,170,-26,10186,40,41,0,-9999,-9999
252,2017,2,4,6,140,20,10171,60,31,0,-9999,-9999
253,2017,2,4,9,148,28,10178,60,31,0,-9999,-9999
254,2017,2,4,12,277,-23,10184,100,93,0,-9999,-9999
255,2017,2,4,15,310,-42,10162,100,82,0,-9999,-9999
256,2017,2,4,18,318,-50,10157,100,82,0,-9999,-9999
257,2017,2,4,21,246,-8,10170,60,51,0,-9999,-9999
258,2017,2,5,0,220,-20,10172,70,51,0,-9999,-9999
259,2017,2,5,3,194,-30,10175,70,26,0,-9999,-9999
260,2017,2,5,6,140,20,10171,60,31,0,-9999,-9999
261,2017,2,5,9,163,-46,10196,60,41,0,-9999,-9999
262,2017,2,5,12,283,-80,10196,80,72,0,-9999,-9999
263,2017,2,5,15,309,-104,10169,100,82,0,-9999,-9999
264,2017,2,5,18,316,-86,10157,100,82,0,-9999,-9999
265,2017,2,5,21,251,-75,10164,100,62,0,-9999,-9999
266,2017,2,6,0,222,-45,10170,80,31,0,-9999,-9999
267,2017,2,6,3,163,-49,10166,60,62,0,-9999,-9999
268,2017,2,6,6,259,-78,10166,60,62,0,-9999,-9999
269,2017,2,6,9,160,-62,10179,40,41,0,-9999,-9999
270,2017,2,6,12,290,-62,10177,60,88,0,-9999,-9999
271,2017,2,6,15,322,-71,10166,100,108,0,-9999,-9999
272,2017,2,6,18,318,-80,10155,80,93,0,-9999,-9999
273,2017,2,7,0,209,-74,10169,60,51,0,-9999,-9999
274,2017,2,7,3,181,-85,10168,60,31,0,-9999,-9999
275,2017,2,7,6,154,-72,10159,60,41,0,-9999,-9999
276,2017,2,7,9,163,-101,10167,40,41,0,-9999,-9999
277,2017,2,7,12,278,-91,10165,80,82,0,-9999,-9999
278,2017,2,7,15,320,-101,10154,100,77,0,-9999,-9999
279,2017,2,7,18,320,-101,10152,100,72,0,-9999,-9999
280,2017,2,7,21,235,-90,10152,80,41,0,-9999,-9999
281,2017,2,8,0,215,-92,10156,80,41,0,-9999,-9999
282,2017,2,8,3,182,-30,10154,80,41,0,-9999,-9999
283,2017,2,8,6,140,-85,10161,60,41,0,-9999,-9999
284,2017,2,8,9,159,-80,10160,60,46,0,-9999,-9999
285,2017,2,8,12,284,-80,10115,100,88,0,-9999,-9999
286,2017,2,8,15,315,-80,10150,100,77,0,-9999,-9999
287,2017,2,8,18,310,-80,10124,80,62,0,-9999,-9999
288,2017,2,8,21,240,-42,10135,80,36,0,-9999,-9999
289,2017,2,9,0,206,-25,10137,80,46,0,-9999,-9999
290,2017,2,9,3,151,32,10136,40,31,0,-9999,-9999
291,2017,2,9,9,157,33,10148,60,36,0,-9999,-9999
292,2017,2,9,12,192,-55,10149,100,88,0,-9999,-9999
293,2017,2,9,15,317,-48,10138,80,77,0,-9999,-9999
294,2017,2,9,18,316,-56,10128,80,72,5,-9999,-9999
295,2017,2,10,9,160,-80,10143,40,41,6,-9999,-9999
296,2017,2,10,12,260,-80,10144,60,51,5,-9999,-9999
297,2017,2,10,15,325,-60,10131,60,57,5,-9999,-9999
298,2017,2,10,18,254,102,10129,340,62,6,-9999,-9999
299,2017,2,11,0,173,18,10131,360,41,3,-9999,-9999
300,2017,2,11,3,166,98,10125,20,41,3,-9999,-9999
301,2017,2,11,6,137,32,10124,40,41,3,-9999,-9999
302,2017,2,11,9,156,-18,10126,20,46,5,-9999,-9999
303,2017,2,11,12,244,38,10126,40,51,2,-9999,-9999
304,2017,2,11,15,267,-5,10105,340,72,2,-9999,-9999
305,2017,2,11,18,217,144,10099,340,82,5,-9999,-9999
306,2017,2,11,21,188,149,10105,360,67,5,-9999,-9999
307,2017,2,12,0,169,150,10109,360,51,3,-9999,-9999
308,2017,2,12,3,154,142,10100,360,51,2,-9999,-9999
309,2017,2,12,6,135,130,10107,20,41,2,-9999,-9999
310,2017,2,12,9,148,115,10119,20,51,2,-9999,-9999
311,2017,2,12,12,212,120,10120,20,62,1,-9999,-9999
312,2017,2,12,15,235,135,10109,340,72,3,-9999,-9999
313,2017,2,12,18,207,134,10107,340,72,3,-9999,-9999
314,2017,2,12,21,174,143,10122,340,46,0,-9999,-9999
315,2017,2,13,0,165,139,10125,360,46,0,-9999,-9999
316,2017,2,13,3,155,135,10121,360,41,0,-9999,-9999
317,2017,2,13,6,145,127,10114,20,31,4,-9999,-9999
318,2017,2,13,9,155,-9999,10137,60,41,6,-9999,-9999
319,2017,2,13,12,226,145,10138,60,62,6,-9999,-9999
320,2017,2,13,15,287,92,10127,40,41,4,-9999,-9999
321,2017,2,13,18,221,98,10121,340,67,6,-9999,-9999
322,2017,2,13,21,190,114,10125,350,46,6,-9999,-9999
323,2017,2,14,0,178,152,10128,350,46,6,-9999,-9999
324,2017,2,14,6,166,-9999,10129,10,41,6,-9999,-9999
325,2017,2,14,9,169,149,10140,360,51,6,-9999,-9999
326,2017,2,14,12,264,106,10143,40,51,6,-9999,-9999
327,2017,2,14,18,240,152,10121,340,67,7,-9999,-9999
328,2017,2,14,21,206,141,10138,320,62,6,-9999,-9999
329,2017,2,15,0,186,145,10146,360,41,4,-9999,-9999
330,2017,2,15,3,175,135,10144,360,51,3,-9999,-9999
331,2017,2,15,6,156,119,10141,20,41,4,-9999,-9999
332,2017,2,15,9,164,100,10154,20,41,4,-9999,-9999
333,2017,2,15,12,257,83,10158,20,51,2,-9999,-9999
334,2017,2,15,15,273,115,10146,340,62,2,-9999,-9999
335,2017,2,15,18,222,144,10129,340,93,2,-9999,-9999
336,2017,2,15,21,184,154,10138,360,62,0,-9999,-9999
337,2017,2,16,0,180,153,10140,360,51,0,-9999,-9999
338,2017,2,16,3,167,125,10136,360,46,0,-9999,-9999
339,2017,2,16,6,136,93,10134,360,31,0,-9999,-9999
340,2017,2,16,9,169,81,10141,360,57,2,-9999,-9999
341,2017,2,16,12,257,57,10139,20,51,2,-9999,-9999
342,2017,2,16,15,285,73,10126,340,67,2,-9999,-9999
343,2017,2,16,18,226,160,10121,360,82,4,-9999,-9999
344,2017,2,16,21,190,156,10131,360,62,0,-9999,-9999
345,2017,2,17,0,184,161,10135,360,51,0,-9999,-9999
346,2017,2,17,3,175,146,10130,360,62,0,-9999,-9999
347,2017,2,17,6,152,125,10120,360,41,-9999,-9999,-9999
348,2017,2,17,9,158,122,10124,360,41,6,-9999,-9999
349,2017,2,17,12,278,44,10125,40,46,6,-9999,-9999
350,2017,2,17,15,330,19,10112,360,31,6,-9999,-9999
351,2017,2,17,18,258,137,10107,340,62,6,-9999,-9999
352,2017,2,17,21,200,157,10115,360,67,3,-9999,-9999
353,2017,2,18,0,185,160,10135,360,51,0,-9999,-9999
354,2017,2,18,3,184,148,10119,360,93,0,-9999,-9999
355,2017,2,18,6,174,66,10117,360,36,0,-9999,-9999
356,2017,2,18,9,202,-9999,10126,40,51,6,-9999,-9999
357,2017,2,18,12,321,-30,10130,40,62,6,-9999,-9999
358,2017,2,18,18,244,109,10113,360,51,6,-9999,-9999
359,2017,2,18,21,207,124,10118,340,77,5,-9999,-9999
360,2017,2,19,0,203,139,10127,340,62,5,-9999,-9999
361,2017,2,19,3,193,-9999,10121,340,51,5,-9999,-9999
362,2017,2,19,6,182,144,10118,360,31,5,-9999,-9999
363,2017,2,19,9,203,83,10125,60,31,5,-9999,-9999
364,2017,2,19,12,297,12,10120,100,51,5,-9999,-9999
365,2017,2,19,15,322,42,10109,340,46,4,-9999,-9999
366,2017,2,19,18,237,147,10113,340,72,3,-9999,-9999
367,2017,2,19,21,203,153,10116,340,46,3,-9999,-9999
368,2017,2,20,3,180,148,10115,360,51,0,-9999,-9999
369,2017,2,20,6,160,137,10115,360,46,0,-9999,-9999
370,2017,2,20,9,173,91,10125,20,46,0,-9999,-9999
371,2017,2,20,12,278,34,10128,60,41,0,-9999,-9999
372,2017,2,20,15,290,105,10115,320,57,0,-9999,-9999
373,2017,2,20,18,244,136,10114,340,82,0,-9999,-9999
374,2017,2,20,21,186,145,10122,340,82,0,-9999,-9999
375,2017,2,21,3,170,146,10120,360,57,0,-9999,-9999
376,2017,2,21,6,140,114,10121,360,31,0,-9999,-9999
377,2017,2,21,9,171,69,10126,40,57,0,-9999,-9999
378,2017,2,21,12,263,57,10133,60,51,0,-9999,-9999
379,2017,2,21,15,275,55,10115,340,72,0,-9999,-9999
380,2017,2,21,18,230,126,10113,340,93,2,-9999,-9999
381,2017,2,21,21,200,149,10125,360,67,3,-9999,-9999
382,2017,2,22,0,188,130,10133,360,51,0,-9999,-9999
383,2017,2,22,3,167,122,10127,20,51,0,-9999,-9999
384,2017,2,22,6,164,70,10124,20,51,0,-9999,-9999
385,2017,2,22,9,160,40,10135,40,62,6,-9999,-9999
386,2017,2,22,12,248,58,10141,60,77,5,-9999,-9999
387,2017,2,22,15,297,23,10122,60,62,6,-9999,-9999
388,2017,2,22,18,288,-2,10116,40,72,8,-9999,-9999
389,2017,2,22,21,202,128,10126,360,51,4,-9999,-9999
390,2017,2,23,0,189,127,10138,360,51,4,-9999,-9999
391,2017,2,23,3,171,134,10129,20,36,4,-9999,-9999
392,2017,2,23,6,166,65,10129,40,46,4,-9999,-9999
393,2017,2,23,9,169,58,10149,60,72,5,-9999,-9999
394,2017,2,23,12,249,74,10143,60,82,3,-9999,-9999
395,2017,2,23,15,293,63,10137,60,62,4,-9999,-9999
396,2017,2,23,18,291,32,10133,100,46,4,-9999,-9999
397,2017,2,23,21,203,139,10134,340,31,0,-9999,-9999
398,2017,2,24,0,187,140,10141,360,51,0,-9999,-9999
399,2017,2,24,3,187,117,10134,20,46,0,-9999,-9999
400,2017,2,24,6,158,32,10136,40,51,0,-9999,-9999
401,2017,2,24,9,185,10,10144,60,62,3,-9999,-9999
402,2017,2,24,12,265,30,10143,80,93,2,-9999,-9999
403,2017,2,24,15,304,29,10128,80,57,2,-9999,-9999
404,2017,2,24,18,310,16,10126,60,57,1,-9999,-9999
405,2017,2,24,21,255,-2,10135,20,51,3,-9999,-9999
406,2017,2,25,0,209,-10,10132,40,51,3,-9999,-9999
407,2017,2,25,3,183,4,10139,40,41,3,-9999,-9999
408,2017,2,25,6,144,9,10140,40,41,4,-9999,-9999
409,2017,2,25,9,175,20,10159,30,51,3,-9999,-9999
410,2017,2,25,12,271,39,10157,80,72,0,-9999,-9999
411,2017,2,25,15,312,15,10137,60,72,3,-9999,-9999
412,2017,2,25,18,317,2,10125,60,51,3,-9999,-9999
413,2017,2,25,21,264,-8,10137,40,57,3,-9999,-9999
414,2017,2,26,0,232,9,10144,40,51,2,-9999,-9999
415,2017,2,26,3,208,14,10145,40,51,2,-9999,-9999
416,2017,2,26,6,182,20,10143,40,51,2,-9999,-9999
417,2017,2,26,9,188,17,10151,60,57,2,-9999,-9999
418,2017,2,26,12,285,3,10149,80,62,2,-9999,-9999
419,2017,2,26,15,330,27,10130,40,41,1,-9999,-9999
420,2017,2,26,18,270,123,10116,340,62,1,-9999,-9999
421,2017,2,26,21,230,126,10127,360,51,2,-9999,-9999
422,2017,2,27,0,199,106,10134,360,41,0,-9999,-9999
423,2017,2,27,3,180,119,10128,20,41,0,-9999,-9999
