,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,1,8,3,130,5,10185,180,40,0,-9999,-9999
51,2017,1,8,6,225,7,10138,140,20,0,-9999,-9999
52,2017,1,8,12,301,104,10073,360,30,1,-9999,-9999
53,2017,1,8,15,262,-16,10091,340,40,1,-9999,-9999
54,2017,1,8,18,219,61,10137,80,20,0,-9999,-9999
55,2017,1,8,21,150,8,10164,140,20,0,-9999,-9999
56,2017,1,9,0,132,5,10172,150,20,0,-9999,-9999
57,2017,1,9,3,130,5,10168,140,30,0,-9999,-9999
58,2017,1,9,9,278,157,10122,310,20,0,-9999,-9999
59,2017,1,9,12,292,129,10100,330,60,0,-9999,-9999
60,2017,1,9,15,261,116,10102,340,30,1,-9999,-9999
61,2017,1,9,21,202,56,10147,50,40,0,-9999,-9999
62,2017,1,10,0,165,38,10172,320,40,0,-9999,-9999
63,2017,1,10,3,140,-43,10186,340,20,0,-9999,-9999
64,2017,1,10,6,222,7,10166,130,30,0,-9999,-9999
65,2017,1,10,9,273,13,10132,330,30,0,-9999,-9999
66,2017,1,10,12,290,-29,10106,30,20,0,-9999,-9999
67,2017,1,10,15,260,-16,10131,320,40,0,-9999,-9999
68,2017,1,11,6,212,1,10182,270,20,2,-9999,-9999
69,2017,1,11,9,250,5,10169,330,20,2,-9999,-9999
70,2017,1,11,12,272,65,10126,20,30,0,-9999,-9999
71,2017,1,11,15,256,78,10133,320,50,0,-9999,-9999
72,2017,1,12,6,200,56,10198,210,20,0,-9999,-9999
73,2017,1,12,9,236,75,10142,10,50,0,-9999,-9999
74,2017,1,12,12,282,97,10124,80,20,0,-9999,-9999
75,2017,1,12,15,254,83,10141,10,30,0,-9999,-9999
76,2017,1,13,6,232,42,10150,190,20,1,-9999,-9999
77,2017,1,13,9,284,55,10128,250,40,1,-9999,-9999
78,2017,1,13,12,282,77,10099,340,20,1,-9999,-9999
79,2017,1,13,18,170,83,10149,150,20,0,-9999,-9999
80,2017,1,14,0,144,1,10180,120,20,0,-9999,-9999
81,2017,1,14,12,304,64,10071,340,20,1,-9999,-9999
82,2017,1,15,6,230,76,10155,360,20,1,-9999,-9999
83,2017,1,15,9,281,87,10110,350,20,1,-9999,-9999
84,2017,1,15,12,304,25,10088,360,40,3,-9999,-9999
85,2017,1,15,15,284,-13,10097,330,40,0,-9999,-9999
86,2017,1,15,18,216,66,10151,170,20,0,-9999,-9999
87,2017,1,16,0,168,3,10168,170,10,0,-9999,-9999
88,2017,1,16,6,224,36,10152,330,10,3,-9999,-9999
89,2017,1,16,12,314,19,10080,10,30,2,-9999,-9999
90,2017,1,16,15,280,7,10110,320,20,0,-9999,-9999
91,2017,1,16,18,244,42,10140,160,20,0,-9999,-9999
92,2017,1,16,21,230,25,10145,170,20,0,-9999,-9999
93,2017,1,17,0,200,112,10146,190,30,0,-9999,-9999
94,2017,1,17,6,196,126,10171,240,40,0,-9999,-9999
95,2017,1,17,9,272,112,10126,330,40,0,-9999,-9999
96,2017,1,17,12,308,105,10098,350,20,1,-9999,-9999
97,2017,1,17,15,284,105,10105,10,20,0,-9999,-9999
98,2017,1,17,18,250,125,10135,20,20,0,-9999,-9999
99,2017,1,18,6,230,98,10150,130,20,0,-9999,-9999
100,2017,1,18,12,310,81,10086,330,40,1,-9999,-9999
101,2017,1,18,15,286,97,10103,360,30,1,-9999,-9999
102,2017,1,18,18,245,125,10135,340,20,0,-9999,-9999
103,2017,1,18,21,220,125,10154,320,20,0,-9999,-9999
104,2017,1,19,0,170,122,10177,290,40,0,-9999,-9999
105,2017,1,19,3,148,99,10187,320,40,0,-9999,-9999
106,2017,1,19,12,308,81,10086,360,30,0,-9999,-9999
107,2017,1,19,15,282,77,10105,340,20,0,-9999,-9999
108,2017,1,19,18,220,128,10149,260,20,0,-9999,-9999
109,2017,1,20,0,160,122,10176,160,30,0,-9999,-9999
110,2017,1,20,3,144,103,10186,170,30,0,-9999,-9999
111,2017,1,20,6,222,52,10160,180,20,0,-9999,-9999
112,2017,1,20,15,278,105,10110,340,20,1,-9999,-9999
113,2017,1,20,18,210,112,10153,10,20,0,-9999,-9999
114,2017,1,21,6,224,106,10158,190,20,0,-9999,-9999
115,2017,1,21,9,282,81,10139,360,30,0,-9999,-9999
116,2017,1,21,12,294,68,10098,310,20,0,-9999,-9999
117,2017,1,21,15,280,56,10105,340,50,0,-9999,-9999
118,2017,1,21,18,220,81,10154,0,-9999,0,-9999,-9999
119,2017,1,21,21,190,42,10166,160,20,0,-9999,-9999
120,2017,1,22,0,152,99,10181,160,20,0,-9999,-9999
121,2017,1,22,3,142,-4,10186,170,20,0,-9999,-9999
122,2017,1,22,6,234,76,10153,200,10,0,-9999,-9999
123,2017,1,22,9,280,81,10128,360,40,0,-9999,-9999
124,2017,1,22,12,292,71,10100,320,20,1,-9999,-9999
125,2017,1,22,18,242,42,10151,350,50,0,-9999,-9999
126,2017,1,22,21,242,42,10151,350,50,0,-9999,-9999
127,2017,1,23,0,184,115,10165,160,30,0,-9999,-9999
128,2017,1,23,3,162,91,10194,180,20,0,-9999,-9999
129,2017,1,23,12,298,85,10096,330,40,0,-9999,-9999
130,2017,1,23,18,226,85,10135,230,20,0,-9999,-9999
131,2017,1,23,21,210,93,10153,180,30,0,-9999,-9999
132,2017,1,24,0,190,88,10151,190,20,0,-9999,-9999
133,2017,1,24,3,160,70,10165,170,30,0,-9999,-9999
134,2017,1,24,6,245,68,10149,190,20,0,-9999,-9999
135,2017,1,24,12,312,126,10092,310,20,0,-9999,-9999
136,2017,1,24,15,284,81,10103,340,20,0,-9999,-9999
137,2017,1,24,18,237,91,10151,40,40,0,-9999,-9999
138,2017,1,25,6,232,98,10161,340,20,0,-9999,-9999
139,2017,1,25,9,290,97,10185,290,20,0,-9999,-9999
140,2017,1,25,12,310,51,10086,10,50,2,-9999,-9999
141,2017,1,25,15,288,10,10095,300,20,3,-9999,-9999
142,2017,1,25,18,254,78,10144,360,30,0,-9999,-9999
143,2017,1,26,0,188,98,10168,0,-9999,0,-9999,-9999
144,2017,1,26,6,206,97,10184,280,40,0,-9999,-9999
145,2017,1,26,9,264,98,10151,280,50,0,-9999,-9999
146,2017,1,26,12,300,64,10107,300,30,1,-9999,-9999
147,2017,1,27,6,244,108,10143,0,-9999,0,-9999,-9999
148,2017,1,27,9,280,108,10122,330,40,0,-9999,-9999
149,2017,1,27,12,310,85,10092,20,40,1,-9999,-9999
150,2017,1,27,15,294,27,10087,340,40,1,-9999,-9999
151,2017,1,28,6,204,155,10150,290,20,0,-9999,-9999
152,2017,1,29,12,298,136,10096,330,40,4,-9999,-9999
153,2017,1,29,15,280,129,10105,340,40,0,-9999,-9999
154,2017,1,30,6,234,138,10159,20,20,0,-9999,-9999
155,2017,1,30,12,308,130,10096,350,40,5,-9999,-9999
156,2017,1,31,6,230,102,10150,310,20,0,-9999,-9999
157,2017,1,31,12,306,51,10094,340,60,0,-9999,-9999
158,2017,2,1,6,230,115,10150,160,20,0,-9999,-9999
159,2017,2,1,9,276,90,10124,350,50,0,-9999,-9999
160,2017,2,1,12,294,97,10095,320,20,0,-9999,-9999
161,2017,2,1,15,278,105,10105,10,30,0,-9999,-9999
162,2017,2,1,18,230,115,10150,60,20,0,-9999,-9999
163,2017,2,1,21,190,126,10162,120,20,0,-9999,-9999
164,2017,2,2,3,170,103,10172,180,30,0,-9999,-9999
165,2017,2,2,6,230,119,10161,40,20,3,-9999,-9999
166,2017,2,2,9,274,131,10132,10,30,3,-9999,-9999
167,2017,2,2,12,290,119,10106,320,30,4,-9999,-9999
168,2017,2,2,18,248,128,10135,10,20,5,-9999,-9999
169,2017,2,2,21,225,140,10152,200,20,2,-9999,-9999
170,2017,2,3,0,214,149,10151,170,20,0,-9999,-9999
171,2017,2,3,12,282,144,10105,340,40,5,-9999,-9999
172,2017,2,3,15,272,150,10109,340,50,5,-9999,-9999
173,2017,2,3,18,238,166,10145,30,40,0,-9999,-9999
174,2017,2,4,6,216,149,10174,270,20,3,-9999,-9999
175,2017,2,5,9,274,168,10130,40,40,2,-9999,-9999
176,2017,2,5,15,276,150,10096,340,40,3,-9999,-9999
177,2017,2,5,18,230,171,10145,340,20,0,-9999,-9999
178,2017,2,6,0,200,138,10146,340,30,0,-9999,-9999
179,2017,2,6,3,160,128,10165,350,20,0,-9999,-9999
180,2017,2,6,6,204,155,10161,340,20,0,-9999,-9999
181,2017,2,6,9,268,153,10126,320,30,2,-9999,-9999
182,2017,2,6,12,284,133,10093,340,20,4,-9999,-9999
183,2017,2,6,15,274,144,10096,340,60,3,-9999,-9999
184,2017,2,6,21,188,144,10151,0,-9999,0,-9999,-9999
185,2017,2,7,3,154,137,10173,160,20,0,-9999,-9999
186,2017,2,7,6,154,137,10173,160,20,0,-9999,-9999
187,2017,2,7,9,268,158,10126,330,50,2,-9999,-9999
188,2017,2,7,12,292,155,10089,320,50,4,-9999,-9999
189,2017,2,7,15,272,147,10092,360,20,4,-9999,-9999
190,2017,2,7,18,230,138,10127,80,20,2,-9999,-9999
191,2017,2,7,21,200,138,10141,170,40,0,-9999,-9999
192,2017,2,8,0,182,112,10138,180,10,0,-9999,-9999
193,2017,2,8,3,161,144,10165,160,20,0,-9999,-9999
194,2017,2,8,6,206,151,10155,360,20,0,-9999,-9999
195,2017,2,8,9,264,153,10128,360,30,3,-9999,-9999
196,2017,2,8,12,300,136,10085,150,20,2,-9999,-9999
197,2017,2,8,18,254,121,10104,360,10,0,-9999,-9999
198,2017,2,8,21,210,112,10136,0,-9999,0,-9999,-9999
199,2017,2,9,0,200,119,10135,150,20,0,-9999,-9999
200,2017,2,9,3,190,66,10139,0,-9999,0,-9999,-9999
201,2017,2,9,6,188,129,10168,280,30,0,-9999,-9999
202,2017,2,9,9,268,158,10126,330,50,2,-9999,-9999
203,2017,2,9,12,303,112,10085,350,30,0,-9999,-9999
204,2017,2,9,15,292,97,10083,320,20,0,-9999,-9999
205,2017,2,10,6,194,144,10160,290,20,0,-9999,-9999
206,2017,2,10,12,300,133,10073,10,30,0,-9999,-9999
207,2017,2,10,15,294,115,10070,10,20,0,-9999,-9999
208,2017,2,10,18,250,118,10107,350,30,0,-9999,-9999
209,2017,2,11,9,296,136,10087,20,40,0,-9999,-9999
210,2017,2,11,12,322,123,10053,320,30,1,-9999,-9999
211,2017,2,11,15,312,108,10041,360,30,1,-9999,-9999
212,2017,2,11,18,270,184,10081,0,-9999,0,-9999,-9999
213,2017,2,12,9,300,155,10085,60,20,1,-9999,-9999
214,2017,2,12,12,332,140,10026,310,30,2,-9999,-9999
215,2017,2,12,15,284,126,10063,190,80,5,-9999,-9999
216,2017,2,13,6,274,131,10092,140,30,4,-9999,-9999
217,2017,2,13,12,322,160,10042,10,30,3,-9999,-9999
218,2017,2,13,15,230,187,10087,360,20,7,-9999,-9999
219,2017,2,13,18,215,192,10121,320,20,8,-9999,-9999
220,2017,2,13,21,202,185,10138,310,40,7,-9999,-9999
221,2017,2,14,3,242,144,10117,280,20,5,-9999,-9999
222,2017,2,14,6,211,196,10167,340,20,6,-9999,-9999
223,2017,2,14,9,282,180,10116,330,40,6,-9999,-9999
224,2017,2,14,12,255,193,10102,290,40,7,-9999,-9999
225,2017,2,14,18,200,185,10152,0,-9999,6,-9999,-9999
226,2017,2,14,21,191,175,10168,0,-9999,2,-9999,-9999
227,2017,2,15,3,184,175,10065,310,20,8,-9999,-9999
228,2017,2,15,6,190,178,10185,360,20,8,-9999,-9999
229,2017,2,15,12,270,170,10109,300,20,5,-9999,-9999
230,2017,2,15,15,272,168,10098,350,20,7,-9999,-9999
231,2017,2,15,18,247,155,10112,20,20,5,-9999,-9999
232,2017,2,15,21,234,171,10127,70,20,4,-9999,-9999
233,2017,2,16,12,301,154,10085,340,30,3,-9999,-9999
234,2017,2,16,18,220,176,10126,40,30,0,-9999,-9999
235,2017,2,17,6,210,168,10159,230,20,1,-9999,-9999
236,2017,2,17,9,280,137,10116,340,30,3,-9999,-9999
237,2017,2,17,12,294,139,10081,340,20,2,-9999,-9999
238,2017,2,17,15,290,139,10078,340,30,3,-9999,-9999
239,2017,2,17,18,265,153,10111,50,50,3,-9999,-9999
240,2017,2,17,21,244,166,10132,210,20,4,-9999,-9999
241,2017,2,18,0,234,184,10136,240,20,5,-9999,-9999
242,2017,2,18,3,194,173,10166,250,20,7,-9999,-9999
243,2017,2,18,6,184,165,10188,240,10,7,-9999,-9999
244,2017,2,18,9,233,171,10161,300,20,6,-9999,-9999
245,2017,2,18,12,233,171,10161,300,20,6,-9999,-9999
246,2017,2,18,15,272,153,10115,320,20,7,-9999,-9999
247,2017,2,18,18,200,185,10169,360,20,7,-9999,-9999
248,2017,2,19,6,184,165,10188,240,10,7,-9999,-9999
249,2017,2,19,9,212,181,10182,0,-9999,5,-9999,-9999
250,2017,2,19,12,275,153,10128,350,20,5,-9999,-9999
251,2017,2,19,15,274,153,10124,90,40,3,-9999,-9999
252,2017,2,19,18,250,161,10152,60,30,6,-9999,-9999
253,2017,2,20,0,252,144,10152,0,-9999,1,-9999,-9999
254,2017,2,20,3,172,154,10177,0,-9999,1,-9999,-9999
255,2017,2,20,6,200,155,10186,260,10,3,-9999,-9999
256,2017,2,20,12,286,73,10114,350,80,6,-9999,-9999
257,2017,2,20,15,276,61,10113,330,20,5,-9999,-9999
258,2017,2,20,18,240,112,10134,10,30,3,-9999,-9999
259,2017,2,20,21,214,125,10153,20,20,2,-9999,-9999
260,2017,2,21,0,200,138,10153,20,40,1,-9999,-9999
261,2017,2,21,3,158,149,10182,10,20,2,-9999,-9999
262,2017,2,22,12,293,97,10072,330,30,1,-9999,-9999
263,2017,2,22,15,292,97,10078,20,10,1,-9999,-9999
264,2017,2,22,18,228,138,10115,300,20,0,-9999,-9999
265,2017,2,22,21,210,165,10136,190,30,0,-9999,-9999
266,2017,2,23,0,202,155,10129,160,20,0,-9999,-9999
267,2017,2,23,3,174,122,10146,360,10,0,-9999,-9999
268,2017,2,24,15,290,139,10083,340,30,3,-9999,-9999
269,2017,2,24,18,253,75,10107,20,40,0,-9999,-9999
270,2017,2,24,21,230,98,10121,40,20,0,-9999,-9999
271,2017,2,25,3,182,155,10150,40,20,0,-9999,-9999
272,2017,2,27,6,230,171,10127,240,20,2,-9999,-9999
273,2017,2,27,9,272,153,10103,70,30,2,-9999,-9999
274,2017,2,27,12,294,157,10064,280,20,5,-9999,-9999
275,2017,2,27,15,284,144,10063,310,20,3,-9999,-9999
276,2017,2,27,18,260,153,10091,20,20,5,-9999,-9999
277,2017,2,27,21,220,160,10114,290,20,3,-9999,-9999
278,2017,2,28,0,190,160,10126,260,20,2,-9999,-9999
279,2017,2,28,3,182,165,10133,180,10,3,-9999,-9999
280,2017,2,28,12,314,143,10067,320,50,6,-9999,-9999
281,2017,2,28,15,276,147,10084,220,40,4,-9999,-9999
282,2017,2,28,18,239,165,10111,40,20,2,-9999,-9999
283,2017,2,28,21,202,171,10129,50,20,2,-9999,-9999
284,2017,3,1,6,224,60,10137,310,20,0,-9999,-9999
285,2017,3,1,9,312,81,10092,130,40,1,-9999,-9999
286,2017,3,2,12,334,134,10047,20,50,2,-9999,-9999
287,2017,3,2,15,316,98,10050,330,40,1,-9999,-9999
288,2017,3,2,18,262,98,10095,50,20,0,-9999,-9999
289,2017,3,2,21,234,98,10115,40,30,0,-9999,-9999
290,2017,3,3,0,202,119,10141,70,40,0,-9999,-9999
291,2017,3,3,3,202,119,10141,70,40,0,-9999,-9999
292,2017,3,3,12,-9999,87,10044,310,50,1,-9999,-9999
293,2017,3,3,15,332,51,10046,350,20,2,-9999,-9999
294,2017,3,3,18,260,98,10091,50,20,0,-9999,-9999
295,2017,3,4,6,231,138,10121,290,50,0,-9999,-9999
296,2017,3,10,12,350,96,10030,280,50,1,-9999,-9999
297,2017,3,10,15,333,114,10061,120,40,1,-9999,-9999
298,2017,3,10,18,284,139,10059,50,20,2,-9999,-9999
299,2017,3,10,21,235,155,10082,290,40,0,-9999,-9999
300,2017,3,11,0,222,143,10097,280,40,0,-9999,-9999
301,2017,3,13,6,230,169,10138,280,50,0,-9999,-9999
302,2017,3,13,9,284,163,10114,310,20,0,-9999,-9999
303,2017,3,13,15,310,64,10075,360,30,0,-9999,-9999
304,2017,3,13,18,267,92,10103,270,20,0,-9999,-9999
305,2017,3,14,9,326,108,10101,30,30,0,-9999,-9999
306,2017,3,14,12,320,5,10076,330,60,1,-9999,-9999
307,2017,3,14,15,310,13,10063,340,20,1,-9999,-9999
308,2017,3,14,18,255,102,10110,20,30,0,-9999,-9999
309,2017,3,14,21,220,106,10126,190,10,0,-9999,-9999
310,2017,3,15,0,214,89,10117,180,30,0,-9999,-9999
311,2017,3,15,3,186,71,10130,170,30,2,-9999,-9999
312,2017,3,15,9,318,81,10071,290,50,1,-9999,-9999
313,2017,3,15,15,326,60,10034,350,20,0,-9999,-9999
314,2017,3,16,6,288,77,10072,160,50,0,-9999,-9999
315,2017,3,16,12,334,134,10028,360,40,1,-9999,-9999
316,2017,3,16,15,324,69,10029,360,10,2,-9999,-9999
317,2017,3,17,9,302,152,10085,360,20,1,-9999,-9999
318,2017,3,17,12,332,134,10044,10,40,1,-9999,-9999
319,2017,3,17,15,322,176,10059,360,40,1,-9999,-9999
320,2017,3,18,3,-9999,93,10130,20,100,1,-9999,-9999
321,2017,3,18,6,-9999,93,10130,20,100,1,-9999,-9999
322,2017,3,18,9,333,114,10083,20,20,2,-9999,-9999
323,2017,3,19,3,200,123,10129,160,50,1,-9999,-9999
324,2017,3,19,6,320,140,10053,50,30,5,-9999,-9999
325,2017,3,20,3,254,121,10093,160,80,0,-9999,-9999
326,2017,3,20,9,342,129,10068,120,40,1,-9999,-9999
327,2017,3,20,15,326,131,-9999,350,40,4,-9999,-9999
328,2017,3,21,3,236,155,10119,330,30,6,-9999,-9999
329,2017,3,21,6,246,177,10120,340,50,6,-9999,-9999
330,2017,3,21,9,294,187,10087,360,50,3,-9999,-9999
331,2017,3,21,12,302,170,10068,350,20,5,-9999,-9999
332,2017,3,22,6,291,155,10078,150,80,1,-9999,-9999
333,2017,3,22,9,342,149,10057,120,10,3,-9999,-9999
334,2017,3,22,12,356,135,10016,150,30,5,-9999,-9999
335,2017,3,22,18,242,189,10077,200,20,7,-9999,-9999
336,2017,3,22,21,242,189,10077,200,20,7,-9999,-9999
337,2017,3,23,6,272,182,10103,170,20,4,-9999,-9999
338,2017,3,23,12,234,171,10096,200,40,7,-9999,-9999
339,2017,3,24,6,293,157,10083,160,60,1,-9999,-9999
340,2017,3,24,12,352,178,10024,350,50,6,-9999,-9999
341,2017,3,25,3,236,150,10096,150,40,4,-9999,-9999
342,2017,3,25,6,278,147,10088,150,90,2,-9999,-9999
343,2017,3,25,9,328,154,10061,150,50,2,-9999,-9999
344,2017,3,26,6,252,161,10118,170,40,8,-9999,-9999
345,2017,3,26,9,261,189,10119,360,20,7,-9999,-9999
346,2017,3,26,12,286,177,10074,10,40,7,-9999,-9999
347,2017,3,27,6,210,196,10159,330,20,6,-9999,-9999
348,2017,3,27,12,236,198,10119,200,50,7,-9999,-9999
349,2017,3,27,15,254,191,10104,130,30,7,-9999,-9999
350,2017,3,27,18,230,171,10138,0,-9999,3,-9999,-9999
351,2017,3,27,21,210,165,10136,0,-9999,3,-9999,-9999
352,2017,3,28,0,210,165,10136,0,-9999,3,-9999,-9999
353,2017,3,28,6,206,198,10155,250,20,6,-9999,-9999
354,2017,3,28,9,274,196,10115,60,50,7,-9999,-9999
355,2017,3,28,12,224,192,10120,250,30,8,-9999,-9999
356,2017,3,28,18,230,171,10138,120,30,7,-9999,-9999
357,2017,3,28,21,230,155,10138,180,20,6,-9999,-9999
358,2017,3,29,0,220,160,10120,150,20,5,-9999,-9999
359,2017,3,29,12,270,112,10103,180,50,8,-9999,-9999
360,2017,3,29,15,194,175,10137,180,20,8,-9999,-9999
361,2017,3,29,18,222,175,10120,180,50,7,-9999,-9999
362,2017,3,29,21,202,171,10145,0,-9999,8,-9999,-9999
363,2017,3,30,0,194,175,10151,0,-9999,7,-9999,-9999
364,2017,3,30,3,184,178,10151,120,40,6,-9999,-9999
365,2017,3,30,6,232,187,10155,20,30,1,-9999,-9999
366,2017,3,30,9,273,184,10132,360,30,1,-9999,-9999
367,2017,3,30,12,273,184,10132,360,30,1,-9999,-9999
368,2017,3,30,15,300,152,10090,360,30,3,-9999,-9999
369,2017,3,30,18,254,161,10118,50,20,3,-9999,-9999
370,2017,3,31,0,202,172,10152,130,20,4,-9999,-9999
371,2017,3,31,6,274,81,10124,160,50,1,-9999,-9999
372,2017,3,31,12,332,116,10083,190,20,3,-9999,-9999
373,2017,3,31,15,314,105,10073,150,20,3,-9999,-9999
374,2017,3,31,18,282,119,10116,20,10,5,-9999,-9999
375,2017,4,1,0,254,125,10116,160,70,0,-9999,-9999
376,2017,4,1,6,282,81,10128,160,40,0,-9999,-9999
377,2017,4,1,9,320,77,10099,150,40,0,-9999,-9999
378,2017,4,1,18,268,135,10098,20,10,3,-9999,-9999
379,2017,4,1,21,232,140,10127,200,20,4,-9999,-9999
380,2017,4,2,0,248,144,10107,140,40,2,-9999,-9999
381,2017,4,2,3,252,148,10110,160,50,1,-9999,-9999
382,2017,4,2,6,290,119,10100,160,50,0,-9999,-9999
383,2017,4,2,9,324,120,10091,20,40,3,-9999,-9999
384,2017,4,2,12,338,131,10056,340,30,3,-9999,-9999
385,2017,4,2,18,281,144,10105,70,30,0,-9999,-9999
386,2017,4,3,0,214,149,10113,0,-9999,3,-9999,-9999
387,2017,4,3,3,234,138,10104,0,-9999,0,-9999,-9999
388,2017,4,3,6,290,139,10095,150,60,0,-9999,-9999
389,2017,4,3,12,324,140,10059,290,20,5,-9999,-9999
390,2017,4,3,15,292,139,10078,250,50,7,-9999,-9999
391,2017,4,3,18,268,135,10103,40,10,5,-9999,-9999
392,2017,4,3,21,232,152,10114,210,20,6,-9999,-9999
393,2017,4,4,0,216,139,10116,120,20,4,-9999,-9999
394,2017,4,4,3,204,149,10123,0,-9999,2,-9999,-9999
395,2017,4,4,6,284,144,10105,170,40,1,-9999,-9999
396,2017,4,4,9,342,149,10058,350,50,4,-9999,-9999
397,2017,4,4,12,202,171,10129,160,90,8,-9999,-9999
398,2017,4,5,6,282,160,10110,140,40,0,-9999,-9999
399,2017,4,6,12,322,140,10053,160,60,7,-9999,-9999
400,2017,4,6,15,278,108,10076,170,30,6,-9999,-9999
401,2017,4,6,18,276,182,10084,50,40,3,-9999,-9999
402,2017,4,6,21,260,156,10096,150,40,5,-9999,-9999
403,2017,4,7,0,236,169,10108,170,30,2,-9999,-9999
404,2017,4,7,3,232,155,10110,160,30,2,-9999,-9999
405,2017,4,7,6,274,150,10115,160,70,4,-9999,-9999
406,2017,4,7,12,334,131,10047,70,30,6,-9999,-9999
407,2017,4,7,15,264,138,10077,220,50,6,-9999,-9999
408,2017,4,8,3,206,116,10133,0,-9999,4,-9999,-9999
409,2017,4,8,15,330,114,10061,40,30,5,-9999,-9999
410,2017,4,8,18,282,144,10093,70,20,3,-9999,-9999
411,2017,4,8,21,250,144,10108,40,20,2,-9999,-9999
412,2017,4,9,0,234,138,10127,40,20,2,-9999,-9999
413,2017,4,9,3,210,131,10135,50,40,2,-9999,-9999
414,2017,4,9,6,284,97,10099,150,70,0,-9999,-9999
415,2017,4,9,12,344,100,10054,260,20,3,-9999,-9999
416,2017,4,9,15,338,103,10045,90,20,4,-9999,-9999
417,2017,4,9,18,280,182,10088,320,20,3,-9999,-9999
418,2017,4,9,21,282,187,10121,70,20,0,-9999,-9999
419,2017,4,10,0,256,75,10129,150,50,0,-9999,-9999
420,2017,4,10,6,290,97,10100,170,60,0,-9999,-9999
421,2017,4,10,9,330,87,10078,100,30,1,-9999,-9999
422,2017,4,10,12,344,103,10041,70,40,2,-9999,-9999
423,2017,4,10,15,328,83,10044,360,60,4,-9999,-9999
424,2017,4,10,18,274,112,10103,10,40,4,-9999,-9999
425,2017,4,11,0,220,125,10120,50,40,1,-9999,-9999
426,2017,4,11,3,248,104,10107,70,50,0,-9999,-9999
427,2017,4,11,6,288,97,10100,110,30,1,-9999,-9999
