,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,5,10,1,271,234,10173,130,10,0,-9999,-9999
125,2017,5,11,1,276,215,10176,130,15,0,-9999,-9999
126,2017,5,12,1,266,204,10159,360,0,0,-9999,-9999
127,2017,5,15,1,281,252,10148,360,0,1,-9999,-9999
128,2017,5,16,1,271,201,10138,360,0,1,-9999,-9999
129,2017,5,17,1,276,215,10126,360,0,0,-9999,-9999
130,2017,5,18,1,276,190,10146,130,5,0,-9999,-9999
131,2017,5,19,1,261,199,10145,360,0,0,-9999,-9999
132,2017,5,20,1,270,193,10130,0,0,0,-9999,-9999
133,2017,5,21,1,291,224,10132,360,10,0,-9999,-9999
134,2017,5,22,1,301,250,10150,90,5,7,-9999,-9999
135,2017,5,23,1,321,264,10155,50,5,0,-9999,-9999
136,2017,5,24,1,311,246,10153,90,10,0,-9999,-9999
137,2017,5,25,1,296,245,10162,360,10,0,-9999,-9999
138,2017,5,26,1,296,237,10156,130,10,0,-9999,-9999
139,2017,5,27,1,281,229,10159,360,0,0,-9999,-9999
140,2017,5,28,1,266,204,10159,310,5,7,-9999,-9999
141,2017,5,29,1,281,213,10163,360,0,8,-9999,-9999
142,2017,5,30,1,256,201,10195,130,10,2,-9999,-9999
143,2017,5,31,1,241,193,10210,130,5,1,-9999,-9999
144,2017,6,1,1,221,171,10221,50,21,1,-9999,-9999
145,2017,6,2,1,216,166,10219,130,21,0,-9999,-9999
146,2017,6,3,1,216,157,10210,360,0,1,-9999,-9999
147,2017,6,4,1,251,196,10180,360,0,3,-9999,-9999
148,2017,6,5,1,256,193,10184,130,5,4,-9999,-9999
149,2017,6,6,1,236,179,10209,130,5,0,-9999,-9999
150,2017,6,7,1,214,167,10211,130,5,1,-9999,-9999
151,2017,6,8,1,216,147,10215,50,10,2,-9999,-9999
152,2017,6,9,1,201,158,10224,130,15,3,-9999,-9999
153,2017,6,10,1,201,109,10226,130,5,1,-9999,-9999
154,2017,6,11,1,201,140,10218,70,21,0,-9999,-9999
155,2017,6,12,1,201,140,10220,90,10,1,-9999,-9999
156,2017,6,13,1,221,101,10207,50,15,0,-9999,-9999
157,2017,6,14,1,236,170,10200,50,5,0,-9999,-9999
158,2017,6,15,1,241,167,10189,90,10,0,-9999,-9999
159,2017,6,16,1,251,170,10176,110,15,0,-9999,-9999
160,2017,6,17,1,261,190,10174,130,5,0,-9999,-9999
161,2017,6,18,1,246,190,10189,50,21,1,-9999,-9999
162,2017,6,19,1,251,193,10187,70,21,0,-9999,-9999
163,2017,6,20,1,251,196,10180,50,10,0,-9999,-9999
164,2017,6,21,1,271,175,10177,310,5,0,-9999,-9999
165,2017,6,22,1,256,184,10180,360,0,0,-9999,-9999
166,2017,6,23,1,271,210,10169,360,0,0,-9999,-9999
167,2017,6,24,1,276,231,10153,360,0,1,-9999,-9999
168,2017,6,25,1,281,229,10157,20,15,1,-9999,-9999
169,2017,6,26,1,275,224,10156,50,10,0,-9999,-9999
170,2017,6,27,1,271,218,10156,360,0,6,-9999,-9999
171,2017,6,28,1,246,204,10168,50,15,6,-9999,-9999
172,2017,6,29,1,246,200,10191,90,15,1,-9999,-9999
173,2017,6,30,1,211,169,10205,90,10,0,-9999,-9999
174,2017,7,1,1,216,166,10199,50,5,0,-9999,-9999
175,2017,7,2,1,247,157,10180,70,5,1,-9999,-9999
176,2017,7,3,1,261,172,10168,360,0,2,-9999,-9999
177,2017,7,4,1,256,175,10171,130,5,6,-9999,-9999
178,2017,7,5,1,256,175,10168,50,5,1,-9999,-9999
179,2017,7,6,1,276,183,10163,110,15,1,-9999,-9999
180,2017,7,7,1,249,162,10166,180,5,6,-9999,-9999
181,2017,7,8,1,281,196,10151,130,10,1,-9999,-9999
182,2017,7,9,1,271,177,10153,180,10,1,-9999,-9999
183,2017,7,10,1,271,205,10163,90,5,0,-9999,-9999
184,2017,7,11,1,270,210,10189,50,15,1,-9999,-9999
185,2017,7,12,1,276,200,10197,90,15,0,-9999,-9999
186,2017,7,13,1,281,224,10201,160,41,0,-9999,-9999
187,2017,7,14,1,296,229,10181,160,51,0,-9999,-9999
188,2017,7,15,1,261,190,10182,130,26,1,-9999,-9999
189,2017,7,16,1,262,198,10182,20,62,0,-9999,-9999
190,2017,7,17,1,265,193,10178,130,10,6,-9999,-9999
191,2017,7,18,1,282,214,10189,130,26,0,-9999,-9999
192,2017,7,19,1,267,195,10175,180,10,1,-9999,-9999
193,2017,7,20,1,249,160,10180,70,77,0,-9999,-9999
194,2017,7,21,1,246,173,10185,50,51,1,-9999,-9999
195,2017,7,22,1,246,164,10189,130,62,3,-9999,-9999
196,2017,7,23,1,261,181,10187,90,51,2,-9999,-9999
197,2017,7,24,1,257,180,10194,110,77,0,-9999,-9999
198,2017,7,25,1,260,178,10182,130,41,1,-9999,-9999
199,2017,7,26,1,277,203,10179,130,26,0,-9999,-9999
200,2017,7,27,1,276,207,10184,130,77,0,-9999,-9999
201,2017,7,28,1,279,152,10185,50,77,0,-9999,-9999
202,2017,7,29,1,286,184,10182,50,26,0,-9999,-9999
203,2017,7,30,1,271,188,10158,90,41,0,-9999,-9999
204,2017,7,31,1,265,188,10167,230,21,0,-9999,-9999
205,2017,8,1,1,277,216,10179,310,62,0,-9999,-9999
206,2017,8,2,1,209,147,10194,160,154,0,-9999,-9999
207,2017,8,3,1,191,138,10204,130,129,0,-9999,-9999
208,2017,8,4,1,220,152,10181,130,26,1,-9999,-9999
209,2017,8,5,1,232,125,10171,130,26,2,-9999,-9999
210,2017,8,6,1,246,140,10180,230,26,1,-9999,-9999
211,2017,8,7,1,259,164,10183,130,36,0,-9999,-9999
212,2017,8,8,1,275,197,10180,50,51,0,-9999,-9999
213,2017,8,9,1,261,181,10177,50,77,0,-9999,-9999
214,2017,8,10,1,271,188,10159,20,51,0,-9999,-9999
215,2017,8,11,1,280,202,10157,130,26,0,-9999,-9999
216,2017,8,12,1,296,208,10163,130,26,0,-9999,-9999
217,2017,8,13,1,301,178,10182,110,77,0,-9999,-9999
218,2017,8,14,1,291,141,10174,110,26,0,-9999,-9999
219,2017,8,15,1,295,200,10152,160,26,0,-9999,-9999
220,2017,8,16,1,289,217,10127,130,26,0,-9999,-9999
221,2017,8,17,1,301,227,10125,90,26,0,-9999,-9999
222,2017,8,18,1,302,299,10142,130,51,0,-9999,-9999
223,2017,8,19,1,311,158,10168,130,129,0,-9999,-9999
224,2017,8,20,1,307,304,10163,50,103,0,-9999,-9999
225,2017,8,21,1,314,227,10136,20,77,0,-9999,-9999
226,2017,8,22,1,314,229,10153,50,26,0,-9999,-9999
227,2017,8,23,1,306,228,10168,50,129,0,-9999,-9999
228,2017,8,24,1,331,253,10162,70,154,0,-9999,-9999
229,2017,8,25,1,267,127,10188,90,129,0,-9999,-9999
230,2017,8,26,1,261,60,10187,70,51,0,-9999,-9999
231,2017,8,27,1,276,150,10195,70,154,0,-9999,-9999
232,2017,8,28,1,256,166,10188,130,154,0,-9999,-9999
233,2017,8,29,1,255,111,10186,110,154,2,-9999,-9999
234,2017,8,30,1,261,147,10189,90,103,0,-9999,-9999
235,2017,8,31,1,264,179,10196,110,77,0,-9999,-9999
236,2017,9,1,1,281,182,10172,50,77,3,-9999,-9999
237,2017,9,2,1,287,77,10156,70,77,1,-9999,-9999
238,2017,9,4,1,316,214,10146,130,77,0,-9999,-9999
239,2017,9,5,1,304,226,10160,70,51,1,-9999,-9999
240,2017,9,6,1,300,211,10174,50,103,0,-9999,-9999
241,2017,9,7,1,295,207,10194,50,41,1,-9999,-9999
242,2017,9,8,1,272,193,10205,90,51,7,-9999,-9999
243,2017,9,9,1,271,129,10182,70,41,0,-9999,-9999
244,2017,9,10,1,297,178,10164,130,51,0,-9999,-9999
245,2017,9,11,1,307,189,10149,360,26,0,-9999,-9999
246,2017,9,12,1,316,208,10142,230,15,0,-9999,-9999
247,2017,9,13,1,321,219,10133,160,31,0,-9999,-9999
248,2017,9,14,1,286,178,10162,110,51,0,-9999,-9999
249,2017,9,15,1,281,185,10186,90,62,0,-9999,-9999
250,2017,9,16,1,297,199,10185,110,77,0,-9999,-9999
251,2017,9,17,1,297,221,10186,130,62,0,-9999,-9999
252,2017,9,18,1,297,195,10181,160,26,0,-9999,-9999
253,2017,9,19,1,326,187,10164,130,36,4,-9999,-9999
254,2017,9,20,1,326,231,10154,70,15,0,-9999,-9999
255,2017,9,21,1,346,236,10137,50,15,0,-9999,-9999
256,2017,9,22,1,337,221,10130,360,0,0,-9999,-9999
257,2017,9,23,1,346,253,10128,160,41,0,-9999,-9999
258,2017,9,24,1,336,243,10119,180,51,0,-9999,-9999
259,2017,9,25,1,329,246,10121,90,51,0,-9999,-9999
260,2017,9,26,1,339,218,10127,160,51,0,-9999,-9999
261,2017,9,27,1,331,260,10126,230,77,0,-9999,-9999
262,2017,9,28,1,346,266,10119,90,93,0,-9999,-9999
263,2017,9,29,1,347,270,10118,130,31,3,-9999,-9999
264,2017,9,30,1,347,261,10119,130,41,2,-9999,-9999
265,2017,10,1,1,336,226,10116,130,41,0,-9999,-9999
266,2017,10,2,1,321,242,10136,70,51,4,-9999,-9999
267,2017,10,3,1,347,257,10136,50,77,0,-9999,-9999
268,2017,10,4,1,351,237,10137,340,36,0,-9999,-9999
269,2017,10,5,1,366,257,10116,70,26,4,-9999,-9999
270,2017,10,6,1,351,270,10090,130,36,0,-9999,-9999
271,2017,10,7,1,336,261,10102,270,21,2,-9999,-9999
272,2017,10,8,1,324,263,10114,50,41,3,-9999,-9999
273,2017,10,9,1,320,268,10111,130,36,1,-9999,-9999
274,2017,10,10,1,326,265,10097,230,51,4,-9999,-9999
275,2017,10,11,1,361,283,10082,250,31,1,-9999,-9999
276,2017,10,12,1,335,269,10110,50,62,1,-9999,-9999
277,2017,10,13,1,327,262,10115,130,51,2,-9999,-9999
278,2017,10,14,1,364,273,10094,50,62,0,-9999,-9999
279,2017,10,15,1,364,262,10083,90,51,2,-9999,-9999
280,2017,10,16,1,371,270,10082,70,36,0,-9999,-9999
281,2017,10,17,1,376,277,10079,50,41,2,-9999,-9999
282,2017,10,18,1,364,128,10081,20,31,0,-9999,-9999
283,2017,10,19,1,354,272,10092,90,31,0,-9999,-9999
284,2017,10,20,1,352,282,10123,70,51,0,-9999,-9999
285,2017,10,21,1,342,271,10147,130,51,1,-9999,-9999
286,2017,10,22,1,350,254,10124,50,62,1,-9999,-9999
287,2017,10,23,1,344,239,10122,90,77,0,-9999,-9999
288,2017,10,24,1,351,261,10132,90,51,0,-9999,-9999
289,2017,10,26,1,355,288,10102,20,51,0,-9999,-9999
290,2017,10,27,1,326,277,10095,50,26,7,-9999,-9999
291,2017,10,28,1,366,280,10075,160,41,0,-9999,-9999
292,2017,10,29,1,350,271,10087,360,31,0,-9999,-9999
293,2017,10,30,1,341,279,10103,50,77,0,-9999,-9999
294,2017,10,31,1,361,265,10104,130,77,1,-9999,-9999
295,2017,11,1,1,277,238,10120,50,21,8,-9999,-9999
296,2017,11,2,1,332,211,10103,110,26,3,-9999,-9999
297,2017,11,3,1,342,211,10095,110,26,1,-9999,-9999
298,2017,11,4,1,354,214,10077,360,10,0,-9999,-9999
299,2017,11,5,1,342,257,10082,70,21,0,-9999,-9999
300,2017,11,6,1,349,265,10083,250,31,6,-9999,-9999
301,2017,11,7,1,272,235,10109,50,15,8,-9999,-9999
302,2017,11,8,1,287,238,10106,130,10,7,-9999,-9999
303,2017,11,9,1,321,225,10106,70,41,2,-9999,-9999
304,2017,11,10,1,367,253,10091,310,15,0,-9999,-9999
305,2017,11,11,1,337,250,10103,160,62,4,-9999,-9999
306,2017,11,12,1,332,274,10080,50,41,0,-9999,-9999
307,2017,11,13,1,316,264,10086,50,36,1,-9999,-9999
308,2017,11,14,1,327,273,10088,310,41,0,-9999,-9999
309,2017,11,15,1,325,278,10093,50,10,0,-9999,-9999
310,2017,11,16,1,329,276,10092,130,26,2,-9999,-9999
311,2017,11,17,1,309,265,10101,20,51,2,-9999,-9999
312,2017,11,18,1,349,297,10089,310,26,3,-9999,-9999
313,2017,11,19,1,346,269,10093,360,31,5,-9999,-9999
314,2017,11,20,1,336,102,10094,90,10,5,-9999,-9999
315,2017,11,21,1,304,257,10075,270,10,1,-9999,-9999
316,2017,11,22,1,236,234,10069,310,15,8,-9999,-9999
317,2017,11,23,1,351,337,10061,270,10,1,-9999,-9999
318,2017,11,24,1,304,302,10090,310,5,8,-9999,-9999
319,2017,11,25,1,351,295,10083,310,15,7,-9999,-9999
320,2017,11,26,1,305,287,10097,340,26,7,-9999,-9999
321,2017,11,27,1,306,305,10076,160,21,3,-9999,-9999
322,2017,11,28,1,307,227,10072,310,10,6,-9999,-9999
323,2017,11,29,1,310,226,10081,270,21,1,-9999,-9999
324,2017,11,30,1,352,203,10065,160,21,1,-9999,-9999
325,2017,12,1,1,309,226,10086,180,21,7,-9999,-9999
326,2017,12,2,1,307,227,10092,130,21,7,-9999,-9999
327,2017,12,5,1,351,288,10073,20,36,7,-9999,-9999
328,2017,12,6,1,307,235,10066,230,21,7,-9999,-9999
329,2017,12,7,1,352,204,10058,230,21,4,-9999,-9999
330,2017,12,8,1,305,230,10075,230,21,6,-9999,-9999
331,2017,12,9,1,354,201,10085,130,21,1,-9999,-9999
332,2017,12,10,1,349,223,10119,360,0,1,-9999,-9999
333,2017,12,11,1,355,202,10099,230,10,0,-9999,-9999
334,2017,12,12,1,357,214,10084,230,10,0,-9999,-9999
335,2017,12,13,1,357,289,10066,310,10,0,-9999,-9999
336,2017,12,14,1,352,288,10065,310,15,2,-9999,-9999
337,2017,12,15,1,301,152,10085,360,10,4,-9999,-9999
338,2017,12,16,1,309,230,10088,310,15,2,-9999,-9999
339,2017,12,17,1,352,217,10075,360,10,2,-9999,-9999
340,2017,12,18,1,302,232,10075,310,10,2,-9999,-9999
341,2017,12,19,1,310,229,10072,310,5,3,-9999,-9999
342,2017,12,20,1,307,232,10080,310,5,1,-9999,-9999
343,2017,12,21,1,252,183,10112,130,5,8,-9999,-9999
344,2017,12,22,1,307,228,10080,50,10,2,-9999,-9999
345,2017,12,23,1,305,233,10067,310,5,3,-9999,-9999
346,2017,12,24,1,307,232,10066,360,0,1,-9999,-9999
347,2017,12,25,1,307,235,10069,50,15,4,-9999,-9999
348,2017,12,26,1,302,227,10086,310,10,7,-9999,-9999
349,2017,12,27,1,302,229,10083,310,10,8,-9999,-9999
350,2017,12,28,1,307,234,10076,310,10,4,-9999,-9999
351,2017,12,29,1,307,232,10081,310,15,6,-9999,-9999
352,2017,12,30,1,307,234,10091,130,5,1,-9999,-9999
353,2017,12,31,1,351,282,10084,230,10,1,-9999,-9999
