,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,2,11,-172,-193,10251,360,26,-9999,-9999,-9999
34,2017,1,2,12,-175,-200,10255,360,31,-9999,-9999,-9999
35,2017,1,2,13,-188,-209,10269,350,15,-9999,-9999,-9999
36,2017,1,2,14,-220,-241,10284,0,0,2,-9999,-9999
37,2017,1,2,15,-270,-300,10296,180,41,-9999,-9999,-9999
38,2017,1,2,16,-247,-271,10300,200,41,2,-9999,-9999
39,2017,1,2,17,-236,-261,10310,220,26,4,-9999,-9999
40,2017,1,2,18,-219,-241,10313,0,0,2,-9999,-9999
41,2017,1,2,19,-208,-232,10313,210,21,-9999,-9999,-9999
42,2017,1,2,20,-200,-222,10306,0,0,-9999,-9999,-9999
43,2017,1,2,21,-195,-216,10309,0,0,-9999,-9999,-9999
44,2017,1,2,22,-191,-211,10313,0,0,-9999,-9999,-9999
45,2017,1,2,23,-185,-205,10323,240,21,-9999,-9999,-9999
46,2017,1,3,0,-183,-203,10330,230,15,-9999,-9999,-9999
47,2017,1,3,1,-186,-206,10341,190,21,-9999,-9999,-9999
48,2017,1,3,2,-205,-229,10350,200,31,-9999,-9999,-9999
49,2017,1,3,3,-198,-219,10370,190,21,-9999,-9999,-9999
50,2017,1,3,4,-198,-219,10358,190,31,-9999,-9999,-9999
51,2017,1,3,5,-205,-228,10361,190,31,-9999,-9999,-9999
52,2017,1,3,6,-220,-245,10365,180,36,-9999,-9999,-9999
53,2017,1,3,7,-230,-250,10361,170,31,-9999,-9999,-9999
54,2017,1,3,8,-249,-275,10361,160,15,-9999,-9999,-9999
55,2017,1,3,9,-242,-270,10361,180,36,-9999,-9999,-9999
56,2017,1,3,10,-267,-294,10373,170,31,0,-9999,-9999
57,2017,1,3,11,-268,-294,10373,170,36,0,-9999,-9999
58,2017,1,3,12,-263,-281,10368,0,0,4,-9999,-9999
59,2017,1,3,13,-256,-279,10372,170,15,-9999,-9999,-9999
60,2017,1,3,14,-236,-264,10372,180,21,-9999,-9999,-9999
61,2017,1,3,15,-229,-261,10367,170,15,-9999,-9999,-9999
62,2017,1,3,16,-229,-259,10364,130,15,-9999,-9999,-9999
63,2017,1,3,17,-234,-274,10372,0,0,4,-9999,-9999
64,2017,1,3,18,-195,-235,10360,350,15,0,-9999,-9999
65,2017,1,3,19,-205,-236,10360,70,21,-9999,-9999,-9999
66,2017,1,3,20,-204,-235,10358,50,26,0,-9999,-9999
67,2017,1,3,21,-197,-228,10358,350,15,0,-9999,-9999
68,2017,1,3,22,-210,-232,10367,0,0,2,-9999,-9999
69,2017,1,3,23,-243,-272,10375,0,0,0,-9999,-9999
70,2017,1,4,0,-284,-307,10384,170,15,0,-9999,-9999
71,2017,1,4,1,-274,-303,10383,210,36,2,-9999,-9999
72,2017,1,4,2,-279,-305,10386,200,21,-9999,-9999,-9999
73,2017,1,4,3,-230,-260,10369,210,36,-9999,-9999,-9999
74,2017,1,4,4,-241,-264,10369,250,36,-9999,-9999,-9999
75,2017,1,4,5,-227,-253,10362,200,36,-9999,-9999,-9999
76,2017,1,4,6,-225,-247,10353,190,31,-9999,-9999,-9999
77,2017,1,4,7,-216,-239,10353,230,21,-9999,-9999,-9999
78,2017,1,4,8,-200,-219,10342,240,26,-9999,-9999,-9999
79,2017,1,4,9,-194,-215,10338,230,36,-9999,-9999,-9999
80,2017,1,4,10,-203,-228,10345,290,31,-9999,-9999,-9999
81,2017,1,4,11,-211,-245,10352,230,21,2,-9999,-9999
82,2017,1,4,12,-224,-266,10354,200,15,4,-9999,-9999
83,2017,1,4,13,-208,-250,10346,270,26,0,-9999,-9999
84,2017,1,4,14,-209,-254,10349,290,15,0,-9999,-9999
85,2017,1,4,15,-194,-232,10329,300,41,-9999,-9999,-9999
86,2017,1,4,16,-174,-215,10321,300,72,-9999,-9999,-9999
87,2017,1,4,17,-176,-213,10321,290,36,-9999,-9999,-9999
88,2017,1,4,18,-158,-191,10313,300,67,-9999,-9999,-9999
89,2017,1,4,19,-143,-180,10306,290,77,-9999,-9999,-9999
90,2017,1,4,20,-139,-179,10291,300,93,-9999,-9999,-9999
91,2017,1,4,21,-138,-175,10288,310,82,-9999,-9999,-9999
92,2017,1,4,22,-135,-170,10284,300,77,-9999,-9999,-9999
93,2017,1,4,23,-130,-160,10284,310,77,-9999,-9999,-9999
94,2017,1,5,0,-138,-163,10288,310,124,-9999,-9999,-9999
95,2017,1,5,1,-145,-166,10284,320,88,-9999,-9999,-9999
96,2017,1,5,2,-144,-164,10291,320,51,-9999,-9999,-9999
97,2017,1,5,3,-147,-168,10291,340,98,-9999,-9999,-9999
98,2017,1,5,4,-150,-170,10291,310,82,-9999,-9999,-9999
99,2017,1,5,5,-162,-181,10298,340,67,-9999,-9999,-9999
100,2017,1,5,6,-168,-189,10301,340,51,-9999,-9999,-9999
101,2017,1,5,7,-173,-192,10301,350,26,-9999,-9999,-9999
102,2017,1,5,8,-178,-198,10298,350,26,-9999,-9999,-9999
103,2017,1,5,9,-185,-204,10305,210,15,-9999,-9999,-9999
104,2017,1,5,10,-220,-240,10313,120,21,-9999,-9999,-9999
105,2017,1,5,11,-213,-223,10302,200,15,2,-9999,-9999
106,2017,1,5,12,-272,-301,10310,150,15,0,-9999,-9999
107,2017,1,5,13,-248,-271,10310,130,31,0,-9999,-9999
108,2017,1,5,14,-242,-266,10303,130,31,0,-9999,-9999
109,2017,1,5,15,-220,-240,10295,190,31,0,-9999,-9999
110,2017,1,5,16,-218,-260,10296,190,36,0,-9999,-9999
111,2017,1,5,17,-194,-239,10288,170,41,0,-9999,-9999
112,2017,1,5,18,-184,-224,10277,180,36,0,-9999,-9999
113,2017,1,5,19,-156,-205,10266,190,31,0,-9999,-9999
114,2017,1,5,20,-134,-202,10251,160,31,0,-9999,-9999
115,2017,1,5,21,-121,-196,10241,160,36,0,-9999,-9999
116,2017,1,5,22,-121,-212,10245,160,26,0,-9999,-9999
117,2017,1,5,23,-139,-228,10242,150,21,0,-9999,-9999
118,2017,1,6,0,-155,-219,10255,150,31,-9999,-9999,-9999
119,2017,1,6,1,-138,-193,10243,190,46,-9999,-9999,-9999
120,2017,1,6,2,-137,-183,10243,180,51,-9999,-9999,-9999
121,2017,1,6,3,-117,-164,10235,190,46,-9999,-9999,-9999
122,2017,1,6,4,-108,-158,10227,190,41,-9999,-9999,-9999
123,2017,1,6,5,-101,-152,10223,210,41,-9999,-9999,-9999
124,2017,1,6,6,-106,-154,10223,220,51,-9999,-9999,-9999
125,2017,1,6,7,-122,-175,10216,220,46,-9999,-9999,-9999
126,2017,1,6,8,-149,-197,10216,210,51,0,-9999,-9999
127,2017,1,6,9,-145,-192,10219,220,62,2,-9999,-9999
128,2017,1,6,10,-120,-172,10218,220,51,-9999,-9999,-9999
129,2017,1,6,11,-111,-160,10222,210,51,-9999,-9999,-9999
130,2017,1,6,12,-110,-157,10229,230,36,-9999,-9999,-9999
131,2017,1,6,13,-107,-150,10225,200,36,-9999,-9999,-9999
132,2017,1,6,14,-127,-169,10229,190,46,-9999,-9999,-9999
133,2017,1,6,15,-141,-182,10236,200,57,-9999,-9999,-9999
134,2017,1,6,16,-122,-167,10232,180,57,-9999,-9999,-9999
135,2017,1,6,17,-107,-155,10231,170,51,-9999,-9999,-9999
136,2017,1,6,18,-96,-149,10235,190,51,0,-9999,-9999
137,2017,1,6,19,-80,-138,10231,210,41,-9999,-9999,-9999
138,2017,1,6,20,-64,-127,10228,200,31,-9999,-9999,-9999
139,2017,1,6,21,-71,-120,10232,0,0,-9999,-9999,-9999
140,2017,1,6,22,-67,-126,10230,80,26,-9999,-9999,-9999
141,2017,1,6,23,-89,-138,10235,100,41,2,-9999,-9999
142,2017,1,7,0,-97,-143,10242,100,41,-9999,-9999,-9999
143,2017,1,7,1,-142,-178,10253,150,21,0,-9999,-9999
144,2017,1,7,2,-123,-170,10257,200,36,-9999,-9999,-9999
145,2017,1,7,3,-135,-167,10268,40,31,-9999,-9999,-9999
146,2017,1,7,4,-127,-161,10272,0,0,-9999,-9999,-9999
147,2017,1,7,5,-127,-154,10271,220,15,-9999,-9999,-9999
148,2017,1,7,6,-156,-191,10282,230,31,0,-9999,-9999
149,2017,1,7,7,-185,-223,10282,140,15,0,-9999,-9999
150,2017,1,7,8,-161,-213,10278,0,0,0,-9999,-9999
151,2017,1,7,9,-189,-251,10293,0,0,0,-9999,-9999
152,2017,1,7,10,-198,-242,10296,0,0,0,-9999,-9999
153,2017,1,7,11,-190,-234,10300,170,21,0,-9999,-9999
154,2017,1,7,12,-192,-237,10293,0,0,0,-9999,-9999
155,2017,1,7,13,-188,-231,10309,180,26,0,-9999,-9999
156,2017,1,7,14,-168,-220,10304,200,21,0,-9999,-9999
157,2017,1,7,15,-178,-222,10308,140,36,0,-9999,-9999
158,2017,1,7,16,-166,-227,10308,170,26,0,-9999,-9999
159,2017,1,7,17,-134,-204,10307,0,0,0,-9999,-9999
160,2017,1,7,18,-110,-181,10296,160,31,0,-9999,-9999
161,2017,1,7,19,-64,-186,10278,280,21,0,-9999,-9999
162,2017,1,7,20,-78,-156,10264,210,15,0,-9999,-9999
163,2017,1,7,21,-64,-139,10261,170,41,0,-9999,-9999
164,2017,1,7,22,-80,-142,10258,110,15,0,-9999,-9999
165,2017,1,7,23,-79,-166,10261,0,0,0,-9999,-9999
166,2017,1,8,0,-98,-173,10255,100,31,-9999,-9999,-9999
167,2017,1,8,1,-125,-169,10251,270,21,-9999,-9999,-9999
168,2017,1,8,5,-178,-199,10251,310,41,-9999,-9999,-9999
169,2017,1,8,6,-186,-206,10262,330,51,-9999,-9999,-9999
170,2017,1,8,7,-189,-209,10257,340,21,-9999,-9999,-9999
171,2017,1,8,8,-189,-209,10257,280,15,-9999,-9999,-9999
172,2017,1,8,9,-185,-206,10260,0,0,-9999,-9999,-9999
173,2017,1,8,10,-182,-204,10275,0,0,-9999,-9999,-9999
174,2017,1,8,11,-180,-200,-9999,110,15,-9999,-9999,-9999
175,2017,1,8,15,-164,-187,-9999,250,31,-9999,-9999,-9999
176,2017,1,8,16,-170,-191,-9999,260,15,-9999,-9999,-9999
177,2017,1,8,17,-167,-187,10323,0,0,-9999,-9999,-9999
178,2017,1,8,18,-155,-181,10323,0,0,-9999,-9999,-9999
179,2017,1,8,19,-160,-181,10316,0,0,-9999,-9999,-9999
180,2017,1,8,20,-147,-178,10298,0,0,-9999,5,-9999
181,2017,1,8,21,-145,-180,10280,0,0,-9999,2,-9999
182,2017,1,8,22,-148,-179,10280,0,0,-9999,-9999,-9999
183,2017,1,8,23,-156,-181,-9999,0,0,0,-9999,-9999
184,2017,1,9,0,-151,-174,-9999,70,36,-9999,-9999,5
185,2017,1,9,1,-142,-163,-9999,60,41,-9999,-9999,-9999
186,2017,1,9,2,-139,-159,-9999,0,0,-9999,-9999,-9999
187,2017,1,9,3,-119,-146,10177,0,0,-9999,-9999,-9999
188,2017,1,9,4,-108,-137,10159,0,0,-9999,-9999,-9999
189,2017,1,9,5,-105,-130,10141,20,31,-9999,-9999,-9999
190,2017,1,9,6,-102,-115,10124,0,0,-9999,-9999,-9999
191,2017,1,9,7,-90,-101,10099,40,36,-9999,-9999,-9999
192,2017,1,9,8,-73,-83,10084,80,26,-9999,-9999,-9999
193,2017,1,9,9,-50,-60,-9999,150,36,-9999,-9999,-9999
194,2017,1,9,10,-9999,-10,-9999,210,98,-9999,22,-9999
195,2017,1,9,11,-131,-144,10079,350,46,-9999,-9999,-9999
196,2017,1,9,12,-149,-166,10086,10,26,-9999,-9999,23
197,2017,1,9,13,-153,-173,10086,0,0,-9999,-9999,-9999
198,2017,1,9,14,-162,-180,10096,310,26,-9999,-9999,-9999
199,2017,1,9,15,-163,-180,10100,0,0,-9999,-9999,-9999
200,2017,1,9,16,-162,-179,10085,330,15,-9999,-9999,-9999
201,2017,1,9,17,-163,-182,10092,320,26,-9999,-9999,-9999
202,2017,1,9,18,-158,-174,10089,360,15,-9999,-9999,-9999
203,2017,1,9,19,-163,-182,10074,360,46,-9999,-9999,-9999
204,2017,1,9,20,-166,-183,10067,350,41,-9999,-9999,-9999
205,2017,1,9,21,-169,-188,10088,330,67,-9999,-9999,-9999
206,2017,1,9,22,-172,-190,10065,330,31,-9999,-9999,-9999
207,2017,1,9,23,-176,-195,10086,140,41,4,-9999,-9999
208,2017,1,10,0,-166,-182,10086,160,31,-9999,-9999,-9999
209,2017,1,10,1,-156,-176,10100,340,67,-9999,-9999,-9999
210,2017,1,10,2,-160,-175,10083,130,82,-9999,-9999,-9999
211,2017,1,10,3,-152,-171,10097,290,31,-9999,-9999,-9999
212,2017,1,10,4,-161,-180,10097,350,31,-9999,-9999,-9999
213,2017,1,10,5,-184,-204,10104,80,15,-9999,-9999,-9999
214,2017,1,10,6,-197,-217,10112,320,36,-9999,-9999,-9999
215,2017,1,10,7,-212,-236,10130,10,21,2,-9999,-9999
216,2017,1,10,8,-240,-262,10144,270,15,0,-9999,-9999
217,2017,1,10,9,-220,-238,10147,0,0,-9999,-9999,-9999
218,2017,1,10,10,-228,-255,10159,330,21,-9999,-9999,-9999
219,2017,1,10,11,-238,-260,10163,220,15,-9999,-9999,-9999
220,2017,1,10,12,-232,-258,10151,0,0,-9999,-9999,-9999
221,2017,1,10,13,-272,-301,10152,200,21,4,-9999,-9999
222,2017,1,10,14,-230,-251,10144,0,0,-9999,-9999,-9999
223,2017,1,10,15,-222,-245,10140,50,15,-9999,-9999,-9999
224,2017,1,10,16,-217,-239,10144,0,0,-9999,-9999,-9999
225,2017,1,10,17,-213,-236,10144,0,0,-9999,-9999,-9999
226,2017,1,10,18,-206,-227,10137,0,0,-9999,-9999,-9999
227,2017,1,10,19,-204,-226,10131,0,0,-9999,-9999,-9999
228,2017,1,10,20,-200,-222,10128,350,31,-9999,-9999,-9999
229,2017,1,10,21,-202,-224,-9999,350,31,-9999,-9999,-9999
230,2017,1,10,22,-203,-224,10135,360,51,-9999,-9999,-9999
231,2017,1,10,23,-204,-226,10157,350,62,-9999,-9999,-9999
232,2017,1,11,0,-206,-229,10178,330,57,-9999,-9999,-9999
233,2017,1,11,1,-206,-228,10197,350,26,-9999,-9999,-9999
234,2017,1,11,2,-204,-225,10198,330,36,-9999,-9999,-9999
235,2017,1,11,3,-201,-222,10198,300,36,-9999,-9999,-9999
236,2017,1,11,4,-198,-219,10195,310,57,-9999,-9999,-9999
237,2017,1,11,5,-190,-211,10194,270,21,-9999,-9999,-9999
238,2017,1,11,6,-189,-210,10194,250,21,-9999,-9999,-9999
239,2017,1,11,7,-189,-209,10194,210,21,-9999,-9999,-9999
240,2017,1,11,8,-189,-209,10183,220,15,-9999,-9999,-9999
241,2017,1,11,9,-190,-211,10183,0,0,-9999,-9999,-9999
242,2017,1,11,10,-189,-210,10187,180,15,-9999,-9999,-9999
243,2017,1,11,11,-189,-209,10180,180,15,-9999,-9999,-9999
244,2017,1,11,13,-261,-285,10182,80,36,-9999,-9999,-9999
245,2017,1,11,14,-237,-266,10178,110,31,-9999,-9999,-9999
246,2017,1,11,15,-267,-296,10183,140,41,0,-9999,-9999
247,2017,1,11,16,-268,-297,10182,150,51,0,-9999,-9999
248,2017,1,11,17,-255,-284,10178,170,26,0,-9999,-9999
249,2017,1,11,18,-231,-257,10170,160,21,0,-9999,-9999
250,2017,1,11,19,-203,-234,10158,250,15,0,-9999,-9999
251,2017,1,11,20,-201,-234,10155,270,41,0,-9999,-9999
252,2017,1,11,21,-217,-246,10163,250,31,0,-9999,-9999
253,2017,1,11,22,-197,-228,10158,220,46,0,-9999,-9999
254,2017,1,11,23,-214,-249,10166,200,62,0,-9999,-9999
255,2017,1,12,0,-233,-277,-9999,200,57,0,-9999,-9999
256,2017,1,12,1,-247,-297,10191,190,57,0,-9999,-9999
257,2017,1,12,2,-245,-294,10197,180,41,0,-9999,-9999
258,2017,1,12,3,-227,-280,10205,0,0,0,-9999,-9999
259,2017,1,12,4,-234,-283,10209,170,46,0,-9999,-9999
260,2017,1,12,5,-216,-260,10218,200,36,0,-9999,-9999
261,2017,1,12,6,-207,-269,10224,240,15,0,-9999,-9999
262,2017,1,12,7,-221,-280,10230,160,26,0,-9999,-9999
263,2017,1,12,8,-229,-257,10238,190,31,0,-9999,-9999
264,2017,1,12,9,-234,-274,10255,0,0,0,-9999,-9999
265,2017,1,12,10,-204,-210,10264,0,0,0,-9999,-9999
266,2017,1,12,11,-175,-224,10271,0,0,0,-9999,-9999
267,2017,1,12,12,-228,-230,10295,240,21,0,-9999,-9999
268,2017,1,12,13,-224,-253,10295,240,26,0,-9999,-9999
269,2017,1,12,14,-231,-258,10303,180,46,0,-9999,-9999
270,2017,1,12,15,-220,-251,10298,180,51,0,-9999,-9999
271,2017,1,12,16,-214,-248,10301,170,72,0,-9999,-9999
272,2017,1,12,17,-183,-230,10289,100,21,0,-9999,-9999
273,2017,1,12,18,-151,-187,10274,140,26,0,-9999,-9999
274,2017,1,12,19,-86,-138,10248,200,103,0,-9999,-9999
275,2017,1,12,20,-76,-115,10230,200,134,0,-9999,-9999
276,2017,1,12,21,-69,-115,10234,200,118,0,-9999,-9999
277,2017,1,12,22,-66,-115,10226,200,103,0,-9999,-9999
278,2017,1,12,23,-65,-120,10229,200,98,0,-9999,-9999
279,2017,1,13,0,-81,-134,10244,200,82,0,-9999,-9999
280,2017,1,13,1,-84,-141,10251,210,77,0,-9999,-9999
281,2017,1,13,2,-88,-146,10259,220,82,0,-9999,-9999
282,2017,1,13,3,-83,-146,10258,220,82,0,-9999,-9999
283,2017,1,13,4,-95,-155,10262,200,82,0,-9999,-9999
284,2017,1,13,5,-94,-150,10258,220,72,0,-9999,-9999
285,2017,1,13,6,-90,-159,10250,210,67,0,-9999,-9999
286,2017,1,13,7,-106,-172,10249,220,62,0,-9999,-9999
287,2017,1,13,8,-145,-186,10253,210,57,0,-9999,-9999
288,2017,1,13,9,-125,-175,10254,220,67,0,-9999,-9999
289,2017,1,13,10,-78,-148,10251,230,82,0,-9999,-9999
290,2017,1,13,11,-112,-177,10265,210,67,0,-9999,-9999
291,2017,1,13,12,-119,-177,10277,200,67,0,-9999,-9999
292,2017,1,13,13,-127,-179,10281,200,62,0,-9999,-9999
293,2017,1,13,14,-99,-162,10275,220,77,0,-9999,-9999
294,2017,1,13,15,-96,-158,10282,210,82,0,-9999,-9999
295,2017,1,13,16,-90,-158,10296,220,67,0,-9999,-9999
296,2017,1,13,17,-75,-138,10298,230,67,0,-9999,-9999
297,2017,1,13,18,-61,-128,10300,210,62,0,-9999,-9999
298,2017,1,13,19,-48,-119,10305,220,51,0,-9999,-9999
299,2017,1,13,20,-46,-112,10316,210,31,0,-9999,-9999
300,2017,1,13,21,-53,-113,10311,200,26,0,-9999,-9999
301,2017,1,13,22,-58,-122,10304,120,26,0,-9999,-9999
302,2017,1,13,23,-69,-138,10321,80,36,0,-9999,-9999
303,2017,1,14,0,-81,-163,10330,120,31,0,-9999,-9999
304,2017,1,14,1,-114,-166,10345,190,36,-9999,-9999,-9999
305,2017,1,14,2,-137,-173,10345,190,57,0,-9999,-9999
306,2017,1,14,3,-121,-175,10337,200,51,0,-9999,-9999
307,2017,1,14,4,-118,-180,10341,200,57,0,-9999,-9999
308,2017,1,14,5,-115,-178,10328,180,62,0,-9999,-9999
309,2017,1,14,6,-130,-181,10333,180,62,0,-9999,-9999
310,2017,1,14,7,-137,-194,10325,130,31,0,-9999,-9999
311,2017,1,14,8,-166,-213,10334,130,26,0,-9999,-9999
312,2017,1,14,9,-159,-210,10334,160,46,0,-9999,-9999
313,2017,1,14,10,-140,-194,10330,180,67,0,-9999,-9999
314,2017,1,14,11,-130,-195,10330,200,72,0,-9999,-9999
315,2017,1,14,12,-112,-189,10330,200,72,2,-9999,-9999
316,2017,1,14,13,-119,-192,10334,210,77,0,-9999,-9999
317,2017,1,14,14,-121,-194,10338,200,72,0,-9999,-9999
318,2017,1,14,15,-116,-185,10334,200,72,0,-9999,-9999
319,2017,1,14,16,-100,-172,10330,190,72,0,-9999,-9999
320,2017,1,14,17,-81,-151,10330,200,51,0,-9999,-9999
321,2017,1,14,18,-60,-143,10321,210,46,0,-9999,-9999
322,2017,1,14,19,-41,-127,10314,200,46,0,-9999,-9999
323,2017,1,14,20,-30,-108,10309,220,36,0,-9999,-9999
324,2017,1,14,21,-23,-118,10300,200,36,0,-9999,-9999
325,2017,1,14,22,-13,-118,10290,220,26,0,-9999,-9999
326,2017,1,14,23,-35,-130,10295,200,31,0,-9999,-9999
327,2017,1,15,0,-68,-141,10304,220,21,0,-9999,-9999
328,2017,1,15,1,-76,-154,10302,200,51,0,-9999,-9999
329,2017,1,15,2,-71,-149,10298,210,67,0,-9999,-9999
330,2017,1,15,3,-80,-147,10291,190,57,0,-9999,-9999
331,2017,1,15,4,-93,-153,10279,180,57,0,-9999,-9999
332,2017,1,15,5,-102,-152,10275,180,51,0,-9999,-9999
333,2017,1,15,6,-110,-160,10270,140,21,0,-9999,-9999
334,2017,1,15,7,-104,-152,10262,190,67,0,-9999,-9999
335,2017,1,15,8,-67,-145,10245,200,62,0,-9999,-9999
336,2017,1,15,9,-80,-143,10241,200,62,0,-9999,-9999
337,2017,1,15,10,-83,-147,10241,200,57,0,-9999,-9999
338,2017,1,15,11,-90,-149,10243,210,62,0,-9999,-9999
339,2017,1,15,12,-86,-141,10249,190,62,0,-9999,-9999
340,2017,1,15,13,-92,-144,10242,190,51,0,-9999,-9999
341,2017,1,15,14,-115,-155,10247,180,46,0,-9999,-9999
342,2017,1,15,15,-80,-144,10239,200,62,0,-9999,-9999
343,2017,1,15,16,-79,-136,10244,190,57,0,-9999,-9999
344,2017,1,15,17,-59,-118,10235,200,46,0,-9999,-9999
345,2017,1,15,18,-46,-104,10235,210,46,0,-9999,-9999
346,2017,1,15,19,-33,-89,10218,200,41,0,-9999,-9999
347,2017,1,15,20,-18,-75,10198,170,31,0,-9999,-9999
348,2017,1,15,21,-8,-74,10194,120,15,0,-9999,-9999
349,2017,1,15,22,-12,-95,10198,100,21,0,-9999,-9999
350,2017,1,15,23,-36,-102,10220,150,15,0,-9999,-9999
351,2017,1,16,0,-73,-128,10228,150,26,0,-9999,-9999
352,2017,1,16,1,-71,-132,10232,0,0,0,-9999,-9999
353,2017,1,16,2,-92,-139,10249,250,21,0,-9999,-9999
354,2017,1,16,3,-90,-148,10242,170,31,0,-9999,-9999
355,2017,1,16,4,-88,-146,10249,200,36,4,-9999,-9999
356,2017,1,16,5,-87,-148,10248,210,41,0,-9999,-9999
357,2017,1,16,6,-47,-147,10245,220,36,0,-9999,-9999
358,2017,1,16,7,-53,-146,10243,220,46,0,-9999,-9999
359,2017,1,16,8,-80,-145,10248,210,51,0,-9999,-9999
360,2017,1,16,9,-69,-141,10247,210,41,0,-9999,-9999
361,2017,1,16,10,-110,-154,10257,180,31,0,-9999,-9999
362,2017,1,16,11,-110,-137,10262,170,21,0,-9999,-9999
363,2017,1,16,12,-113,-154,10279,170,21,0,-9999,-9999
364,2017,1,16,13,-107,-151,10279,200,41,0,-9999,-9999
365,2017,1,16,14,-98,-142,10272,160,57,0,-9999,-9999
366,2017,1,16,15,-107,-146,10277,150,26,0,-9999,-9999
367,2017,1,16,16,-106,-146,10281,180,67,0,-9999,-9999
368,2017,1,16,17,-87,-127,10272,160,51,0,-9999,-9999
369,2017,1,16,18,-67,-106,10253,180,46,0,-9999,-9999
370,2017,1,16,19,-46,-86,10241,170,31,0,-9999,-9999
371,2017,1,16,20,-26,-76,10231,130,15,0,-9999,-9999
372,2017,1,16,21,-20,-85,10219,90,21,0,-9999,-9999
373,2017,1,16,22,-26,-85,10230,110,26,0,-9999,-9999
374,2017,1,16,23,-54,-102,10235,130,36,0,-9999,-9999
375,2017,1,17,0,-67,-111,10237,170,31,0,-9999,-9999
376,2017,1,17,1,-61,-107,10228,190,46,2,-9999,-9999
377,2017,1,17,2,-67,-113,10233,200,46,0,-9999,-9999
378,2017,1,17,3,-57,-107,10218,190,57,0,-9999,-9999
379,2017,1,17,4,-50,-103,10211,190,62,0,-9999,-9999
380,2017,1,17,5,-43,-100,10194,190,72,0,-9999,-9999
381,2017,1,17,6,-49,-99,10194,190,51,0,-9999,-9999
382,2017,1,17,7,-40,-89,10173,170,72,0,-9999,-9999
383,2017,1,17,8,-29,-82,10161,190,62,0,-9999,-9999
384,2017,1,17,9,-26,-79,10152,190,46,0,-9999,-9999
385,2017,1,17,10,-44,-82,10157,190,57,0,-9999,-9999
386,2017,1,17,11,-19,-70,10156,200,62,0,-9999,-9999
387,2017,1,17,12,0,-67,10147,200,72,0,-9999,-9999
388,2017,1,17,13,12,-54,10143,200,72,-9999,-9999,-9999
389,2017,1,17,14,18,-55,10138,210,77,0,-9999,-9999
390,2017,1,17,15,27,-50,10133,200,82,0,-9999,-9999
391,2017,1,17,16,43,-56,10132,220,88,0,-9999,-9999
392,2017,1,17,17,68,-45,10133,220,67,0,-9999,-9999
393,2017,1,17,18,53,-38,10142,260,51,0,-9999,-9999
394,2017,1,17,19,46,-32,10136,220,67,0,-9999,-9999
