,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
163,2017,1,21,12,-156,-183,10282,0,-9999,8,-9999,-9999
164,2017,1,21,15,-160,-173,10270,0,-9999,8,-9999,-9999
165,2017,1,21,18,-171,-183,10260,0,-9999,8,-9999,-9999
166,2017,1,21,21,-165,-178,10268,0,-9999,8,-9999,-9999
167,2017,1,22,0,-155,-174,10284,0,-9999,8,-9999,-9999
168,2017,1,22,3,-132,-152,10291,0,-9999,8,-9999,-9999
169,2017,1,22,6,-93,-123,10287,0,-9999,7,-9999,-9999
170,2017,1,22,9,-72,-97,10282,0,-9999,7,-9999,-9999
171,2017,1,22,12,-75,-88,10274,0,-9999,7,-9999,-9999
172,2017,1,22,15,-97,-109,10267,200,10,7,-9999,-9999
173,2017,1,22,18,-118,-124,10268,0,-9999,3,-9999,-9999
174,2017,1,22,21,-142,-155,10268,0,-9999,7,-9999,-9999
175,2017,1,23,0,-149,-162,10258,0,-9999,0,-9999,-9999
176,2017,1,23,3,-161,-174,10258,0,-9999,7,-9999,-9999
177,2017,1,23,6,-105,-133,10228,0,-9999,7,-9999,-9999
178,2017,1,23,9,-47,-114,10194,0,-9999,7,-9999,-9999
179,2017,1,23,12,-115,-143,10196,0,-9999,5,-9999,-9999
180,2017,1,23,15,-132,-145,10179,20,10,4,-9999,-9999
181,2017,1,23,18,-142,-155,10151,280,10,6,-9999,-9999
182,2017,1,23,21,-115,-135,10171,90,10,7,-9999,-9999
183,2017,1,24,0,-98,-115,10187,0,-9999,7,-9999,-9999
184,2017,1,24,3,-61,-72,10215,140,10,7,-9999,-9999
185,2017,1,24,6,-46,-112,10234,190,30,7,-9999,-9999
186,2017,1,24,9,-56,-127,10254,230,30,7,-9999,-9999
187,2017,1,24,12,-71,-147,10279,240,10,7,-9999,-9999
188,2017,1,24,15,-121,-173,10296,0,-9999,7,-9999,-9999
189,2017,1,24,18,-143,-170,10321,0,-9999,7,-9999,-9999
190,2017,1,24,21,-154,-173,10336,0,-9999,7,-9999,-9999
191,2017,1,25,0,-168,-187,10358,60,10,3,-9999,-9999
192,2017,1,25,3,-196,-215,10380,350,10,7,-9999,-9999
193,2017,1,25,6,-108,-152,10357,350,10,7,-9999,-9999
194,2017,1,25,9,-83,-166,10349,210,20,7,-9999,-9999
195,2017,1,25,12,-111,-173,10348,160,10,7,-9999,-9999
196,2017,1,25,15,-114,-158,10334,0,-9999,7,-9999,-9999
197,2017,1,25,18,-93,-162,10298,40,10,7,-9999,-9999
198,2017,1,25,21,-72,-159,10267,210,10,7,-9999,-9999
199,2017,1,26,0,-60,-134,10254,230,20,7,-9999,-9999
200,2017,1,26,3,-52,-121,10238,210,50,7,-9999,-9999
201,2017,1,26,6,-47,-109,10226,210,50,8,-9999,-9999
202,2017,1,26,9,-55,-76,10215,210,20,8,-9999,-9999
203,2017,1,26,12,-76,-121,10235,280,30,8,-9999,-9999
204,2017,1,26,15,-126,-188,10260,290,20,5,-9999,-9999
205,2017,1,26,18,-161,-212,10292,330,20,6,-9999,-9999
206,2017,1,26,21,-200,-241,10332,340,10,3,-9999,-9999
207,2017,1,27,0,-230,-263,10366,10,10,2,-9999,-9999
208,2017,1,27,3,-237,-268,10398,330,20,0,-9999,-9999
209,2017,1,27,6,-182,-261,10407,330,10,0,-9999,-9999
210,2017,1,27,9,-161,-253,10419,0,-9999,0,-9999,-9999
211,2017,1,27,12,-255,-294,10471,0,-9999,0,-9999,-9999
212,2017,1,27,15,-277,-301,10487,0,-9999,0,-9999,-9999
213,2017,1,27,18,-306,-329,10499,0,-9999,0,-9999,-9999
214,2017,1,27,21,-324,-355,10491,0,-9999,0,-9999,-9999
215,2017,1,28,0,-343,-371,10483,0,-9999,0,-9999,-9999
216,2017,1,28,3,-322,-352,10445,0,-9999,0,-9999,-9999
217,2017,1,28,6,-223,-262,10390,0,-9999,0,-9999,-9999
218,2017,1,28,9,-127,-222,10340,0,-9999,0,-9999,-9999
219,2017,1,28,12,-195,-244,10346,0,-9999,0,-9999,-9999
220,2017,1,28,15,-232,-257,10356,0,-9999,0,-9999,-9999
221,2017,1,28,18,-263,-287,10365,0,-9999,0,-9999,-9999
222,2017,1,28,21,-281,-304,10372,0,-9999,0,-9999,-9999
223,2017,1,29,0,-296,-319,10377,0,-9999,0,-9999,-9999
224,2017,1,29,3,-291,-322,10382,0,-9999,2,-9999,-9999
225,2017,1,29,6,-163,-223,10340,0,-9999,1,-9999,-9999
226,2017,1,29,9,-103,-200,10317,0,-9999,0,-9999,-9999
227,2017,1,29,12,-186,-227,10340,0,-9999,0,-9999,-9999
228,2017,1,29,15,-226,-244,10354,0,-9999,0,-9999,-9999
229,2017,1,29,18,-226,-244,10368,0,-9999,3,-9999,-9999
230,2017,1,29,21,-248,-273,10379,0,-9999,1,-9999,-9999
231,2017,1,30,0,-230,-255,10383,0,-9999,7,-9999,-9999
232,2017,1,30,3,-215,-240,10388,0,-9999,7,-9999,-9999
233,2017,1,30,6,-146,-189,10367,0,-9999,7,-9999,-9999
234,2017,1,30,9,-112,-185,10346,0,-9999,7,-9999,-9999
235,2017,1,30,12,-128,-171,10345,0,-9999,7,-9999,-9999
236,2017,1,30,15,-137,-164,10341,0,-9999,7,-9999,-9999
237,2017,1,30,18,-145,-172,10335,0,-9999,7,-9999,-9999
238,2017,1,30,21,-155,-174,10326,0,-9999,7,-9999,-9999
239,2017,1,31,0,-165,-184,10319,0,-9999,7,-9999,-9999
240,2017,1,31,3,-159,-172,10316,0,-9999,8,-9999,-9999
241,2017,1,31,6,-110,-146,10300,0,-9999,7,-9999,-9999
242,2017,1,31,9,-68,-141,10286,0,-9999,4,-9999,-9999
243,2017,1,31,12,-109,-153,10295,0,-9999,7,-9999,-9999
244,2017,1,31,15,-142,-169,10305,0,-9999,7,-9999,-9999
245,2017,1,31,18,-141,-161,10305,0,-9999,7,-9999,-9999
246,2017,1,31,21,-155,-168,10306,0,-9999,7,-9999,-9999
247,2017,2,1,0,-152,-165,10302,0,-9999,7,-9999,-9999
248,2017,2,1,3,-139,-159,10300,0,-9999,7,-9999,-9999
249,2017,2,1,6,-106,-150,10291,0,-9999,8,-9999,-9999
250,2017,2,1,9,-81,-117,10280,0,-9999,8,-9999,-9999
251,2017,2,1,12,-77,-103,10273,0,-9999,7,-9999,-9999
252,2017,2,1,15,-118,-131,10275,0,-9999,4,-9999,-9999
253,2017,2,1,18,-145,-151,10276,0,-9999,0,-9999,-9999
254,2017,2,1,21,-170,-183,10282,0,-9999,0,-9999,-9999
255,2017,2,2,0,-190,-202,10283,0,-9999,0,-9999,-9999
256,2017,2,2,3,-172,-191,10282,0,-9999,7,-9999,-9999
257,2017,2,2,6,-102,-138,10262,0,-9999,7,-9999,-9999
258,2017,2,2,9,-67,-123,10248,0,-9999,7,-9999,-9999
259,2017,2,2,12,-98,-129,10255,0,-9999,7,-9999,-9999
260,2017,2,2,15,-101,-121,10255,0,-9999,7,-9999,-9999
261,2017,2,2,18,-107,-127,10256,210,10,7,-9999,-9999
262,2017,2,2,21,-117,-130,10264,0,-9999,7,-9999,-9999
263,2017,2,3,0,-105,-118,10263,0,-9999,8,-9999,-9999
264,2017,2,3,3,-102,-115,10263,310,10,8,-9999,-9999
265,2017,2,3,6,-46,-98,10245,0,-9999,7,-9999,-9999
266,2017,2,3,9,-66,-94,10243,0,-9999,7,-9999,-9999
267,2017,2,3,12,-102,-115,10255,0,-9999,8,-9999,-9999
268,2017,2,3,15,-140,-153,10265,0,-9999,8,-9999,-9999
269,2017,2,3,18,-164,-177,10267,0,-9999,3,-9999,-9999
270,2017,2,3,21,-193,-205,10262,0,-9999,2,-9999,-9999
271,2017,2,4,0,-216,-228,10258,0,-9999,0,-9999,-9999
272,2017,2,4,3,-202,-221,10233,0,-9999,7,-9999,-9999
273,2017,2,4,6,-117,-144,10205,0,-9999,8,-9999,-9999
274,2017,2,4,9,-86,-129,10184,0,-9999,8,-9999,-9999
275,2017,2,4,12,-104,-132,10216,0,-9999,8,-9999,-9999
276,2017,2,4,15,-93,-109,10245,190,10,8,-9999,-9999
277,2017,2,4,18,-106,-119,10273,190,10,8,-9999,-9999
278,2017,2,4,21,-118,-131,10290,30,10,8,-9999,-9999
279,2017,2,5,0,-135,-148,10305,0,-9999,7,-9999,-9999
280,2017,2,5,3,-136,-149,10312,180,10,7,-9999,-9999
281,2017,2,5,6,-93,-118,10316,0,-9999,4,-9999,-9999
282,2017,2,5,9,-60,-99,10315,0,-9999,7,-9999,-9999
283,2017,2,5,12,-93,-114,10346,240,40,7,-9999,-9999
284,2017,2,5,15,-138,-151,10389,0,-9999,7,-9999,-9999
285,2017,2,5,18,-162,-175,10408,0,-9999,8,-9999,-9999
286,2017,2,5,21,-164,-177,10420,0,-9999,8,-9999,-9999
287,2017,2,6,0,-198,-210,10448,0,-9999,8,-9999,-9999
288,2017,2,6,3,-208,-220,10474,0,-9999,4,-9999,-9999
289,2017,2,6,6,-113,-166,10459,0,-9999,4,-9999,-9999
290,2017,2,6,9,-112,-196,10467,260,10,6,-9999,-9999
291,2017,2,6,12,-180,-221,10496,0,-9999,1,-9999,-9999
292,2017,2,6,15,-218,-230,10508,0,-9999,0,-9999,-9999
293,2017,2,6,18,-246,-263,10512,0,-9999,6,-9999,-9999
294,2017,2,6,21,-255,-273,10502,0,-9999,0,-9999,-9999
295,2017,2,7,0,-267,-285,10490,0,-9999,0,-9999,-9999
296,2017,2,7,3,-253,-270,10480,0,-9999,6,-9999,-9999
297,2017,2,7,6,-152,-186,10438,0,-9999,7,-9999,-9999
298,2017,2,7,9,-78,-177,10398,320,10,8,-9999,-9999
299,2017,2,7,12,-130,-182,10404,0,-9999,6,-9999,-9999
300,2017,2,7,15,-156,-183,10405,0,-9999,8,-9999,-9999
301,2017,2,7,18,-165,-184,10400,0,-9999,7,-9999,-9999
302,2017,2,7,21,-182,-194,10391,0,-9999,7,-9999,-9999
303,2017,2,8,0,-201,-213,10393,0,-9999,3,-9999,-9999
304,2017,2,8,3,-192,-211,10390,0,-9999,7,-9999,-9999
305,2017,2,8,6,-84,-160,10349,0,-9999,7,-9999,-9999
306,2017,2,8,9,-69,-142,10335,0,-9999,7,-9999,-9999
307,2017,2,8,12,-106,-150,10337,0,-9999,6,-9999,-9999
308,2017,2,8,15,-152,-179,10344,0,-9999,4,-9999,-9999
309,2017,2,8,18,-183,-202,10348,0,-9999,8,-9999,-9999
310,2017,2,8,21,-188,-207,10339,0,-9999,8,-9999,-9999
311,2017,2,9,0,-198,-217,10337,0,-9999,8,-9999,-9999
312,2017,2,9,3,-200,-212,10342,0,-9999,6,-9999,-9999
313,2017,2,9,6,-92,-142,10298,0,-9999,7,-9999,-9999
314,2017,2,9,9,-45,-137,10272,0,-9999,7,-9999,-9999
315,2017,2,9,12,-91,-159,10276,0,-9999,6,-9999,-9999
316,2017,2,9,15,-144,-171,10278,0,-9999,2,-9999,-9999
317,2017,2,9,18,-173,-192,10269,0,-9999,6,-9999,-9999
318,2017,2,9,21,-183,-202,10256,0,-9999,8,-9999,-9999
319,2017,2,10,0,-180,-199,10239,0,-9999,7,-9999,-9999
320,2017,2,10,3,-157,-170,10235,0,-9999,8,-9999,-9999
321,2017,2,10,6,-101,-137,10229,0,-9999,8,-9999,-9999
322,2017,2,10,9,-60,-118,10220,160,10,7,-9999,-9999
323,2017,2,10,12,-75,-124,10225,340,10,7,-9999,-9999
324,2017,2,10,15,-79,-110,10234,0,-9999,7,-9999,-9999
325,2017,2,10,18,-71,-100,10242,0,-9999,7,-9999,-9999
326,2017,2,10,21,-70,-83,10255,0,-9999,7,-9999,-9999
327,2017,2,11,0,-70,-79,10267,0,-9999,7,-9999,-9999
328,2017,2,11,3,-77,-91,10280,210,20,7,-9999,-9999
329,2017,2,11,6,-52,-81,10278,180,10,7,-9999,-9999
330,2017,2,11,9,-62,-93,10289,240,10,7,-9999,-9999
331,2017,2,11,12,-95,-116,10311,60,10,7,-9999,-9999
332,2017,2,11,15,-144,-157,10329,0,-9999,7,-9999,-9999
333,2017,2,11,18,-156,-162,10337,0,-9999,8,-9999,-9999
334,2017,2,11,21,-164,-177,10348,0,-9999,8,-9999,-9999
335,2017,2,12,0,-189,-201,10361,0,-9999,7,-9999,-9999
336,2017,2,12,3,-187,-206,10366,0,-9999,6,-9999,-9999
337,2017,2,12,6,-111,-155,10342,0,-9999,6,-9999,-9999
338,2017,2,12,9,-87,-136,10334,0,-9999,8,-9999,-9999
339,2017,2,12,12,-127,-147,10347,0,-9999,7,-9999,-9999
340,2017,2,12,15,-128,-148,10362,190,10,8,-9999,-9999
341,2017,2,12,18,-148,-168,10386,170,20,8,-9999,-9999
342,2017,2,12,21,-193,-212,10408,0,-9999,7,-9999,-9999
343,2017,2,13,0,-227,-245,10425,0,-9999,7,-9999,-9999
344,2017,2,13,3,-230,-249,10426,0,-9999,7,-9999,-9999
345,2017,2,13,6,-117,-189,10383,0,-9999,7,-9999,-9999
346,2017,2,13,9,-105,-178,10364,0,-9999,7,-9999,-9999
347,2017,2,13,12,-153,-180,10376,0,-9999,7,-9999,-9999
348,2017,2,13,15,-192,-204,10391,0,-9999,7,-9999,-9999
349,2017,2,13,18,-209,-228,10396,0,-9999,8,-9999,-9999
350,2017,2,13,21,-211,-229,10403,0,-9999,8,-9999,-9999
351,2017,2,14,0,-206,-225,10404,0,-9999,8,-9999,-9999
352,2017,2,14,3,-191,-210,10405,0,-9999,7,-9999,-9999
353,2017,2,14,6,-127,-162,10376,0,-9999,7,-9999,-9999
354,2017,2,14,9,-91,-165,10346,0,-9999,6,-9999,-9999
355,2017,2,14,12,-178,-197,10365,0,-9999,1,-9999,-9999
356,2017,2,14,15,-209,-221,10373,0,-9999,3,-9999,-9999
357,2017,2,14,18,-238,-256,10373,0,-9999,0,-9999,-9999
358,2017,2,14,21,-264,-282,10388,0,-9999,0,-9999,-9999
359,2017,2,15,0,-274,-291,10398,0,-9999,0,-9999,-9999
360,2017,2,15,3,-254,-272,10414,0,-9999,6,-9999,-9999
361,2017,2,15,6,-137,-198,10388,0,-9999,2,-9999,-9999
362,2017,2,15,9,-106,-179,10382,0,-9999,1,-9999,-9999
363,2017,2,15,12,-178,-211,10409,0,-9999,0,-9999,-9999
364,2017,2,15,15,-220,-232,10429,0,-9999,0,-9999,-9999
365,2017,2,15,18,-254,-272,10437,0,-9999,0,-9999,-9999
366,2017,2,15,21,-277,-294,10435,0,-9999,0,-9999,-9999
367,2017,2,16,0,-289,-313,10432,0,-9999,0,-9999,-9999
368,2017,2,16,3,-252,-277,10414,0,-9999,0,-9999,-9999
369,2017,2,16,6,-135,-187,10357,0,-9999,0,-9999,-9999
370,2017,2,16,9,-79,-179,10320,330,10,2,-9999,-9999
371,2017,2,16,12,-140,-183,10323,300,10,7,-9999,-9999
372,2017,2,16,15,-175,-194,10314,0,-9999,7,-9999,-9999
373,2017,2,16,18,-188,-200,10305,0,-9999,7,-9999,-9999
374,2017,2,16,21,-219,-231,10304,0,-9999,8,-9999,-9999
375,2017,2,17,0,-235,-253,10298,0,-9999,6,-9999,-9999
376,2017,2,17,3,-221,-240,10271,0,-9999,7,-9999,-9999
377,2017,2,17,6,-121,-173,10195,0,-9999,7,-9999,-9999
378,2017,2,17,9,-51,-130,10133,60,10,7,-9999,-9999
379,2017,2,17,12,-31,-108,10086,120,20,7,-9999,-9999
380,2017,2,17,15,-49,-55,-9999,0,-9999,8,-9999,-9999
381,2017,2,17,18,-47,-57,10078,220,30,8,-9999,-9999
382,2017,2,17,21,-89,-109,10142,240,40,8,-9999,-9999
383,2017,2,18,0,-123,-158,10219,220,20,7,-9999,-9999
384,2017,2,18,3,-148,-168,10276,320,10,7,-9999,-9999
385,2017,2,18,6,-80,-160,10275,180,10,6,-9999,-9999
386,2017,2,18,9,-90,-145,10288,180,20,7,-9999,-9999
