,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,14,6,208,-12,10157,110,41,7,-9999,-9999
53,2017,1,14,9,236,0,10133,110,46,6,-9999,-9999
54,2017,1,14,12,240,55,10134,140,15,6,-9999,-9999
55,2017,1,15,3,144,56,10163,90,10,0,-9999,-9999
56,2017,1,15,6,230,78,10174,90,15,5,-9999,-9999
57,2017,1,15,9,270,93,10146,140,26,0,-9999,-9999
58,2017,1,15,12,268,100,10142,320,15,0,-9999,-9999
59,2017,1,16,3,126,68,10187,50,26,2,-9999,-9999
60,2017,1,16,6,206,69,10187,20,41,0,-9999,-9999
61,2017,1,16,9,238,74,10160,20,26,0,-9999,-9999
62,2017,1,16,12,222,36,10153,340,31,6,-9999,-9999
63,2017,1,17,3,106,33,10192,50,21,0,-9999,-9999
64,2017,1,17,6,202,21,10190,20,41,0,-9999,-9999
65,2017,1,17,9,234,-40,10156,360,21,3,-9999,-9999
66,2017,1,17,12,236,22,10152,340,21,1,-9999,-9999
67,2017,1,18,3,112,41,10201,50,15,0,-9999,-9999
68,2017,1,18,6,218,65,10205,110,15,0,-9999,-9999
69,2017,1,18,12,260,59,10172,320,15,0,-9999,-9999
70,2017,1,19,3,112,56,10213,50,10,0,-9999,-9999
71,2017,1,19,6,228,70,10215,50,31,0,-9999,-9999
72,2017,1,19,12,246,65,10171,20,41,0,-9999,-9999
73,2017,1,20,3,142,63,10207,50,21,2,-9999,-9999
74,2017,1,20,6,190,39,10214,20,41,5,-9999,-9999
75,2017,1,20,9,220,79,10178,20,21,6,-9999,-9999
76,2017,1,20,12,216,78,10166,20,21,6,-9999,-9999
77,2017,1,21,3,160,99,10183,0,0,6,-9999,-9999
78,2017,1,21,6,244,113,10190,140,15,5,-9999,-9999
79,2017,1,21,9,286,131,10161,230,21,2,-9999,-9999
80,2017,1,21,12,256,150,10159,320,15,3,-9999,-9999
81,2017,1,22,3,162,114,10206,50,10,3,-9999,-9999
82,2017,1,22,6,240,154,10210,50,10,0,-9999,-9999
83,2017,1,22,9,296,98,10173,0,0,0,-9999,-9999
84,2017,1,22,12,270,160,10160,320,15,0,-9999,-9999
85,2017,1,23,3,160,120,10193,70,10,0,-9999,-9999
86,2017,1,23,6,264,131,10194,90,26,0,-9999,-9999
87,2017,1,23,9,304,125,10155,320,15,0,-9999,-9999
88,2017,1,23,12,290,145,10146,320,15,0,-9999,-9999
89,2017,1,24,6,286,140,10178,110,10,2,-9999,-9999
90,2017,1,24,9,320,135,10142,200,15,0,-9999,-9999
91,2017,1,24,12,314,135,10131,0,0,0,-9999,-9999
92,2017,1,25,3,180,134,10162,0,0,2,-9999,-9999
93,2017,1,25,6,266,155,10166,160,31,2,-9999,-9999
94,2017,1,25,9,306,123,10140,230,26,2,-9999,-9999
95,2017,1,25,12,276,139,10145,290,21,3,-9999,-9999
96,2017,1,26,3,180,126,10173,20,41,5,-9999,-9999
97,2017,1,26,6,220,117,10180,360,41,5,-9999,-9999
98,2017,1,26,9,250,121,10150,340,41,5,-9999,-9999
99,2017,1,26,12,232,106,10152,320,41,2,-9999,-9999
100,2017,1,27,3,134,99,10184,50,26,0,-9999,-9999
101,2017,1,27,9,254,67,10167,20,31,0,-9999,-9999
102,2017,1,27,12,244,67,10169,50,31,0,-9999,-9999
103,2017,1,28,3,126,86,10204,0,0,0,-9999,-9999
104,2017,1,28,6,230,78,10202,140,15,0,-9999,-9999
105,2017,1,28,9,260,93,10172,50,21,0,-9999,-9999
106,2017,1,28,12,260,107,10158,320,26,2,-9999,-9999
107,2017,1,29,3,150,83,10180,50,31,0,-9999,-9999
108,2017,1,29,6,256,97,10184,0,0,0,-9999,-9999
109,2017,1,29,9,280,98,10154,230,21,0,-9999,-9999
110,2017,1,29,12,276,130,10147,320,26,0,-9999,-9999
111,2017,1,30,3,130,91,10167,50,15,0,-9999,-9999
112,2017,1,30,6,266,86,10165,50,15,0,-9999,-9999
113,2017,1,30,9,304,53,10134,290,21,0,-9999,-9999
114,2017,1,30,12,290,88,10125,290,15,0,-9999,-9999
115,2017,1,31,3,118,81,10158,0,0,0,-9999,-9999
116,2017,1,31,6,258,89,10157,0,0,0,-9999,-9999
117,2017,1,31,9,294,72,10133,230,21,0,-9999,-9999
118,2017,1,31,12,290,98,10127,250,21,0,-9999,-9999
119,2017,2,1,3,140,89,10162,50,15,0,-9999,-9999
120,2017,2,1,6,264,94,10158,50,15,0,-9999,-9999
121,2017,2,1,9,310,45,10126,0,0,0,-9999,-9999
122,2017,2,1,12,302,80,10125,0,0,0,-9999,-9999
123,2017,2,2,3,152,98,10174,50,15,0,-9999,-9999
124,2017,2,2,6,274,118,10178,90,15,0,-9999,-9999
125,2017,2,2,9,314,84,10143,50,15,0,-9999,-9999
126,2017,2,2,12,310,89,10135,0,0,0,-9999,-9999
127,2017,2,3,3,160,103,10158,0,0,2,-9999,-9999
128,2017,2,3,6,296,106,10161,160,31,4,-9999,-9999
129,2017,2,3,9,314,121,10134,160,31,5,-9999,-9999
130,2017,2,3,12,302,144,10124,180,15,5,-9999,-9999
131,2017,2,4,3,176,114,10145,140,15,5,-9999,-9999
132,2017,2,4,6,240,142,10147,250,15,6,-9999,-9999
133,2017,2,4,9,262,120,10115,200,15,6,-9999,-9999
134,2017,2,4,12,260,151,10106,180,15,6,-9999,-9999
135,2017,2,5,3,150,92,10160,180,15,0,-9999,-9999
136,2017,2,5,6,210,35,10168,180,15,0,-9999,-9999
137,2017,2,5,9,244,37,10144,270,26,0,-9999,-9999
138,2017,2,5,12,244,50,10138,270,31,2,-9999,-9999
139,2017,2,6,3,102,44,10180,50,21,3,-9999,-9999
140,2017,2,6,6,214,59,10191,50,26,0,-9999,-9999
141,2017,2,6,9,260,-12,10155,50,21,0,-9999,-9999
142,2017,2,6,12,260,41,10145,50,15,2,-9999,-9999
143,2017,2,7,3,118,53,10174,50,21,3,-9999,-9999
144,2017,2,7,6,260,41,10172,50,26,2,-9999,-9999
145,2017,2,7,9,284,54,10140,0,0,3,-9999,-9999
146,2017,2,7,12,284,72,10128,50,21,3,-9999,-9999
147,2017,2,8,3,128,66,10161,0,0,5,-9999,-9999
148,2017,2,8,6,272,56,10163,0,0,3,-9999,-9999
149,2017,2,8,9,290,32,10139,270,26,3,-9999,-9999
150,2017,2,8,12,272,50,10132,320,21,3,-9999,-9999
151,2017,2,9,3,138,31,10174,50,26,0,-9999,-9999
152,2017,2,9,6,230,50,10182,50,26,0,-9999,-9999
153,2017,2,9,9,268,14,10150,320,46,0,-9999,-9999
154,2017,2,9,12,266,32,10139,360,51,0,-9999,-9999
155,2017,2,10,3,138,37,10164,50,21,0,-9999,-9999
156,2017,2,10,6,258,37,10159,90,41,0,-9999,-9999
157,2017,2,10,9,280,39,10126,340,26,0,-9999,-9999
158,2017,2,10,12,274,54,10111,50,15,0,-9999,-9999
159,2017,2,11,3,134,58,10151,50,21,0,-9999,-9999
160,2017,2,11,6,256,76,10154,20,15,0,-9999,-9999
161,2017,2,11,9,290,77,10118,270,26,0,-9999,-9999
162,2017,2,11,12,280,76,10116,320,15,0,-9999,-9999
163,2017,2,12,3,138,73,10180,50,15,4,-9999,-9999
164,2017,2,12,6,256,92,10185,50,15,1,-9999,-9999
165,2017,2,12,9,290,71,10155,340,26,0,-9999,-9999
166,2017,2,12,12,280,76,10151,50,21,3,-9999,-9999
167,2017,2,13,3,164,95,10203,50,15,3,-9999,-9999
168,2017,2,13,6,272,115,10205,50,26,3,-9999,-9999
169,2017,2,13,9,300,109,10173,50,26,2,-9999,-9999
170,2017,2,13,12,298,125,10165,70,15,0,-9999,-9999
171,2017,2,14,3,184,98,10209,50,15,0,-9999,-9999
172,2017,2,14,6,276,130,10210,50,21,0,-9999,-9999
173,2017,2,14,9,324,158,10178,0,0,0,-9999,-9999
174,2017,2,14,12,320,161,10176,340,21,0,-9999,-9999
175,2017,2,15,3,188,111,10202,70,15,0,-9999,-9999
176,2017,2,15,6,310,164,10208,110,15,0,-9999,-9999
177,2017,2,15,9,340,172,10176,110,15,0,-9999,-9999
178,2017,2,15,12,332,157,10162,110,15,0,-9999,-9999
179,2017,2,16,3,218,143,10181,90,15,6,-9999,-9999
180,2017,2,16,6,310,164,10185,110,15,5,-9999,-9999
181,2017,2,16,9,344,161,10152,90,15,3,-9999,-9999
182,2017,2,16,12,334,159,10145,320,15,5,-9999,-9999
183,2017,2,17,3,206,137,10164,50,15,4,-9999,-9999
184,2017,2,17,6,330,122,10162,110,15,3,-9999,-9999
185,2017,2,17,9,354,125,10144,160,21,4,-9999,-9999
186,2017,2,17,12,348,116,10136,180,15,3,-9999,-9999
187,2017,2,18,3,212,120,10178,0,0,0,-9999,-9999
188,2017,2,18,6,336,116,10181,200,15,0,-9999,-9999
189,2017,2,18,9,364,122,10150,230,21,0,-9999,-9999
190,2017,2,18,12,350,119,10138,200,15,0,-9999,-9999
191,2017,2,19,3,200,126,10169,50,15,0,-9999,-9999
192,2017,2,19,6,332,120,10161,290,15,0,-9999,-9999
193,2017,2,19,9,364,132,10132,320,26,0,-9999,-9999
194,2017,2,19,12,350,134,10120,270,15,0,-9999,-9999
195,2017,2,20,3,204,142,10119,140,15,0,-9999,-9999
196,2017,2,20,6,274,180,10118,140,26,0,-9999,-9999
197,2017,2,20,9,310,172,10085,230,41,0,-9999,-9999
198,2017,2,20,12,304,129,10068,250,26,0,-9999,-9999
199,2017,2,21,3,170,84,10106,250,15,0,-9999,-9999
200,2017,2,21,6,260,77,10112,140,15,0,-9999,-9999
201,2017,2,21,9,290,93,10082,140,15,0,-9999,-9999
202,2017,2,21,12,290,98,10077,270,15,0,-9999,-9999
203,2017,2,22,3,172,125,10130,0,0,0,-9999,-9999
204,2017,2,22,6,256,102,10141,-9999,15,0,-9999,-9999
205,2017,2,22,9,316,82,10109,230,21,0,-9999,-9999
206,2017,2,22,12,306,76,10101,250,15,0,-9999,-9999
207,2017,2,23,3,150,64,10149,70,15,0,-9999,-9999
208,2017,2,23,6,300,65,10159,0,0,0,-9999,-9999
209,2017,2,23,9,320,59,10133,320,15,0,-9999,-9999
210,2017,2,23,12,328,62,10122,0,0,0,-9999,-9999
211,2017,2,24,3,156,66,10177,50,15,0,-9999,-9999
212,2017,2,24,6,308,27,10180,70,15,0,-9999,-9999
213,2017,2,24,9,338,49,10151,0,0,0,-9999,-9999
214,2017,2,24,12,326,58,10141,340,21,0,-9999,-9999
215,2017,2,25,3,184,58,10184,50,15,0,-9999,-9999
216,2017,2,25,6,320,59,10183,0,0,0,-9999,-9999
217,2017,2,25,9,334,86,10142,340,21,0,-9999,-9999
218,2017,2,25,12,340,97,10124,340,21,0,-9999,-9999
219,2017,2,26,3,194,77,10146,50,10,0,-9999,-9999
220,2017,2,26,6,324,90,10144,110,15,0,-9999,-9999
221,2017,2,26,9,352,37,10106,230,21,0,-9999,-9999
222,2017,2,26,12,350,54,10092,290,15,0,-9999,-9999
223,2017,2,27,3,200,81,10142,0,0,0,-9999,-9999
224,2017,2,27,6,320,46,10148,140,26,0,-9999,-9999
225,2017,2,27,9,348,57,10119,230,15,0,-9999,-9999
226,2017,2,27,12,350,61,10104,200,15,0,-9999,-9999
227,2017,2,28,3,196,99,10151,50,10,0,-9999,-9999
228,2017,2,28,6,324,90,10153,0,0,0,-9999,-9999
229,2017,2,28,9,354,63,10121,230,15,0,-9999,-9999
230,2017,2,28,12,354,63,10106,270,21,0,-9999,-9999
231,2017,3,1,3,226,83,10142,70,10,1,-9999,-9999
232,2017,3,1,6,312,63,10145,70,15,0,-9999,-9999
233,2017,3,1,9,350,67,10107,320,21,0,-9999,-9999
234,2017,3,1,12,336,64,10099,270,21,0,-9999,-9999
235,2017,3,2,3,208,82,10128,50,15,0,-9999,-9999
236,2017,3,2,6,304,60,10125,230,21,0,-9999,-9999
237,2017,3,2,9,340,-12,10092,250,26,0,-9999,-9999
238,2017,3,2,12,330,46,10078,250,21,0,-9999,-9999
239,2017,3,3,3,212,72,10106,50,15,0,-9999,-9999
240,2017,3,3,6,304,89,10106,50,21,0,-9999,-9999
241,2017,3,3,9,334,25,10072,360,26,0,-9999,-9999
242,2017,3,3,12,324,47,10062,20,15,0,-9999,-9999
243,2017,3,4,3,196,75,10103,50,10,0,-9999,-9999
244,2017,3,4,6,300,77,10105,140,31,0,-9999,-9999
245,2017,3,4,9,330,46,10072,50,15,-9999,-9999,-9999
246,2017,3,4,12,324,25,10064,340,21,0,-9999,-9999
247,2017,3,5,3,196,65,10120,50,10,0,-9999,-9999
248,2017,3,5,6,318,27,10121,90,15,0,-9999,-9999
249,2017,3,5,9,334,-80,10090,90,15,0,-9999,-9999
250,2017,3,5,12,328,-77,10078,50,21,0,-9999,-9999
251,2017,3,6,3,208,25,10116,90,10,0,-9999,-9999
252,2017,3,6,6,296,15,10119,0,0,0,-9999,-9999
253,2017,3,6,9,340,-2,10085,250,15,0,-9999,-9999
254,2017,3,6,12,324,-9,10073,200,15,0,-9999,-9999
255,2017,3,7,3,190,82,10099,50,21,0,-9999,-9999
256,2017,3,7,6,304,25,10095,90,15,0,-9999,-9999
257,2017,3,7,9,340,46,10064,140,46,0,-9999,-9999
258,2017,3,7,12,340,125,10051,230,51,0,-9999,-9999
259,2017,3,8,3,230,138,10098,230,26,0,-9999,-9999
260,2017,3,8,6,302,140,10099,270,41,0,-9999,-9999
261,2017,3,8,9,328,81,10071,270,46,0,-9999,-9999
262,2017,3,8,12,324,79,10053,270,41,1,-9999,-9999
263,2017,3,9,3,214,157,10084,230,26,0,-9999,-9999
264,2017,3,9,6,284,109,10088,270,31,0,-9999,-9999
265,2017,3,9,9,324,96,10058,230,31,2,-9999,-9999
266,2017,3,9,12,320,89,10044,230,41,2,-9999,-9999
267,2017,3,10,3,220,153,10083,230,21,7,-9999,-9999
268,2017,3,10,6,274,149,10080,270,31,2,-9999,-9999
269,2017,3,10,9,310,99,10051,270,31,2,-9999,-9999
270,2017,3,10,12,310,38,10036,230,72,3,-9999,-9999
271,2017,3,11,3,166,19,10111,0,0,0,-9999,-9999
272,2017,3,11,6,260,-31,10123,340,21,0,-9999,-9999
273,2017,3,11,9,286,-75,10102,0,0,0,-9999,-9999
274,2017,3,11,12,284,-82,10097,270,26,0,-9999,-9999
275,2017,3,12,3,148,28,10155,50,10,0,-9999,-9999
276,2017,3,12,6,266,-68,10161,340,21,1,-9999,-9999
277,2017,3,12,9,284,-151,10134,50,15,3,-9999,-9999
278,2017,3,12,12,282,-142,10122,50,15,3,-9999,-9999
279,2017,3,13,3,158,19,10154,50,15,0,-9999,-9999
280,2017,3,13,6,280,-83,10157,340,15,0,-9999,-9999
281,2017,3,13,9,310,-110,10123,50,15,0,-9999,-9999
282,2017,3,13,12,306,-80,10113,340,15,0,-9999,-9999
283,2017,3,14,3,164,9,10152,50,21,0,-9999,-9999
284,2017,3,14,6,316,-135,10150,90,26,1,-9999,-9999
285,2017,3,14,9,340,-101,10120,70,15,2,-9999,-9999
286,2017,3,14,12,340,-70,10109,70,21,2,-9999,-9999
287,2017,3,15,3,230,38,10143,90,15,0,-9999,-9999
288,2017,3,15,6,322,-47,10149,140,41,0,-9999,-9999
289,2017,3,15,9,344,-54,10120,160,21,3,-9999,-9999
290,2017,3,15,12,342,-37,10102,160,21,5,-9999,-9999
291,2017,3,16,3,206,74,10133,50,10,0,-9999,-9999
292,2017,3,16,6,328,-8,10130,360,26,0,-9999,-9999
293,2017,3,16,9,362,-26,10109,290,21,0,-9999,-9999
294,2017,3,16,12,350,-12,10088,270,15,0,-9999,-9999
295,2017,3,17,3,222,101,10126,50,10,0,-9999,-9999
296,2017,3,17,6,334,74,10125,0,0,0,-9999,-9999
297,2017,3,17,9,360,75,10094,290,31,3,-9999,-9999
298,2017,3,17,12,344,87,10081,270,31,2,-9999,-9999
299,2017,3,18,3,234,99,10128,160,10,0,-9999,-9999
300,2017,3,18,6,300,158,10125,250,26,0,-9999,-9999
301,2017,3,18,9,342,145,10086,270,31,0,-9999,-9999
302,2017,3,18,12,350,86,10067,250,51,0,-9999,-9999
303,2017,3,19,3,230,153,10126,140,15,0,-9999,-9999
304,2017,3,19,6,292,168,10131,160,15,0,-9999,-9999
305,2017,3,19,9,336,111,10104,320,21,2,-9999,-9999
306,2017,3,19,12,346,66,10092,0,0,0,-9999,-9999
307,2017,3,20,3,240,146,10140,70,15,0,-9999,-9999
308,2017,3,20,6,326,83,10144,50,15,0,-9999,-9999
309,2017,3,20,9,354,49,10108,50,21,0,-9999,-9999
310,2017,3,20,12,354,34,10093,160,15,0,-9999,-9999
311,2017,3,21,3,234,122,10143,0,0,0,-9999,-9999
312,2017,3,21,6,340,102,10144,250,15,0,-9999,-9999
313,2017,3,21,9,370,49,10113,250,15,0,-9999,-9999
314,2017,3,21,12,364,50,10103,0,0,0,-9999,-9999
315,2017,3,22,3,254,104,10139,0,0,0,-9999,-9999
316,2017,3,22,6,330,117,10138,-9999,10,0,-9999,-9999
317,2017,3,22,9,376,106,10103,250,21,0,-9999,-9999
318,2017,3,22,12,350,103,10094,270,31,0,-9999,-9999
319,2017,3,23,3,256,154,10126,0,0,0,-9999,-9999
320,2017,3,23,6,310,168,10129,0,0,0,-9999,-9999
321,2017,3,23,9,364,111,10102,270,15,0,-9999,-9999
322,2017,3,23,12,372,180,10081,250,21,0,-9999,-9999
323,2017,3,24,3,260,139,10121,50,10,0,-9999,-9999
324,2017,3,24,6,334,137,10120,0,0,0,-9999,-9999
325,2017,3,24,9,372,104,10092,250,15,0,-9999,-9999
326,2017,3,24,12,376,117,10076,250,21,2,-9999,-9999
327,2017,3,25,3,262,141,10126,360,10,4,-9999,-9999
328,2017,3,25,6,336,149,10125,250,21,0,-9999,-9999
329,2017,3,25,9,376,55,10092,250,15,0,-9999,-9999
330,2017,3,25,12,378,60,10080,250,26,0,-9999,-9999
331,2017,3,26,3,274,123,10132,50,10,0,-9999,-9999
332,2017,3,26,6,364,137,10136,0,0,0,-9999,-9999
333,2017,3,26,9,410,89,10105,270,21,0,-9999,-9999
334,2017,3,26,12,410,95,10088,270,21,0,-9999,-9999
335,2017,3,27,3,312,145,10121,0,0,0,-9999,-9999
336,2017,3,27,6,388,142,10120,-9999,10,0,-9999,-9999
337,2017,3,27,9,428,83,10095,-9999,10,0,-9999,-9999
338,2017,3,27,12,420,136,10084,270,21,0,-9999,-9999
339,2017,3,28,3,304,105,10124,270,15,0,-9999,-9999
340,2017,3,28,6,364,83,10137,270,15,0,-9999,-9999
341,2017,3,28,9,410,55,10101,290,15,0,-9999,-9999
342,2017,3,28,12,408,78,10085,270,31,0,-9999,-9999
343,2017,3,29,3,292,160,10110,50,10,0,-9999,-9999
344,2017,3,29,6,348,135,10116,290,15,0,-9999,-9999
345,2017,3,29,9,398,77,10082,250,21,0,-9999,-9999
346,2017,3,29,12,400,67,10071,270,26,0,-9999,-9999
347,2017,3,30,3,256,177,10120,230,15,0,-9999,-9999
348,2017,3,30,6,330,140,10118,270,15,0,-9999,-9999
349,2017,3,30,9,380,96,10090,320,21,0,-9999,-9999
350,2017,3,30,12,386,64,10074,230,21,0,-9999,-9999
351,2017,3,31,3,280,136,10127,0,0,0,-9999,-9999
352,2017,3,31,6,328,118,10128,270,15,0,-9999,-9999
353,2017,3,31,9,374,72,10096,230,26,0,-9999,-9999
354,2017,3,31,12,386,57,10080,230,26,1,-9999,-9999
355,2017,4,1,3,274,169,10111,0,0,0,-9999,-9999
356,2017,4,1,6,340,123,10106,270,26,0,-9999,-9999
357,2017,4,1,9,388,75,10076,290,26,0,-9999,-9999
358,2017,4,1,12,394,68,10058,270,26,0,-9999,-9999
359,2017,4,2,3,268,137,10095,230,26,0,-9999,-9999
360,2017,4,2,6,336,131,10096,270,21,0,-9999,-9999
361,2017,4,2,9,382,69,10062,250,15,0,-9999,-9999
362,2017,4,2,12,388,116,10047,250,15,0,-9999,-9999
363,2017,4,3,3,260,181,10096,140,15,0,-9999,-9999
364,2017,4,3,6,326,203,10092,230,15,0,-9999,-9999
365,2017,4,3,9,376,151,10062,200,15,0,-9999,-9999
366,2017,4,3,12,380,102,10050,230,21,0,-9999,-9999
367,2017,4,4,3,252,219,10098,180,31,6,-9999,-9999
368,2017,4,4,6,312,207,10099,160,41,0,-9999,-9999
369,2017,4,4,9,356,157,10061,160,31,0,-9999,-9999
370,2017,4,4,12,370,132,10047,160,31,0,-9999,-9999
371,2017,4,5,3,264,222,10085,180,31,6,-9999,-9999
372,2017,4,5,6,314,210,10080,160,46,0,-9999,-9999
373,2017,4,5,9,374,166,10055,160,36,0,-9999,-9999
374,2017,4,5,12,386,143,10026,200,21,0,-9999,-9999
375,2017,4,6,3,256,204,10078,230,31,0,-9999,-9999
376,2017,4,6,6,300,182,10080,230,31,3,-9999,-9999
377,2017,4,6,9,330,166,10051,250,41,0,-9999,-9999
378,2017,4,6,12,354,99,10035,250,51,0,-9999,-9999
379,2017,4,7,3,228,70,10110,270,21,0,-9999,-9999
380,2017,4,7,6,294,53,10115,230,15,0,-9999,-9999
381,2017,4,7,9,336,-87,10089,230,21,0,-9999,-9999
382,2017,4,7,12,340,-32,10078,320,15,0,-9999,-9999
383,2017,4,8,3,234,38,10121,50,15,0,-9999,-9999
384,2017,4,8,6,338,-39,10124,140,15,0,-9999,-9999
385,2017,4,8,9,366,-127,10101,140,15,0,-9999,-9999
386,2017,4,8,12,370,-57,10090,250,15,0,-9999,-9999
387,2017,4,9,3,274,-13,10126,-9999,10,0,-9999,-9999
388,2017,4,9,6,362,-63,10131,340,21,0,-9999,-9999
389,2017,4,9,9,374,-83,10102,340,15,0,-9999,-9999
390,2017,4,9,12,368,-66,10089,360,31,0,-9999,-9999
391,2017,4,10,3,280,2,10122,50,26,0,-9999,-9999
392,2017,4,10,6,370,-11,10123,110,21,0,-9999,-9999
393,2017,4,10,9,404,-16,10093,290,15,0,-9999,-9999
394,2017,4,10,12,388,-5,10075,20,15,0,-9999,-9999
395,2017,4,11,3,270,87,10116,-9999,10,0,-9999,-9999
396,2017,4,11,6,382,-36,10113,20,26,0,-9999,-9999
397,2017,4,11,9,412,-10,10083,340,26,0,-9999,-9999
398,2017,4,11,12,410,23,10064,340,15,0,-9999,-9999
399,2017,4,12,3,288,115,10110,20,15,0,-9999,-9999
400,2017,4,12,6,372,67,10108,290,15,0,-9999,-9999
401,2017,4,12,9,426,-6,10077,290,31,0,-9999,-9999
402,2017,4,12,12,424,27,10060,270,15,0,-9999,-9999
403,2017,4,13,3,310,71,10099,-9999,10,0,-9999,-9999
404,2017,4,13,6,384,-18,10098,-9999,10,0,-9999,-9999
405,2017,4,13,9,438,56,10067,270,31,0,-9999,-9999
406,2017,4,13,12,432,32,10050,250,21,0,-9999,-9999
407,2017,4,14,3,284,94,10085,0,0,0,-9999,-9999
408,2017,4,14,6,356,86,10083,270,31,0,-9999,-9999
409,2017,4,14,9,424,59,10052,230,26,0,-9999,-9999
410,2017,4,14,12,432,71,10035,320,15,0,-9999,-9999
411,2017,4,15,3,314,73,10074,-9999,10,0,-9999,-9999
412,2017,4,15,6,374,-8,10068,270,21,0,-9999,-9999
413,2017,4,15,9,410,62,10048,250,31,0,-9999,-9999
414,2017,4,15,12,420,49,10036,250,31,0,-9999,-9999
415,2017,4,16,3,310,110,10078,0,0,0,-9999,-9999
416,2017,4,16,6,356,67,10079,0,0,0,-9999,-9999
417,2017,4,16,9,400,81,10056,230,26,0,-9999,-9999
418,2017,4,16,12,410,47,10038,270,26,0,-9999,-9999
419,2017,4,17,3,276,196,10100,230,15,0,-9999,-9999
420,2017,4,17,6,340,159,10098,250,15,0,-9999,-9999
421,2017,4,17,9,396,109,10067,270,31,0,-9999,-9999
422,2017,4,17,12,400,93,10051,250,21,0,-9999,-9999
423,2017,4,18,3,282,193,10092,320,10,0,-9999,-9999
424,2017,4,18,6,352,117,10088,250,21,0,-9999,-9999
425,2017,4,18,9,392,77,10058,230,31,0,-9999,-9999
426,2017,4,18,12,394,111,10039,250,41,0,-9999,-9999
427,2017,4,19,3,270,216,10069,180,31,0,-9999,-9999
