,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,3,18,188,-149,-9999,320,10,-9999,-9999,-9999
66,2017,1,3,19,187,-131,-9999,360,41,-9999,-9999,-9999
67,2017,1,3,20,172,-124,-9999,360,36,-9999,-9999,-9999
68,2017,1,3,21,170,-128,-9999,20,5,-9999,-9999,-9999
69,2017,1,3,22,171,-131,-9999,30,21,-9999,-9999,-9999
70,2017,1,3,23,139,-126,-9999,210,10,-9999,-9999,-9999
71,2017,1,4,0,136,-128,-9999,150,15,-9999,-9999,-9999
72,2017,1,4,1,127,-129,-9999,0,0,-9999,-9999,-9999
73,2017,1,4,2,96,-127,-9999,140,5,-9999,-9999,-9999
74,2017,1,4,8,92,-132,-9999,290,5,-9999,-9999,-9999
75,2017,1,4,9,147,-121,-9999,0,0,-9999,-9999,-9999
76,2017,1,4,10,174,-128,-9999,300,15,-9999,-9999,-9999
77,2017,1,4,11,187,-124,-9999,250,15,-9999,-9999,-9999
78,2017,1,4,12,201,-129,-9999,270,15,-9999,-9999,-9999
79,2017,1,4,13,211,-136,-9999,280,36,-9999,-9999,-9999
80,2017,1,4,14,215,-139,-9999,290,41,-9999,-9999,-9999
81,2017,1,4,15,221,-138,-9999,270,26,-9999,-9999,-9999
82,2017,1,4,16,218,-156,-9999,280,46,-9999,-9999,-9999
83,2017,1,4,17,204,-163,-9999,280,31,-9999,-9999,-9999
84,2017,1,4,18,188,-141,-9999,310,51,-9999,-9999,-9999
85,2017,1,4,19,167,-135,-9999,340,21,-9999,-9999,-9999
86,2017,1,4,20,155,-138,-9999,340,10,-9999,-9999,-9999
87,2017,1,4,21,129,-135,-9999,0,0,-9999,-9999,-9999
88,2017,1,4,22,171,-124,-9999,50,31,-9999,-9999,-9999
89,2017,1,4,23,153,-126,-9999,360,26,-9999,-9999,-9999
90,2017,1,5,0,149,-122,-9999,340,36,-9999,-9999,-9999
91,2017,1,5,1,142,-122,-9999,350,10,-9999,-9999,-9999
92,2017,1,5,2,126,-122,-9999,320,21,-9999,-9999,-9999
93,2017,1,5,3,122,-123,-9999,10,31,-9999,-9999,-9999
94,2017,1,5,4,115,-123,-9999,140,21,-9999,-9999,-9999
95,2017,1,5,5,88,-130,-9999,190,5,-9999,-9999,-9999
96,2017,1,5,6,96,-131,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,7,62,-136,-9999,0,0,-9999,-9999,-9999
98,2017,1,5,8,76,-137,-9999,0,0,-9999,-9999,-9999
99,2017,1,5,9,122,-129,-9999,0,0,-9999,-9999,-9999
100,2017,1,5,10,166,-128,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,11,182,-124,-9999,0,0,-9999,-9999,-9999
102,2017,1,5,12,198,-127,-9999,210,10,-9999,-9999,-9999
103,2017,1,5,13,209,-129,-9999,280,15,-9999,-9999,-9999
104,2017,1,5,14,213,-140,-9999,260,21,-9999,-9999,-9999
105,2017,1,5,15,220,-137,-9999,290,15,-9999,-9999,-9999
106,2017,1,5,16,214,-144,-9999,270,36,-9999,-9999,-9999
107,2017,1,5,17,199,-157,-9999,280,46,-9999,-9999,-9999
108,2017,1,5,18,183,-150,-9999,290,10,-9999,-9999,-9999
109,2017,1,5,19,168,-150,-9999,160,5,-9999,-9999,-9999
110,2017,1,5,20,157,-123,-9999,360,26,-9999,-9999,-9999
111,2017,1,5,21,171,-136,-9999,10,41,-9999,-9999,-9999
112,2017,1,5,22,167,-153,-9999,20,36,-9999,-9999,-9999
113,2017,1,5,23,149,-133,-9999,10,21,-9999,-9999,-9999
114,2017,1,6,0,150,-137,-9999,350,15,-9999,-9999,-9999
115,2017,1,6,9,163,-140,-9999,20,21,-9999,-9999,-9999
116,2017,1,6,10,173,-131,-9999,350,36,-9999,-9999,-9999
117,2017,1,6,11,185,-131,-9999,360,36,-9999,-9999,-9999
118,2017,1,6,12,203,-151,-9999,340,46,-9999,-9999,-9999
119,2017,1,6,13,217,-180,-9999,340,46,-9999,-9999,-9999
120,2017,1,6,14,223,-208,-9999,350,62,-9999,-9999,-9999
121,2017,1,6,15,224,-197,-9999,350,67,-9999,-9999,-9999
122,2017,1,6,16,218,-173,-9999,350,67,-9999,-9999,-9999
123,2017,1,6,17,207,-168,-9999,350,57,-9999,-9999,-9999
124,2017,1,6,18,200,-168,-9999,350,41,-9999,-9999,-9999
125,2017,1,6,19,194,-147,-9999,340,26,-9999,-9999,-9999
126,2017,1,6,20,188,-114,-9999,290,15,-9999,-9999,-9999
127,2017,1,6,21,186,-107,-9999,70,26,-9999,-9999,-9999
128,2017,1,6,22,177,-110,-9999,60,31,-9999,-9999,-9999
129,2017,1,6,23,160,-75,-9999,340,51,-9999,-9999,-9999
130,2017,1,7,0,149,-63,-9999,340,46,-9999,-9999,-9999
131,2017,1,7,1,144,-63,-9999,340,51,-9999,-9999,-9999
132,2017,1,7,2,145,-66,-9999,10,15,-9999,-9999,-9999
133,2017,1,7,8,119,-45,-9999,120,15,-9999,-9999,-9999
134,2017,1,7,9,153,-61,-9999,0,0,-9999,-9999,-9999
135,2017,1,7,10,186,-94,-9999,0,0,-9999,-9999,-9999
136,2017,1,7,11,201,-103,-9999,300,10,-9999,-9999,-9999
137,2017,1,7,12,209,-105,-9999,280,15,-9999,-9999,-9999
138,2017,1,7,13,225,-109,-9999,320,15,-9999,-9999,-9999
139,2017,1,7,14,232,-122,-9999,280,26,-9999,-9999,-9999
140,2017,1,7,15,239,-137,-9999,340,46,-9999,-9999,-9999
141,2017,1,7,16,233,-132,-9999,330,51,-9999,-9999,-9999
142,2017,1,7,17,217,-101,-9999,340,57,-9999,-9999,-9999
143,2017,1,7,18,202,-87,-9999,350,57,-9999,-9999,-9999
144,2017,1,7,19,193,-93,-9999,340,51,-9999,-9999,-9999
145,2017,1,7,20,193,-82,-9999,50,26,-9999,-9999,-9999
146,2017,1,7,21,182,-64,-9999,20,36,-9999,-9999,-9999
147,2017,1,7,22,175,-66,-9999,60,31,-9999,-9999,-9999
148,2017,1,7,23,164,-64,-9999,130,15,-9999,-9999,-9999
149,2017,1,8,0,152,-60,-9999,340,41,-9999,-9999,-9999
150,2017,1,8,1,145,-51,-9999,330,62,-9999,-9999,-9999
151,2017,1,8,2,137,-50,-9999,350,72,-9999,-9999,-9999
152,2017,1,8,3,132,-46,-9999,350,67,-9999,-9999,-9999
153,2017,1,8,8,128,-64,-9999,150,5,-9999,-9999,-9999
154,2017,1,8,9,166,-59,-9999,0,0,-9999,-9999,-9999
155,2017,1,8,10,190,-64,-9999,0,0,-9999,-9999,-9999
156,2017,1,8,11,198,-77,-9999,270,10,-9999,-9999,-9999
157,2017,1,8,12,214,-91,-9999,270,5,-9999,-9999,-9999
158,2017,1,8,13,219,-94,-9999,320,10,-9999,-9999,-9999
159,2017,1,8,14,221,-105,-9999,260,15,-9999,-9999,-9999
160,2017,1,8,15,222,-109,-9999,270,41,-9999,-9999,-9999
161,2017,1,8,16,219,-110,-9999,280,36,-9999,-9999,-9999
162,2017,1,8,17,208,-107,-9999,290,41,-9999,-9999,-9999
163,2017,1,8,18,194,-117,-9999,90,5,-9999,-9999,-9999
164,2017,1,8,19,171,-118,-9999,0,0,-9999,-9999,-9999
165,2017,1,8,20,168,-120,-9999,20,15,-9999,-9999,-9999
166,2017,1,8,21,149,-122,-9999,0,0,-9999,-9999,-9999
167,2017,1,8,22,154,-105,-9999,0,0,-9999,-9999,-9999
168,2017,1,9,8,99,-99,-9999,300,5,-9999,-9999,-9999
169,2017,1,9,9,141,-95,-9999,330,5,-9999,-9999,-9999
170,2017,1,9,10,169,-93,-9999,330,15,-9999,-9999,-9999
171,2017,1,9,11,200,-94,-9999,300,10,-9999,-9999,-9999
172,2017,1,9,12,205,-113,-9999,250,15,-9999,-9999,-9999
173,2017,1,9,13,210,-104,-9999,320,21,-9999,-9999,-9999
174,2017,1,9,14,216,-105,-9999,290,26,-9999,-9999,-9999
175,2017,1,9,15,221,-123,-9999,300,36,-9999,-9999,-9999
176,2017,1,9,16,215,-108,-9999,300,41,-9999,-9999,-9999
177,2017,1,9,17,201,-117,-9999,290,51,-9999,-9999,-9999
178,2017,1,9,18,185,-116,-9999,300,46,-9999,-9999,-9999
179,2017,1,9,19,168,-115,-9999,190,15,-9999,-9999,-9999
180,2017,1,9,20,155,-114,-9999,130,15,-9999,-9999,-9999
181,2017,1,9,21,142,-113,-9999,0,0,-9999,-9999,-9999
182,2017,1,9,22,133,-108,-9999,140,5,-9999,-9999,-9999
183,2017,1,9,23,152,-96,-9999,350,41,-9999,-9999,-9999
184,2017,1,10,0,141,-94,-9999,20,26,-9999,-9999,-9999
185,2017,1,10,1,138,-97,-9999,10,36,-9999,-9999,-9999
186,2017,1,10,2,129,-94,-9999,10,36,-9999,-9999,-9999
187,2017,1,10,3,120,-91,-9999,340,46,-9999,-9999,-9999
188,2017,1,10,4,117,-93,-9999,360,31,-9999,-9999,-9999
189,2017,1,10,8,108,-90,-9999,320,15,-9999,-9999,-9999
190,2017,1,10,9,147,-96,-9999,0,0,-9999,-9999,-9999
191,2017,1,10,10,165,-89,-9999,0,0,-9999,-9999,-9999
192,2017,1,10,11,181,-95,-9999,310,10,-9999,-9999,-9999
193,2017,1,10,12,187,-97,-9999,300,15,-9999,-9999,-9999
194,2017,1,10,13,199,-99,-9999,290,15,-9999,-9999,-9999
195,2017,1,10,14,211,-121,-9999,290,31,-9999,-9999,-9999
196,2017,1,10,15,210,-118,-9999,330,41,-9999,-9999,-9999
197,2017,1,10,16,204,-153,-9999,340,51,-9999,-9999,-9999
198,2017,1,10,17,193,-163,-9999,350,36,-9999,-9999,-9999
199,2017,1,10,18,172,-153,-9999,350,41,-9999,-9999,-9999
200,2017,1,10,19,166,-155,-9999,360,46,-9999,-9999,-9999
201,2017,1,10,20,170,-160,-9999,350,46,-9999,-9999,-9999
202,2017,1,10,21,154,-144,-9999,350,57,-9999,-9999,-9999
203,2017,1,10,22,146,-127,-9999,350,67,-9999,-9999,-9999
204,2017,1,11,9,128,-64,-9999,360,21,-9999,-9999,-9999
205,2017,1,11,10,149,-66,-9999,330,21,-9999,-9999,-9999
206,2017,1,11,11,157,-69,-9999,300,62,-9999,-9999,-9999
207,2017,1,11,12,167,-72,-9999,300,51,-9999,-9999,-9999
208,2017,1,11,13,174,-67,-9999,290,36,-9999,-9999,-9999
209,2017,1,11,14,174,-54,-9999,310,57,-9999,-9999,-9999
210,2017,1,11,15,177,-51,-9999,310,51,-9999,-9999,-9999
211,2017,1,11,16,164,-47,-9999,320,67,-9999,-9999,-9999
212,2017,1,11,17,157,-40,-9999,310,67,-9999,-9999,-9999
213,2017,1,11,18,153,-26,-9999,310,57,-9999,-9999,-9999
214,2017,1,11,19,149,-15,-9999,300,36,-9999,-9999,-9999
215,2017,1,11,20,146,-13,-9999,340,21,-9999,-9999,-9999
216,2017,1,11,21,140,0,-9999,350,46,-9999,-9999,-9999
217,2017,1,11,22,138,4,-9999,350,36,-9999,-9999,-9999
218,2017,1,11,23,134,9,-9999,350,41,-9999,-9999,-9999
219,2017,1,12,0,125,30,-9999,350,51,-9999,-9999,-9999
220,2017,1,12,1,122,34,-9999,350,51,-9999,-9999,-9999
221,2017,1,12,2,114,29,-9999,340,46,-9999,-9999,-9999
222,2017,1,12,3,112,26,-9999,350,41,-9999,-9999,-9999
223,2017,1,12,4,112,24,-9999,350,36,-9999,-9999,-9999
224,2017,1,12,5,118,25,-9999,360,21,-9999,-9999,-9999
225,2017,1,12,6,111,28,-9999,340,46,-9999,-9999,-9999
226,2017,1,12,8,112,41,-9999,350,41,-9999,-9999,-9999
227,2017,1,12,9,127,38,-9999,340,51,-9999,-9999,-9999
228,2017,1,12,10,131,30,-9999,340,46,-9999,-9999,-9999
229,2017,1,12,11,145,18,-9999,340,46,-9999,-9999,-9999
230,2017,1,12,12,140,16,-9999,330,51,-9999,-9999,-9999
231,2017,1,12,13,153,14,-9999,340,57,-9999,-9999,-9999
232,2017,1,12,14,157,11,-9999,350,57,-9999,-9999,-9999
233,2017,1,12,15,150,7,-9999,340,62,-9999,-9999,-9999
234,2017,1,12,16,145,9,-9999,350,57,-9999,-9999,-9999
235,2017,1,12,17,137,9,-9999,340,67,-9999,-9999,-9999
236,2017,1,12,18,129,19,-9999,350,67,-9999,-9999,-9999
237,2017,1,12,19,124,23,-9999,350,72,-9999,-9999,-9999
238,2017,1,12,20,120,5,-9999,350,62,-9999,-9999,-9999
239,2017,1,13,8,85,-12,-9999,350,26,-9999,-9999,-9999
240,2017,1,13,9,99,-13,-9999,350,15,-9999,-9999,-9999
241,2017,1,13,10,131,-19,-9999,0,0,-9999,-9999,-9999
242,2017,1,13,11,135,-18,-9999,250,15,-9999,-9999,-9999
243,2017,1,13,12,150,-20,-9999,310,15,-9999,-9999,-9999
244,2017,1,13,13,164,-23,-9999,170,15,-9999,-9999,-9999
245,2017,1,13,14,174,-27,-9999,90,10,-9999,-9999,-9999
246,2017,1,13,15,186,-41,-9999,340,72,-9999,-9999,-9999
247,2017,1,13,16,180,-39,-9999,340,72,-9999,-9999,-9999
248,2017,1,13,17,169,-38,-9999,340,67,-9999,-9999,-9999
249,2017,1,13,18,157,-36,-9999,350,62,-9999,-9999,-9999
250,2017,1,13,19,151,-21,-9999,360,67,-9999,-9999,-9999
251,2017,1,13,20,145,-22,-9999,350,31,-9999,-9999,-9999
252,2017,1,13,21,141,-28,-9999,260,15,-9999,-9999,-9999
253,2017,1,13,22,138,-24,-9999,300,15,-9999,-9999,-9999
254,2017,1,13,23,136,-17,-9999,40,36,-9999,-9999,-9999
255,2017,1,14,0,137,-20,-9999,50,31,-9999,-9999,-9999
256,2017,1,14,1,136,-20,-9999,70,41,-9999,-9999,-9999
257,2017,1,14,9,140,-15,-9999,30,31,-9999,-9999,-9999
258,2017,1,14,10,158,-20,-9999,350,41,-9999,-9999,-9999
259,2017,1,14,11,181,-39,-9999,100,5,-9999,-9999,-9999
260,2017,1,14,12,188,-62,-9999,320,21,-9999,-9999,-9999
261,2017,1,14,13,202,-53,-9999,300,15,-9999,-9999,-9999
262,2017,1,14,14,207,-62,-9999,290,15,-9999,-9999,-9999
263,2017,1,14,15,213,-54,-9999,290,15,-9999,-9999,-9999
264,2017,1,14,16,207,-44,-9999,230,26,-9999,-9999,-9999
265,2017,1,14,17,194,-51,-9999,290,46,-9999,-9999,-9999
266,2017,1,14,18,179,-52,-9999,280,41,-9999,-9999,-9999
267,2017,1,14,19,168,-53,-9999,120,5,-9999,-9999,-9999
268,2017,1,14,20,173,-52,-9999,360,41,-9999,-9999,-9999
269,2017,1,14,21,172,-44,-9999,350,51,-9999,-9999,-9999
270,2017,1,14,22,152,-48,-9999,340,36,-9999,-9999,-9999
271,2017,1,14,23,146,-53,-9999,350,31,-9999,-9999,-9999
272,2017,1,15,0,136,-48,-9999,360,36,-9999,-9999,-9999
273,2017,1,15,1,139,-46,-9999,250,10,-9999,-9999,-9999
274,2017,1,15,2,138,-45,-9999,360,10,-9999,-9999,-9999
275,2017,1,15,3,130,-40,-9999,10,31,-9999,-9999,-9999
276,2017,1,15,4,134,-41,-9999,320,15,-9999,-9999,-9999
277,2017,1,15,5,126,-42,-9999,10,31,-9999,-9999,-9999
278,2017,1,15,6,131,-40,-9999,10,36,-9999,-9999,-9999
279,2017,1,15,7,136,-40,-9999,10,21,-9999,-9999,-9999
280,2017,1,15,8,142,-37,-9999,10,36,-9999,-9999,-9999
281,2017,1,15,9,151,-36,-9999,50,21,-9999,-9999,-9999
282,2017,1,15,10,158,-34,-9999,350,31,-9999,-9999,-9999
283,2017,1,15,11,172,-34,-9999,350,36,-9999,-9999,-9999
284,2017,1,15,12,183,-32,-9999,340,62,-9999,-9999,-9999
285,2017,1,15,13,192,-38,-9999,340,62,-9999,-9999,-9999
286,2017,1,15,14,193,-47,-9999,340,72,-9999,-9999,-9999
287,2017,1,15,15,198,-53,-9999,340,67,-9999,-9999,-9999
288,2017,1,15,16,196,-40,-9999,350,72,-9999,-9999,-9999
289,2017,1,15,17,187,-50,-9999,340,67,-9999,-9999,-9999
290,2017,1,15,18,181,-54,-9999,350,67,-9999,-9999,-9999
291,2017,1,15,19,177,-54,-9999,350,67,-9999,-9999,-9999
292,2017,1,15,20,171,-40,-9999,350,67,-9999,-9999,-9999
293,2017,1,15,21,161,-14,-9999,10,51,-9999,-9999,-9999
294,2017,1,15,22,151,-15,-9999,70,31,-9999,-9999,-9999
295,2017,1,15,23,144,-15,-9999,20,26,-9999,-9999,-9999
296,2017,1,16,0,137,-14,-9999,360,15,-9999,-9999,-9999
297,2017,1,16,1,135,-16,-9999,350,26,-9999,-9999,-9999
298,2017,1,16,2,126,-21,-9999,350,31,-9999,-9999,-9999
299,2017,1,16,8,92,-15,-9999,10,57,-9999,-9999,-9999
300,2017,1,16,9,115,-18,-9999,340,57,-9999,-9999,-9999
301,2017,1,16,10,133,-20,-9999,350,67,-9999,-9999,-9999
302,2017,1,16,11,151,-28,-9999,340,72,-9999,-9999,-9999
303,2017,1,16,12,163,-40,-9999,350,57,-9999,-9999,-9999
304,2017,1,16,13,174,-43,-9999,330,51,-9999,-9999,-9999
305,2017,1,16,14,175,-40,-9999,350,46,-9999,-9999,-9999
306,2017,1,16,15,180,-43,-9999,360,51,-9999,-9999,-9999
307,2017,1,16,16,180,-44,-9999,350,36,-9999,-9999,-9999
308,2017,1,16,17,171,-47,-9999,340,36,-9999,-9999,-9999
309,2017,1,16,18,157,-54,-9999,340,51,-9999,-9999,-9999
310,2017,1,16,19,147,-62,-9999,350,57,-9999,-9999,-9999
311,2017,1,17,8,90,-76,-9999,350,36,-9999,-9999,-9999
312,2017,1,17,9,117,-76,-9999,330,46,-9999,-9999,-9999
313,2017,1,17,10,132,-79,-9999,340,46,-9999,-9999,-9999
314,2017,1,17,11,150,-91,-9999,350,41,-9999,-9999,-9999
315,2017,1,17,12,163,-105,-9999,320,46,-9999,-9999,-9999
316,2017,1,17,13,173,-121,-9999,330,51,-9999,-9999,-9999
317,2017,1,17,14,180,-134,-9999,330,46,-9999,-9999,-9999
318,2017,1,17,15,185,-130,-9999,340,36,-9999,-9999,-9999
319,2017,1,17,16,184,-131,-9999,340,46,-9999,-9999,-9999
320,2017,1,17,17,173,-127,-9999,340,51,-9999,-9999,-9999
321,2017,1,17,18,158,-127,-9999,350,36,-9999,-9999,-9999
322,2017,1,17,19,152,-129,-9999,340,31,-9999,-9999,-9999
323,2017,1,17,20,125,-123,-9999,340,31,-9999,-9999,-9999
324,2017,1,17,21,128,-113,-9999,330,41,-9999,-9999,-9999
325,2017,1,17,22,131,-113,-9999,320,10,-9999,-9999,-9999
326,2017,1,17,23,127,-111,-9999,330,15,-9999,-9999,-9999
327,2017,1,18,8,115,-95,-9999,340,10,-9999,-9999,-9999
328,2017,1,18,10,142,-97,-9999,210,15,-9999,-9999,-9999
329,2017,1,18,11,166,-96,-9999,270,15,-9999,-9999,-9999
330,2017,1,18,12,184,-100,-9999,300,5,-9999,-9999,-9999
331,2017,1,18,13,196,-114,-9999,240,10,-9999,-9999,-9999
332,2017,1,18,14,211,-128,-9999,270,15,-9999,-9999,-9999
333,2017,1,18,15,214,-147,-9999,200,15,-9999,-9999,-9999
334,2017,1,18,16,209,-151,-9999,260,26,-9999,-9999,-9999
335,2017,1,18,17,201,-154,-9999,270,15,-9999,-9999,-9999
336,2017,1,18,18,171,-157,-9999,0,0,-9999,-9999,-9999
337,2017,1,18,20,148,-145,-9999,0,0,-9999,-9999,-9999
338,2017,1,18,21,140,-153,-9999,0,0,-9999,-9999,-9999
339,2017,1,18,22,134,-161,-9999,340,10,-9999,-9999,-9999
340,2017,1,18,23,105,-137,-9999,160,10,-9999,-9999,-9999
341,2017,1,19,0,107,-154,-9999,330,15,-9999,-9999,-9999
342,2017,1,19,1,93,-155,-9999,0,0,-9999,-9999,-9999
343,2017,1,19,2,88,-148,-9999,0,0,-9999,-9999,-9999
344,2017,1,19,3,80,-152,-9999,0,0,-9999,-9999,-9999
345,2017,1,19,4,82,-152,-9999,0,0,-9999,-9999,-9999
346,2017,1,19,5,83,-157,-9999,310,10,-9999,-9999,-9999
347,2017,1,19,6,79,-156,-9999,220,5,-9999,-9999,-9999
348,2017,1,19,7,80,-157,-9999,330,5,-9999,-9999,-9999
349,2017,1,19,8,99,-157,-9999,0,0,-9999,-9999,-9999
350,2017,1,19,9,140,-151,-9999,300,15,-9999,-9999,-9999
351,2017,1,19,10,189,-154,-9999,300,5,-9999,-9999,-9999
352,2017,1,19,11,210,-162,-9999,180,36,-9999,-9999,-9999
353,2017,1,19,12,218,-160,-9999,220,46,-9999,-9999,-9999
354,2017,1,19,13,224,-161,-9999,220,46,-9999,-9999,-9999
355,2017,1,19,14,228,-164,-9999,220,46,-9999,-9999,-9999
356,2017,1,19,15,232,-171,-9999,210,57,-9999,-9999,-9999
357,2017,1,19,16,234,-174,-9999,240,36,-9999,-9999,-9999
358,2017,1,19,17,223,-182,-9999,230,57,-9999,-9999,-9999
359,2017,1,19,18,200,-173,-9999,0,0,-9999,-9999,-9999
360,2017,1,19,19,190,-168,-9999,0,0,-9999,-9999,-9999
361,2017,1,19,20,176,-162,-9999,0,0,-9999,-9999,-9999
362,2017,1,19,21,165,-167,-9999,140,5,-9999,-9999,-9999
363,2017,1,19,22,162,-170,-9999,150,10,-9999,-9999,-9999
364,2017,1,19,23,146,-172,-9999,350,10,-9999,-9999,-9999
365,2017,1,20,9,166,-140,-9999,150,31,-9999,-9999,-9999
366,2017,1,20,10,192,-139,-9999,150,31,-9999,-9999,-9999
367,2017,1,20,11,201,-135,-9999,210,57,-9999,-9999,-9999
368,2017,1,20,12,210,-138,-9999,220,67,-9999,-9999,-9999
369,2017,1,20,13,218,-148,-9999,230,77,-9999,-9999,-9999
370,2017,1,20,14,224,-155,-9999,220,77,-9999,-9999,-9999
371,2017,1,20,15,223,-139,-9999,220,72,-9999,-9999,-9999
372,2017,1,20,16,223,-141,-9999,240,57,-9999,-9999,-9999
373,2017,1,20,17,209,-119,-9999,250,51,-9999,-9999,-9999
374,2017,1,20,18,183,-109,-9999,300,5,-9999,-9999,-9999
375,2017,1,20,19,173,-94,-9999,170,5,-9999,-9999,-9999
376,2017,1,20,20,169,-87,-9999,0,0,-9999,-9999,-9999
377,2017,1,20,21,148,-89,-9999,310,26,-9999,-9999,-9999
378,2017,1,20,22,144,-39,-9999,280,10,-9999,-9999,-9999
379,2017,1,20,23,132,-25,-9999,140,10,-9999,-9999,-9999
380,2017,1,21,0,125,-18,-9999,150,10,-9999,-9999,-9999
381,2017,1,21,1,116,-18,-9999,160,5,-9999,-9999,-9999
382,2017,1,21,2,114,-34,-9999,0,0,-9999,-9999,-9999
