,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
55,2017,1,12,15,278,203,-9999,90,51,3,-9999,-9999
56,2017,1,13,4,210,200,-9999,-9999,10,-9999,-9999,-9999
57,2017,1,13,6,225,210,-9999,60,15,7,-9999,-9999
58,2017,1,13,9,252,212,-9999,30,31,5,-9999,-9999
59,2017,1,13,12,243,205,-9999,300,62,5,-9999,-9999
60,2017,1,13,15,262,192,-9999,340,57,4,-9999,-9999
61,2017,1,14,4,200,200,-9999,280,21,-9999,-9999,-9999
62,2017,1,14,6,213,201,-9999,320,31,7,-9999,-9999
63,2017,1,14,9,247,201,-9999,340,21,7,-9999,-9999
64,2017,1,14,12,281,200,-9999,-9999,15,7,-9999,-9999
65,2017,1,14,15,285,191,-9999,300,15,4,-9999,-9999
66,2017,1,16,15,280,190,-9999,280,31,-9999,-9999,-9999
67,2017,1,17,6,205,197,-9999,70,26,7,-9999,-9999
68,2017,1,17,9,225,197,-9999,110,46,7,-9999,-9999
69,2017,1,17,12,249,196,-9999,100,57,7,-9999,-9999
70,2017,1,17,15,203,197,-9999,90,51,8,-9999,-9999
71,2017,1,18,6,186,153,-9999,100,82,7,-9999,-9999
72,2017,1,18,9,210,160,-9999,100,82,-9999,-9999,-9999
73,2017,1,18,12,212,169,-9999,90,57,8,-9999,-9999
74,2017,1,18,15,196,188,-9999,10,21,8,-9999,-9999
75,2017,1,19,4,190,180,-9999,100,41,-9999,-9999,-9999
76,2017,1,19,6,186,183,-9999,90,46,8,-9999,-9999
77,2017,1,19,9,210,200,-9999,100,41,-9999,-9999,-9999
78,2017,1,19,12,233,201,-9999,160,36,6,-9999,-9999
79,2017,1,19,15,237,197,-9999,100,41,5,-9999,-9999
80,2017,1,20,4,180,180,-9999,360,36,-9999,-9999,-9999
81,2017,1,20,6,183,180,-9999,360,31,8,-9999,-9999
82,2017,1,20,9,203,193,-9999,50,26,8,-9999,-9999
83,2017,1,20,12,230,188,-9999,60,26,7,-9999,-9999
84,2017,1,20,15,226,198,-9999,120,31,7,-9999,-9999
85,2017,1,21,4,180,180,-9999,50,46,-9999,-9999,-9999
86,2017,1,21,6,189,183,-9999,70,46,8,-9999,-9999
87,2017,1,21,9,230,192,-9999,60,46,7,-9999,-9999
88,2017,1,21,12,250,200,-9999,80,51,-9999,-9999,-9999
89,2017,1,21,15,245,205,-9999,120,36,7,-9999,-9999
90,2017,1,22,6,207,194,-9999,90,77,8,-9999,-9999
91,2017,1,22,9,232,196,-9999,80,62,6,-9999,-9999
92,2017,1,22,12,252,194,-9999,110,31,5,-9999,-9999
93,2017,1,22,15,230,206,-9999,-9999,5,5,-9999,-9999
94,2017,1,23,4,200,200,-9999,80,36,-9999,-9999,-9999
95,2017,1,23,6,216,196,-9999,70,72,5,-9999,-9999
96,2017,1,23,9,260,190,-9999,40,51,-9999,-9999,-9999
97,2017,1,23,12,258,215,-9999,40,31,7,-9999,-9999
98,2017,1,23,15,229,208,-9999,120,41,7,-9999,-9999
99,2017,1,24,6,230,200,-9999,70,36,-9999,-9999,-9999
100,2017,1,24,9,266,196,-9999,50,41,3,-9999,-9999
101,2017,1,25,6,214,199,-9999,350,31,5,-9999,-9999
102,2017,1,25,9,260,199,-9999,-9999,26,5,-9999,-9999
103,2017,1,25,12,285,182,-9999,350,31,4,-9999,-9999
104,2017,1,25,15,289,189,-9999,290,26,4,-9999,-9999
105,2017,1,26,4,200,190,-9999,30,21,-9999,-9999,-9999
106,2017,1,26,6,209,196,-9999,10,15,7,-9999,-9999
107,2017,1,26,9,221,193,-9999,80,21,7,-9999,-9999
108,2017,1,26,12,253,188,-9999,-9999,15,7,-9999,-9999
109,2017,1,26,15,259,201,-9999,100,36,7,-9999,-9999
110,2017,1,27,6,211,199,-9999,290,21,7,-9999,-9999
111,2017,1,27,9,251,198,-9999,10,36,5,-9999,-9999
112,2017,1,27,12,262,213,-9999,-9999,15,6,-9999,-9999
113,2017,1,27,15,243,207,-9999,40,46,7,-9999,-9999
114,2017,1,28,4,190,180,-9999,340,51,-9999,-9999,-9999
115,2017,1,28,6,205,200,-9999,340,36,7,-9999,-9999
116,2017,1,28,9,234,212,-9999,330,41,7,-9999,-9999
117,2017,1,28,12,216,204,-9999,350,21,8,-9999,-9999
118,2017,1,28,15,226,200,-9999,330,26,7,-9999,-9999
119,2017,1,29,6,195,192,-9999,-9999,10,7,-9999,-9999
120,2017,1,29,9,226,198,-9999,320,26,7,-9999,-9999
121,2017,1,29,12,237,205,-9999,20,15,7,-9999,-9999
122,2017,1,29,15,242,210,-9999,20,26,7,-9999,-9999
123,2017,1,30,4,200,200,-9999,0,0,-9999,-9999,-9999
124,2017,1,30,6,208,205,-9999,360,15,7,-9999,-9999
125,2017,1,30,9,248,199,-9999,40,31,7,-9999,-9999
126,2017,1,30,10,250,200,-9999,40,31,-9999,-9999,-9999
127,2017,1,30,12,238,206,-9999,30,21,7,-9999,-9999
128,2017,1,30,15,233,207,-9999,-9999,5,7,-9999,-9999
129,2017,1,31,6,208,206,-9999,70,21,7,-9999,-9999
130,2017,1,31,9,243,211,-9999,70,36,8,-9999,-9999
131,2017,1,31,12,265,207,-9999,50,51,7,-9999,-9999
132,2017,1,31,15,253,211,-9999,110,46,7,-9999,-9999
133,2017,2,1,6,224,202,-9999,90,62,7,-9999,-9999
134,2017,2,1,9,251,198,-9999,80,62,7,-9999,-9999
135,2017,2,1,10,270,200,-9999,70,62,-9999,-9999,-9999
136,2017,2,1,12,282,206,-9999,70,62,7,-9999,-9999
137,2017,2,1,13,250,180,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,2,1,15,275,207,-9999,100,51,1,-9999,-9999
139,2017,2,2,4,190,190,-9999,100,41,-9999,-9999,-9999
140,2017,2,2,6,213,189,-9999,110,46,1,-9999,-9999
141,2017,2,2,9,257,202,-9999,50,57,4,-9999,-9999
142,2017,2,2,12,290,187,-9999,60,51,4,-9999,-9999
143,2017,2,3,4,200,190,-9999,60,21,-9999,-9999,-9999
144,2017,2,3,6,217,192,-9999,50,21,5,-9999,-9999
145,2017,2,3,9,260,204,-9999,60,31,6,-9999,-9999
146,2017,2,3,12,217,195,-9999,310,31,6,-9999,-9999
147,2017,2,3,15,222,202,-9999,10,15,7,-9999,-9999
148,2017,2,4,4,200,190,-9999,100,26,-9999,-9999,-9999
149,2017,2,4,6,211,203,-9999,80,36,7,-9999,-9999
150,2017,2,4,9,263,200,-9999,60,46,5,-9999,-9999
151,2017,2,4,12,231,193,-9999,340,72,6,-9999,-9999
152,2017,2,4,15,218,188,-9999,50,31,6,-9999,-9999
153,2017,2,5,4,200,200,-9999,80,36,-9999,-9999,-9999
154,2017,2,5,6,216,204,-9999,70,41,7,-9999,-9999
155,2017,2,5,7,240,200,-9999,70,46,-9999,-9999,-9999
156,2017,2,5,8,260,200,-9999,70,51,-9999,-9999,-9999
157,2017,2,5,9,265,198,-9999,60,57,3,-9999,-9999
158,2017,2,6,6,222,210,-9999,90,36,7,-9999,-9999
159,2017,2,6,9,220,210,-9999,40,41,7,-9999,-9999
160,2017,2,6,12,248,218,-9999,50,26,6,-9999,-9999
161,2017,2,7,6,217,204,-9999,50,36,7,-9999,-9999
162,2017,2,7,9,255,210,-9999,30,26,6,-9999,-9999
163,2017,2,7,12,255,221,-9999,270,21,5,-9999,-9999
164,2017,2,7,15,235,223,-9999,30,41,6,-9999,-9999
165,2017,2,8,5,210,200,-9999,80,26,-9999,-9999,-9999
166,2017,2,8,6,213,208,-9999,80,26,7,-9999,-9999
167,2017,2,8,7,220,210,-9999,90,41,-9999,-9999,-9999
168,2017,2,8,8,250,210,-9999,70,36,-9999,-9999,-9999
169,2017,2,8,9,264,197,-9999,80,57,4,-9999,-9999
170,2017,2,8,10,270,200,-9999,90,46,-9999,-9999,-9999
171,2017,2,8,11,280,190,-9999,40,41,-9999,-9999,-9999
172,2017,2,8,12,283,186,-9999,70,31,4,-9999,-9999
173,2017,2,8,13,300,200,-9999,70,26,-9999,-9999,-9999
174,2017,2,8,14,290,190,-9999,60,31,-9999,-9999,-9999
175,2017,2,8,15,289,202,-9999,90,36,6,-9999,-9999
176,2017,2,8,16,280,200,-9999,110,36,-9999,-9999,-9999
177,2017,2,9,6,234,206,-9999,110,36,5,-9999,-9999
178,2017,2,9,7,260,200,-9999,90,46,-9999,-9999,-9999
179,2017,2,9,8,280,210,-9999,90,36,-9999,-9999,-9999
180,2017,2,9,9,290,221,-9999,90,26,6,-9999,-9999
181,2017,2,9,10,280,210,-9999,70,31,-9999,-9999,-9999
182,2017,2,9,11,300,210,-9999,90,36,-9999,-9999,-9999
183,2017,2,9,12,295,188,-9999,120,36,6,-9999,-9999
184,2017,2,9,13,300,190,-9999,120,41,-9999,-9999,-9999
185,2017,2,9,14,300,190,-9999,120,31,-9999,-9999,-9999
186,2017,2,9,15,284,198,-9999,120,46,6,-9999,-9999
187,2017,2,10,6,235,197,-9999,100,72,3,-9999,-9999
188,2017,2,10,8,260,200,-9999,70,72,-9999,-9999,-9999
189,2017,2,10,9,267,202,-9999,80,72,3,-9999,-9999
190,2017,2,10,10,280,200,-9999,90,67,-9999,-9999,-9999
191,2017,2,10,11,290,200,-9999,100,51,-9999,-9999,-9999
192,2017,2,10,12,296,198,-9999,100,51,6,-9999,-9999
193,2017,2,10,14,290,200,-9999,90,57,-9999,-9999,-9999
194,2017,2,10,15,289,180,-9999,80,46,6,-9999,-9999
195,2017,2,11,4,200,190,-9999,90,31,-9999,-9999,-9999
196,2017,2,11,6,232,188,-9999,90,57,3,-9999,-9999
197,2017,2,11,9,261,203,-9999,50,46,4,-9999,-9999
198,2017,2,11,10,280,200,-9999,50,41,-9999,-9999,-9999
199,2017,2,11,12,285,207,-9999,10,36,4,-9999,-9999
200,2017,2,11,15,254,220,-9999,50,41,4,-9999,-9999
201,2017,2,11,16,250,210,-9999,80,21,-9999,-9999,-9999
202,2017,2,12,6,236,192,-9999,60,26,1,-9999,-9999
203,2017,2,12,9,266,203,-9999,30,46,3,-9999,-9999
204,2017,2,12,12,301,200,-9999,10,36,4,-9999,-9999
205,2017,2,12,15,279,206,-9999,40,31,6,-9999,-9999
206,2017,2,13,6,240,204,-9999,10,21,4,-9999,-9999
207,2017,2,13,9,287,195,-9999,70,15,4,-9999,-9999
208,2017,2,13,12,310,189,-9999,-9999,10,4,-9999,-9999
209,2017,2,13,15,299,195,-9999,10,36,5,-9999,-9999
210,2017,2,14,8,270,190,-9999,70,31,-9999,-9999,-9999
211,2017,2,14,9,289,189,-9999,80,31,5,-9999,-9999
212,2017,2,14,12,308,188,-9999,90,36,4,-9999,-9999
213,2017,2,14,15,304,174,-9999,120,26,3,-9999,-9999
214,2017,2,15,4,200,190,-9999,70,21,-9999,-9999,-9999
215,2017,2,15,6,233,195,-9999,90,36,3,-9999,-9999
216,2017,2,15,9,279,199,-9999,100,46,3,-9999,-9999
217,2017,2,15,12,307,193,-9999,110,51,4,-9999,-9999
218,2017,2,15,13,310,190,-9999,110,41,-9999,-9999,-9999
219,2017,2,15,15,270,208,-9999,30,36,4,-9999,-9999
220,2017,2,16,4,210,200,-9999,-9999,10,-9999,-9999,-9999
221,2017,2,16,6,216,209,-9999,60,26,7,-9999,-9999
222,2017,2,16,9,258,218,-9999,30,31,6,-9999,-9999
223,2017,2,16,12,233,211,-9999,310,26,7,-9999,-9999
224,2017,2,16,15,245,199,-9999,340,5,7,-9999,-9999
225,2017,2,17,6,210,197,-9999,320,46,7,-9999,-9999
226,2017,2,17,9,267,200,-9999,300,67,6,-9999,-9999
227,2017,2,17,15,224,194,-9999,300,31,7,-9999,-9999
228,2017,2,18,4,200,200,-9999,50,26,-9999,-9999,-9999
229,2017,2,18,6,207,200,-9999,50,41,7,-9999,-9999
230,2017,2,18,9,209,201,-9999,30,57,7,-9999,-9999
231,2017,2,18,12,228,202,-9999,60,41,7,-9999,-9999
232,2017,2,18,14,240,210,-9999,70,41,-9999,-9999,-9999
233,2017,2,18,15,235,205,-9999,70,41,7,-9999,-9999
234,2017,2,19,4,190,190,-9999,80,41,-9999,-9999,-9999
235,2017,2,19,6,207,199,-9999,80,36,7,-9999,-9999
236,2017,2,19,7,220,200,-9999,90,31,-9999,-9999,-9999
237,2017,2,19,9,256,201,-9999,80,26,5,-9999,-9999
238,2017,2,20,4,200,200,-9999,60,26,-9999,-9999,-9999
239,2017,2,20,6,210,202,-9999,70,21,7,-9999,-9999
240,2017,2,20,8,230,200,-9999,30,36,-9999,-9999,-9999
241,2017,2,20,10,260,200,-9999,40,36,-9999,-9999,-9999
242,2017,2,20,12,276,185,-9999,360,57,5,-9999,-9999
243,2017,2,20,13,270,190,-9999,320,36,-9999,-9999,-9999
244,2017,2,20,15,278,187,-9999,340,21,4,-9999,-9999
245,2017,2,21,4,190,190,-9999,310,31,-9999,-9999,-9999
246,2017,2,21,6,208,200,-9999,330,41,7,-9999,-9999
247,2017,2,21,7,220,200,-9999,290,36,-9999,-9999,-9999
248,2017,2,21,9,258,193,-9999,280,41,7,-9999,-9999
249,2017,2,21,10,270,200,-9999,270,46,-9999,-9999,-9999
250,2017,2,21,11,270,200,-9999,300,46,-9999,-9999,-9999
251,2017,2,21,12,282,201,-9999,280,46,7,-9999,-9999
252,2017,2,21,13,280,190,-9999,290,41,-9999,-9999,-9999
253,2017,2,21,15,246,206,-9999,-9999,10,7,-9999,-9999
254,2017,2,22,6,195,192,-9999,310,31,7,-9999,-9999
255,2017,2,22,7,210,200,-9999,330,21,-9999,-9999,-9999
256,2017,2,22,9,240,200,-9999,330,31,-9999,-9999,-9999
257,2017,2,22,12,269,186,-9999,360,36,6,-9999,-9999
258,2017,2,22,15,249,196,-9999,-9999,26,7,-9999,-9999
259,2017,2,23,6,206,203,-9999,210,15,7,-9999,-9999
260,2017,2,23,7,190,190,-9999,170,21,-9999,-9999,-9999
261,2017,2,23,8,200,190,-9999,140,26,-9999,-9999,-9999
262,2017,2,23,9,196,190,-9999,110,41,7,-9999,-9999
263,2017,2,23,10,200,190,-9999,110,31,-9999,-9999,-9999
264,2017,2,23,12,223,197,-9999,70,21,7,-9999,-9999
265,2017,2,23,13,240,200,-9999,80,21,-9999,-9999,-9999
266,2017,2,23,15,231,199,-9999,90,46,7,-9999,-9999
267,2017,2,24,5,200,200,-9999,70,31,-9999,-9999,-9999
268,2017,2,24,6,209,197,-9999,80,36,7,-9999,-9999
269,2017,2,24,7,220,200,-9999,80,41,-9999,-9999,-9999
270,2017,2,24,8,230,200,-9999,70,51,-9999,-9999,-9999
271,2017,2,24,9,243,199,-9999,40,46,7,-9999,-9999
272,2017,2,24,11,270,200,-9999,40,26,-9999,-9999,-9999
273,2017,2,24,15,239,207,-9999,80,46,7,-9999,-9999
274,2017,2,25,4,200,200,-9999,80,36,-9999,-9999,-9999
275,2017,2,25,6,215,206,-9999,100,41,7,-9999,-9999
276,2017,2,25,9,268,208,-9999,50,62,7,-9999,-9999
277,2017,2,25,12,288,196,-9999,70,46,5,-9999,-9999
278,2017,2,26,6,188,188,-9999,120,26,8,-9999,-9999
279,2017,2,26,9,219,204,-9999,90,31,7,-9999,-9999
280,2017,2,26,10,240,200,-9999,80,41,-9999,-9999,-9999
281,2017,2,26,12,238,210,-9999,50,57,7,-9999,-9999
282,2017,2,26,14,210,190,-9999,80,21,-9999,-9999,-9999
283,2017,2,26,15,207,199,-9999,30,21,7,-9999,-9999
284,2017,2,27,5,190,190,-9999,90,36,-9999,-9999,-9999
285,2017,2,27,6,198,192,-9999,70,41,7,-9999,-9999
286,2017,2,27,9,245,197,-9999,50,62,6,-9999,-9999
287,2017,2,27,12,233,203,-9999,90,36,7,-9999,-9999
288,2017,2,27,15,270,197,-9999,100,51,5,-9999,-9999
289,2017,2,28,6,199,194,-9999,90,57,7,-9999,-9999
290,2017,2,28,9,232,196,-9999,60,51,5,-9999,-9999
291,2017,2,28,10,250,200,-9999,90,36,-9999,-9999,-9999
292,2017,2,28,12,215,202,-9999,70,77,7,-9999,-9999
293,2017,2,28,15,225,204,-9999,120,31,4,-9999,-9999
294,2017,3,1,4,210,200,-9999,70,26,-9999,-9999,-9999
295,2017,3,1,5,210,200,-9999,80,36,-9999,-9999,-9999
296,2017,3,1,6,211,201,-9999,80,46,7,-9999,-9999
297,2017,3,1,9,242,200,-9999,70,46,7,-9999,-9999
298,2017,3,1,12,270,202,-9999,100,51,6,-9999,-9999
299,2017,3,2,6,219,207,-9999,110,21,5,-9999,-9999
300,2017,3,2,9,258,202,-9999,50,36,6,-9999,-9999
301,2017,3,2,12,281,205,-9999,140,31,5,-9999,-9999
302,2017,3,3,6,200,197,-9999,150,31,6,-9999,-9999
303,2017,3,3,9,207,200,-9999,320,26,7,-9999,-9999
304,2017,3,3,10,240,200,-9999,330,15,-9999,-9999,-9999
305,2017,3,3,11,250,200,-9999,250,21,-9999,-9999,-9999
306,2017,3,3,12,256,196,-9999,-9999,10,5,-9999,-9999
307,2017,3,3,15,271,206,-9999,140,15,5,-9999,-9999
308,2017,3,4,6,206,204,-9999,180,15,7,-9999,-9999
309,2017,3,4,9,227,208,-9999,-9999,10,7,-9999,-9999
310,2017,3,4,12,249,205,-9999,350,15,6,-9999,-9999
311,2017,3,4,15,258,215,-9999,50,31,7,-9999,-9999
312,2017,3,5,5,210,200,-9999,100,15,-9999,-9999,-9999
313,2017,3,5,6,215,208,-9999,120,26,7,-9999,-9999
314,2017,3,5,9,259,206,-9999,100,31,7,-9999,-9999
315,2017,3,5,10,260,210,-9999,70,21,-9999,-9999,-9999
316,2017,3,5,12,274,199,-9999,40,26,7,-9999,-9999
317,2017,3,5,13,280,200,-9999,60,26,-9999,-9999,-9999
318,2017,3,5,15,246,216,-9999,120,36,7,-9999,-9999
319,2017,3,5,16,220,210,-9999,200,21,-9999,-9999,-9999
320,2017,3,6,6,202,202,-9999,130,15,7,-9999,-9999
321,2017,3,6,9,233,209,-9999,40,26,6,-9999,-9999
322,2017,3,6,10,250,210,-9999,40,26,-9999,-9999,-9999
323,2017,3,6,12,266,215,-9999,100,41,5,-9999,-9999
324,2017,3,6,15,257,212,-9999,110,41,7,-9999,-9999
325,2017,3,7,6,208,198,-9999,70,46,8,-9999,-9999
326,2017,3,7,9,248,199,-9999,70,62,5,-9999,-9999
327,2017,3,7,12,280,205,-9999,100,67,6,-9999,-9999
328,2017,3,7,15,277,186,-9999,100,82,6,-9999,-9999
329,2017,3,8,6,213,200,-9999,100,62,7,-9999,-9999
330,2017,3,8,9,246,200,-9999,70,51,6,-9999,-9999
331,2017,3,8,12,275,195,-9999,80,62,5,-9999,-9999
332,2017,3,8,15,251,211,-9999,70,26,4,-9999,-9999
333,2017,3,9,4,190,190,-9999,90,21,-9999,-9999,-9999
334,2017,3,9,6,215,196,-9999,110,31,3,-9999,-9999
335,2017,3,9,9,260,200,-9999,40,31,7,-9999,-9999
336,2017,3,9,10,270,200,-9999,20,31,-9999,-9999,-9999
337,2017,3,9,11,270,200,-9999,20,31,-9999,-9999,-9999
338,2017,3,9,12,285,188,-9999,60,26,7,-9999,-9999
339,2017,3,9,13,280,190,-9999,90,26,-9999,-9999,-9999
340,2017,3,9,15,236,208,-9999,260,21,7,-9999,-9999
341,2017,3,9,16,210,200,-9999,200,21,-9999,-9999,-9999
342,2017,3,10,4,170,170,-9999,130,26,-9999,-9999,-9999
343,2017,3,10,6,187,181,-9999,120,41,7,-9999,-9999
344,2017,3,10,9,231,179,-9999,100,72,7,-9999,-9999
345,2017,3,10,12,265,180,-9999,90,67,7,-9999,-9999
346,2017,3,11,4,160,140,-9999,120,36,-9999,-9999,-9999
347,2017,3,11,6,170,150,-9999,140,36,7,-9999,-9999
348,2017,3,11,9,195,148,-9999,100,82,6,-9999,-9999
349,2017,3,11,12,218,153,-9999,100,57,6,-9999,-9999
350,2017,3,11,15,213,155,-9999,90,51,6,-9999,-9999
351,2017,3,12,5,180,170,-9999,-9999,10,-9999,-9999,-9999
352,2017,3,12,6,-9999,174,-9999,10,-9999,1,-9999,-9999
353,2017,3,12,8,210,170,-9999,80,41,-9999,-9999,-9999
354,2017,3,12,9,215,174,-9999,60,41,7,-9999,-9999
355,2017,3,12,11,240,180,-9999,70,41,-9999,-9999,-9999
356,2017,3,12,12,245,181,-9999,80,41,6,-9999,-9999
357,2017,3,12,13,250,180,-9999,70,41,-9999,-9999,-9999
358,2017,3,12,15,253,179,-9999,100,46,5,-9999,-9999
359,2017,3,13,4,190,190,-9999,110,21,-9999,-9999,-9999
360,2017,3,13,6,208,190,-9999,90,36,6,-9999,-9999
361,2017,3,13,9,253,182,-9999,80,57,4,-9999,-9999
362,2017,3,13,12,276,168,-9999,80,46,2,-9999,-9999
363,2017,3,13,15,275,164,-9999,100,57,2,-9999,-9999
364,2017,3,14,5,160,150,-9999,130,31,-9999,-9999,-9999
365,2017,3,14,6,192,155,-9999,100,67,1,-9999,-9999
366,2017,3,14,9,245,171,-9999,90,51,1,-9999,-9999
367,2017,3,14,12,275,154,-9999,100,51,3,-9999,-9999
368,2017,3,14,13,270,160,-9999,110,51,-9999,-9999,-9999
369,2017,3,14,14,280,140,-9999,90,46,-9999,-9999,-9999
370,2017,3,14,15,270,139,-9999,80,46,1,-9999,-9999
371,2017,3,15,4,160,150,-9999,110,21,-9999,-9999,-9999
372,2017,3,15,5,170,150,-9999,60,15,-9999,-9999,-9999
373,2017,3,15,6,200,171,-9999,70,15,0,-9999,-9999
374,2017,3,15,9,246,170,-9999,60,21,3,-9999,-9999
375,2017,3,15,12,278,157,-9999,40,15,3,-9999,-9999
376,2017,3,15,15,278,136,-9999,150,21,2,-9999,-9999
377,2017,3,16,4,160,150,-9999,350,10,-9999,-9999,-9999
378,2017,3,16,6,211,178,-9999,10,15,3,-9999,-9999
379,2017,3,16,8,250,160,-9999,50,31,-9999,-9999,-9999
380,2017,3,16,9,269,161,-9999,-9999,26,2,-9999,-9999
381,2017,3,16,12,295,123,-9999,120,36,2,-9999,-9999
382,2017,3,16,15,287,130,-9999,100,26,1,-9999,-9999
383,2017,3,17,4,170,150,-9999,110,36,-9999,-9999,-9999
384,2017,3,17,5,180,150,-9999,100,36,-9999,-9999,-9999
385,2017,3,17,6,211,148,-9999,100,57,1,-9999,-9999
386,2017,3,17,9,262,166,-9999,90,57,1,-9999,-9999
387,2017,3,17,10,270,180,-9999,70,67,-9999,-9999,-9999
388,2017,3,17,12,282,170,-9999,80,46,3,-9999,-9999
389,2017,3,17,13,290,160,-9999,90,62,-9999,-9999,-9999
390,2017,3,17,15,278,157,-9999,90,62,1,-9999,-9999
391,2017,3,18,4,180,160,-9999,120,36,-9999,-9999,-9999
392,2017,3,18,6,204,163,-9999,120,51,1,-9999,-9999
393,2017,3,18,7,230,170,-9999,100,51,-9999,-9999,-9999
394,2017,3,18,9,250,171,-9999,70,41,1,-9999,-9999
395,2017,3,18,11,270,180,-9999,90,41,-9999,-9999,-9999
396,2017,3,18,12,277,168,-9999,110,31,3,-9999,-9999
397,2017,3,18,13,280,170,-9999,100,46,-9999,-9999,-9999
398,2017,3,18,14,280,150,-9999,90,46,-9999,-9999,-9999
399,2017,3,18,15,277,152,-9999,120,41,1,-9999,-9999
400,2017,3,18,16,260,160,-9999,130,36,-9999,-9999,-9999
401,2017,3,19,4,170,140,-9999,150,36,-9999,-9999,-9999
402,2017,3,19,6,206,161,-9999,200,46,1,-9999,-9999
403,2017,3,19,7,230,160,-9999,100,67,-9999,-9999,-9999
404,2017,3,19,9,254,172,-9999,90,57,3,-9999,-9999
405,2017,3,19,12,280,171,-9999,80,72,3,-9999,-9999
406,2017,3,19,15,273,168,-9999,130,51,3,-9999,-9999
407,2017,3,20,4,180,160,-9999,130,41,-9999,-9999,-9999
