,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,4,16,88,28,10134,190,15,3,-9999,-9999
60,2017,1,4,17,86,28,10132,210,15,4,-9999,-9999
61,2017,1,4,18,93,32,10129,210,21,4,-9999,-9999
62,2017,1,4,21,85,40,10110,160,15,6,-9999,-9999
63,2017,1,5,0,97,32,10091,180,26,6,-9999,0
64,2017,1,5,3,72,61,10079,170,10,7,-9999,-9999
65,2017,1,5,6,70,68,10079,150,5,7,-9999,-9999
66,2017,1,5,7,79,77,10083,230,10,7,-9999,-9999
67,2017,1,5,8,82,80,10083,160,10,7,-9999,-9999
68,2017,1,5,9,88,86,10080,190,26,7,-9999,-9999
69,2017,1,5,10,87,83,10073,180,26,7,-9999,-9999
70,2017,1,5,11,98,90,10072,190,15,7,-9999,-9999
71,2017,1,5,12,102,89,10073,180,21,7,-9999,120
72,2017,1,5,13,103,90,10074,170,15,7,-9999,-9999
73,2017,1,5,14,101,90,10078,220,5,7,-9999,-9999
74,2017,1,5,15,86,79,10081,40,10,7,-9999,-9999
75,2017,1,5,16,79,75,10083,250,5,7,-9999,-9999
76,2017,1,5,17,73,71,10080,20,15,7,-9999,-9999
77,2017,1,5,18,75,73,10078,250,5,7,-9999,-9999
78,2017,1,5,21,73,71,10065,250,5,7,-9999,-9999
79,2017,1,6,0,93,91,10044,150,15,7,-9999,20
80,2017,1,6,3,128,72,10025,180,41,7,-9999,-9999
81,2017,1,6,6,96,90,10028,190,10,8,-9999,-9999
82,2017,1,6,7,112,90,10024,210,21,8,-9999,-9999
83,2017,1,6,8,110,91,10027,230,10,8,-9999,-9999
84,2017,1,6,9,113,91,10026,210,10,8,-9999,-9999
85,2017,1,6,10,111,84,10032,230,15,8,-9999,-9999
86,2017,1,6,11,62,49,10050,340,21,8,-9999,-9999
87,2017,1,6,12,20,16,10057,280,26,8,-9999,8
88,2017,1,6,13,11,9,10063,270,21,8,-9999,-9999
89,2017,1,6,14,6,4,10066,270,15,8,-9999,-9999
90,2017,1,6,15,3,2,10071,320,21,8,-9999,-9999
91,2017,1,6,16,-3,-4,10079,340,36,8,-9999,-9999
92,2017,1,6,17,-7,-8,10090,350,36,8,-9999,-9999
93,2017,1,6,18,-12,-13,10106,350,31,8,-9999,-9999
94,2017,1,6,21,-18,-19,10117,360,41,8,-9999,-9999
95,2017,1,7,0,-24,-25,10110,350,46,8,-9999,150
96,2017,1,7,3,-26,-27,10103,10,51,8,-9999,-9999
97,2017,1,7,6,-32,-32,10116,350,36,8,-9999,-9999
98,2017,1,7,7,-31,-32,10120,360,41,8,-9999,-9999
99,2017,1,7,8,-32,-33,10116,350,41,8,-9999,-9999
100,2017,1,7,9,-33,-34,10124,340,41,8,-9999,-9999
101,2017,1,7,10,-31,-33,10126,360,36,8,-9999,-9999
102,2017,1,7,11,-33,-35,10126,350,36,8,-9999,-9999
103,2017,1,7,12,-41,-43,10136,360,36,8,-9999,50
104,2017,1,7,13,-44,-46,10144,350,36,8,-9999,-9999
105,2017,1,7,14,-45,-47,10154,360,41,8,-9999,-9999
106,2017,1,7,15,-48,-50,10159,360,46,8,-9999,-9999
107,2017,1,7,16,-47,-49,10167,10,46,8,-9999,-9999
108,2017,1,7,17,-45,-46,10171,10,36,8,-9999,-9999
109,2017,1,7,18,-45,-46,10176,360,31,8,-9999,-9999
110,2017,1,7,21,-47,-49,10186,280,10,8,-9999,-9999
111,2017,1,8,0,-40,-41,10177,10,21,8,-9999,20
112,2017,1,8,3,-42,-43,10164,270,15,8,-9999,-9999
113,2017,1,8,6,-37,-37,10163,360,26,8,-9999,-9999
114,2017,1,8,7,-33,-34,10163,10,21,8,-9999,-9999
115,2017,1,8,8,-29,-31,10165,10,21,8,-9999,-9999
116,2017,1,8,9,-12,-15,10165,10,21,8,-9999,-9999
117,2017,1,8,10,-3,-5,10155,360,15,8,-9999,-9999
118,2017,1,8,11,-3,-5,10149,10,31,8,-9999,-9999
119,2017,1,8,12,-20,-21,10146,360,31,8,-9999,40
120,2017,1,8,13,-23,-24,10148,10,36,8,-9999,-9999
121,2017,1,8,14,-23,-24,10147,360,21,8,-9999,-9999
122,2017,1,8,15,-26,-27,10151,10,31,8,-9999,-9999
123,2017,1,8,16,-28,-29,10157,10,21,8,-9999,-9999
124,2017,1,8,17,-29,-30,10157,10,36,8,-9999,-9999
125,2017,1,8,18,-32,-33,10157,360,26,8,-9999,-9999
126,2017,1,8,21,-24,-25,10158,10,36,8,-9999,-9999
127,2017,1,9,0,-25,-26,10157,10,26,8,-9999,6
128,2017,1,9,3,-30,-31,10155,360,36,8,-9999,-9999
129,2017,1,9,6,-25,-25,10161,10,41,8,-9999,-9999
130,2017,1,9,7,-17,-18,10163,10,51,8,-9999,-9999
131,2017,1,9,8,-10,-11,10166,360,36,8,-9999,-9999
132,2017,1,9,9,-5,-6,10168,20,41,8,-9999,-9999
133,2017,1,9,10,-1,-2,10165,20,57,8,-9999,-9999
134,2017,1,9,11,-2,-3,10167,40,57,8,-9999,-9999
135,2017,1,9,12,-4,-5,10167,10,62,8,-9999,80
136,2017,1,9,13,-4,-5,10171,20,72,8,-9999,-9999
137,2017,1,9,14,-5,-6,10179,20,77,8,-9999,-9999
138,2017,1,9,15,-7,-8,10184,10,67,8,-9999,-9999
139,2017,1,9,16,-9,-10,10187,10,72,8,-9999,-9999
140,2017,1,9,17,-7,-8,10191,10,72,8,-9999,-9999
141,2017,1,9,18,-6,-7,10194,20,72,8,-9999,-9999
142,2017,1,9,21,-3,-4,10195,50,21,7,-9999,-9999
143,2017,1,10,0,-23,-24,10187,0,0,6,-9999,2
144,2017,1,10,3,-17,-18,10180,90,21,6,-9999,-9999
145,2017,1,10,6,-6,-7,10164,50,57,5,-9999,-9999
146,2017,1,10,7,0,-1,10156,40,46,7,-9999,-9999
147,2017,1,10,8,3,2,10154,60,67,7,-9999,-9999
148,2017,1,10,9,8,7,10144,50,62,7,-9999,-9999
149,2017,1,10,10,8,7,10130,60,51,7,-9999,-9999
150,2017,1,10,11,1,0,10111,40,77,7,-9999,-9999
151,2017,1,10,12,8,7,10092,30,82,7,-9999,20
152,2017,1,10,13,12,11,10075,30,77,7,-9999,-9999
153,2017,1,10,14,18,17,10068,30,82,7,-9999,-9999
154,2017,1,10,15,22,21,10064,30,62,7,-9999,-9999
155,2017,1,10,16,28,27,10058,50,31,7,-9999,-9999
156,2017,1,10,17,29,28,10059,50,15,7,-9999,-9999
157,2017,1,10,18,25,24,10068,210,5,7,-9999,-9999
158,2017,1,10,21,39,20,10096,190,36,7,-9999,-9999
159,2017,1,11,0,44,8,10121,190,31,6,-9999,0
160,2017,1,11,3,40,9,10146,210,26,7,-9999,-9999
161,2017,1,11,6,12,-4,10194,220,5,6,-9999,-9999
162,2017,1,11,7,19,-2,10205,220,10,5,-9999,-9999
163,2017,1,11,8,37,6,10209,220,10,5,-9999,-9999
164,2017,1,11,9,60,15,10211,190,21,5,-9999,-9999
165,2017,1,11,10,58,14,10210,220,15,6,-9999,-9999
166,2017,1,11,11,65,10,10206,200,15,7,-9999,-9999
167,2017,1,11,12,63,11,10207,220,5,7,-9999,0
168,2017,1,11,13,58,27,10200,40,15,5,-9999,-9999
169,2017,1,11,14,58,24,10198,10,15,6,-9999,-9999
170,2017,1,11,15,40,29,10192,20,36,6,-9999,-9999
171,2017,1,11,16,38,27,10187,30,36,6,-9999,-9999
172,2017,1,11,17,44,20,10179,10,10,7,-9999,-9999
173,2017,1,11,18,49,5,10172,190,10,6,-9999,-9999
174,2017,1,11,19,61,12,10168,190,10,7,-9999,-9999
175,2017,1,11,20,83,17,10165,210,15,7,-9999,-9999
176,2017,1,11,21,87,22,10165,230,15,7,-9999,-9999
177,2017,1,11,22,88,20,10163,210,21,7,-9999,-9999
178,2017,1,11,23,79,39,10161,220,26,7,-9999,-9999
179,2017,1,12,0,70,45,10157,230,15,7,-9999,10
180,2017,1,12,1,58,52,10157,230,10,7,-9999,-9999
181,2017,1,12,2,57,54,10148,250,10,7,-9999,-9999
182,2017,1,12,3,34,31,10146,260,21,7,-9999,-9999
183,2017,1,12,4,22,21,10147,240,15,7,-9999,-9999
184,2017,1,12,5,21,20,10148,200,10,7,-9999,-9999
185,2017,1,12,6,16,15,10153,200,10,7,-9999,-9999
186,2017,1,12,7,10,9,10162,240,10,7,-9999,-9999
187,2017,1,12,8,11,10,10171,230,15,7,-9999,-9999
188,2017,1,12,9,19,15,10178,240,10,7,-9999,-9999
189,2017,1,12,10,43,20,10176,230,15,3,-9999,-9999
190,2017,1,12,11,46,-5,10178,230,21,0,-9999,-9999
191,2017,1,12,12,40,-21,10183,230,15,2,-9999,20
192,2017,1,12,13,32,-32,10188,230,21,5,-9999,-9999
193,2017,1,12,14,26,-30,10193,230,10,7,-9999,-9999
194,2017,1,12,15,20,-35,10194,220,10,5,-9999,-9999
195,2017,1,12,16,13,-34,10199,180,10,6,-9999,-9999
196,2017,1,12,17,15,-21,10202,220,5,2,-9999,-9999
197,2017,1,12,18,21,-9,10207,50,5,3,-9999,-9999
198,2017,1,12,19,29,-2,10210,220,15,4,-9999,-9999
199,2017,1,12,20,27,-14,10210,220,10,2,-9999,-9999
200,2017,1,12,21,24,-27,10215,230,10,2,-9999,-9999
201,2017,1,12,22,25,-25,10217,240,10,0,-9999,-9999
202,2017,1,12,23,8,-30,10220,230,5,0,-9999,-9999
203,2017,1,13,0,8,-36,10221,190,5,0,-9999,0
204,2017,1,13,1,7,-40,10224,220,5,0,-9999,-9999
205,2017,1,13,2,7,-40,10222,200,5,0,-9999,-9999
206,2017,1,13,3,7,-33,10219,170,10,0,-9999,-9999
207,2017,1,13,4,8,-32,10220,200,10,0,-9999,-9999
208,2017,1,13,5,-1,-28,10223,0,0,0,-9999,-9999
209,2017,1,13,6,2,-27,10222,0,0,0,-9999,-9999
210,2017,1,13,7,11,-12,10222,80,5,0,-9999,-9999
211,2017,1,13,8,46,9,10218,20,5,0,-9999,-9999
212,2017,1,13,9,86,-3,10213,200,21,2,-9999,-9999
213,2017,1,13,10,101,-1,10202,180,26,0,-9999,-9999
214,2017,1,13,11,100,-18,10191,200,26,0,-9999,-9999
215,2017,1,13,12,82,-16,10178,190,21,0,-9999,0
216,2017,1,13,13,82,-16,10169,190,21,0,-9999,-9999
217,2017,1,13,14,80,-12,10168,190,15,0,-9999,-9999
218,2017,1,13,15,69,-5,10161,190,15,0,-9999,-9999
219,2017,1,13,16,60,-4,10156,160,10,0,-9999,-9999
220,2017,1,13,17,45,8,10155,120,10,0,-9999,-9999
221,2017,1,13,18,32,4,10152,110,10,0,-9999,-9999
222,2017,1,13,19,28,7,10147,80,5,0,-9999,-9999
223,2017,1,13,20,30,6,10144,70,5,0,-9999,-9999
224,2017,1,13,21,29,9,10140,130,5,0,-9999,-9999
225,2017,1,13,22,31,7,10132,140,5,0,-9999,-9999
226,2017,1,13,23,41,8,10123,200,10,0,-9999,-9999
227,2017,1,14,0,52,1,10114,190,15,3,-9999,0
228,2017,1,14,1,54,-3,10109,170,15,3,-9999,-9999
229,2017,1,14,2,58,-5,10101,180,15,2,-9999,-9999
230,2017,1,14,3,69,-7,10094,190,21,2,-9999,-9999
231,2017,1,14,4,71,-1,10093,190,21,2,-9999,-9999
232,2017,1,14,5,85,-11,10092,190,26,1,-9999,-9999
233,2017,1,14,6,87,5,10092,180,21,5,-9999,-9999
234,2017,1,14,7,92,20,10091,180,26,6,-9999,-9999
235,2017,1,14,8,100,23,10089,150,21,7,-9999,-9999
236,2017,1,14,9,109,29,10088,160,15,7,-9999,-9999
237,2017,1,14,10,124,32,10081,200,26,6,-9999,-9999
238,2017,1,14,11,141,33,10076,210,26,5,-9999,-9999
239,2017,1,14,12,128,39,10079,220,26,5,-9999,0
240,2017,1,14,13,122,51,10078,210,21,5,-9999,-9999
241,2017,1,14,14,118,50,10079,210,26,6,-9999,-9999
242,2017,1,14,15,115,52,10079,200,21,6,-9999,-9999
243,2017,1,14,16,104,58,10085,130,10,6,-9999,-9999
244,2017,1,14,17,92,66,10085,180,15,7,-9999,-9999
245,2017,1,14,18,87,64,10083,170,10,7,-9999,-9999
246,2017,1,14,19,89,55,10083,170,15,7,-9999,-9999
247,2017,1,14,20,78,65,10079,170,15,7,-9999,-9999
248,2017,1,14,21,80,67,10079,200,15,7,-9999,-9999
249,2017,1,14,22,68,63,10096,260,15,7,-9999,-9999
250,2017,1,14,23,57,55,10102,30,5,7,-9999,-9999
251,2017,1,15,0,49,48,10113,350,15,7,-9999,110
252,2017,1,15,1,41,40,10123,330,15,7,-9999,-9999
253,2017,1,15,2,38,37,10128,10,26,7,-9999,-9999
254,2017,1,15,3,37,36,10131,10,26,6,-9999,-9999
255,2017,1,15,4,38,37,10133,10,31,6,-9999,-9999
256,2017,1,15,5,39,38,10146,10,26,7,-9999,-9999
257,2017,1,15,6,40,39,10151,10,26,7,-9999,-9999
258,2017,1,15,7,41,40,10156,10,36,7,-9999,-9999
259,2017,1,15,8,44,43,10159,20,31,7,-9999,-9999
260,2017,1,15,9,40,39,10161,10,26,7,-9999,-9999
261,2017,1,15,10,39,34,10160,10,26,7,-9999,-9999
262,2017,1,15,11,33,30,10158,10,31,7,-9999,-9999
263,2017,1,15,12,34,30,10163,10,46,7,-9999,20
264,2017,1,15,13,29,25,10170,10,36,7,-9999,-9999
265,2017,1,15,14,23,21,10177,360,31,7,-9999,-9999
266,2017,1,15,15,20,19,10187,360,15,7,-9999,-9999
267,2017,1,15,16,17,16,10197,10,26,7,-9999,-9999
268,2017,1,15,17,17,16,10205,20,21,7,-9999,-9999
269,2017,1,15,18,18,17,10206,290,5,7,-9999,-9999
270,2017,1,15,19,24,23,10208,20,21,7,-9999,-9999
271,2017,1,15,20,27,26,10211,10,26,7,-9999,-9999
272,2017,1,15,21,29,28,10217,20,21,7,-9999,-9999
273,2017,1,15,22,30,29,10213,350,10,7,-9999,-9999
274,2017,1,15,23,32,31,10208,20,26,7,-9999,-9999
275,2017,1,16,0,34,33,10205,40,46,7,-9999,0
276,2017,1,16,1,35,34,10197,30,46,7,-9999,-9999
277,2017,1,16,2,36,34,10186,40,46,7,-9999,-9999
278,2017,1,16,3,37,33,10184,50,36,7,-9999,-9999
279,2017,1,16,4,38,36,10182,30,41,7,-9999,-9999
280,2017,1,16,5,38,37,10173,40,41,7,-9999,-9999
281,2017,1,16,6,41,40,10173,30,46,7,-9999,-9999
282,2017,1,16,7,40,38,10166,40,62,7,-9999,-9999
283,2017,1,16,8,43,42,10164,30,51,7,-9999,-9999
284,2017,1,16,9,45,44,10163,40,46,7,-9999,-9999
285,2017,1,16,10,47,46,10155,40,51,7,-9999,-9999
286,2017,1,16,11,50,49,10149,30,51,7,-9999,-9999
287,2017,1,16,12,52,51,10146,30,41,7,-9999,50
288,2017,1,16,13,54,53,10144,40,46,7,-9999,-9999
289,2017,1,16,14,53,52,10144,20,57,7,-9999,-9999
290,2017,1,16,15,54,53,10146,20,36,7,-9999,-9999
291,2017,1,16,16,55,54,10147,20,26,7,-9999,-9999
292,2017,1,16,17,56,55,10150,30,21,7,-9999,-9999
293,2017,1,16,18,52,51,10153,100,10,2,-9999,-9999
294,2017,1,16,19,46,45,10155,120,5,5,-9999,-9999
295,2017,1,16,20,42,41,10159,220,5,0,-9999,-9999
296,2017,1,16,21,38,37,10162,170,10,0,-9999,-9999
297,2017,1,16,22,35,34,10164,280,5,4,-9999,-9999
298,2017,1,16,23,30,29,10165,0,0,4,-9999,-9999
299,2017,1,17,0,30,29,10172,20,5,4,-9999,0
300,2017,1,17,1,33,32,10178,320,5,4,-9999,-9999
301,2017,1,17,2,36,35,10178,220,5,7,-9999,-9999
302,2017,1,17,3,37,36,10174,130,5,7,-9999,-9999
303,2017,1,17,4,40,39,10175,20,21,5,-9999,-9999
304,2017,1,17,5,46,45,10177,10,31,5,-9999,-9999
305,2017,1,17,6,45,44,10181,20,26,8,-9999,-9999
306,2017,1,17,7,48,47,10185,20,36,8,-9999,-9999
307,2017,1,17,8,47,46,10190,20,31,8,-9999,-9999
308,2017,1,17,9,50,49,10191,20,36,8,-9999,-9999
309,2017,1,17,10,57,56,10187,20,31,8,-9999,-9999
310,2017,1,17,11,56,55,10180,20,31,8,-9999,-9999
311,2017,1,17,12,52,51,10179,30,41,8,-9999,0
312,2017,1,17,13,53,52,10184,30,41,8,-9999,-9999
313,2017,1,17,14,52,51,10187,20,21,8,-9999,-9999
314,2017,1,17,15,51,50,10186,20,21,8,-9999,-9999
315,2017,1,17,16,51,50,10186,20,36,8,-9999,-9999
316,2017,1,17,17,56,55,10185,30,31,8,-9999,-9999
317,2017,1,17,18,57,56,10185,20,36,8,-9999,-9999
318,2017,1,17,19,58,57,10187,20,41,8,-9999,-9999
319,2017,1,17,20,58,57,10190,20,26,8,-9999,-9999
320,2017,1,17,21,58,57,10189,20,46,8,-9999,-9999
321,2017,1,17,22,60,59,10186,20,46,8,-9999,-9999
322,2017,1,17,23,61,60,10188,20,46,8,-9999,-9999
323,2017,1,18,0,62,61,10189,20,51,8,-9999,30
324,2017,1,18,1,63,62,10194,30,36,8,-9999,-9999
325,2017,1,18,2,62,61,10191,20,41,8,-9999,-9999
326,2017,1,18,3,61,60,10193,20,46,8,-9999,-9999
327,2017,1,18,4,61,60,10197,30,36,8,-9999,-9999
328,2017,1,18,5,61,60,10205,20,41,8,-9999,-9999
329,2017,1,18,6,61,60,10209,20,41,8,-9999,-9999
330,2017,1,18,7,63,62,10218,30,31,8,-9999,-9999
331,2017,1,18,8,64,63,10226,20,21,8,-9999,-9999
332,2017,1,18,10,66,65,10234,10,51,8,-9999,-9999
333,2017,1,18,11,63,62,10238,10,51,8,-9999,-9999
334,2017,1,18,12,61,60,10243,360,51,8,-9999,40
335,2017,1,18,13,60,59,10251,10,51,8,-9999,-9999
336,2017,1,18,14,59,58,10257,10,51,8,-9999,-9999
337,2017,1,18,15,56,55,10264,10,46,8,-9999,-9999
338,2017,1,18,16,53,52,10272,10,41,8,-9999,-9999
339,2017,1,18,17,51,50,10279,10,46,8,-9999,-9999
340,2017,1,18,18,50,49,10283,10,46,8,-9999,-9999
341,2017,1,18,20,49,48,10288,20,67,7,-9999,-9999
342,2017,1,18,21,48,47,10290,20,51,8,-9999,-9999
343,2017,1,18,22,48,47,10287,20,67,8,-9999,-9999
344,2017,1,18,23,47,46,10283,30,62,8,-9999,-9999
345,2017,1,19,0,47,46,10287,20,67,8,-9999,4
346,2017,1,19,1,47,46,10288,20,57,8,-9999,-9999
347,2017,1,19,2,47,46,10289,20,57,8,-9999,-9999
348,2017,1,19,3,47,46,10287,20,72,8,-9999,-9999
349,2017,1,19,4,47,46,10287,20,67,8,-9999,-9999
350,2017,1,19,5,47,46,10289,30,62,8,-9999,-9999
351,2017,1,19,6,49,48,10288,30,67,8,-9999,-9999
352,2017,1,19,7,51,50,10290,30,67,8,-9999,-9999
353,2017,1,19,8,52,51,10291,20,51,8,-9999,-9999
354,2017,1,19,9,55,54,10289,20,62,8,-9999,-9999
355,2017,1,19,10,55,54,10284,20,57,8,-9999,-9999
356,2017,1,19,11,56,55,10277,20,62,8,-9999,-9999
357,2017,1,19,12,57,56,10275,30,67,8,-9999,1
358,2017,1,19,13,55,54,10273,30,82,8,-9999,-9999
359,2017,1,19,14,52,51,10274,30,82,8,-9999,-9999
360,2017,1,19,15,53,52,10276,30,77,8,-9999,-9999
361,2017,1,19,16,51,50,10277,30,93,8,-9999,-9999
362,2017,1,19,17,51,50,10278,30,82,8,-9999,-9999
363,2017,1,19,18,51,50,10279,30,88,8,-9999,-9999
364,2017,1,19,19,50,49,10280,30,93,8,-9999,-9999
365,2017,1,19,20,49,48,10283,30,82,8,-9999,-9999
366,2017,1,19,21,47,46,10285,30,93,8,-9999,-9999
367,2017,1,19,22,44,43,10287,30,88,8,-9999,-9999
368,2017,1,19,23,40,37,10292,30,113,8,-9999,-9999
369,2017,1,20,0,38,37,10297,30,98,8,-9999,30
370,2017,1,20,1,35,31,10301,30,103,8,-9999,-9999
371,2017,1,20,2,35,33,10305,20,98,8,-9999,-9999
372,2017,1,20,3,32,31,10307,20,103,8,-9999,-9999
373,2017,1,20,4,31,29,10313,20,77,8,-9999,-9999
374,2017,1,20,5,28,27,10317,10,77,8,-9999,-9999
375,2017,1,20,6,27,25,10324,20,82,7,-9999,-9999
376,2017,1,20,7,26,16,10330,10,77,7,-9999,-9999
377,2017,1,20,8,29,20,10335,10,51,7,-9999,-9999
378,2017,1,20,9,32,24,10335,10,51,7,-9999,-9999
379,2017,1,20,10,37,23,10332,10,46,7,-9999,-9999
380,2017,1,20,11,34,23,10328,30,77,7,-9999,-9999
381,2017,1,20,12,33,29,10327,10,41,7,-9999,3
382,2017,1,20,13,29,28,10327,20,82,7,-9999,-9999
383,2017,1,20,14,27,26,10327,20,62,7,-9999,-9999
384,2017,1,20,15,27,26,10327,10,57,7,-9999,-9999
385,2017,1,20,16,24,23,10331,20,62,7,-9999,-9999
386,2017,1,20,17,21,20,10333,10,26,7,-9999,-9999
387,2017,1,20,18,26,25,10333,20,82,7,-9999,-9999
388,2017,1,20,21,27,15,10335,50,46,7,-9999,-9999
389,2017,1,21,0,25,5,10327,30,36,6,-9999,0
390,2017,1,21,3,24,5,10322,10,41,7,-9999,-9999
391,2017,1,21,6,22,-5,10326,20,26,6,-9999,-9999
392,2017,1,21,7,25,-11,10329,30,21,7,-9999,-9999
393,2017,1,21,8,34,-15,10329,40,31,7,-9999,-9999
394,2017,1,21,9,42,-19,10329,20,26,7,-9999,-9999
395,2017,1,21,10,46,-12,10323,20,36,5,-9999,-9999
396,2017,1,21,11,44,-15,10317,30,57,4,-9999,-9999
397,2017,1,21,12,26,-17,10313,20,46,1,-9999,0
398,2017,1,21,13,20,-22,10312,30,46,0,-9999,-9999
399,2017,1,21,14,19,-19,10311,30,46,0,-9999,-9999
400,2017,1,21,15,14,-19,10310,20,31,0,-9999,-9999
401,2017,1,21,16,4,-22,10311,360,15,0,-9999,-9999
402,2017,1,21,17,0,-22,10315,20,10,0,-9999,-9999
403,2017,1,21,18,-7,-18,10319,20,5,0,-9999,-9999
404,2017,1,22,6,0,-2,10334,0,0,6,-9999,-9999
405,2017,1,22,7,6,1,10340,0,0,7,-9999,-9999
406,2017,1,22,8,11,3,10343,0,0,8,-9999,-9999
407,2017,1,22,9,15,6,10346,80,5,8,-9999,-9999
408,2017,1,22,10,23,9,10342,70,5,8,-9999,-9999
409,2017,1,22,11,28,2,10339,350,15,8,-9999,-9999
410,2017,1,22,12,30,11,10338,20,10,8,-9999,0
411,2017,1,22,13,34,16,10340,20,5,8,-9999,-9999
412,2017,1,22,14,33,20,10339,20,21,8,-9999,-9999
413,2017,1,22,15,37,26,10335,20,41,8,-9999,-9999
414,2017,1,22,16,35,22,10335,20,41,8,-9999,-9999
415,2017,1,22,17,34,28,10336,30,41,8,-9999,-9999
416,2017,1,22,18,32,29,10336,20,31,8,-9999,-9999
417,2017,1,23,6,27,18,10315,60,36,2,-9999,-9999
418,2017,1,23,7,36,17,10315,60,21,2,-9999,-9999
419,2017,1,23,8,50,23,10313,40,41,1,-9999,-9999
420,2017,1,23,9,47,28,10311,30,57,1,-9999,-9999
421,2017,1,23,10,56,32,10301,20,67,4,-9999,-9999
422,2017,1,23,11,50,28,10292,20,72,2,-9999,-9999
423,2017,1,23,12,45,26,10281,20,72,1,-9999,0
424,2017,1,23,13,46,16,10280,40,62,0,-9999,-9999
425,2017,1,23,14,47,12,10285,40,51,0,-9999,-9999
426,2017,1,23,15,42,11,10277,30,62,0,-9999,-9999
