,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,9,18,-120,-200,10337,270,77,2,-9999,-9999
68,2017,1,9,19,-120,-200,10345,280,72,2,-9999,-9999
69,2017,1,9,20,-120,-190,10349,300,82,2,-9999,-9999
70,2017,1,9,21,-120,-190,10360,290,51,2,-9999,-9999
71,2017,1,10,11,-140,-160,10429,70,21,2,-9999,-9999
72,2017,1,10,12,-110,-120,10435,40,10,2,-9999,-9999
73,2017,1,10,13,-80,-80,10441,0,0,-9999,-9999,-9999
74,2017,1,10,14,-50,-80,10440,180,21,4,-9999,-9999
75,2017,1,10,15,-10,-60,10435,180,62,2,-9999,-9999
76,2017,1,10,16,-10,-60,10429,180,67,2,-9999,-9999
77,2017,1,10,17,0,-60,10423,180,57,-9999,-9999,-9999
78,2017,1,10,18,0,-50,10423,180,57,-9999,-9999,-9999
79,2017,1,10,19,0,-50,10425,180,46,-9999,-9999,-9999
80,2017,1,10,20,0,-50,10424,190,51,-9999,-9999,-9999
81,2017,1,10,21,0,-50,10425,180,46,-9999,-9999,-9999
82,2017,1,10,22,0,-50,10425,170,57,-9999,-9999,-9999
83,2017,1,10,23,0,-50,10427,170,51,-9999,-9999,-9999
84,2017,1,11,11,30,10,10343,140,98,-9999,-9999,-9999
85,2017,1,11,12,30,20,10336,140,93,-9999,-9999,-9999
86,2017,1,11,13,40,30,10325,140,93,-9999,-9999,-9999
87,2017,1,11,14,40,30,10311,140,93,-9999,-9999,-9999
88,2017,1,11,15,40,40,10299,150,93,-9999,-9999,-9999
89,2017,1,11,16,40,40,10282,160,118,-9999,-9999,-9999
90,2017,1,11,17,40,40,10274,170,88,-9999,-9999,-9999
91,2017,1,11,18,50,50,10256,180,108,-9999,-9999,-9999
92,2017,1,11,19,50,50,10252,180,108,-9999,-9999,-9999
93,2017,1,11,20,60,60,10257,200,93,-9999,-9999,-9999
94,2017,1,11,21,60,60,10261,210,88,-9999,-9999,-9999
95,2017,1,11,22,60,60,10268,220,67,-9999,-9999,-9999
96,2017,1,11,23,60,60,10281,230,72,-9999,-9999,-9999
97,2017,1,12,0,50,50,10278,210,41,-9999,-9999,-9999
98,2017,1,12,1,40,40,10296,250,36,-9999,-9999,-9999
99,2017,1,12,11,20,20,10269,150,36,9,-9999,-9999
100,2017,1,12,12,20,20,10264,120,21,9,-9999,-9999
101,2017,1,12,13,30,30,10255,110,21,9,-9999,-9999
102,2017,1,12,14,50,50,10246,170,57,9,-9999,-9999
103,2017,1,12,15,60,60,10231,170,82,9,-9999,-9999
104,2017,1,12,16,80,80,10212,180,93,-9999,-9999,-9999
105,2017,1,12,17,80,80,10193,190,98,-9999,-9999,-9999
106,2017,1,12,18,90,90,10184,190,103,-9999,-9999,-9999
107,2017,1,12,19,90,90,10177,180,103,9,-9999,-9999
108,2017,1,12,20,90,90,10173,210,93,9,-9999,-9999
109,2017,1,13,10,80,80,10117,230,41,-9999,-9999,-9999
110,2017,1,13,11,80,80,10124,250,31,-9999,-9999,-9999
111,2017,1,13,12,80,80,10134,230,21,-9999,-9999,-9999
112,2017,1,13,13,90,80,10141,210,21,-9999,-9999,-9999
113,2017,1,13,14,90,90,10145,250,46,-9999,-9999,-9999
114,2017,1,13,15,90,50,10148,290,67,-9999,-9999,-9999
115,2017,1,13,16,80,30,10145,300,72,-9999,-9999,-9999
116,2017,1,13,17,80,-10,10145,270,98,2,-9999,-9999
117,2017,1,13,18,70,-50,10147,270,98,2,-9999,-9999
118,2017,1,13,19,50,-70,10161,290,113,-9999,-9999,-9999
119,2017,1,13,20,40,-70,10174,290,98,-9999,-9999,-9999
120,2017,1,13,21,20,-80,10194,280,98,-9999,-9999,-9999
121,2017,1,13,22,0,-100,10204,290,72,2,-9999,-9999
122,2017,1,13,23,0,-110,10212,280,77,2,-9999,-9999
123,2017,1,16,11,-130,-180,10302,0,0,2,-9999,-9999
124,2017,1,16,12,-130,-170,10306,340,15,2,-9999,-9999
125,2017,1,16,13,-110,-160,10308,270,26,2,-9999,-9999
126,2017,1,16,14,-100,-150,10301,240,41,2,-9999,-9999
127,2017,1,16,15,-80,-140,10298,250,26,2,-9999,-9999
128,2017,1,16,16,-60,-140,10283,240,41,2,-9999,-9999
129,2017,1,16,17,-50,-130,10269,250,41,2,-9999,-9999
130,2017,1,16,18,-50,-130,10259,230,51,-9999,-9999,-9999
131,2017,1,16,19,-50,-130,10251,220,62,-9999,-9999,-9999
132,2017,1,16,20,-50,-100,10247,220,36,-9999,-9999,-9999
133,2017,1,16,21,-40,-80,10237,220,41,-9999,-9999,-9999
134,2017,1,16,22,-30,-80,10225,210,57,-9999,-9999,-9999
135,2017,1,17,11,0,-60,10185,300,46,-9999,-9999,-9999
136,2017,1,17,12,-10,-70,10195,310,46,-9999,-9999,-9999
137,2017,1,17,13,-10,-70,10200,300,67,-9999,-9999,-9999
138,2017,1,17,14,-10,-70,10201,330,67,-9999,-9999,-9999
139,2017,1,17,15,-10,-80,10205,320,67,-9999,-9999,-9999
140,2017,1,17,16,-10,-90,10204,320,93,-9999,-9999,-9999
141,2017,1,17,17,-10,-100,10205,340,77,-9999,-9999,-9999
142,2017,1,17,18,-10,-120,10210,350,72,-9999,-9999,-9999
143,2017,1,17,19,-20,-110,10216,350,72,-9999,-9999,-9999
144,2017,1,17,20,-30,-130,10228,350,67,-9999,-9999,-9999
145,2017,1,17,21,-50,-130,10242,360,46,-9999,-9999,-9999
146,2017,1,18,11,-100,-120,10255,20,21,4,-9999,-9999
147,2017,1,18,12,-90,-120,10254,20,31,-9999,-9999,-9999
148,2017,1,18,13,-90,-110,10256,100,10,-9999,-9999,-9999
149,2017,1,18,14,-80,-100,10251,30,31,-9999,-9999,-9999
150,2017,1,18,15,-60,-90,10247,50,41,-9999,-9999,-9999
151,2017,1,18,16,-50,-90,10236,50,31,-9999,-9999,-9999
152,2017,1,18,17,-40,-80,10227,70,36,-9999,-9999,-9999
153,2017,1,18,18,-30,-80,10221,50,41,-9999,-9999,-9999
154,2017,1,18,20,-30,-70,10218,60,46,-9999,-9999,-9999
155,2017,1,18,21,-30,-80,10217,60,36,-9999,-9999,-9999
156,2017,1,18,22,-40,-80,10215,40,41,-9999,-9999,-9999
157,2017,1,18,23,-40,-80,10213,50,41,-9999,-9999,-9999
158,2017,1,19,0,-30,-70,10210,70,31,-9999,-9999,-9999
159,2017,1,19,11,-30,-60,10167,40,26,-9999,-9999,-9999
160,2017,1,19,12,-20,-50,10170,30,15,-9999,-9999,-9999
161,2017,1,19,13,-20,-50,10172,360,21,-9999,-9999,-9999
162,2017,1,19,14,-10,-50,10167,70,26,-9999,-9999,-9999
163,2017,1,19,15,0,-40,10165,50,15,-9999,-9999,-9999
164,2017,1,19,16,10,-40,10154,30,21,-9999,-9999,-9999
165,2017,1,19,17,20,-30,10140,80,36,-9999,-9999,-9999
166,2017,1,19,18,10,-20,10136,100,10,-9999,-9999,-9999
167,2017,1,19,19,0,-10,10133,70,10,-9999,-9999,-9999
168,2017,1,19,20,0,-10,10133,360,15,-9999,-9999,-9999
169,2017,1,19,21,0,0,10136,350,15,-9999,-9999,-9999
170,2017,1,19,22,0,0,10134,30,10,-9999,-9999,-9999
171,2017,1,20,11,0,-10,10116,350,41,-9999,-9999,-9999
172,2017,1,20,12,-10,-20,10117,340,46,-9999,-9999,-9999
173,2017,1,20,13,-10,-20,10124,350,36,-9999,-9999,-9999
174,2017,1,20,14,-10,-30,10133,360,51,-9999,-9999,-9999
175,2017,1,20,15,-10,-30,10135,360,41,-9999,-9999,-9999
176,2017,1,20,16,-10,-30,10133,340,46,-9999,-9999,-9999
177,2017,1,20,17,-10,-30,10127,350,57,-9999,-9999,-9999
178,2017,1,20,18,-10,-40,10128,330,67,-9999,-9999,-9999
179,2017,1,20,19,-10,-40,10129,360,57,-9999,-9999,-9999
180,2017,1,20,20,-10,-40,10131,340,41,-9999,-9999,-9999
181,2017,1,20,21,-10,-40,10133,340,41,-9999,-9999,-9999
182,2017,1,20,22,-10,-40,10139,340,57,-9999,-9999,-9999
183,2017,1,20,23,-10,-40,10139,10,46,-9999,-9999,-9999
184,2017,1,23,11,-30,-70,10201,20,62,-9999,-9999,-9999
185,2017,1,23,12,-40,-70,10212,20,57,-9999,-9999,-9999
186,2017,1,23,13,-40,-70,10216,20,51,-9999,-9999,-9999
187,2017,1,23,14,-30,-80,10211,360,77,-9999,-9999,-9999
188,2017,1,23,15,-20,-80,10220,30,36,2,-9999,-9999
189,2017,1,23,16,-10,-80,10213,10,46,2,-9999,-9999
190,2017,1,23,17,0,-80,10204,20,36,2,-9999,-9999
191,2017,1,23,18,10,-90,10200,30,36,2,-9999,-9999
192,2017,1,23,19,10,-100,10204,40,31,2,-9999,-9999
193,2017,1,23,20,10,-100,10213,40,31,2,-9999,-9999
194,2017,1,23,21,10,-110,10215,30,31,2,-9999,-9999
195,2017,1,23,22,-10,-110,10221,40,15,2,-9999,-9999
196,2017,1,23,23,-20,-100,10226,50,26,2,-9999,-9999
197,2017,1,24,11,-30,-50,10197,70,46,-9999,-9999,-9999
198,2017,1,24,12,-20,-40,10191,70,51,-9999,-9999,-9999
199,2017,1,24,13,0,-20,10194,90,93,-9999,-9999,-9999
200,2017,1,24,14,0,-20,10190,80,72,-9999,-9999,-9999
201,2017,1,24,15,0,-10,10174,70,77,-9999,-9999,-9999
202,2017,1,24,16,0,-10,10155,70,82,-9999,-9999,-9999
203,2017,1,24,17,0,-10,10140,70,67,-9999,-9999,-9999
204,2017,1,24,18,0,-10,10124,70,62,-9999,-9999,-9999
205,2017,1,24,19,0,-10,10115,70,62,-9999,-9999,-9999
206,2017,1,24,20,0,0,10097,70,67,-9999,-9999,-9999
207,2017,1,25,11,50,50,9928,70,108,-9999,-9999,-9999
208,2017,1,25,12,50,50,9925,70,77,-9999,-9999,-9999
209,2017,1,25,13,60,60,9921,60,77,-9999,-9999,-9999
210,2017,1,25,14,70,70,9919,60,88,-9999,-9999,-9999
211,2017,1,25,15,70,70,9914,60,62,-9999,-9999,-9999
212,2017,1,25,16,70,70,9905,70,41,-9999,-9999,-9999
213,2017,1,25,17,70,70,9895,50,36,-9999,-9999,-9999
214,2017,1,25,18,70,70,9886,50,26,9,-9999,-9999
215,2017,1,25,19,70,70,9882,40,26,9,-9999,-9999
216,2017,1,25,20,70,70,9881,20,15,9,-9999,-9999
217,2017,1,26,11,20,0,9948,250,72,-9999,-9999,-9999
218,2017,1,26,12,20,-10,9952,250,62,-9999,-9999,-9999
219,2017,1,26,13,20,-10,9958,260,77,-9999,-9999,-9999
220,2017,1,26,14,20,-10,9956,250,46,-9999,-9999,-9999
221,2017,1,26,15,20,0,9954,230,36,4,-9999,-9999
222,2017,1,26,16,30,0,9945,250,51,-9999,-9999,-9999
223,2017,1,26,17,30,10,9940,230,41,-9999,-9999,-9999
224,2017,1,26,18,30,20,9934,210,41,-9999,-9999,-9999
225,2017,1,26,19,30,30,9926,160,26,-9999,-9999,-9999
226,2017,1,26,20,40,40,9916,180,31,-9999,-9999,-9999
227,2017,1,26,21,40,40,9898,160,21,-9999,-9999,-9999
228,2017,1,27,11,10,-40,9860,270,93,-9999,-9999,-9999
229,2017,1,27,12,10,-20,9870,250,82,-9999,-9999,-9999
230,2017,1,27,13,20,-20,9878,240,93,-9999,-9999,-9999
231,2017,1,27,14,20,-20,9883,230,67,-9999,-9999,-9999
232,2017,1,27,15,20,-10,9883,240,72,-9999,-9999,-9999
233,2017,1,27,16,20,-10,9885,280,93,-9999,-9999,-9999
234,2017,1,27,17,20,-10,9885,280,62,-9999,-9999,-9999
235,2017,1,27,18,10,-10,9883,290,57,-9999,-9999,-9999
236,2017,1,27,19,20,-10,9886,280,51,-9999,-9999,-9999
237,2017,1,27,20,30,-10,9886,280,72,-9999,-9999,-9999
238,2017,1,30,12,-20,-30,10047,0,0,-9999,-9999,-9999
239,2017,1,30,13,-10,-30,10050,0,0,-9999,-9999,-9999
240,2017,1,30,14,0,-10,10053,310,15,-9999,-9999,-9999
241,2017,1,30,15,10,-10,10059,220,15,-9999,-9999,-9999
242,2017,1,30,16,30,-20,10052,190,15,-9999,-9999,-9999
243,2017,1,30,17,30,-20,10044,190,15,-9999,-9999,-9999
244,2017,1,30,18,40,-20,10043,170,41,-9999,-9999,-9999
245,2017,1,30,19,40,-60,10045,230,51,4,-9999,-9999
246,2017,1,30,20,30,-40,10049,200,51,-9999,-9999,-9999
247,2017,1,30,21,20,-30,10047,200,36,-9999,-9999,-9999
248,2017,1,30,22,10,-10,10052,100,10,-9999,-9999,-9999
249,2017,1,30,23,10,-30,10052,90,15,-9999,-9999,-9999
250,2017,1,31,0,10,-30,10054,90,15,-9999,-9999,-9999
251,2017,1,31,1,0,-30,10046,30,26,-9999,-9999,-9999
252,2017,1,31,2,0,-30,10042,30,26,4,-9999,-9999
253,2017,1,31,3,0,-30,10044,10,21,-9999,-9999,-9999
254,2017,1,31,12,-30,-80,10081,360,26,-9999,-9999,-9999
255,2017,1,31,13,-30,-80,10092,330,31,-9999,-9999,-9999
256,2017,1,31,14,-20,-70,10101,280,26,4,-9999,-9999
257,2017,1,31,15,-10,-70,10103,250,26,2,-9999,-9999
258,2017,1,31,16,-10,-90,10103,250,67,-9999,-9999,-9999
259,2017,1,31,17,-10,-80,10103,260,72,-9999,-9999,-9999
260,2017,1,31,18,-10,-90,10103,250,88,-9999,-9999,-9999
261,2017,1,31,19,-20,-70,10112,300,77,-9999,-9999,-9999
262,2017,1,31,20,-30,-60,10120,320,62,-9999,-9999,-9999
263,2017,1,31,21,-30,-70,10127,330,51,-9999,-9999,-9999
264,2017,1,31,22,-30,-80,10137,320,15,-9999,-9999,-9999
265,2017,1,31,23,-40,-80,10141,330,26,2,-9999,-9999
266,2017,2,1,0,-40,-90,10147,340,15,0,-9999,-9999
267,2017,2,1,1,-50,-90,10151,340,15,0,-9999,-9999
268,2017,2,1,2,-70,-90,10136,20,26,0,-9999,-9999
269,2017,2,1,12,-70,-90,10135,40,26,2,-9999,-9999
270,2017,2,1,13,-50,-90,10140,40,15,-9999,-9999,-9999
271,2017,2,1,14,-40,-80,10145,0,0,-9999,-9999,-9999
272,2017,2,1,15,-30,-60,10145,80,15,-9999,-9999,-9999
273,2017,2,1,16,-20,-50,10134,80,26,-9999,-9999,-9999
274,2017,2,1,17,-10,-50,10119,100,31,-9999,-9999,-9999
275,2017,2,1,18,-10,-50,10111,100,31,-9999,-9999,-9999
276,2017,2,1,19,-10,-40,10108,100,46,-9999,-9999,-9999
277,2017,2,1,20,-20,-30,10110,100,36,9,-9999,-9999
278,2017,2,1,21,-20,-30,10108,120,36,9,-9999,-9999
279,2017,2,1,22,-20,-30,10099,90,36,-9999,-9999,-9999
280,2017,2,1,23,-20,-30,10091,90,51,-9999,-9999,-9999
281,2017,2,2,0,-20,-20,10077,90,88,-9999,-9999,-9999
282,2017,2,2,12,-40,-70,10117,280,62,2,-9999,-9999
283,2017,2,2,13,-40,-70,10122,280,57,2,-9999,-9999
284,2017,2,2,14,-30,-70,10126,270,67,2,-9999,-9999
285,2017,2,2,15,-30,-70,10125,270,62,4,-9999,-9999
286,2017,2,2,16,-20,-70,10122,270,57,4,-9999,-9999
287,2017,2,2,17,-10,-60,10117,280,62,4,-9999,-9999
288,2017,2,2,18,0,-60,10114,260,72,4,-9999,-9999
289,2017,2,2,19,0,-70,10115,280,57,2,-9999,-9999
290,2017,2,2,20,0,-70,10117,260,46,2,-9999,-9999
291,2017,2,2,21,0,-70,10116,250,36,2,-9999,-9999
292,2017,2,2,22,-10,-60,10120,220,26,4,-9999,-9999
293,2017,2,2,23,-20,-30,10124,270,46,9,-9999,-9999
294,2017,2,3,0,-30,-40,10121,230,21,2,-9999,-9999
295,2017,2,3,1,-20,-50,10124,230,31,2,-9999,-9999
296,2017,2,3,2,-30,-50,10126,240,21,-9999,-9999,-9999
297,2017,2,3,3,-20,-50,10125,270,31,4,-9999,-9999
298,2017,2,3,12,-70,-120,10163,270,72,2,-9999,-9999
299,2017,2,3,13,-60,-110,10169,270,77,2,-9999,-9999
300,2017,2,3,14,-60,-120,10172,290,124,2,-9999,-9999
301,2017,2,3,15,-60,-150,10173,290,113,2,-9999,-9999
302,2017,2,3,16,-60,-160,10171,290,88,2,-9999,-9999
303,2017,2,3,17,-50,-150,10166,300,82,2,-9999,-9999
304,2017,2,3,18,-50,-150,10163,290,98,2,-9999,-9999
305,2017,2,3,19,-50,-150,10161,290,88,2,-9999,-9999
306,2017,2,3,20,-50,-150,10162,290,88,2,-9999,-9999
307,2017,2,6,12,-10,-40,10023,260,57,-9999,-9999,-9999
308,2017,2,6,13,-20,-30,10034,280,77,-9999,-9999,-9999
309,2017,2,6,14,-10,-40,10037,270,62,-9999,-9999,-9999
310,2017,2,6,15,-10,-70,10045,270,88,-9999,-9999,-9999
311,2017,2,6,16,-30,-50,10056,320,98,-9999,-9999,-9999
312,2017,2,6,17,-40,-80,10067,300,108,-9999,-9999,-9999
313,2017,2,6,18,-50,-110,10078,290,134,4,-9999,-9999
314,2017,2,6,19,-50,-130,10089,310,124,2,-9999,-9999
315,2017,2,6,20,-50,-140,10104,300,93,4,-9999,-9999
316,2017,2,6,21,-60,-150,10118,280,88,4,-9999,-9999
317,2017,2,6,22,-60,-160,10128,280,98,4,-9999,-9999
318,2017,2,6,23,-70,-150,10140,280,57,-9999,-9999,-9999
319,2017,2,7,0,-70,-130,10143,260,72,-9999,-9999,-9999
320,2017,2,7,12,-120,-180,10231,310,46,-9999,-9999,-9999
321,2017,2,7,13,-120,-180,10240,310,57,4,-9999,-9999
322,2017,2,7,14,-110,-170,10244,320,36,-9999,-9999,-9999
323,2017,2,7,15,-110,-170,10250,310,46,-9999,-9999,-9999
324,2017,2,7,16,-100,-170,10251,320,46,-9999,-9999,-9999
325,2017,2,7,17,-90,-170,10253,320,62,-9999,-9999,-9999
326,2017,2,7,18,-90,-200,10251,300,46,-9999,-9999,-9999
327,2017,2,7,19,-90,-200,10249,320,41,-9999,-9999,-9999
328,2017,2,7,20,-90,-210,10251,320,57,-9999,-9999,-9999
329,2017,2,7,21,-90,-190,10259,360,21,-9999,-9999,-9999
330,2017,2,7,22,-90,-190,10262,40,36,-9999,-9999,-9999
331,2017,2,7,23,-90,-190,10260,40,31,-9999,-9999,-9999
332,2017,2,8,0,-100,-180,10259,70,31,-9999,-9999,-9999
333,2017,2,8,14,10,10,10036,80,57,-9999,-9999,-9999
334,2017,2,8,15,20,20,10024,90,26,9,-9999,-9999
335,2017,2,8,16,40,40,10013,170,15,9,-9999,-9999
336,2017,2,8,17,60,60,10004,230,67,9,-9999,-9999
337,2017,2,8,18,60,60,9997,210,26,9,-9999,-9999
338,2017,2,8,19,50,50,9996,150,51,9,-9999,-9999
339,2017,2,8,20,60,60,9996,170,21,9,-9999,-9999
340,2017,2,9,12,-30,-60,10073,20,36,-9999,-9999,-9999
341,2017,2,9,13,-30,-60,10074,20,46,-9999,-9999,-9999
342,2017,2,9,14,-30,-50,10071,50,57,-9999,-9999,-9999
343,2017,2,9,15,-30,-70,10074,40,46,-9999,-9999,-9999
344,2017,2,9,16,-20,-60,10065,20,46,4,-9999,-9999
345,2017,2,9,17,-10,-70,10061,30,41,-9999,-9999,-9999
346,2017,2,9,18,-10,-80,10054,20,41,-9999,-9999,-9999
347,2017,2,9,19,-10,-90,10050,20,46,-9999,-9999,-9999
348,2017,2,9,20,-20,-90,10027,40,57,-9999,-9999,-9999
349,2017,2,9,21,-30,-90,9996,40,77,-9999,-9999,-9999
350,2017,2,9,22,-40,-80,9963,40,93,-9999,-9999,-9999
351,2017,2,9,23,-40,-70,9928,50,93,9,-9999,-9999
352,2017,2,10,16,-90,-140,10043,280,88,-9999,-9999,-9999
353,2017,2,10,17,-90,-140,10047,270,82,-9999,-9999,-9999
354,2017,2,10,18,-90,-140,10053,280,72,-9999,-9999,-9999
355,2017,2,10,19,-90,-150,10067,260,93,-9999,-9999,-9999
356,2017,2,10,20,-90,-170,10078,260,98,-9999,-9999,-9999
357,2017,2,10,21,-100,-150,10090,280,98,-9999,-9999,-9999
358,2017,2,15,11,-50,-60,10088,290,46,-9999,-9999,-9999
359,2017,2,15,12,-50,-60,10089,310,51,-9999,-9999,-9999
360,2017,2,15,13,-40,-60,10093,290,36,-9999,-9999,-9999
361,2017,2,15,14,-40,-60,10089,310,15,-9999,-9999,-9999
362,2017,2,15,15,-20,-50,10088,300,15,-9999,-9999,-9999
363,2017,2,15,16,-20,-60,10085,0,0,-9999,-9999,-9999
364,2017,2,15,17,-20,-60,10076,0,0,-9999,-9999,-9999
365,2017,2,15,18,-20,-60,10073,250,10,-9999,-9999,-9999
366,2017,2,15,19,-10,-60,10075,150,21,-9999,-9999,-9999
367,2017,2,15,20,-20,-60,10077,160,31,-9999,-9999,-9999
368,2017,2,16,17,-10,-30,9730,270,124,-9999,-9999,-9999
369,2017,2,16,18,-10,-40,9752,270,129,-9999,-9999,-9999
370,2017,2,16,19,-20,-40,9771,270,113,-9999,-9999,-9999
371,2017,2,16,20,-20,-50,9794,280,134,-9999,-9999,-9999
372,2017,2,16,21,-20,-50,9811,270,88,-9999,-9999,-9999
373,2017,2,16,22,-30,-50,9825,270,98,-9999,-9999,-9999
374,2017,2,16,23,-30,-60,9835,270,93,-9999,-9999,-9999
375,2017,2,17,0,-30,-60,9844,270,98,-9999,-9999,-9999
376,2017,2,17,1,-30,-60,9851,270,82,-9999,-9999,-9999
377,2017,2,17,2,-30,-60,9858,270,67,-9999,-9999,-9999
378,2017,2,17,3,-30,-60,9860,260,82,-9999,-9999,-9999
379,2017,2,17,4,-30,-60,9862,260,77,-9999,-9999,-9999
380,2017,2,17,5,-30,-60,9864,250,77,-9999,-9999,-9999
381,2017,2,17,6,-30,-70,9868,270,77,-9999,-9999,-9999
382,2017,2,17,7,-40,-70,9870,260,88,-9999,-9999,-9999
383,2017,2,17,8,-40,-70,9872,260,72,-9999,-9999,-9999
384,2017,2,17,9,-40,-70,9875,270,57,-9999,-9999,-9999
385,2017,2,17,10,-40,-70,9879,260,62,-9999,-9999,-9999
386,2017,2,17,11,-40,-70,9886,260,57,-9999,-9999,-9999
387,2017,2,17,12,-40,-70,9892,270,51,-9999,-9999,-9999
388,2017,2,17,13,-30,-60,9897,270,82,-9999,-9999,-9999
389,2017,2,17,14,-20,-60,9898,270,72,-9999,-9999,-9999
390,2017,2,17,15,-10,-60,9899,290,103,-9999,-9999,-9999
391,2017,2,17,16,-20,-70,9899,270,103,-9999,-9999,-9999
392,2017,2,17,17,-10,-60,9898,280,82,-9999,-9999,-9999
393,2017,2,17,18,-10,-60,9903,280,62,-9999,-9999,-9999
394,2017,2,17,19,-20,-50,9912,270,62,-9999,-9999,-9999
