,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,2,12,65,65,10258,350,70,-9999,-9999,3
36,2017,1,2,13,55,55,10260,350,30,-9999,-9999,-9999
37,2017,1,2,14,63,63,10261,340,80,-9999,-9999,-9999
38,2017,1,2,15,62,60,10261,310,60,-9999,-9999,-9999
39,2017,1,2,16,47,47,10264,340,40,-9999,-9999,-9999
40,2017,1,2,17,47,47,10268,300,70,-9999,-9999,-9999
41,2017,1,2,18,52,52,10270,320,80,-9999,-9999,-9999
42,2017,1,2,19,52,50,10272,330,80,-9999,-9999,-9999
43,2017,1,2,20,52,50,10274,310,60,-9999,-9999,-9999
44,2017,1,2,21,49,44,10276,320,70,-9999,-9999,-9999
45,2017,1,2,22,48,42,10277,310,60,-9999,-9999,-9999
46,2017,1,2,23,40,31,10278,300,50,-9999,-9999,-9999
47,2017,1,3,0,39,28,10280,300,40,-9999,-9999,1
48,2017,1,3,1,40,27,10278,280,40,-9999,-9999,-9999
49,2017,1,3,2,40,25,10278,280,40,-9999,-9999,-9999
50,2017,1,3,3,39,19,10278,280,40,-9999,-9999,-9999
51,2017,1,3,4,40,13,10275,270,60,-9999,-9999,-9999
52,2017,1,3,5,40,12,10274,270,60,-9999,-9999,-9999
53,2017,1,3,6,42,15,10269,260,50,-9999,-9999,-9999
54,2017,1,3,7,41,15,10268,260,50,-9999,-9999,-9999
55,2017,1,3,8,41,17,10268,260,50,-9999,-9999,-9999
56,2017,1,3,9,42,22,10270,250,60,-9999,-9999,-9999
57,2017,1,3,10,50,31,10270,250,60,-9999,-9999,-9999
58,2017,1,3,11,53,34,10262,240,70,-9999,-9999,-9999
59,2017,1,3,12,54,35,10252,250,70,-9999,-9999,1
60,2017,1,3,13,58,39,10249,270,80,-9999,-9999,-9999
61,2017,1,3,14,58,37,10243,260,80,-9999,-9999,-9999
62,2017,1,3,15,57,35,10239,260,80,-9999,-9999,-9999
63,2017,1,3,16,58,35,10237,260,80,-9999,-9999,-9999
64,2017,1,3,17,58,36,10232,270,70,-9999,-9999,-9999
65,2017,1,3,18,59,36,10229,270,100,-9999,-9999,-9999
66,2017,1,3,19,59,35,10228,270,90,-9999,-9999,-9999
67,2017,1,3,20,58,33,10225,260,80,-9999,-9999,-9999
68,2017,1,3,21,60,36,10219,270,70,-9999,-9999,-9999
69,2017,1,3,22,61,37,10213,270,100,-9999,-9999,-9999
70,2017,1,3,23,61,37,10209,270,100,-9999,-9999,-9999
71,2017,1,4,0,61,36,10205,270,100,-9999,-9999,2
72,2017,1,4,1,61,38,10202,280,80,-9999,-9999,-9999
73,2017,1,4,2,62,40,10195,280,80,-9999,-9999,-9999
74,2017,1,4,3,63,42,10192,280,80,-9999,-9999,-9999
75,2017,1,4,4,63,44,10188,280,80,-9999,-9999,-9999
76,2017,1,4,5,64,51,10184,290,70,-9999,-9999,-9999
77,2017,1,4,6,65,54,10182,300,90,-9999,-9999,-9999
78,2017,1,4,7,67,58,10184,310,90,-9999,-9999,-9999
79,2017,1,4,8,67,57,10187,320,80,-9999,-9999,-9999
80,2017,1,4,9,61,51,10190,310,100,-9999,-9999,-9999
81,2017,1,4,10,61,48,10195,320,100,-9999,-9999,-9999
82,2017,1,4,11,70,49,10198,330,110,-9999,-9999,-9999
83,2017,1,4,12,65,28,10202,340,110,-9999,-9999,5
84,2017,1,4,13,71,35,10199,330,130,-9999,-9999,-9999
85,2017,1,4,14,59,19,10203,330,120,-9999,-9999,-9999
86,2017,1,4,15,52,14,10208,360,100,-9999,-9999,-9999
87,2017,1,4,16,57,27,10210,330,100,-9999,-9999,-9999
88,2017,1,4,17,56,22,10216,320,110,-9999,-9999,-9999
89,2017,1,4,18,61,24,10220,340,120,-9999,-9999,-9999
90,2017,1,4,19,61,22,10226,340,120,-9999,-9999,-9999
91,2017,1,4,20,59,33,10235,340,120,-9999,-9999,-9999
92,2017,1,4,21,57,30,10238,340,100,-9999,-9999,-9999
93,2017,1,4,22,56,31,10243,330,90,-9999,-9999,-9999
94,2017,1,4,23,56,34,10250,340,70,-9999,-9999,-9999
95,2017,1,5,0,54,33,10254,340,90,-9999,-9999,6
96,2017,1,5,1,56,35,10259,350,90,-9999,-9999,-9999
97,2017,1,5,2,54,34,10265,340,90,-9999,-9999,-9999
98,2017,1,5,3,56,33,10268,350,100,-9999,-9999,-9999
99,2017,1,5,4,59,33,10275,350,100,-9999,-9999,-9999
100,2017,1,5,5,59,33,10280,350,90,-9999,-9999,-9999
101,2017,1,5,6,59,29,10282,350,100,-9999,-9999,-9999
102,2017,1,5,7,53,20,10290,20,90,-9999,-9999,-9999
103,2017,1,5,8,53,24,10299,350,70,-9999,-9999,-9999
104,2017,1,5,9,58,28,10308,20,80,-9999,-9999,-9999
105,2017,1,5,10,60,30,10317,10,30,-9999,-9999,-9999
106,2017,1,5,11,65,34,10320,10,40,-9999,-9999,-9999
107,2017,1,5,12,57,17,10323,60,50,-9999,-9999,2
108,2017,1,5,13,50,16,10325,30,30,-9999,-9999,-9999
109,2017,1,5,14,59,26,10332,50,40,-9999,-9999,-9999
110,2017,1,5,15,55,8,10339,80,50,-9999,-9999,-9999
111,2017,1,5,16,43,6,10347,90,40,-9999,-9999,-9999
112,2017,1,5,17,38,0,10355,90,50,-9999,-9999,-9999
113,2017,1,5,18,31,-12,10361,100,50,-9999,-9999,-9999
114,2017,1,5,19,28,-17,10369,100,50,-9999,-9999,-9999
115,2017,1,5,20,22,-26,10375,100,40,-9999,-9999,-9999
116,2017,1,5,21,18,-32,10381,100,30,-9999,-9999,-9999
117,2017,1,5,22,16,-33,10386,120,50,-9999,-9999,-9999
118,2017,1,5,23,9,-36,10388,130,40,-9999,-9999,-9999
119,2017,1,6,0,1,-39,10391,130,50,-9999,-9999,-9999
120,2017,1,6,1,-2,-39,10388,130,60,-9999,-9999,-9999
121,2017,1,6,2,-4,-39,10389,140,50,-9999,-9999,-9999
122,2017,1,6,3,-5,-39,10391,150,40,-9999,-9999,-9999
123,2017,1,6,4,-7,-40,10392,150,40,-9999,-9999,-9999
124,2017,1,6,5,-11,-42,10392,150,50,-9999,-9999,-9999
125,2017,1,6,6,-13,-41,10392,140,40,-9999,-9999,-9999
126,2017,1,6,7,-17,-43,10394,140,50,-9999,-9999,-9999
127,2017,1,6,8,-16,-40,10397,150,50,7,-9999,-9999
128,2017,1,6,9,-14,-36,10400,160,40,-9999,-9999,-9999
129,2017,1,6,10,-6,-28,10402,158,46,-9999,-9999,-9999
130,2017,1,6,11,3,-24,10394,180,50,-9999,-9999,-9999
131,2017,1,6,12,15,-26,10388,190,50,-9999,-9999,-9999
132,2017,1,6,13,19,-36,10383,190,50,-9999,-9999,-9999
133,2017,1,6,14,21,-36,10379,200,50,-9999,-9999,-9999
134,2017,1,6,15,21,-36,10376,180,50,-9999,-9999,-9999
135,2017,1,6,16,17,-44,10375,170,50,-9999,-9999,-9999
136,2017,1,6,17,12,-42,10376,170,50,-9999,-9999,-9999
137,2017,1,6,18,11,-35,10373,180,60,-9999,-9999,-9999
138,2017,1,6,19,9,-33,10369,170,70,-9999,-9999,-9999
139,2017,1,6,20,8,-31,10363,180,80,-9999,-9999,-9999
140,2017,1,6,21,8,-25,10355,180,90,-9999,-9999,-9999
141,2017,1,6,22,8,-23,10358,180,70,-9999,-9999,-9999
142,2017,1,6,23,8,-24,10350,180,80,-9999,-9999,-9999
143,2017,1,7,0,6,-25,10343,180,90,-9999,-9999,-9999
144,2017,1,7,1,4,-20,10340,180,80,-9999,-9999,-9999
145,2017,1,7,2,2,-17,10336,180,80,-9999,-9999,-9999
146,2017,1,7,3,2,-13,10326,170,80,-9999,-9999,-9999
147,2017,1,7,4,5,-8,10321,180,80,-9999,-9999,-9999
148,2017,1,7,5,7,-6,10317,200,70,-9999,-9999,-9999
149,2017,1,7,6,8,-6,10307,200,80,-9999,-9999,-9999
150,2017,1,7,7,12,-3,10306,200,80,-9999,-9999,-9999
151,2017,1,7,8,15,-2,10308,200,80,-9999,-9999,-9999
152,2017,1,7,9,17,2,10311,200,70,-9999,-9999,-9999
153,2017,1,7,10,19,6,10305,200,80,-9999,-9999,-9999
154,2017,1,7,11,19,9,10304,200,70,-9999,-9999,-9999
155,2017,1,7,12,23,15,10303,200,70,-9999,-9999,1
156,2017,1,7,13,26,21,10299,200,60,-9999,-9999,-9999
157,2017,1,7,14,31,27,10297,190,50,-9999,-9999,-9999
158,2017,1,7,15,34,31,10300,200,40,-9999,-9999,-9999
159,2017,1,7,16,38,36,10302,190,20,-9999,-9999,-9999
160,2017,1,7,17,42,41,10304,220,20,-9999,-9999,-9999
161,2017,1,7,18,61,61,10305,310,30,-9999,-9999,-9999
162,2017,1,7,19,63,63,10308,330,50,-9999,-9999,-9999
163,2017,1,7,20,63,63,10306,310,40,-9999,-9999,-9999
164,2017,1,7,21,66,66,10309,300,40,-9999,-9999,-9999
165,2017,1,7,22,65,65,10311,320,50,-9999,-9999,-9999
166,2017,1,7,23,67,67,10312,300,40,-9999,-9999,-9999
167,2017,1,8,0,65,65,10310,270,30,-9999,-9999,-9999
168,2017,1,8,1,69,69,10310,290,30,-9999,-9999,-9999
169,2017,1,8,2,67,67,10310,290,40,-9999,-9999,-9999
170,2017,1,8,3,70,70,10309,310,40,-9999,-9999,-9999
171,2017,1,8,4,67,67,10309,290,30,-9999,-9999,-9999
172,2017,1,8,5,67,67,10310,300,30,-9999,-9999,-9999
173,2017,1,8,6,63,63,10310,310,10,-9999,-9999,-9999
174,2017,1,8,7,59,59,10315,280,20,-9999,-9999,-9999
175,2017,1,8,8,56,56,10318,300,20,-9999,-9999,-9999
176,2017,1,8,9,55,55,10320,270,10,-9999,-9999,-9999
177,2017,1,8,10,59,59,10321,210,30,-9999,-9999,-9999
178,2017,1,8,11,67,67,10324,240,10,-9999,-9999,-9999
179,2017,1,8,12,68,68,10322,300,20,-9999,-9999,-9999
180,2017,1,8,13,68,68,10317,230,20,-9999,-9999,-9999
181,2017,1,8,14,75,75,10317,210,10,-9999,-9999,-9999
182,2017,1,8,15,73,73,10317,180,20,-9999,-9999,-9999
183,2017,1,8,16,70,70,10316,180,30,-9999,-9999,-9999
184,2017,1,8,17,73,73,10316,220,30,-9999,-9999,-9999
185,2017,1,8,18,71,71,10315,210,20,-9999,-9999,-9999
186,2017,1,8,19,62,62,10314,260,20,-9999,-9999,-9999
187,2017,1,8,20,61,61,10312,220,20,-9999,-9999,-9999
188,2017,1,8,21,65,65,10310,190,20,-9999,-9999,-9999
189,2017,1,8,22,66,66,10307,180,30,-9999,-9999,-9999
190,2017,1,8,23,66,66,10303,220,30,-9999,-9999,-9999
191,2017,1,9,0,65,65,10299,190,30,-9999,-9999,-9999
192,2017,1,9,1,65,65,10291,190,40,-9999,-9999,-9999
193,2017,1,9,2,67,67,10286,220,30,-9999,-9999,-9999
194,2017,1,9,3,65,65,10281,200,40,-9999,-9999,-9999
195,2017,1,9,4,62,62,10273,190,40,-9999,-9999,-9999
196,2017,1,9,5,61,61,10267,180,40,-9999,-9999,-9999
197,2017,1,9,6,58,58,10258,180,50,-9999,-9999,-9999
198,2017,1,9,7,57,57,10252,170,60,-9999,-9999,-9999
199,2017,1,9,8,59,59,10247,190,60,-9999,-9999,-9999
200,2017,1,9,9,61,61,10238,190,70,-9999,-9999,-9999
201,2017,1,9,10,63,63,10234,190,60,-9999,-9999,-9999
202,2017,1,9,11,66,66,10227,200,60,-9999,-9999,-9999
203,2017,1,9,12,67,67,10215,190,70,-9999,-9999,-9999
204,2017,1,9,13,73,73,10203,190,70,-9999,-9999,-9999
205,2017,1,9,14,75,75,10184,190,80,-9999,-9999,-9999
206,2017,1,9,15,70,70,10175,180,80,-9999,-9999,-9999
207,2017,1,9,16,75,75,10163,190,80,-9999,-9999,-9999
208,2017,1,9,17,77,77,10151,190,80,-9999,-9999,-9999
209,2017,1,9,18,73,73,10140,190,90,-9999,-9999,-9999
210,2017,1,9,19,72,72,10123,180,100,-9999,-9999,-9999
211,2017,1,9,20,72,72,10105,180,120,-9999,-9999,-9999
212,2017,1,9,21,70,70,10094,180,100,-9999,-9999,-9999
213,2017,1,9,22,70,70,10080,180,100,-9999,-9999,-9999
214,2017,1,9,23,61,61,10071,320,130,-9999,-9999,-9999
215,2017,1,10,0,63,63,10085,290,50,-9999,-9999,6
216,2017,1,10,1,57,57,10088,290,40,-9999,-9999,-9999
217,2017,1,10,2,56,56,10086,280,40,-9999,-9999,-9999
218,2017,1,10,3,56,56,10085,280,50,-9999,-9999,-9999
219,2017,1,10,4,56,56,10080,270,50,-9999,-9999,-9999
220,2017,1,10,5,55,55,10078,260,50,-9999,-9999,-9999
221,2017,1,10,6,54,54,10077,270,50,-9999,-9999,-9999
222,2017,1,10,7,57,57,10077,260,40,-9999,-9999,-9999
223,2017,1,10,8,55,55,10082,300,50,-9999,-9999,-9999
224,2017,1,10,9,54,54,10087,260,30,-9999,-9999,-9999
225,2017,1,10,10,60,60,10091,280,40,-9999,-9999,-9999
226,2017,1,10,11,69,69,10090,280,40,-9999,-9999,-9999
227,2017,1,10,12,68,68,10095,280,40,-9999,-9999,9
228,2017,1,10,13,72,72,10094,280,40,-9999,-9999,-9999
229,2017,1,10,14,70,70,10096,280,50,-9999,-9999,-9999
230,2017,1,10,15,72,72,10100,280,40,-9999,-9999,-9999
231,2017,1,10,16,64,64,10108,270,40,-9999,-9999,-9999
232,2017,1,10,17,63,63,10112,240,30,-9999,-9999,-9999
233,2017,1,10,18,63,63,10115,240,30,-9999,-9999,-9999
234,2017,1,10,19,63,63,10115,240,30,-9999,-9999,-9999
235,2017,1,10,20,63,63,10119,200,40,-9999,-9999,-9999
236,2017,1,10,21,63,63,10117,210,50,-9999,-9999,-9999
237,2017,1,10,22,61,61,10120,210,40,-9999,-9999,-9999
238,2017,1,10,23,65,65,10119,220,40,-9999,-9999,-9999
239,2017,1,11,0,61,61,10117,210,50,-9999,-9999,-9999
240,2017,1,11,1,61,61,10106,200,60,-9999,-9999,-9999
241,2017,1,11,2,63,63,10106,210,60,-9999,-9999,-9999
242,2017,1,11,3,63,63,10093,190,60,-9999,-9999,-9999
243,2017,1,11,4,66,66,10087,190,70,-9999,-9999,-9999
244,2017,1,11,5,66,66,10079,200,80,-9999,-9999,-9999
245,2017,1,11,6,67,67,10068,200,100,-9999,-9999,-9999
246,2017,1,11,7,72,72,10062,200,90,-9999,-9999,-9999
247,2017,1,11,8,78,77,10067,220,80,-9999,-9999,-9999
248,2017,1,11,9,79,78,10067,240,80,-9999,-9999,-9999
249,2017,1,11,10,78,77,10063,240,90,-9999,-9999,-9999
250,2017,1,11,12,97,92,10065,270,90,-9999,-9999,1
251,2017,1,11,13,90,78,10069,280,60,-9999,-9999,-9999
252,2017,1,11,14,80,48,10073,300,80,-9999,-9999,-9999
253,2017,1,11,15,77,77,10085,290,80,-9999,-9999,-9999
254,2017,1,11,16,75,74,10092,280,70,-9999,-9999,-9999
255,2017,1,11,17,72,69,10098,280,70,-9999,-9999,-9999
256,2017,1,11,18,70,50,10104,290,90,-9999,-9999,-9999
257,2017,1,11,19,68,29,10112,290,70,-9999,-9999,-9999
258,2017,1,11,20,68,21,10118,280,80,-9999,-9999,-9999
259,2017,1,11,21,68,15,10119,280,90,-9999,-9999,-9999
260,2017,1,11,22,67,18,10123,270,90,-9999,-9999,-9999
261,2017,1,11,23,64,22,10128,270,90,-9999,-9999,-9999
262,2017,1,12,0,65,21,10130,270,100,-9999,-9999,-9999
263,2017,1,12,1,64,24,10129,270,90,-9999,-9999,-9999
264,2017,1,12,2,63,24,10132,270,80,-9999,-9999,-9999
265,2017,1,12,3,63,23,10130,260,70,-9999,-9999,-9999
266,2017,1,12,4,63,22,10127,260,60,-9999,-9999,-9999
267,2017,1,12,5,63,25,10123,260,70,-9999,-9999,-9999
268,2017,1,12,6,60,27,10117,250,70,-9999,-9999,-9999
269,2017,1,12,7,61,30,10114,240,80,-9999,-9999,-9999
270,2017,1,12,8,60,33,10113,240,70,-9999,-9999,-9999
271,2017,1,12,9,56,30,10110,210,50,-9999,-9999,-9999
272,2017,1,12,10,59,31,10099,210,60,-9999,-9999,-9999
273,2017,1,12,11,71,38,10089,210,60,-9999,-9999,-9999
274,2017,1,12,12,76,34,10071,210,80,-9999,-9999,-9999
275,2017,1,12,13,66,35,10050,200,80,-9999,-9999,-9999
276,2017,1,12,14,59,59,10028,180,60,-9999,-9999,-9999
277,2017,1,12,15,58,58,10006,170,70,-9999,-9999,-9999
278,2017,1,12,16,57,57,9980,170,60,-9999,-9999,-9999
279,2017,1,12,17,57,57,9950,160,80,-9999,-9999,-9999
280,2017,1,12,18,56,56,9918,170,80,-9999,-9999,-9999
281,2017,1,12,19,49,49,9888,180,80,-9999,-9999,-9999
282,2017,1,12,20,41,41,9865,170,30,-9999,-9999,-9999
283,2017,1,12,21,5,5,9850,310,30,-9999,-9999,-9999
284,2017,1,12,22,17,17,-9999,330,100,-9999,-9999,-9999
285,2017,1,12,23,30,30,-9999,340,190,-9999,-9999,-9999
286,2017,1,13,0,40,40,9894,330,200,-9999,-9999,140
287,2017,1,13,1,45,45,9922,300,160,-9999,-9999,-9999
288,2017,1,13,2,39,39,9947,300,150,-9999,-9999,-9999
289,2017,1,13,3,37,37,9968,290,130,-9999,-9999,-9999
290,2017,1,13,4,36,36,9981,300,110,-9999,-9999,-9999
291,2017,1,13,5,35,35,9993,290,90,-9999,-9999,-9999
292,2017,1,13,6,35,35,10003,290,90,-9999,-9999,-9999
293,2017,1,13,7,37,37,10016,300,100,-9999,-9999,-9999
294,2017,1,13,8,35,35,10028,300,100,-9999,-9999,-9999
295,2017,1,13,9,36,36,10035,300,110,-9999,-9999,-9999
296,2017,1,13,10,42,42,10043,280,80,-9999,-9999,-9999
297,2017,1,13,11,41,4,10036,280,90,-9999,-9999,-9999
298,2017,1,13,12,36,36,10030,270,120,-9999,-9999,4
299,2017,1,13,13,35,35,10024,270,120,-9999,-9999,-9999
300,2017,1,13,14,32,32,10024,280,80,-9999,-9999,-9999
301,2017,1,13,15,41,41,10021,320,160,-9999,-9999,-9999
302,2017,1,13,16,51,51,10034,320,170,-9999,-9999,-9999
303,2017,1,13,17,50,50,10048,320,170,-9999,-9999,-9999
304,2017,1,13,18,52,52,10062,320,160,-9999,-9999,-9999
305,2017,1,13,19,48,48,10071,310,160,-9999,-9999,-9999
306,2017,1,13,20,47,47,10084,310,150,-9999,-9999,-9999
307,2017,1,13,21,44,44,10089,320,140,-9999,-9999,-9999
308,2017,1,13,22,32,32,10096,320,130,-9999,-9999,-9999
309,2017,1,13,23,37,37,10107,310,130,-9999,-9999,-9999
310,2017,1,14,0,39,39,10112,310,140,-9999,-9999,6
311,2017,1,14,1,37,37,10119,310,130,-9999,-9999,-9999
312,2017,1,14,2,36,36,10126,310,130,-9999,-9999,-9999
313,2017,1,14,3,33,7,10131,310,120,-9999,-9999,-9999
314,2017,1,14,4,35,8,10134,310,130,-9999,-9999,-9999
315,2017,1,14,5,35,7,10140,310,120,-9999,-9999,-9999
316,2017,1,14,6,33,-3,10142,310,110,-9999,-9999,-9999
317,2017,1,14,7,33,-22,10144,310,100,-9999,-9999,-9999
318,2017,1,14,8,35,-1,10149,290,70,-9999,-9999,-9999
319,2017,1,14,9,40,15,10151,270,80,-9999,-9999,-9999
320,2017,1,14,10,43,19,10151,280,60,-9999,-9999,-9999
321,2017,1,14,11,52,20,10154,300,100,-9999,-9999,-9999
322,2017,1,14,12,49,0,10153,300,100,-9999,-9999,-9999
323,2017,1,14,13,42,17,10153,310,130,-9999,-9999,-9999
324,2017,1,14,14,37,27,10157,310,70,-9999,-9999,-9999
325,2017,1,14,15,34,26,10162,310,90,-9999,-9999,-9999
326,2017,1,14,16,37,23,10167,320,110,-9999,-9999,-9999
327,2017,1,14,17,37,19,10175,310,80,-9999,-9999,-9999
328,2017,1,14,18,27,6,10183,300,110,-9999,-9999,-9999
329,2017,1,14,19,26,10,10183,330,110,-9999,-9999,-9999
330,2017,1,14,20,24,24,10186,320,110,-9999,-9999,-9999
331,2017,1,14,21,29,29,10188,310,90,-9999,-9999,-9999
332,2017,1,14,22,27,27,10193,330,100,-9999,-9999,-9999
333,2017,1,14,23,35,35,10194,320,60,-9999,-9999,-9999
334,2017,1,15,0,26,26,10198,330,130,-9999,-9999,20
335,2017,1,15,1,30,30,10197,340,100,-9999,-9999,-9999
336,2017,1,15,2,34,34,10203,350,70,-9999,-9999,-9999
337,2017,1,15,3,41,41,10206,330,80,-9999,-9999,-9999
338,2017,1,15,4,32,32,10209,20,30,-9999,-9999,-9999
339,2017,1,15,5,31,31,10207,300,60,-9999,-9999,-9999
340,2017,1,15,6,29,29,10213,10,80,-9999,-9999,-9999
341,2017,1,15,7,33,33,10215,20,30,-9999,-9999,-9999
342,2017,1,15,8,29,29,10219,360,20,-9999,-9999,-9999
343,2017,1,15,9,30,30,10220,200,20,-9999,-9999,-9999
344,2017,1,15,10,37,37,10219,210,30,-9999,-9999,-9999
345,2017,1,15,11,48,48,10218,270,50,-9999,-9999,-9999
346,2017,1,15,12,49,49,10215,280,40,-9999,-9999,3
347,2017,1,15,13,39,39,10213,260,50,-9999,-9999,-9999
348,2017,1,15,14,36,36,10212,260,40,-9999,-9999,-9999
349,2017,1,15,15,33,33,10213,220,40,-9999,-9999,-9999
350,2017,1,15,16,29,29,10212,200,40,-9999,-9999,-9999
351,2017,1,15,17,27,27,10216,190,40,-9999,-9999,-9999
352,2017,1,15,18,27,27,10220,130,40,-9999,-9999,-9999
353,2017,1,15,19,24,24,10223,140,30,-9999,-9999,-9999
354,2017,1,15,20,23,23,10230,120,30,-9999,-9999,-9999
355,2017,1,15,21,21,21,10230,180,30,-9999,-9999,-9999
356,2017,1,15,22,17,17,10238,150,10,-9999,-9999,-9999
357,2017,1,15,23,11,11,10239,110,10,-9999,-9999,-9999
358,2017,1,16,0,11,11,10243,230,10,-9999,-9999,-9999
359,2017,1,16,1,9,9,10246,260,10,-9999,-9999,-9999
360,2017,1,16,2,6,6,10248,280,30,-9999,-9999,-9999
361,2017,1,16,3,14,14,10248,290,20,-9999,-9999,-9999
362,2017,1,16,4,22,22,10251,280,20,-9999,-9999,-9999
363,2017,1,16,5,15,15,10254,230,20,-9999,-9999,-9999
364,2017,1,16,6,22,22,10253,170,10,-9999,-9999,-9999
365,2017,1,16,7,23,23,10258,210,20,-9999,-9999,-9999
366,2017,1,16,8,16,16,10262,220,20,-9999,-9999,-9999
367,2017,1,16,9,30,30,10267,260,30,-9999,-9999,-9999
368,2017,1,16,10,34,34,10269,160,10,-9999,-9999,-9999
369,2017,1,16,11,32,32,10275,180,10,-9999,-9999,-9999
370,2017,1,16,12,36,36,10275,90,20,-9999,-9999,-9999
371,2017,1,16,13,39,39,10278,70,30,-9999,-9999,-9999
372,2017,1,16,14,40,40,10276,60,20,-9999,-9999,-9999
373,2017,1,16,15,39,39,10281,80,50,-9999,-9999,-9999
374,2017,1,16,16,36,36,10285,70,20,-9999,-9999,-9999
375,2017,1,16,17,32,32,10291,80,40,-9999,-9999,-9999
376,2017,1,16,18,24,24,10297,90,50,-9999,-9999,-9999
377,2017,1,16,19,14,14,10303,100,40,-9999,-9999,-9999
378,2017,1,16,20,8,8,10311,100,50,-9999,-9999,-9999
379,2017,1,16,21,4,4,10320,90,50,-9999,-9999,-9999
380,2017,1,16,22,0,0,10326,90,50,-9999,-9999,-9999
381,2017,1,16,23,-2,-2,10333,110,40,-9999,-9999,-9999
382,2017,1,17,0,-6,-6,10333,110,40,-9999,-9999,-9999
383,2017,1,17,1,-8,-8,10334,120,40,-9999,-9999,-9999
384,2017,1,17,2,-12,-12,10340,100,40,-9999,-9999,-9999
385,2017,1,17,3,-13,-13,10343,120,40,-9999,-9999,-9999
386,2017,1,17,4,-15,-15,10345,120,40,-9999,-9999,-9999
387,2017,1,17,5,-16,-16,10351,110,40,-9999,-9999,-9999
388,2017,1,17,6,-21,-21,10353,110,40,-9999,-9999,-9999
389,2017,1,17,7,-19,-19,10360,120,40,-9999,-9999,-9999
390,2017,1,17,8,-21,-21,10367,120,40,-9999,-9999,-9999
391,2017,1,17,9,-20,-21,10370,130,40,-9999,-9999,-9999
392,2017,1,17,10,-15,-21,10376,120,40,-9999,-9999,-9999
393,2017,1,17,11,-14,-24,10379,130,40,-9999,-9999,-9999
394,2017,1,17,12,-14,-29,10380,140,30,-9999,-9999,-9999
395,2017,1,17,13,-8,-25,10378,120,30,-9999,-9999,-9999
396,2017,1,17,14,-2,-22,10375,110,30,-9999,-9999,-9999
397,2017,1,17,15,1,-29,10378,80,20,-9999,-9999,-9999
398,2017,1,17,16,-6,-33,10378,80,20,-9999,-9999,-9999
399,2017,1,17,17,-6,-28,10381,110,30,-9999,-9999,-9999
400,2017,1,17,18,-7,-27,10382,110,30,-9999,-9999,-9999
401,2017,1,17,19,-7,-24,10386,90,20,-9999,-9999,-9999
402,2017,1,17,20,-9,-24,10387,100,30,-9999,-9999,-9999
