,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
64,2017,1,3,17,132,9,10199,310,26,-9999,-9999,-9999
65,2017,1,3,18,129,25,10200,300,31,-9999,-9999,0
66,2017,1,3,19,127,31,10197,310,36,-9999,-9999,-9999
67,2017,1,3,20,126,33,10196,300,26,-9999,-9999,-9999
68,2017,1,3,21,126,25,10198,300,26,-9999,-9999,-9999
69,2017,1,3,22,115,-46,10200,330,15,-9999,-9999,-9999
70,2017,1,3,23,107,-17,10206,350,31,-9999,-9999,-9999
71,2017,1,4,0,134,20,10211,50,15,-9999,-9999,-9999
72,2017,1,4,1,142,18,10213,300,10,-9999,-9999,-9999
73,2017,1,4,2,148,53,10206,40,31,-9999,-9999,-9999
74,2017,1,4,3,153,35,10194,210,15,-9999,-9999,-9999
75,2017,1,4,4,158,45,10185,220,15,-9999,-9999,-9999
76,2017,1,4,5,168,31,10177,260,41,-9999,-9999,-9999
77,2017,1,4,6,162,61,10176,40,15,-9999,-9999,0
78,2017,1,4,7,168,20,10180,260,36,-9999,-9999,-9999
79,2017,1,4,8,145,27,10185,320,21,-9999,-9999,-9999
80,2017,1,4,9,136,-1,10188,340,31,-9999,-9999,-9999
81,2017,1,4,10,130,23,10191,30,26,-9999,-9999,-9999
82,2017,1,4,11,132,38,10191,330,51,-9999,-9999,-9999
83,2017,1,4,12,129,46,10196,310,57,-9999,-9999,-9999
84,2017,1,4,13,126,41,10200,320,31,-9999,-9999,-9999
85,2017,1,4,14,109,44,10202,340,26,-9999,-9999,-9999
86,2017,1,4,15,98,42,10201,340,31,-9999,-9999,-9999
87,2017,1,4,16,96,44,10199,350,31,-9999,-9999,-9999
88,2017,1,4,17,111,32,10199,340,31,-9999,-9999,-9999
89,2017,1,4,18,108,24,10200,310,26,-9999,-9999,0
90,2017,1,4,19,104,15,10195,280,36,-9999,-9999,-9999
91,2017,1,4,20,102,3,10197,330,41,-9999,-9999,-9999
92,2017,1,4,21,103,4,10205,360,41,-9999,-9999,-9999
93,2017,1,4,22,104,7,10208,360,36,-9999,-9999,-9999
94,2017,1,4,23,106,9,10215,10,46,-9999,-9999,-9999
95,2017,1,5,0,111,27,10222,20,51,-9999,-9999,-9999
96,2017,1,5,1,123,45,10227,30,36,-9999,-9999,-9999
97,2017,1,5,2,126,41,10225,40,36,-9999,-9999,-9999
98,2017,1,5,3,130,39,10219,30,26,-9999,-9999,-9999
99,2017,1,5,4,127,47,10215,70,21,-9999,-9999,-9999
100,2017,1,5,5,125,40,10213,60,15,-9999,-9999,-9999
101,2017,1,5,6,129,46,10213,80,15,-9999,-9999,0
102,2017,1,5,7,124,44,10219,50,21,-9999,-9999,-9999
103,2017,1,5,8,122,42,10225,60,21,-9999,-9999,-9999
104,2017,1,5,9,117,30,10229,30,21,-9999,-9999,-9999
105,2017,1,5,10,115,30,10232,40,36,-9999,-9999,-9999
106,2017,1,5,11,101,7,10235,20,41,-9999,-9999,-9999
107,2017,1,5,12,99,3,10233,20,46,-9999,-9999,-9999
108,2017,1,5,13,97,9,10235,30,41,-9999,-9999,-9999
109,2017,1,5,14,95,14,10234,30,41,-9999,-9999,-9999
110,2017,1,5,15,97,18,10232,30,41,-9999,-9999,-9999
111,2017,1,5,16,99,13,10227,40,21,-9999,-9999,-9999
112,2017,1,5,17,96,8,10227,30,36,-9999,-9999,-9999
113,2017,1,5,18,98,9,10229,20,36,-9999,-9999,0
114,2017,1,5,19,95,19,10227,30,31,-9999,-9999,-9999
115,2017,1,5,20,91,24,10227,30,36,-9999,-9999,-9999
116,2017,1,5,21,90,28,10229,20,26,-9999,-9999,-9999
117,2017,1,5,22,91,29,10234,30,26,-9999,-9999,-9999
118,2017,1,5,23,92,32,10240,20,26,-9999,-9999,-9999
119,2017,1,6,0,99,34,10244,30,31,-9999,-9999,-9999
120,2017,1,6,1,100,35,10246,50,31,-9999,-9999,-9999
121,2017,1,6,2,103,34,10242,20,51,-9999,-9999,-9999
122,2017,1,6,3,108,41,10233,20,36,-9999,-9999,-9999
123,2017,1,6,4,117,42,10226,40,31,-9999,-9999,-9999
124,2017,1,6,5,117,47,10219,40,26,-9999,-9999,-9999
125,2017,1,6,6,123,52,10218,20,26,-9999,-9999,0
126,2017,1,6,7,119,53,10216,20,31,-9999,-9999,-9999
127,2017,1,6,8,110,56,10222,20,26,-9999,-9999,-9999
128,2017,1,6,9,110,58,10223,30,41,-9999,-9999,-9999
129,2017,1,6,10,111,61,10228,10,31,-9999,-9999,-9999
130,2017,1,6,11,114,67,10227,20,41,-9999,-9999,-9999
131,2017,1,6,12,116,71,10225,10,41,-9999,-9999,-9999
132,2017,1,6,13,116,71,10222,20,46,-9999,-9999,-9999
133,2017,1,6,14,118,73,10219,20,57,-9999,-9999,-9999
134,2017,1,6,15,119,74,10215,20,51,-9999,-9999,-9999
135,2017,1,6,16,119,76,10214,20,41,-9999,-9999,-9999
136,2017,1,6,17,120,81,10215,30,46,-9999,-9999,-9999
137,2017,1,6,18,118,83,10214,20,46,-9999,-9999,0
138,2017,1,6,19,119,86,10214,20,51,-9999,-9999,-9999
139,2017,1,6,20,121,86,10213,30,51,-9999,-9999,-9999
140,2017,1,6,21,122,89,10214,30,51,-9999,-9999,-9999
141,2017,1,6,22,122,87,10215,20,51,-9999,-9999,-9999
142,2017,1,6,23,127,92,10220,30,41,-9999,-9999,-9999
143,2017,1,7,0,133,92,10224,30,51,-9999,-9999,-9999
144,2017,1,7,1,137,96,10222,30,51,-9999,-9999,-9999
145,2017,1,7,2,137,100,10218,20,46,-9999,-9999,-9999
146,2017,1,7,3,141,103,10206,30,51,-9999,-9999,-9999
147,2017,1,7,4,146,104,10195,20,41,-9999,-9999,-9999
148,2017,1,7,5,138,102,10188,40,51,-9999,-9999,-9999
149,2017,1,7,6,142,104,10186,30,51,-9999,-9999,0
150,2017,1,7,7,137,105,10187,20,46,-9999,-9999,-9999
151,2017,1,7,8,139,107,10186,30,46,-9999,-9999,-9999
152,2017,1,7,9,140,108,10182,20,57,-9999,-9999,-9999
153,2017,1,7,10,141,111,10175,30,57,-9999,-9999,-9999
154,2017,1,7,11,142,110,10181,20,51,-9999,-9999,-9999
155,2017,1,7,12,142,112,10181,20,51,-9999,-9999,-9999
156,2017,1,7,13,135,116,10173,20,41,-9999,-9999,-9999
157,2017,1,7,14,138,119,10167,10,41,-9999,-9999,-9999
158,2017,1,7,15,142,123,10154,60,36,-9999,-9999,-9999
159,2017,1,7,16,139,118,10139,30,51,-9999,-9999,-9999
160,2017,1,7,17,137,114,10133,20,57,-9999,-9999,-9999
161,2017,1,7,18,137,118,10125,30,57,-9999,-9999,30
162,2017,1,7,19,132,114,10108,30,67,-9999,-9999,-9999
163,2017,1,7,20,130,116,10095,30,67,-9999,-9999,-9999
164,2017,1,7,21,131,115,10087,40,46,-9999,-9999,-9999
165,2017,1,7,22,133,120,10081,20,46,-9999,-9999,-9999
166,2017,1,7,23,131,120,10070,30,67,-9999,-9999,-9999
167,2017,1,8,0,134,125,10073,20,26,-9999,-9999,-9999
168,2017,1,8,1,133,122,10067,20,26,-9999,-9999,-9999
169,2017,1,8,2,131,118,10051,70,31,-9999,-9999,-9999
170,2017,1,8,3,134,120,10032,50,31,-9999,-9999,-9999
171,2017,1,8,4,128,114,10027,330,41,-9999,-9999,-9999
172,2017,1,8,5,132,119,10036,300,15,-9999,-9999,-9999
173,2017,1,8,6,127,108,10026,20,41,-9999,-9999,80
174,2017,1,8,7,129,108,10036,50,26,-9999,-9999,-9999
175,2017,1,8,8,129,101,10043,10,31,-9999,-9999,-9999
176,2017,1,8,9,126,107,10049,330,15,-9999,-9999,-9999
177,2017,1,8,10,133,108,10055,290,26,-9999,-9999,-9999
178,2017,1,8,11,124,94,10062,300,26,-9999,-9999,-9999
179,2017,1,8,12,118,88,10064,340,21,-9999,-9999,-9999
180,2017,1,8,13,115,82,10064,330,15,-9999,-9999,-9999
181,2017,1,8,14,117,78,10066,310,21,-9999,-9999,-9999
182,2017,1,8,15,117,78,10073,300,21,-9999,-9999,-9999
183,2017,1,8,16,115,78,10074,290,41,-9999,-9999,-9999
184,2017,1,8,17,113,72,10075,290,31,-9999,-9999,-9999
185,2017,1,8,18,103,72,10079,320,31,-9999,-9999,0
186,2017,1,8,19,109,67,10079,310,31,-9999,-9999,-9999
187,2017,1,8,20,103,65,10083,320,31,-9999,-9999,-9999
188,2017,1,8,21,91,66,10087,340,31,-9999,-9999,-9999
189,2017,1,8,22,97,70,10091,320,15,-9999,-9999,-9999
190,2017,1,8,23,114,69,10095,330,21,-9999,-9999,-9999
191,2017,1,9,0,129,76,10099,310,21,-9999,-9999,-9999
192,2017,1,9,1,137,73,10102,270,46,-9999,-9999,-9999
193,2017,1,9,2,143,69,10099,270,57,-9999,-9999,-9999
194,2017,1,9,3,148,61,10091,270,62,-9999,-9999,-9999
195,2017,1,9,4,146,34,10089,280,62,-9999,-9999,-9999
196,2017,1,9,5,144,32,10094,300,41,-9999,-9999,-9999
197,2017,1,9,6,142,42,10098,290,31,-9999,-9999,0
198,2017,1,9,7,126,30,10103,300,46,-9999,-9999,-9999
199,2017,1,9,8,116,29,10110,300,31,-9999,-9999,-9999
200,2017,1,9,9,110,28,10123,310,21,-9999,-9999,-9999
201,2017,1,9,10,105,33,10129,330,31,-9999,-9999,-9999
202,2017,1,9,11,85,40,10137,350,21,-9999,-9999,-9999
203,2017,1,9,12,97,30,10142,340,26,-9999,-9999,-9999
204,2017,1,9,13,81,28,10146,350,15,-9999,-9999,-9999
205,2017,1,9,14,85,16,10149,350,26,-9999,-9999,-9999
206,2017,1,9,15,72,19,10155,350,26,-9999,-9999,-9999
207,2017,1,9,16,70,15,10160,350,31,-9999,-9999,-9999
208,2017,1,9,17,78,10,10161,340,36,-9999,-9999,-9999
209,2017,1,9,18,66,17,10164,350,41,-9999,-9999,0
210,2017,1,9,19,75,20,10162,10,31,-9999,-9999,-9999
211,2017,1,9,20,81,10,10159,10,15,-9999,-9999,-9999
212,2017,1,9,21,69,14,10169,10,21,-9999,-9999,-9999
213,2017,1,9,22,64,19,10174,350,36,-9999,-9999,-9999
214,2017,1,9,23,81,28,10179,340,31,-9999,-9999,-9999
215,2017,1,10,0,110,26,10184,320,10,-9999,-9999,-9999
216,2017,1,10,1,116,18,10184,290,21,-9999,-9999,-9999
217,2017,1,10,2,124,31,10178,270,31,-9999,-9999,-9999
218,2017,1,10,3,128,29,10168,260,46,-9999,-9999,-9999
219,2017,1,10,4,133,34,10156,260,46,-9999,-9999,-9999
220,2017,1,10,5,135,27,10151,260,46,-9999,-9999,-9999
221,2017,1,10,6,137,23,10151,270,36,-9999,-9999,0
222,2017,1,10,7,130,17,10155,290,31,-9999,-9999,-9999
223,2017,1,10,8,116,15,10164,310,31,-9999,-9999,-9999
224,2017,1,10,9,107,20,10171,330,31,-9999,-9999,-9999
225,2017,1,10,10,101,20,10174,330,26,-9999,-9999,-9999
226,2017,1,10,11,87,23,10178,10,15,-9999,-9999,-9999
227,2017,1,10,12,90,17,10182,50,10,-9999,-9999,-9999
228,2017,1,10,13,80,20,10183,10,15,-9999,-9999,-9999
229,2017,1,10,14,69,22,10184,360,15,-9999,-9999,-9999
230,2017,1,10,15,82,9,10183,330,36,-9999,-9999,-9999
231,2017,1,10,16,78,1,10185,330,26,-9999,-9999,-9999
232,2017,1,10,17,72,-3,10190,320,36,-9999,-9999,-9999
233,2017,1,10,18,70,-7,10191,320,26,-9999,-9999,0
234,2017,1,10,19,60,-5,10187,360,26,-9999,-9999,-9999
235,2017,1,10,20,53,-5,10191,350,26,-9999,-9999,-9999
236,2017,1,10,21,53,-5,10191,360,26,-9999,-9999,-9999
237,2017,1,10,22,54,-2,10194,350,26,-9999,-9999,-9999
238,2017,1,10,23,61,5,10202,360,21,-9999,-9999,-9999
239,2017,1,11,0,77,4,10206,360,10,-9999,-9999,-9999
240,2017,1,11,1,87,9,10206,310,10,-9999,-9999,-9999
241,2017,1,11,2,91,1,10196,270,15,-9999,-9999,-9999
242,2017,1,11,3,91,-2,10186,330,26,-9999,-9999,-9999
243,2017,1,11,4,105,-6,10174,260,36,-9999,-9999,-9999
244,2017,1,11,5,106,-11,10167,270,46,-9999,-9999,-9999
245,2017,1,11,6,100,-5,10166,270,57,-9999,-9999,0
246,2017,1,11,7,89,-30,10173,280,36,-9999,-9999,-9999
247,2017,1,11,8,81,-28,10180,300,31,-9999,-9999,-9999
248,2017,1,11,9,73,-38,10186,320,46,-9999,-9999,-9999
249,2017,1,11,10,67,-32,10191,330,36,-9999,-9999,-9999
250,2017,1,11,11,57,-29,10195,30,15,-9999,-9999,-9999
251,2017,1,11,12,49,-34,10194,350,21,-9999,-9999,-9999
252,2017,1,11,13,47,-33,10192,360,10,-9999,-9999,-9999
253,2017,1,11,14,59,-27,10194,310,26,-9999,-9999,-9999
254,2017,1,11,15,55,-36,10189,310,15,-9999,-9999,-9999
255,2017,1,11,16,46,-27,10185,360,10,-9999,-9999,-9999
256,2017,1,11,17,43,-21,10185,30,15,-9999,-9999,-9999
257,2017,1,11,18,38,-18,10185,350,26,-9999,-9999,0
258,2017,1,11,19,33,-16,10178,360,26,-9999,-9999,-9999
259,2017,1,11,20,40,-16,10178,360,21,-9999,-9999,-9999
260,2017,1,11,21,30,-12,10175,360,26,-9999,-9999,-9999
261,2017,1,11,22,38,-6,10177,360,26,-9999,-9999,-9999
262,2017,1,11,23,69,-5,10176,320,26,-9999,-9999,-9999
263,2017,1,12,0,82,-5,10179,70,15,-9999,-9999,-9999
264,2017,1,12,1,83,-18,10175,300,15,-9999,-9999,-9999
265,2017,1,12,2,92,-9,10169,330,15,-9999,-9999,-9999
266,2017,1,12,3,89,-15,10163,310,31,-9999,-9999,-9999
267,2017,1,12,4,95,-7,10149,270,41,-9999,-9999,-9999
268,2017,1,12,5,95,-4,10140,280,31,-9999,-9999,-9999
269,2017,1,12,6,94,3,10139,270,46,-9999,-9999,0
270,2017,1,12,7,84,-17,10138,320,21,-9999,-9999,-9999
271,2017,1,12,8,77,-21,10139,330,15,-9999,-9999,-9999
272,2017,1,12,9,71,-13,10139,340,21,-9999,-9999,-9999
273,2017,1,12,10,81,-14,10140,310,26,-9999,-9999,-9999
274,2017,1,12,11,89,-12,10139,290,31,-9999,-9999,-9999
275,2017,1,12,12,89,1,10134,310,26,-9999,-9999,-9999
276,2017,1,12,13,93,17,10134,260,41,-9999,-9999,-9999
277,2017,1,12,14,94,13,10130,280,36,-9999,-9999,-9999
278,2017,1,12,15,95,12,10127,280,46,-9999,-9999,-9999
279,2017,1,12,16,96,13,10127,280,41,-9999,-9999,-9999
280,2017,1,12,17,95,14,10125,280,36,-9999,-9999,-9999
281,2017,1,12,18,95,14,10121,280,41,-9999,-9999,0
282,2017,1,12,19,93,12,10111,280,31,-9999,-9999,-9999
283,2017,1,12,20,94,-5,10113,310,41,-9999,-9999,-9999
284,2017,1,12,21,90,-17,10111,300,46,-9999,-9999,-9999
285,2017,1,12,22,88,-13,10121,300,26,-9999,-9999,-9999
286,2017,1,12,23,89,-21,10121,290,46,-9999,-9999,-9999
287,2017,1,13,0,94,-10,10120,300,31,-9999,-9999,-9999
288,2017,1,13,1,99,-15,10125,280,46,-9999,-9999,-9999
289,2017,1,13,2,99,-12,10125,300,46,-9999,-9999,-9999
290,2017,1,13,3,98,-25,10117,270,62,-9999,-9999,-9999
291,2017,1,13,4,99,-24,10105,260,67,-9999,-9999,-9999
292,2017,1,13,5,95,-28,10104,290,46,-9999,-9999,-9999
293,2017,1,13,6,96,-37,10104,280,51,-9999,-9999,0
294,2017,1,13,7,91,-48,10111,290,36,-9999,-9999,-9999
295,2017,1,13,8,80,-69,10115,300,36,-9999,-9999,-9999
296,2017,1,13,9,71,-52,10118,320,36,-9999,-9999,-9999
297,2017,1,13,10,69,-39,10117,340,21,-9999,-9999,-9999
298,2017,1,13,11,83,-23,10116,290,31,-9999,-9999,-9999
299,2017,1,13,12,89,-1,10115,270,57,-9999,-9999,-9999
300,2017,1,13,13,89,1,10113,280,46,-9999,-9999,-9999
301,2017,1,13,14,90,12,10109,260,57,-9999,-9999,-9999
302,2017,1,13,15,89,1,10107,270,67,-9999,-9999,-9999
303,2017,1,13,16,89,-4,10104,270,57,-9999,-9999,-9999
304,2017,1,13,17,77,-18,10116,300,62,-9999,-9999,-9999
305,2017,1,13,18,64,-20,10127,310,31,-9999,-9999,-1
306,2017,1,13,19,54,-47,10130,310,31,-9999,-9999,-9999
307,2017,1,13,20,49,-63,10138,330,26,-9999,-9999,-9999
308,2017,1,13,21,50,-51,10142,320,36,-9999,-9999,-9999
309,2017,1,13,22,49,-52,10147,320,31,-9999,-9999,-9999
310,2017,1,13,23,54,-50,10149,310,36,-9999,-9999,-9999
311,2017,1,14,0,64,-38,10151,290,31,-9999,-9999,-9999
312,2017,1,14,1,57,-10,10153,280,41,-9999,-9999,-9999
313,2017,1,14,2,70,-38,10148,270,46,-9999,-9999,-9999
314,2017,1,14,3,65,-26,10140,280,51,-9999,-9999,-9999
315,2017,1,14,4,67,-19,10133,270,41,-9999,-9999,-9999
316,2017,1,14,5,62,-37,10131,270,67,-9999,-9999,-9999
317,2017,1,14,6,64,-30,10133,280,62,-9999,-9999,-1
318,2017,1,14,7,64,-32,10136,290,51,-9999,-9999,-9999
319,2017,1,14,8,46,-32,10141,310,51,-9999,-9999,-9999
320,2017,1,14,9,47,-33,10144,300,57,-9999,-9999,-9999
321,2017,1,14,10,43,-37,10146,300,36,-9999,-9999,-9999
322,2017,1,14,11,33,-3,10153,280,41,-9999,-9999,-9999
323,2017,1,14,12,33,-33,10157,310,21,-9999,-9999,-9999
324,2017,1,14,13,37,-47,10158,330,26,-9999,-9999,-9999
325,2017,1,14,14,36,-66,10162,320,21,-9999,-9999,-9999
326,2017,1,14,15,35,-85,10165,310,36,-9999,-9999,-9999
327,2017,1,14,16,22,-39,10171,330,21,-9999,-9999,-9999
328,2017,1,14,17,10,-31,10181,360,21,-9999,-9999,-9999
329,2017,1,14,18,6,-42,10189,350,36,-9999,-9999,-1
330,2017,1,14,19,6,-48,10190,350,15,-9999,-9999,-9999
331,2017,1,14,20,6,-48,10194,320,31,-9999,-9999,-9999
332,2017,1,14,21,6,-54,10198,340,26,-9999,-9999,-9999
333,2017,1,14,22,9,-62,10201,340,15,-9999,-9999,-9999
334,2017,1,14,23,18,-56,10203,340,15,-9999,-9999,-9999
335,2017,1,15,0,36,-48,10203,300,15,-9999,-9999,-9999
336,2017,1,15,1,48,-32,10204,310,41,-9999,-9999,-9999
337,2017,1,15,2,51,-5,10202,260,51,-9999,-9999,-9999
338,2017,1,15,3,52,-13,10191,260,57,-9999,-9999,-9999
339,2017,1,15,4,52,-38,10184,290,26,-9999,-9999,-9999
340,2017,1,15,5,57,-56,10181,300,36,-9999,-9999,-9999
341,2017,1,15,6,65,-34,10184,270,36,-9999,-9999,0
342,2017,1,15,7,58,-43,10189,290,36,-9999,-9999,-9999
343,2017,1,15,8,51,-44,10196,310,26,-9999,-9999,-9999
344,2017,1,15,9,36,-36,10200,330,21,-9999,-9999,-9999
345,2017,1,15,10,32,-34,10205,330,21,-9999,-9999,-9999
346,2017,1,15,11,38,-35,10207,330,36,-9999,-9999,-9999
347,2017,1,15,12,33,-28,10208,320,31,-9999,-9999,-9999
348,2017,1,15,13,32,-21,10210,310,21,-9999,-9999,-9999
349,2017,1,15,14,36,-39,10208,330,36,-9999,-9999,-9999
350,2017,1,15,15,39,-56,10207,320,31,-9999,-9999,-9999
351,2017,1,15,16,29,-48,10204,340,31,-9999,-9999,-9999
352,2017,1,15,17,23,-32,10204,350,31,-9999,-9999,-9999
353,2017,1,15,18,31,-26,10204,340,26,-9999,-9999,0
354,2017,1,15,19,39,-27,10202,350,21,-9999,-9999,-9999
355,2017,1,15,20,41,-27,10203,350,26,-9999,-9999,-9999
356,2017,1,15,21,43,-30,10205,340,21,-9999,-9999,-9999
357,2017,1,15,22,45,-28,10207,340,21,-9999,-9999,-9999
358,2017,1,15,23,49,-39,10210,330,15,-9999,-9999,-9999
359,2017,1,16,0,68,-55,10214,300,21,-9999,-9999,-9999
360,2017,1,16,1,76,-45,10215,260,26,-9999,-9999,-9999
361,2017,1,16,2,75,-20,10213,300,26,-9999,-9999,-9999
362,2017,1,16,3,88,-31,10204,280,36,-9999,-9999,-9999
363,2017,1,16,4,88,-22,10197,10,21,-9999,-9999,-9999
364,2017,1,16,5,95,-24,10196,310,31,-9999,-9999,-9999
365,2017,1,16,6,93,-26,10207,320,15,-9999,-9999,0
366,2017,1,16,7,74,-37,10214,310,26,-9999,-9999,-9999
367,2017,1,16,8,67,-32,10221,320,21,-9999,-9999,-9999
368,2017,1,16,9,55,-36,10232,300,26,-9999,-9999,-9999
369,2017,1,16,10,51,-34,10238,340,21,-9999,-9999,-9999
370,2017,1,16,11,50,-38,10246,320,26,-9999,-9999,-9999
371,2017,1,16,12,48,-37,10248,310,26,-9999,-9999,-9999
372,2017,1,16,13,40,-40,10253,330,21,-9999,-9999,-9999
373,2017,1,16,14,47,-36,10257,300,21,-9999,-9999,-9999
374,2017,1,16,15,49,-41,10255,320,26,-9999,-9999,-9999
375,2017,1,16,16,48,-37,10259,340,26,-9999,-9999,-9999
376,2017,1,16,17,51,-37,10267,310,21,-9999,-9999,-9999
377,2017,1,16,18,54,-36,10264,360,41,-9999,-9999,0
378,2017,1,16,19,52,-41,10264,360,26,-9999,-9999,-9999
379,2017,1,16,20,49,-41,10270,290,15,-9999,-9999,-9999
380,2017,1,16,21,53,-48,10276,10,31,-9999,-9999,-9999
381,2017,1,16,22,50,-51,10286,320,31,-9999,-9999,-9999
382,2017,1,16,23,46,-34,10289,350,21,-9999,-9999,-9999
383,2017,1,17,0,79,-48,10295,10,26,-9999,-9999,-9999
384,2017,1,17,1,86,-26,10295,30,36,-9999,-9999,-9999
385,2017,1,17,2,93,-43,10292,10,31,-9999,-9999,-9999
386,2017,1,17,3,95,-34,10285,40,36,-9999,-9999,-9999
387,2017,1,17,4,104,-16,10277,40,26,-9999,-9999,-9999
388,2017,1,17,5,108,-13,10272,60,26,-9999,-9999,-9999
389,2017,1,17,6,104,-19,10271,40,10,-9999,-9999,0
390,2017,1,17,7,101,-22,10277,100,15,-9999,-9999,-9999
391,2017,1,17,8,90,-20,10283,10,10,-9999,-9999,-9999
392,2017,1,17,9,70,-4,10290,330,15,-9999,-9999,-9999
393,2017,1,17,10,71,6,10295,340,36,-9999,-9999,-9999
394,2017,1,17,11,85,-13,10298,330,36,-9999,-9999,-9999
395,2017,1,17,12,65,-2,10301,360,36,-9999,-9999,-9999
396,2017,1,17,13,76,-16,10302,30,36,-9999,-9999,-9999
397,2017,1,17,14,78,1,10298,30,41,-9999,-9999,-9999
398,2017,1,17,15,80,12,10298,10,41,-9999,-9999,-9999
399,2017,1,17,16,88,17,10296,10,46,-9999,-9999,-9999
400,2017,1,17,17,88,24,10297,10,51,-9999,-9999,-9999
401,2017,1,17,18,84,24,10295,10,51,-9999,-9999,0
