,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
42,2017,6,1,6,126,124,-9999,130,21,8,-9999,-9999
43,2017,6,5,6,165,115,-9999,130,31,0,-9999,-9999
44,2017,6,6,6,134,89,-9999,0,0,0,-9999,-9999
45,2017,6,7,6,93,85,-9999,0,0,0,-9999,-9999
46,2017,6,8,6,108,103,-9999,90,21,0,-9999,-9999
47,2017,6,12,6,101,96,-9999,150,21,0,-9999,-9999
48,2017,6,13,6,126,108,-9999,150,15,3,-9999,-9999
49,2017,6,15,6,162,119,-9999,90,31,0,-9999,-9999
50,2017,6,16,6,153,145,-9999,90,15,7,-9999,-9999
51,2017,6,19,6,138,114,-9999,150,31,0,-9999,-9999
52,2017,6,27,6,122,93,-9999,130,21,0,-9999,-9999
53,2017,6,29,6,119,111,-9999,130,15,0,-9999,-9999
54,2017,6,30,6,124,98,-9999,150,31,0,-9999,-9999
55,2017,7,5,6,119,87,-9999,150,26,4,-9999,-9999
56,2017,7,6,6,130,105,-9999,120,31,6,-9999,-9999
57,2017,7,7,6,131,110,-9999,90,21,3,-9999,-9999
58,2017,7,10,6,136,98,-9999,90,15,0,-9999,-9999
59,2017,7,13,6,128,-9999,-9999,150,21,0,-9999,-9999
60,2017,7,20,6,118,96,-9999,0,0,0,-9999,-9999
61,2017,7,24,6,143,87,-9999,90,21,0,-9999,-9999
62,2017,7,27,6,132,74,-9999,100,26,0,-9999,-9999
63,2017,8,3,6,155,116,-9999,120,31,7,-9999,-9999
64,2017,8,4,6,129,99,-9999,90,15,0,-9999,-9999
65,2017,8,8,6,141,51,-9999,100,31,0,-9999,-9999
66,2017,8,9,6,127,67,-9999,90,26,0,-9999,-9999
67,2017,8,17,6,132,94,-9999,0,0,0,-9999,-9999
68,2017,8,29,6,152,52,-9999,130,41,0,-9999,-9999
69,2017,8,30,6,135,86,-9999,0,0,0,-9999,-9999
70,2017,8,31,6,174,37,-9999,130,26,0,-9999,-9999
71,2017,9,4,6,169,102,-9999,130,31,4,-9999,-9999
72,2017,9,5,6,164,78,-9999,130,26,0,-9999,-9999
73,2017,9,6,6,186,108,-9999,50,21,0,-9999,-9999
74,2017,9,7,6,191,92,-9999,130,26,0,-9999,-9999
75,2017,9,8,6,158,84,-9999,50,26,0,-9999,-9999
76,2017,9,12,6,181,70,-9999,90,15,0,-9999,-9999
77,2017,9,14,6,204,61,-9999,50,31,0,-9999,-9999
78,2017,9,15,6,200,69,-9999,90,15,0,-9999,-9999
79,2017,9,18,6,214,66,-9999,90,15,0,-9999,-9999
80,2017,9,19,6,195,74,-9999,90,21,0,-9999,-9999
81,2017,9,20,6,203,97,-9999,90,31,1,-9999,-9999
82,2017,9,21,6,200,114,-9999,150,31,0,-9999,-9999
83,2017,9,25,6,202,82,-9999,90,21,0,-9999,-9999
84,2017,9,26,6,223,96,-9999,90,15,0,-9999,-9999
85,2017,9,28,6,216,106,-9999,90,21,0,-9999,-9999
86,2017,10,2,6,214,119,-9999,10,21,0,-9999,-9999
87,2017,10,4,6,204,109,-9999,120,15,0,-9999,-9999
88,2017,10,5,6,223,153,-9999,170,15,2,-9999,-9999
89,2017,10,6,6,200,156,-9999,300,15,4,-9999,-9999
90,2017,10,9,6,216,169,-9999,230,21,7,-9999,-9999
91,2017,10,10,6,180,172,-9999,270,31,8,-9999,-9999
92,2017,10,11,6,203,168,-9999,340,15,7,-9999,-9999
93,2017,10,12,6,215,172,-9999,340,15,7,-9999,-9999
94,2017,10,13,6,201,181,-9999,0,0,7,-9999,-9999
95,2017,10,16,6,230,89,-9999,90,15,0,-9999,-9999
96,2017,10,17,6,204,88,-9999,330,21,0,-9999,-9999
97,2017,10,19,6,245,163,-9999,360,15,6,-9999,-9999
98,2017,10,20,6,229,193,-9999,320,15,5,-9999,-9999
99,2017,10,23,6,223,141,-9999,90,21,4,-9999,-9999
100,2017,10,25,6,243,132,-9999,90,15,3,-9999,-9999
101,2017,10,26,6,240,175,-9999,300,26,4,-9999,-9999
102,2017,10,27,6,190,170,-9999,270,31,8,-9999,-9999
103,2017,10,30,6,168,166,-9999,120,31,8,-9999,-9999
104,2017,11,1,6,219,147,-9999,180,36,0,-9999,-9999
105,2017,11,2,6,224,147,-9999,50,31,0,-9999,-9999
106,2017,11,3,6,223,162,-9999,50,21,4,-9999,-9999
107,2017,11,6,6,204,159,-9999,300,15,7,-9999,-9999
108,2017,11,7,6,193,156,-9999,0,0,8,-9999,-9999
109,2017,11,13,6,198,179,-9999,170,21,7,-9999,-9999
110,2017,11,14,6,222,181,-9999,0,0,7,-9999,-9999
111,2017,11,15,6,194,174,-9999,320,15,6,-9999,-9999
112,2017,11,16,6,196,172,-9999,320,21,7,-9999,-9999
113,2017,11,17,6,176,173,-9999,120,15,7,-9999,-9999
114,2017,11,20,6,164,161,-9999,350,21,8,-9999,-9999
115,2017,11,21,6,218,175,-9999,90,15,3,-9999,-9999
116,2017,11,22,6,207,177,-9999,360,15,8,-9999,-9999
117,2017,11,23,6,192,171,-9999,80,15,7,-9999,-9999
118,2017,11,24,6,201,181,-9999,150,31,7,-9999,-9999
119,2017,11,27,6,194,187,-9999,0,0,7,-9999,-9999
120,2017,11,28,6,210,172,-9999,150,21,7,-9999,-9999
121,2017,11,29,6,190,177,-9999,80,15,8,-9999,-9999
122,2017,11,30,6,191,184,-9999,0,0,7,-9999,-9999
123,2017,12,1,6,188,179,-9999,0,0,7,-9999,-9999
124,2017,12,18,6,201,175,-9999,340,15,7,-9999,-9999
125,2017,12,19,6,181,179,-9999,0,0,8,-9999,-9999
126,2017,12,20,6,190,179,-9999,300,15,8,-9999,-9999
127,2017,12,21,6,201,184,-9999,0,0,7,-9999,-9999
128,2017,12,26,6,190,175,-9999,300,15,7,-9999,-9999
129,2017,12,27,6,191,183,-9999,170,154,8,-9999,-9999
130,2017,12,28,6,201,186,-9999,0,0,8,-9999,-9999
131,2017,12,29,6,185,182,-9999,0,0,7,-9999,-9999
