,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,6,10,-140,-170,-9999,170,26,-9999,-9999,-9999
75,2017,1,6,11,-140,-160,-9999,170,15,-9999,-9999,-9999
76,2017,1,6,23,-130,-160,-9999,170,41,-9999,-9999,-9999
77,2017,1,7,0,-100,-140,-9999,190,36,-9999,-9999,-9999
78,2017,1,7,1,-90,-130,-9999,160,31,-9999,-9999,-9999
79,2017,1,7,2,-70,-120,-9999,180,36,-9999,-9999,-9999
80,2017,1,7,3,-50,-100,-9999,170,26,-9999,-9999,-9999
81,2017,1,7,4,-40,-100,-9999,-9999,5,-9999,-9999,-9999
82,2017,1,7,5,-30,-80,-9999,80,15,-9999,-9999,-9999
83,2017,1,7,6,-20,-90,-9999,90,15,-9999,-9999,-9999
84,2017,1,7,7,-30,-90,-9999,250,15,-9999,-9999,-9999
85,2017,1,7,8,-30,-70,-9999,-9999,10,-9999,-9999,-9999
86,2017,1,7,9,-30,-50,-9999,-9999,5,-9999,-9999,-9999
87,2017,1,7,10,-30,-50,-9999,-9999,5,-9999,-9999,-9999
88,2017,1,7,11,-40,-60,-9999,260,10,-9999,-9999,-9999
89,2017,1,7,23,-60,-80,-9999,320,10,-9999,-9999,-9999
90,2017,1,8,0,-50,-70,-9999,-9999,10,-9999,-9999,-9999
91,2017,1,8,1,-50,-70,-9999,230,15,-9999,-9999,-9999
92,2017,1,8,2,-40,-80,-9999,-9999,10,-9999,-9999,-9999
93,2017,1,8,3,-50,-80,-9999,10,26,-9999,-9999,-9999
94,2017,1,8,4,-40,-90,-9999,350,36,-9999,-9999,-9999
95,2017,1,8,5,-40,-90,-9999,340,31,-9999,-9999,-9999
96,2017,1,8,6,-50,-90,-9999,30,31,-9999,-9999,-9999
97,2017,1,8,7,-70,-90,-9999,60,15,-9999,-9999,-9999
98,2017,1,8,8,-110,-120,-9999,140,15,-9999,-9999,-9999
99,2017,1,8,9,-100,-110,-9999,-9999,10,-9999,-9999,-9999
100,2017,1,8,10,-140,-150,-9999,160,21,-9999,-9999,-9999
101,2017,1,8,11,-150,-170,-9999,180,26,-9999,-9999,-9999
102,2017,1,8,23,-110,-140,-9999,-9999,10,-9999,-9999,-9999
103,2017,1,9,0,-60,-90,-9999,220,41,-9999,-9999,-9999
104,2017,1,9,1,-20,-60,-9999,200,51,-9999,-9999,-9999
105,2017,1,9,2,-20,-60,-9999,180,82,-9999,-9999,-9999
106,2017,1,9,3,-10,-50,-9999,180,67,-9999,-9999,-9999
107,2017,1,9,4,0,-50,-9999,180,67,-9999,-9999,-9999
108,2017,1,9,5,-10,-60,-9999,170,72,-9999,-9999,-9999
109,2017,1,9,6,-20,-50,-9999,180,67,-9999,-9999,-9999
110,2017,1,9,7,-10,-50,-9999,190,88,-9999,-9999,-9999
111,2017,1,9,8,-10,-50,-9999,200,67,-9999,-9999,-9999
112,2017,1,9,9,-10,-50,-9999,190,82,-9999,-9999,-9999
113,2017,1,9,10,-10,-50,-9999,200,67,-9999,-9999,-9999
114,2017,1,9,11,-10,-60,-9999,210,51,-9999,-9999,-9999
115,2017,1,9,23,-40,-60,-9999,220,10,-9999,-9999,-9999
116,2017,1,10,0,-40,-60,-9999,200,15,-9999,-9999,-9999
117,2017,1,10,1,-40,-70,-9999,0,0,-9999,-9999,-9999
118,2017,1,10,2,-30,-80,-9999,-9999,5,-9999,-9999,-9999
119,2017,1,10,3,-20,-90,-9999,-9999,10,-9999,-9999,-9999
120,2017,1,10,4,-30,-110,-9999,20,10,-9999,-9999,-9999
121,2017,1,10,5,-20,-140,-9999,-9999,5,-9999,-9999,-9999
122,2017,1,10,6,-20,-150,-9999,250,15,-9999,-9999,-9999
123,2017,1,10,7,-40,-140,-9999,-9999,10,-9999,-9999,-9999
124,2017,1,10,8,-70,-150,-9999,-9999,5,-9999,-9999,-9999
125,2017,1,10,9,-110,-170,-9999,150,10,-9999,-9999,-9999
126,2017,1,10,10,-90,-150,-9999,160,26,-9999,-9999,-9999
127,2017,1,10,11,-90,-140,-9999,-9999,10,-9999,-9999,-9999
128,2017,1,10,23,-150,-190,-9999,250,31,-9999,-9999,-9999
129,2017,1,11,0,-130,-180,-9999,210,26,-9999,-9999,-9999
130,2017,1,11,1,-140,-180,-9999,150,15,-9999,-9999,-9999
131,2017,1,11,2,-80,-190,-9999,270,15,-9999,-9999,-9999
132,2017,1,11,3,-70,-200,-9999,260,46,-9999,-9999,-9999
133,2017,1,11,4,-80,-200,-9999,-9999,26,-9999,-9999,-9999
134,2017,1,11,5,-80,-170,-9999,310,41,-9999,-9999,-9999
135,2017,1,11,6,-80,-170,-9999,-9999,26,-9999,-9999,-9999
136,2017,1,11,7,-90,-150,-9999,320,21,-9999,-9999,-9999
137,2017,1,11,8,-110,-160,-9999,-9999,5,-9999,-9999,-9999
138,2017,1,11,9,-140,-170,-9999,-9999,5,-9999,-9999,-9999
139,2017,1,11,10,-180,-220,-9999,180,31,-9999,-9999,-9999
140,2017,1,11,11,-180,-220,-9999,210,21,-9999,-9999,-9999
141,2017,1,11,23,-120,-190,-9999,250,15,-9999,-9999,-9999
142,2017,1,12,0,-100,-180,-9999,180,21,-9999,-9999,-9999
143,2017,1,12,1,-90,-180,-9999,190,36,-9999,-9999,-9999
144,2017,1,12,2,-80,-190,-9999,210,31,-9999,-9999,-9999
145,2017,1,12,3,-70,-200,-9999,200,26,-9999,-9999,-9999
146,2017,1,12,4,-60,-200,-9999,230,36,-9999,-9999,-9999
147,2017,1,12,5,-70,-190,-9999,190,62,-9999,-9999,-9999
148,2017,1,12,6,-70,-180,-9999,190,51,-9999,-9999,-9999
149,2017,1,12,7,-100,-180,-9999,180,36,-9999,-9999,-9999
150,2017,1,12,8,-120,-200,-9999,190,31,-9999,-9999,-9999
151,2017,1,12,9,-140,-210,-9999,190,21,-9999,-9999,-9999
152,2017,1,12,10,-180,-230,-9999,170,15,-9999,-9999,-9999
153,2017,1,12,11,-150,-210,-9999,190,10,-9999,-9999,-9999
154,2017,1,12,23,-190,-230,-9999,190,46,-9999,-9999,-9999
155,2017,1,13,0,-180,-220,-9999,170,31,-9999,-9999,-9999
156,2017,1,13,1,-150,-200,-9999,160,21,-9999,-9999,-9999
157,2017,1,13,2,-100,-180,-9999,240,21,-9999,-9999,-9999
158,2017,1,13,3,-90,-170,-9999,170,15,-9999,-9999,-9999
159,2017,1,13,4,-80,-170,-9999,120,15,-9999,-9999,-9999
160,2017,1,13,5,-80,-170,-9999,-9999,5,-9999,-9999,-9999
161,2017,1,13,6,-80,-180,-9999,-9999,10,-9999,-9999,-9999
162,2017,1,13,7,-100,-190,-9999,-9999,5,-9999,-9999,-9999
163,2017,1,13,8,-150,-200,-9999,170,15,-9999,-9999,-9999
164,2017,1,13,9,-160,-210,-9999,180,21,-9999,-9999,-9999
165,2017,1,13,10,-170,-210,-9999,170,26,-9999,-9999,-9999
166,2017,1,13,11,-170,-210,-9999,160,26,-9999,-9999,-9999
167,2017,1,13,23,-200,-230,-9999,180,36,-9999,-9999,-9999
168,2017,1,14,0,-150,-200,-9999,200,41,-9999,-9999,-9999
169,2017,1,14,1,-140,-190,-9999,170,26,-9999,-9999,-9999
170,2017,1,14,2,-120,-180,-9999,150,21,-9999,-9999,-9999
171,2017,1,14,3,-90,-170,-9999,110,15,-9999,-9999,-9999
172,2017,1,14,4,-70,-160,-9999,-9999,10,-9999,-9999,-9999
173,2017,1,14,5,-70,-160,-9999,120,10,-9999,-9999,-9999
174,2017,1,14,6,-50,-160,-9999,-9999,10,-9999,-9999,-9999
175,2017,1,14,7,-80,-160,-9999,60,21,-9999,-9999,-9999
176,2017,1,14,8,-100,-160,-9999,-9999,10,-9999,-9999,-9999
177,2017,1,14,9,-110,-150,-9999,260,15,-9999,-9999,-9999
178,2017,1,14,10,-180,-220,-9999,160,15,-9999,-9999,-9999
179,2017,1,14,11,-170,-200,-9999,180,26,-9999,-9999,-9999
180,2017,1,14,23,-100,-150,-9999,220,31,-9999,-9999,-9999
181,2017,1,15,0,-90,-140,-9999,180,15,-9999,-9999,-9999
182,2017,1,15,1,-60,-130,-9999,210,26,-9999,-9999,-9999
183,2017,1,15,2,-60,-120,-9999,-9999,5,-9999,-9999,-9999
184,2017,1,15,3,-50,-110,-9999,0,0,-9999,-9999,-9999
185,2017,1,15,4,-30,-90,-9999,150,10,-9999,-9999,-9999
186,2017,1,15,5,-30,-90,-9999,-9999,5,-9999,-9999,-9999
187,2017,1,15,6,-30,-90,-9999,340,15,-9999,-9999,-9999
188,2017,1,15,7,-30,-80,-9999,-9999,5,-9999,-9999,-9999
189,2017,1,15,8,-40,-90,-9999,20,10,-9999,-9999,-9999
190,2017,1,15,9,-50,-80,-9999,-9999,5,-9999,-9999,-9999
191,2017,1,15,10,-50,-70,-9999,0,0,-9999,-9999,-9999
192,2017,1,15,11,-50,-70,-9999,230,5,-9999,-9999,-9999
193,2017,1,15,23,0,-30,-9999,30,93,-9999,-9999,-9999
194,2017,1,16,0,0,-30,-9999,30,82,-9999,-9999,-9999
195,2017,1,16,1,0,-30,-9999,20,93,-9999,-9999,-9999
196,2017,1,16,2,0,-30,-9999,30,88,-9999,-9999,-9999
197,2017,1,16,3,0,-30,-9999,30,88,-9999,-9999,-9999
198,2017,1,16,4,0,-40,-9999,20,88,-9999,-9999,-9999
199,2017,1,16,5,-10,-40,-9999,10,77,-9999,-9999,-9999
200,2017,1,16,6,-10,-40,-9999,10,72,-9999,-9999,-9999
201,2017,1,16,7,-10,-30,-9999,360,88,-9999,-9999,-9999
202,2017,1,16,8,-10,-40,-9999,360,93,-9999,-9999,-9999
203,2017,1,16,9,-10,-40,-9999,360,77,-9999,-9999,-9999
204,2017,1,16,10,-10,-40,-9999,360,72,-9999,-9999,-9999
205,2017,1,16,11,-20,-40,-9999,350,62,-9999,-9999,-9999
206,2017,1,16,23,-30,-60,-9999,340,36,-9999,-9999,-9999
207,2017,1,17,0,-30,-70,-9999,350,36,-9999,-9999,-9999
208,2017,1,17,1,-20,-80,-9999,320,41,-9999,-9999,-9999
209,2017,1,17,2,-20,-70,-9999,340,46,-9999,-9999,-9999
210,2017,1,17,3,-30,-60,-9999,340,41,-9999,-9999,-9999
211,2017,1,17,4,-30,-60,-9999,340,41,-9999,-9999,-9999
212,2017,1,17,5,-20,-80,-9999,330,31,-9999,-9999,-9999
213,2017,1,17,6,-30,-70,-9999,340,46,-9999,-9999,-9999
214,2017,1,17,7,-30,-70,-9999,330,36,-9999,-9999,-9999
215,2017,1,17,8,-40,-70,-9999,350,31,-9999,-9999,-9999
216,2017,1,17,9,-40,-60,-9999,310,15,-9999,-9999,-9999
217,2017,1,17,10,-40,-60,-9999,310,15,-9999,-9999,-9999
218,2017,1,17,11,-40,-70,-9999,-9999,10,-9999,-9999,-9999
219,2017,1,17,23,-60,-80,-9999,-9999,5,-9999,-9999,-9999
220,2017,1,18,0,-50,-70,-9999,200,15,-9999,-9999,-9999
221,2017,1,18,1,-50,-80,-9999,-9999,10,-9999,-9999,-9999
222,2017,1,18,2,-40,-80,-9999,100,15,-9999,-9999,-9999
223,2017,1,18,3,-30,-80,-9999,110,15,-9999,-9999,-9999
224,2017,1,18,4,-30,-100,-9999,-9999,10,-9999,-9999,-9999
225,2017,1,18,5,-30,-100,-9999,-9999,10,-9999,-9999,-9999
226,2017,1,18,6,-30,-110,-9999,-9999,10,-9999,-9999,-9999
227,2017,1,18,7,-40,-110,-9999,130,10,-9999,-9999,-9999
228,2017,1,18,8,-40,-100,-9999,180,5,-9999,-9999,-9999
229,2017,1,18,10,-60,-110,-9999,160,15,-9999,-9999,-9999
230,2017,1,18,11,-60,-100,-9999,110,15,-9999,-9999,-9999
231,2017,1,18,23,-90,-120,-9999,170,21,-9999,-9999,-9999
232,2017,1,19,0,-70,-110,-9999,220,21,-9999,-9999,-9999
233,2017,1,19,1,-70,-100,-9999,-9999,10,-9999,-9999,-9999
234,2017,1,19,2,-60,-100,-9999,-9999,5,-9999,-9999,-9999
235,2017,1,19,3,-50,-90,-9999,170,10,-9999,-9999,-9999
236,2017,1,19,4,-50,-70,-9999,170,10,-9999,-9999,-9999
237,2017,1,19,5,-40,-70,-9999,190,15,-9999,-9999,-9999
238,2017,1,19,6,-40,-70,-9999,160,10,-9999,-9999,-9999
239,2017,1,19,7,-60,-90,-9999,-9999,5,-9999,-9999,-9999
240,2017,1,19,8,-60,-80,-9999,140,10,-9999,-9999,-9999
241,2017,1,19,9,-80,-100,-9999,0,0,-9999,-9999,-9999
242,2017,1,19,10,-80,-100,-9999,150,15,-9999,-9999,-9999
243,2017,1,19,11,-80,-90,-9999,170,15,-9999,-9999,-9999
244,2017,1,19,23,-90,-120,-9999,220,15,-9999,-9999,-9999
245,2017,1,20,0,-80,-120,-9999,-9999,10,-9999,-9999,-9999
246,2017,1,20,1,-70,-110,-9999,200,21,-9999,-9999,-9999
247,2017,1,20,2,-70,-110,-9999,180,26,-9999,-9999,-9999
248,2017,1,20,3,-50,-100,-9999,120,10,-9999,-9999,-9999
249,2017,1,20,4,-40,-100,-9999,100,5,-9999,-9999,-9999
250,2017,1,20,5,-30,-100,-9999,0,0,-9999,-9999,-9999
251,2017,1,20,6,-30,-100,-9999,-9999,10,-9999,-9999,-9999
252,2017,1,20,7,-50,-100,-9999,120,10,-9999,-9999,-9999
253,2017,1,20,8,-50,-90,-9999,0,0,-9999,-9999,-9999
254,2017,1,20,9,-50,-90,-9999,-9999,5,-9999,-9999,-9999
255,2017,1,20,10,-70,-100,-9999,-9999,5,-9999,-9999,-9999
256,2017,1,20,11,-110,-140,-9999,180,15,-9999,-9999,-9999
257,2017,1,20,23,-90,-110,-9999,240,15,-9999,-9999,-9999
258,2017,1,21,0,-80,-110,-9999,210,21,-9999,-9999,-9999
259,2017,1,21,1,-70,-100,-9999,200,26,-9999,-9999,-9999
260,2017,1,21,2,-50,-100,-9999,200,15,-9999,-9999,-9999
261,2017,1,21,3,-50,-90,-9999,-9999,5,-9999,-9999,-9999
262,2017,1,21,4,-50,-80,-9999,10,15,-9999,-9999,-9999
263,2017,1,21,5,-40,-70,-9999,350,67,-9999,-9999,-9999
264,2017,1,21,6,-40,-70,-9999,350,51,-9999,-9999,-9999
265,2017,1,21,7,-50,-70,-9999,350,41,-9999,-9999,-9999
266,2017,1,21,8,-50,-80,-9999,340,41,-9999,-9999,-9999
267,2017,1,21,9,-60,-100,-9999,340,26,-9999,-9999,-9999
268,2017,1,21,10,-60,-100,-9999,-9999,5,-9999,-9999,-9999
269,2017,1,21,11,-60,-90,-9999,360,31,-9999,-9999,-9999
270,2017,1,21,23,-170,-190,-9999,180,21,-9999,-9999,-9999
271,2017,1,22,0,-130,-160,-9999,180,21,-9999,-9999,-9999
272,2017,1,22,1,-110,-150,-9999,150,26,-9999,-9999,-9999
273,2017,1,22,2,-100,-140,-9999,130,21,-9999,-9999,-9999
274,2017,1,22,3,-80,-130,-9999,270,10,-9999,-9999,-9999
275,2017,1,22,4,-70,-120,-9999,-9999,5,-9999,-9999,-9999
276,2017,1,22,5,-70,-120,-9999,-9999,10,-9999,-9999,-9999
277,2017,1,22,6,-50,-90,-9999,60,31,-9999,-9999,-9999
278,2017,1,22,7,-40,-90,-9999,110,15,-9999,-9999,-9999
279,2017,1,22,8,-50,-70,-9999,110,15,-9999,-9999,-9999
280,2017,1,22,9,-60,-70,-9999,40,21,-9999,-9999,-9999
281,2017,1,22,10,-60,-70,-9999,40,15,-9999,-9999,-9999
282,2017,1,22,11,-50,-70,-9999,80,41,-9999,-9999,-9999
283,2017,1,22,23,-50,-70,-9999,20,77,9,-9999,-9999
284,2017,1,23,0,-60,-80,-9999,360,98,9,-9999,-9999
285,2017,1,23,1,-60,-80,-9999,360,88,9,-9999,-9999
286,2017,1,23,2,-60,-80,-9999,360,77,-9999,-9999,-9999
287,2017,1,23,3,-60,-80,-9999,10,67,9,-9999,-9999
288,2017,1,23,4,-60,-80,-9999,350,67,-9999,-9999,-9999
289,2017,1,23,5,-60,-90,-9999,350,77,-9999,-9999,-9999
290,2017,1,23,6,-70,-90,-9999,340,67,-9999,-9999,-9999
291,2017,1,23,7,-70,-100,-9999,350,72,-9999,-9999,-9999
292,2017,1,23,8,-70,-110,-9999,350,62,-9999,-9999,-9999
293,2017,1,23,9,-80,-110,-9999,340,62,-9999,-9999,-9999
294,2017,1,23,10,-80,-100,-9999,350,62,-9999,-9999,-9999
295,2017,1,23,11,-90,-110,-9999,350,62,-9999,-9999,-9999
296,2017,1,23,23,-120,-140,-9999,250,21,-9999,-9999,-9999
297,2017,1,24,0,-110,-140,-9999,240,15,-9999,-9999,-9999
298,2017,1,24,1,-100,-130,-9999,330,46,9,-9999,-9999
299,2017,1,24,2,-100,-130,-9999,340,51,-9999,-9999,-9999
300,2017,1,24,3,-100,-120,-9999,340,36,-9999,-9999,-9999
301,2017,1,24,4,-100,-130,-9999,360,57,-9999,-9999,-9999
302,2017,1,24,5,-100,-130,-9999,360,51,-9999,-9999,-9999
303,2017,1,24,6,-100,-130,-9999,340,26,-9999,-9999,-9999
304,2017,1,24,7,-100,-130,-9999,320,26,-9999,-9999,-9999
305,2017,1,24,8,-100,-120,-9999,-9999,10,-9999,-9999,-9999
306,2017,1,24,9,-100,-120,-9999,250,15,-9999,-9999,-9999
307,2017,1,24,10,-100,-120,-9999,310,26,-9999,-9999,-9999
308,2017,1,24,11,-100,-130,-9999,310,21,-9999,-9999,-9999
309,2017,1,24,23,-150,-190,-9999,190,41,-9999,-9999,-9999
310,2017,1,25,0,-140,-180,-9999,190,41,-9999,-9999,-9999
311,2017,1,25,1,-130,-170,-9999,180,21,-9999,-9999,-9999
312,2017,1,25,2,-110,-160,-9999,180,15,-9999,-9999,-9999
313,2017,1,25,3,-80,-140,-9999,140,10,-9999,-9999,-9999
314,2017,1,25,4,-60,-140,-9999,130,15,-9999,-9999,-9999
315,2017,1,25,5,-60,-120,-9999,-9999,5,-9999,-9999,-9999
316,2017,1,25,6,-60,-120,-9999,-9999,5,-9999,-9999,-9999
317,2017,1,25,7,-80,-110,-9999,110,5,-9999,-9999,-9999
318,2017,1,25,8,-120,-150,-9999,150,10,-9999,-9999,-9999
319,2017,1,25,9,-120,-140,-9999,220,5,-9999,-9999,-9999
320,2017,1,25,10,-140,-160,-9999,180,21,-9999,-9999,-9999
321,2017,1,25,11,-120,-140,-9999,160,15,-9999,-9999,-9999
322,2017,1,25,23,-120,-150,-9999,200,26,-9999,-9999,-9999
323,2017,1,26,0,-110,-140,-9999,200,26,-9999,-9999,-9999
324,2017,1,26,1,-100,-130,-9999,170,26,-9999,-9999,-9999
325,2017,1,26,2,-80,-120,-9999,160,15,-9999,-9999,-9999
326,2017,1,26,3,-70,-110,-9999,0,0,-9999,-9999,-9999
327,2017,1,26,4,-50,-100,-9999,-9999,5,-9999,-9999,-9999
328,2017,1,26,5,-50,-100,-9999,-9999,5,-9999,-9999,-9999
329,2017,1,26,6,-50,-90,-9999,-9999,5,-9999,-9999,-9999
330,2017,1,26,7,-70,-110,-9999,70,15,-9999,-9999,-9999
331,2017,1,26,8,-80,-110,-9999,-9999,5,-9999,-9999,-9999
332,2017,1,26,9,-90,-110,-9999,310,15,-9999,-9999,-9999
333,2017,1,26,10,-150,-180,-9999,-9999,5,-9999,-9999,-9999
334,2017,1,26,11,-150,-170,-9999,170,26,-9999,-9999,-9999
335,2017,1,26,23,-30,-70,-9999,170,15,-9999,-9999,-9999
336,2017,1,27,0,-30,-60,-9999,0,0,-9999,-9999,-9999
337,2017,1,27,1,20,-20,-9999,170,108,-9999,-9999,-9999
338,2017,1,27,2,30,-10,-9999,180,108,-9999,-9999,-9999
339,2017,1,27,3,60,-30,-9999,200,82,-9999,-9999,-9999
340,2017,1,27,4,70,-20,-9999,200,77,-9999,-9999,-9999
341,2017,1,27,5,70,-30,-9999,200,93,-9999,-9999,-9999
342,2017,1,27,6,60,-30,-9999,200,67,-9999,-9999,-9999
343,2017,1,27,7,60,-20,-9999,220,77,-9999,-9999,-9999
344,2017,1,27,8,50,-10,-9999,190,82,-9999,-9999,-9999
345,2017,1,27,9,50,-10,-9999,210,62,-9999,-9999,-9999
346,2017,1,27,10,40,0,-9999,220,72,-9999,-9999,-9999
347,2017,1,27,11,20,-10,-9999,220,62,-9999,-9999,-9999
348,2017,1,27,23,-50,-150,-9999,240,36,-9999,-9999,-9999
349,2017,1,28,0,-50,-140,-9999,250,26,-9999,-9999,-9999
350,2017,1,28,1,-40,-140,-9999,270,36,-9999,-9999,-9999
351,2017,1,28,2,-30,-150,-9999,290,67,-9999,-9999,-9999
352,2017,1,28,3,-30,-150,-9999,270,62,-9999,-9999,-9999
353,2017,1,28,4,-30,-150,-9999,280,67,-9999,-9999,-9999
354,2017,1,28,5,-30,-150,-9999,280,57,-9999,-9999,-9999
355,2017,1,28,6,-30,-140,-9999,290,41,-9999,-9999,-9999
356,2017,1,28,7,-40,-130,-9999,270,41,-9999,-9999,-9999
357,2017,1,28,8,-40,-130,-9999,260,46,-9999,-9999,-9999
358,2017,1,28,9,-50,-140,-9999,-9999,15,-9999,-9999,-9999
359,2017,1,28,10,-50,-140,-9999,280,26,-9999,-9999,-9999
360,2017,1,28,11,-50,-150,-9999,290,31,-9999,-9999,-9999
361,2017,1,28,23,-60,-140,-9999,310,26,-9999,-9999,-9999
362,2017,1,29,0,-50,-140,-9999,-9999,5,-9999,-9999,-9999
363,2017,1,29,1,-50,-120,-9999,-9999,5,-9999,-9999,-9999
364,2017,1,29,2,-30,-120,-9999,180,31,-9999,-9999,-9999
365,2017,1,29,3,-30,-110,-9999,100,15,-9999,-9999,-9999
366,2017,1,29,4,-30,-100,-9999,20,36,-9999,-9999,-9999
367,2017,1,29,5,-30,-90,-9999,30,31,-9999,-9999,-9999
368,2017,1,29,6,-30,-90,-9999,50,31,-9999,-9999,-9999
