,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,4,22,83,-66,10157,260,62,0,-9999,-9999
94,2017,1,4,23,90,-68,10148,250,72,0,-9999,-9999
95,2017,1,5,0,90,-72,10147,250,77,0,-9999,0
96,2017,1,5,1,96,-71,10142,260,93,0,-9999,-9999
97,2017,1,5,2,93,-61,10142,260,67,0,-9999,-9999
98,2017,1,5,3,95,-56,10138,260,67,0,-9999,-9999
99,2017,1,5,4,99,-48,10140,260,72,0,-9999,-9999
100,2017,1,5,5,104,-44,10143,260,72,4,-9999,-9999
101,2017,1,5,6,105,-39,10139,150,21,5,-9999,-9999
102,2017,1,5,7,107,-17,10139,80,15,6,-9999,-9999
103,2017,1,5,8,120,-19,10134,190,10,6,-9999,-9999
104,2017,1,5,9,143,-13,10124,230,21,6,-9999,-9999
105,2017,1,5,10,148,3,10116,220,5,3,-9999,-9999
106,2017,1,5,11,154,-21,10110,260,26,7,-9999,-9999
107,2017,1,5,12,127,23,10115,260,82,7,-9999,0
108,2017,1,5,13,121,23,10105,250,77,7,-9999,-9999
109,2017,1,5,14,137,17,10118,230,41,7,-9999,-9999
110,2017,1,5,15,136,19,10112,250,77,7,-9999,-9999
111,2017,1,5,16,135,21,10123,250,46,7,-9999,-9999
112,2017,1,5,17,138,18,10126,240,62,5,-9999,-9999
113,2017,1,5,18,135,21,10136,160,10,4,-9999,-9999
114,2017,1,5,19,135,18,10133,240,46,4,-9999,-9999
115,2017,1,5,20,136,16,10133,240,57,4,-9999,-9999
116,2017,1,5,21,137,20,10131,250,51,4,-9999,-9999
117,2017,1,5,22,143,19,10130,250,62,5,-9999,-9999
118,2017,1,5,23,142,18,10133,230,36,5,-9999,-9999
119,2017,1,6,0,140,23,10136,150,21,2,-9999,0
120,2017,1,6,1,135,24,10133,200,10,2,-9999,-9999
121,2017,1,6,2,147,23,10124,250,57,4,-9999,-9999
122,2017,1,6,3,149,18,10118,250,62,5,-9999,-9999
123,2017,1,6,4,151,16,10114,240,57,6,-9999,-9999
124,2017,1,6,5,147,19,10124,90,5,6,-9999,-9999
125,2017,1,6,6,140,21,10131,180,5,4,-9999,-9999
126,2017,1,6,7,163,8,10130,180,15,4,-9999,-9999
127,2017,1,6,8,175,2,10129,190,15,3,-9999,-9999
128,2017,1,6,9,185,-3,10119,230,26,3,-9999,-9999
129,2017,1,6,10,199,-18,10113,260,21,3,-9999,-9999
130,2017,1,6,11,195,-10,10107,250,41,3,-9999,-9999
131,2017,1,6,12,201,-5,10104,270,21,2,-9999,0
132,2017,1,6,13,200,-12,10104,290,26,3,-9999,-9999
133,2017,1,6,14,182,-16,10106,310,10,1,-9999,-9999
134,2017,1,6,15,163,-17,10105,260,10,1,-9999,-9999
135,2017,1,6,16,162,-14,10107,260,31,0,-9999,-9999
136,2017,1,6,17,141,-7,10109,250,15,0,-9999,-9999
137,2017,1,6,18,130,-6,10105,240,10,0,-9999,-9999
138,2017,1,6,19,109,3,10102,270,10,0,-9999,-9999
139,2017,1,6,20,115,-3,10097,200,10,0,-9999,-9999
140,2017,1,6,21,93,-3,10096,260,5,0,-9999,-9999
141,2017,1,6,22,87,4,10091,360,5,0,-9999,-9999
142,2017,1,6,23,120,-22,10090,150,10,0,-9999,-9999
143,2017,1,7,0,135,-33,10088,250,41,0,-9999,0
144,2017,1,7,1,144,-43,10084,250,57,0,-9999,-9999
145,2017,1,7,2,146,-42,10080,250,62,0,-9999,-9999
146,2017,1,7,3,142,-45,10072,250,62,0,-9999,-9999
147,2017,1,7,4,139,-48,10064,250,62,0,-9999,-9999
148,2017,1,7,5,132,-44,10068,240,57,0,-9999,-9999
149,2017,1,7,6,145,-48,10059,250,77,0,-9999,-9999
150,2017,1,7,7,151,-37,10063,250,36,0,-9999,-9999
151,2017,1,7,8,168,-44,10056,250,21,0,-9999,-9999
152,2017,1,7,9,178,-48,10041,240,57,0,-9999,-9999
153,2017,1,7,10,188,-40,10026,240,46,0,-9999,-9999
154,2017,1,7,11,188,-40,10013,240,62,0,-9999,-9999
155,2017,1,7,12,187,-40,10010,240,51,0,-9999,0
156,2017,1,7,13,185,-42,10008,230,57,3,-9999,-9999
157,2017,1,7,14,177,-43,10011,240,41,5,-9999,-9999
158,2017,1,7,15,171,-31,10019,230,51,7,-9999,-9999
159,2017,1,7,16,167,103,10031,250,31,7,-9999,-9999
160,2017,1,7,17,112,32,10058,260,41,7,-9999,-9999
161,2017,1,7,18,92,32,10075,260,36,7,-9999,-9999
162,2017,1,7,19,69,40,10091,20,31,7,-9999,-9999
163,2017,1,7,20,60,26,10095,360,31,7,-9999,-9999
164,2017,1,7,21,53,23,10108,360,41,7,-9999,-9999
165,2017,1,7,22,47,22,10111,10,31,7,-9999,-9999
166,2017,1,7,23,43,18,10120,10,26,7,-9999,-9999
167,2017,1,8,0,42,16,10124,20,26,7,-9999,20
168,2017,1,8,1,41,13,10122,10,15,7,-9999,-9999
169,2017,1,8,2,43,10,10125,10,21,7,-9999,-9999
170,2017,1,8,3,38,5,10129,360,26,7,-9999,-9999
171,2017,1,8,4,32,8,10128,350,15,7,-9999,-9999
172,2017,1,8,5,32,9,10136,360,21,7,-9999,-9999
173,2017,1,8,6,27,8,10133,360,26,8,-9999,-9999
174,2017,1,8,7,25,9,10130,360,26,8,-9999,-9999
175,2017,1,8,8,18,3,10132,10,21,8,-9999,-9999
176,2017,1,8,9,15,2,10130,350,21,8,-9999,-9999
177,2017,1,8,10,10,-1,10128,350,26,8,-9999,-9999
178,2017,1,8,11,13,1,10125,350,31,8,-9999,-9999
179,2017,1,8,12,12,0,10118,360,26,8,-9999,120
180,2017,1,8,13,13,1,10123,350,21,8,-9999,-9999
181,2017,1,8,14,7,-6,10124,350,21,8,-9999,-9999
182,2017,1,8,15,9,-4,10125,350,21,8,-9999,-9999
183,2017,1,8,16,6,-5,10130,350,21,8,-9999,-9999
184,2017,1,8,17,6,-5,10133,350,21,8,-9999,-9999
185,2017,1,8,18,6,-4,10135,350,21,8,-9999,-9999
186,2017,1,8,19,6,-5,10133,340,15,8,-9999,-9999
187,2017,1,8,20,6,-7,10139,340,5,8,-9999,-9999
188,2017,1,8,21,6,-8,10138,340,15,8,-9999,-9999
189,2017,1,8,22,7,-9,10137,340,15,8,-9999,-9999
190,2017,1,8,23,6,-13,10138,340,10,8,-9999,-9999
191,2017,1,9,0,5,-11,10140,320,5,8,-9999,20
192,2017,1,9,1,4,-10,10139,300,10,8,-9999,-9999
193,2017,1,9,2,5,-11,10138,340,5,8,-9999,-9999
194,2017,1,9,3,9,-17,10137,320,5,8,-9999,-9999
195,2017,1,9,4,12,-19,10140,320,10,8,-9999,-9999
196,2017,1,9,5,13,-16,10144,290,5,8,-9999,-9999
197,2017,1,9,6,15,-9,10145,320,10,8,-9999,-9999
198,2017,1,9,7,17,-5,10149,330,15,8,-9999,-9999
199,2017,1,9,8,23,-8,10149,320,10,8,-9999,-9999
200,2017,1,9,9,29,-4,10152,280,10,8,-9999,-9999
201,2017,1,9,10,30,-8,10148,260,10,8,-9999,-9999
202,2017,1,9,11,34,-10,10150,250,10,8,-9999,-9999
203,2017,1,9,12,40,-8,10153,270,5,8,-9999,3
204,2017,1,9,13,40,-14,10164,250,10,8,-9999,-9999
205,2017,1,9,14,35,-7,10168,290,5,6,-9999,-9999
206,2017,1,9,15,28,-5,10176,260,5,7,-9999,-9999
207,2017,1,9,16,20,-5,10184,280,15,6,-9999,-9999
208,2017,1,9,17,12,-10,10190,250,5,6,-9999,-9999
209,2017,1,9,18,17,-15,10193,250,15,0,-9999,-9999
210,2017,1,9,19,8,-29,10198,270,10,0,-9999,-9999
211,2017,1,9,20,2,-37,10205,270,15,0,-9999,-9999
212,2017,1,9,21,4,-39,10213,270,15,3,-9999,-9999
213,2017,1,9,22,4,-42,10216,250,21,2,-9999,-9999
214,2017,1,9,23,11,-47,10218,250,26,0,-9999,-9999
215,2017,1,10,0,13,-47,10224,260,21,0,-9999,0
216,2017,1,10,1,20,-54,10222,260,36,2,-9999,-9999
217,2017,1,10,2,14,-57,10221,240,72,2,-9999,-9999
218,2017,1,10,3,29,-60,10222,260,36,2,-9999,-9999
219,2017,1,10,4,16,-58,10224,240,46,1,-9999,-9999
220,2017,1,10,5,9,-60,10230,240,46,0,-9999,-9999
221,2017,1,10,6,16,-58,10236,250,46,3,-9999,-9999
222,2017,1,10,7,27,-62,10235,250,51,4,-9999,-9999
223,2017,1,10,8,36,-58,10235,250,26,3,-9999,-9999
224,2017,1,10,9,46,-54,10229,240,26,5,-9999,-9999
225,2017,1,10,10,58,-49,10221,240,26,3,-9999,-9999
226,2017,1,10,11,61,-27,10211,140,21,4,-9999,-9999
227,2017,1,10,12,70,-35,10208,180,5,4,-9999,0
228,2017,1,10,13,58,-25,10208,150,15,4,-9999,-9999
229,2017,1,10,14,52,-26,10204,250,10,6,-9999,-9999
230,2017,1,10,15,39,-23,10201,270,10,5,-9999,-9999
231,2017,1,10,16,46,-34,10197,240,21,5,-9999,-9999
232,2017,1,10,17,37,-33,10191,250,15,5,-9999,-9999
233,2017,1,10,18,34,-32,10185,240,10,5,-9999,-9999
234,2017,1,10,19,28,-31,10181,270,15,5,-9999,-9999
235,2017,1,10,20,27,-28,10178,260,10,5,-9999,-9999
236,2017,1,10,21,28,-29,10171,270,15,6,-9999,-9999
237,2017,1,10,22,54,-37,10166,240,10,6,-9999,-9999
238,2017,1,10,23,58,-35,10166,260,15,6,-9999,-9999
239,2017,1,11,0,61,-33,10166,250,5,6,-9999,0
240,2017,1,11,1,89,-46,10166,240,21,5,-9999,-9999
241,2017,1,11,2,90,-45,10163,210,5,5,-9999,-9999
242,2017,1,11,3,82,-39,10168,260,10,5,-9999,-9999
243,2017,1,11,4,54,-27,10175,260,10,5,-9999,-9999
244,2017,1,11,5,54,-27,10175,260,10,5,-9999,-9999
245,2017,1,11,6,52,-21,10203,270,10,6,-9999,-9999
246,2017,1,11,7,68,-18,10216,300,10,6,-9999,-9999
247,2017,1,11,8,88,-13,10228,220,10,5,-9999,-9999
248,2017,1,11,9,114,-1,10227,260,26,3,-9999,-9999
249,2017,1,11,10,113,4,10230,250,26,3,-9999,-9999
250,2017,1,11,11,125,6,10228,230,15,3,-9999,-9999
251,2017,1,11,12,133,-30,10233,260,31,3,-9999,0
252,2017,1,11,13,132,-35,10238,260,26,3,-9999,-9999
253,2017,1,11,14,117,-25,10241,270,26,3,-9999,-9999
254,2017,1,11,15,99,-18,10244,260,15,0,-9999,-9999
255,2017,1,11,16,84,-14,10252,0,0,0,-9999,-9999
256,2017,1,11,17,86,-18,10256,240,21,0,-9999,-9999
257,2017,1,11,18,65,-16,10255,280,15,0,-9999,-9999
258,2017,1,11,19,70,-24,10252,260,15,0,-9999,-9999
259,2017,1,11,20,91,-41,10246,240,36,0,-9999,-9999
260,2017,1,11,21,81,-43,10242,210,15,0,-9999,-9999
261,2017,1,11,22,83,-48,10234,250,21,0,-9999,-9999
262,2017,1,11,23,98,-57,10224,240,36,0,-9999,-9999
263,2017,1,12,0,100,-51,10220,240,26,5,-9999,0
264,2017,1,12,1,105,-63,10211,220,21,5,-9999,-9999
265,2017,1,12,2,94,-60,10204,220,10,5,-9999,-9999
266,2017,1,12,3,93,-61,10198,230,15,5,-9999,-9999
267,2017,1,12,4,97,-66,10194,210,15,6,-9999,-9999
268,2017,1,12,5,90,-68,10186,210,10,6,-9999,-9999
269,2017,1,12,6,95,-64,10180,180,10,6,-9999,-9999
270,2017,1,12,7,108,-56,10173,260,46,6,-9999,-9999
271,2017,1,12,8,114,-51,10163,250,41,6,-9999,-9999
272,2017,1,12,9,127,-49,10152,270,41,6,-9999,-9999
273,2017,1,12,10,130,-46,10132,250,57,6,-9999,-9999
274,2017,1,12,11,132,-49,10132,250,57,6,-9999,-9999
275,2017,1,12,12,136,-50,10124,250,51,6,-9999,0
276,2017,1,12,13,140,-47,10129,260,41,5,-9999,-9999
277,2017,1,12,14,131,-41,10133,270,21,7,-9999,-9999
278,2017,1,12,15,89,47,10145,10,26,7,-9999,-9999
279,2017,1,12,16,81,47,10157,20,31,7,-9999,-9999
280,2017,1,12,17,63,26,10170,360,51,5,-9999,-9999
281,2017,1,12,18,55,16,10178,360,41,5,-9999,-9999
282,2017,1,12,19,59,16,10183,360,36,5,-9999,-9999
283,2017,1,12,20,60,13,10187,340,21,5,-9999,-9999
284,2017,1,12,21,60,13,10188,270,15,5,-9999,-9999
285,2017,1,12,22,58,15,10192,270,15,5,-9999,-9999
286,2017,1,12,23,55,22,10197,270,10,5,-9999,-9999
287,2017,1,13,0,59,18,10199,180,5,5,-9999,3
288,2017,1,13,1,55,16,10200,250,10,5,-9999,-9999
289,2017,1,13,2,42,2,10202,280,10,5,-9999,-9999
290,2017,1,13,3,38,-42,10205,260,15,3,-9999,-9999
291,2017,1,13,4,35,-57,10208,260,15,3,-9999,-9999
292,2017,1,13,5,32,-59,10212,250,15,4,-9999,-9999
293,2017,1,13,6,40,-66,10216,250,15,3,-9999,-9999
294,2017,1,13,7,70,-85,10216,270,10,1,-9999,-9999
295,2017,1,13,8,81,-93,10217,280,21,1,-9999,-9999
296,2017,1,13,9,94,-69,10215,70,15,0,-9999,-9999
297,2017,1,13,10,93,-74,10211,120,15,1,-9999,-9999
298,2017,1,13,11,90,-53,10210,100,31,2,-9999,-9999
299,2017,1,13,12,93,-46,10214,130,15,2,-9999,0
300,2017,1,13,13,88,-47,10216,140,15,2,-9999,-9999
301,2017,1,13,14,78,-40,10219,140,21,0,-9999,-9999
302,2017,1,13,15,69,-61,10220,210,5,2,-9999,-9999
303,2017,1,13,16,56,-60,10222,250,10,2,-9999,-9999
304,2017,1,13,17,54,-59,10223,210,10,2,-9999,-9999
305,2017,1,13,18,51,-61,10217,200,10,2,-9999,-9999
306,2017,1,13,19,51,-64,10209,250,36,1,-9999,-9999
307,2017,1,13,20,46,-63,10198,250,36,1,-9999,-9999
308,2017,1,13,21,44,-68,10187,240,41,0,-9999,-9999
309,2017,1,13,22,44,-65,10180,250,26,0,-9999,-9999
310,2017,1,13,23,49,-69,10171,250,41,0,-9999,-9999
311,2017,1,14,0,54,-74,10168,240,62,2,-9999,0
312,2017,1,14,1,61,-75,10161,240,67,2,-9999,-9999
313,2017,1,14,2,63,-77,10151,240,62,2,-9999,-9999
314,2017,1,14,3,59,-77,10148,250,41,2,-9999,-9999
315,2017,1,14,4,60,-83,10141,240,51,1,-9999,-9999
316,2017,1,14,5,55,-87,10143,240,62,4,-9999,-9999
317,2017,1,14,6,54,-92,10142,210,41,4,-9999,-9999
318,2017,1,14,7,62,-92,10140,240,51,6,-9999,-9999
319,2017,1,14,8,86,-89,10133,240,41,5,-9999,-9999
320,2017,1,14,9,94,-96,10120,240,67,5,-9999,-9999
321,2017,1,14,10,109,-111,10108,250,67,6,-9999,-9999
322,2017,1,14,11,97,-11,10111,240,15,5,-9999,-9999
323,2017,1,14,12,112,-26,10114,10,5,5,-9999,0
324,2017,1,14,13,102,3,10116,360,5,5,-9999,-9999
325,2017,1,14,14,86,-10,10115,0,0,5,-9999,-9999
326,2017,1,14,15,101,-90,10120,250,36,5,-9999,-9999
327,2017,1,14,16,100,-102,10120,250,62,6,-9999,-9999
328,2017,1,14,17,100,-96,10119,250,57,4,-9999,-9999
329,2017,1,14,18,99,-97,10122,250,51,3,-9999,-9999
330,2017,1,14,19,99,-102,10121,250,46,3,-9999,-9999
331,2017,1,14,20,103,-99,10122,250,51,3,-9999,-9999
332,2017,1,14,21,98,-93,10122,250,67,3,-9999,-9999
333,2017,1,14,22,94,-86,10124,240,41,2,-9999,-9999
334,2017,1,14,23,96,-89,10121,250,72,2,-9999,-9999
335,2017,1,15,0,95,-81,10123,250,62,5,-9999,0
336,2017,1,15,1,94,-73,10124,260,57,5,-9999,-9999
337,2017,1,15,2,95,-72,10120,260,51,5,-9999,-9999
338,2017,1,15,3,97,-70,10120,260,67,3,-9999,-9999
339,2017,1,15,4,94,-64,10120,250,46,3,-9999,-9999
340,2017,1,15,5,91,-71,10124,250,72,3,-9999,-9999
341,2017,1,15,6,92,-75,10130,250,57,3,-9999,-9999
342,2017,1,15,7,103,-69,10138,250,46,3,-9999,-9999
343,2017,1,15,8,116,-63,10133,250,72,0,-9999,-9999
344,2017,1,15,9,130,-60,10135,260,62,0,-9999,-9999
345,2017,1,15,10,141,-51,10135,260,57,0,-9999,-9999
346,2017,1,15,11,145,-38,10142,350,15,0,-9999,-9999
347,2017,1,15,12,130,31,10149,90,26,0,-9999,0
348,2017,1,15,13,125,3,10157,60,26,0,-9999,-9999
349,2017,1,15,14,110,21,10162,110,10,0,-9999,-9999
350,2017,1,15,15,102,39,10169,150,10,6,-9999,-9999
351,2017,1,15,16,92,51,10171,120,10,6,-9999,-9999
352,2017,1,15,17,93,49,10179,170,5,6,-9999,-9999
353,2017,1,15,18,85,37,10183,210,5,6,-9999,-9999
354,2017,1,15,19,86,30,10185,150,5,6,-9999,-9999
355,2017,1,15,20,109,-36,10188,200,15,7,-9999,-9999
356,2017,1,15,21,114,-28,10188,260,21,7,-9999,-9999
357,2017,1,15,22,89,49,10194,340,15,7,-9999,-9999
358,2017,1,15,23,87,53,10197,360,5,5,-9999,-9999
359,2017,1,16,0,79,54,10204,0,0,5,-9999,0
360,2017,1,16,1,76,52,10208,260,5,5,-9999,-9999
361,2017,1,16,2,71,49,10212,340,5,5,-9999,-9999
362,2017,1,16,3,63,43,10214,280,10,5,-9999,-9999
363,2017,1,16,4,51,33,10217,280,10,5,-9999,-9999
364,2017,1,16,5,48,28,10223,280,5,5,-9999,-9999
365,2017,1,16,6,51,28,10222,270,10,5,-9999,-9999
366,2017,1,16,7,76,42,10220,280,10,3,-9999,-9999
367,2017,1,16,8,89,51,10217,130,10,3,-9999,-9999
368,2017,1,16,9,93,62,10209,120,15,6,-9999,-9999
369,2017,1,16,10,90,59,10200,130,15,6,-9999,-9999
370,2017,1,16,11,96,60,10194,120,21,6,-9999,-9999
371,2017,1,16,12,100,62,10194,120,15,6,-9999,0
372,2017,1,16,13,92,63,10192,120,21,6,-9999,-9999
373,2017,1,16,14,91,58,10190,150,15,7,-9999,-9999
374,2017,1,16,15,88,54,10184,150,10,7,-9999,-9999
375,2017,1,16,16,86,60,10187,140,15,7,-9999,-9999
376,2017,1,16,17,83,56,10184,250,15,6,-9999,-9999
377,2017,1,16,18,83,54,10178,240,10,6,-9999,-9999
378,2017,1,16,19,78,40,10176,0,0,6,-9999,-9999
379,2017,1,16,20,90,34,10179,50,10,6,-9999,-9999
380,2017,1,16,21,87,23,10179,0,0,6,-9999,-9999
381,2017,1,16,22,123,1,10178,210,10,6,-9999,-9999
382,2017,1,16,23,126,0,10178,240,36,6,-9999,-9999
383,2017,1,17,0,132,0,10184,240,21,6,-9999,0
384,2017,1,17,1,125,3,10185,190,21,6,-9999,-9999
385,2017,1,17,2,138,-3,10188,260,41,6,-9999,-9999
386,2017,1,17,3,132,6,10186,250,36,6,-9999,-9999
387,2017,1,17,4,130,10,10187,250,36,6,-9999,-9999
388,2017,1,17,5,127,11,10191,240,51,5,-9999,-9999
389,2017,1,17,6,126,13,10198,240,46,4,-9999,-9999
390,2017,1,17,7,140,13,10200,240,46,4,-9999,-9999
391,2017,1,17,8,137,32,10205,360,5,2,-9999,-9999
392,2017,1,17,9,148,27,10204,350,5,2,-9999,-9999
393,2017,1,17,10,130,47,10196,50,10,2,-9999,-9999
394,2017,1,17,11,140,40,10191,50,5,2,-9999,-9999
395,2017,1,17,12,149,28,10195,0,0,3,-9999,0
396,2017,1,17,13,149,24,10196,0,0,2,-9999,-9999
397,2017,1,17,14,144,35,10199,0,0,2,-9999,-9999
398,2017,1,17,15,111,32,10202,0,0,2,-9999,-9999
399,2017,1,17,16,104,18,10204,270,10,2,-9999,-9999
400,2017,1,17,17,99,15,10202,290,10,2,-9999,-9999
401,2017,1,17,18,94,16,10198,270,15,2,-9999,-9999
402,2017,1,17,19,86,15,10200,270,10,2,-9999,-9999
403,2017,1,17,20,92,11,10200,270,10,2,-9999,-9999
404,2017,1,17,21,89,22,10197,160,5,4,-9999,-9999
405,2017,1,17,22,85,12,10195,280,10,6,-9999,-9999
406,2017,1,17,23,74,13,10194,0,0,4,-9999,-9999
407,2017,1,18,0,80,42,10195,20,5,4,-9999,0
408,2017,1,18,1,78,53,10194,30,5,4,-9999,-9999
409,2017,1,18,2,67,45,10191,0,0,4,-9999,-9999
410,2017,1,18,3,95,9,10187,270,21,4,-9999,-9999
411,2017,1,18,4,96,-6,10187,300,10,3,-9999,-9999
412,2017,1,18,5,70,38,10194,0,0,4,-9999,-9999
413,2017,1,18,6,81,45,10196,0,0,5,-9999,-9999
414,2017,1,18,7,85,43,10202,0,0,5,-9999,-9999
415,2017,1,18,8,106,64,10203,0,0,5,-9999,-9999
416,2017,1,18,10,103,57,10199,40,5,6,-9999,-9999
417,2017,1,18,11,98,46,10197,110,5,6,-9999,-9999
418,2017,1,18,12,93,57,10202,100,5,5,-9999,0
419,2017,1,18,13,91,65,10209,110,5,7,-9999,-9999
420,2017,1,18,14,91,65,10214,0,0,7,-9999,-9999
421,2017,1,18,15,88,69,10219,0,0,7,-9999,-9999
422,2017,1,18,16,88,71,10226,40,5,7,-9999,-9999
423,2017,1,18,17,85,70,10229,10,10,7,-9999,-9999
