,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,1,15,6,172,90,10183,330,57,-9999,-9999,-9999
112,2017,1,15,9,234,54,10154,330,62,-9999,-9999,-9999
113,2017,1,15,12,251,51,10141,350,51,-9999,-9999,-9999
114,2017,1,15,15,198,49,10158,10,36,-9999,-9999,-9999
115,2017,1,15,18,158,39,10174,320,31,-9999,-9999,-9999
116,2017,1,15,21,136,34,10173,30,15,-9999,-9999,-9999
117,2017,1,16,0,144,61,10166,50,5,-9999,-9999,-9999
118,2017,1,16,3,120,82,10177,80,5,-9999,-9999,-9999
119,2017,1,16,6,209,173,10187,80,15,-9999,-9999,-9999
120,2017,1,16,9,261,129,10155,120,31,-9999,-9999,-9999
121,2017,1,16,12,285,105,10141,270,5,-9999,-9999,-9999
122,2017,1,16,15,244,98,10158,240,21,-9999,-9999,-9999
123,2017,1,16,18,188,82,10167,280,26,-9999,-9999,-9999
124,2017,1,16,21,161,107,10166,180,26,-9999,-9999,-9999
125,2017,1,17,0,138,110,10167,260,15,-9999,-9999,-9999
126,2017,1,17,3,113,104,10182,230,10,-9999,-9999,-9999
127,2017,1,17,6,202,162,10194,290,21,-9999,-9999,-9999
128,2017,1,17,9,259,60,10159,340,26,-9999,-9999,-9999
129,2017,1,17,12,279,37,10141,320,41,-9999,-9999,-9999
130,2017,1,17,15,246,44,10154,320,21,-9999,-9999,-9999
131,2017,1,17,18,194,37,-9999,350,21,-9999,-9999,-9999
132,2017,1,17,21,173,135,10167,170,26,-9999,-9999,-9999
133,2017,1,18,0,133,103,10167,40,36,-9999,-9999,-9999
134,2017,1,18,3,132,74,10190,330,41,-9999,-9999,-9999
135,2017,1,18,6,202,124,10202,340,51,-9999,-9999,-9999
136,2017,1,18,12,259,67,10155,300,46,-9999,-9999,-9999
137,2017,1,18,15,215,52,10172,320,41,-9999,-9999,-9999
138,2017,1,18,18,175,51,10185,340,36,-9999,-9999,-9999
139,2017,1,18,21,137,39,10181,340,46,-9999,-9999,-9999
140,2017,1,19,0,122,41,10177,70,31,-9999,-9999,-9999
141,2017,1,19,3,121,43,10186,350,15,-9999,-9999,-9999
142,2017,1,19,6,195,76,10206,360,31,-9999,-9999,-9999
143,2017,1,19,9,253,85,10171,60,21,-9999,-9999,-9999
144,2017,1,19,12,268,99,10153,200,15,-9999,-9999,-9999
145,2017,1,19,15,235,91,10160,60,26,-9999,-9999,-9999
146,2017,1,19,18,231,137,10175,130,36,-9999,-9999,-9999
147,2017,1,19,21,218,164,10174,140,21,-9999,-9999,-9999
148,2017,1,20,0,188,145,10169,230,10,-9999,-9999,-9999
149,2017,1,20,3,169,138,10187,240,5,-9999,-9999,-9999
150,2017,1,20,6,218,166,10200,70,21,-9999,-9999,-9999
151,2017,1,20,9,267,132,10167,110,15,-9999,-9999,-9999
152,2017,1,20,12,270,105,10144,60,21,-9999,-9999,-9999
153,2017,1,20,15,240,112,10158,30,36,-9999,-9999,-9999
154,2017,1,20,18,206,136,10170,100,51,-9999,-9999,-9999
155,2017,1,20,21,179,147,10169,110,31,-9999,-9999,-9999
156,2017,1,21,0,153,129,10165,0,0,-9999,-9999,-9999
157,2017,1,21,3,140,134,10183,0,0,-9999,-9999,-9999
158,2017,1,21,6,218,159,10195,90,5,-9999,-9999,-9999
159,2017,1,21,9,266,109,10164,100,41,-9999,-9999,-9999
160,2017,1,21,12,284,132,10147,130,46,-9999,-9999,-9999
161,2017,1,21,15,262,164,10161,120,62,-9999,-9999,-9999
162,2017,1,21,18,221,167,10187,120,41,-9999,-9999,-9999
163,2017,1,21,21,190,164,10182,130,26,-9999,-9999,-9999
164,2017,1,22,0,169,156,10182,110,26,-9999,-9999,-9999
165,2017,1,22,3,157,154,10192,110,41,-9999,-9999,-9999
166,2017,1,22,6,234,180,10205,120,62,-9999,-9999,-9999
167,2017,1,22,9,282,137,10162,120,72,-9999,-9999,-9999
168,2017,1,22,12,286,129,10145,110,67,-9999,-9999,-9999
169,2017,1,22,15,250,134,10159,120,62,-9999,-9999,-9999
170,2017,1,22,18,203,157,10183,110,31,-9999,-9999,-9999
171,2017,1,22,21,178,160,-9999,120,36,-9999,-9999,-9999
172,2017,1,23,0,159,152,10172,90,21,-9999,-9999,-9999
173,2017,1,23,3,148,148,10173,100,36,-9999,-9999,-9999
174,2017,1,23,6,229,184,10190,120,46,-9999,-9999,-9999
175,2017,1,23,9,266,163,10160,140,46,-9999,-9999,-9999
176,2017,1,23,12,287,147,10131,150,36,-9999,-9999,-9999
177,2017,1,23,15,258,134,10140,160,21,-9999,-9999,-9999
178,2017,1,23,18,215,172,10155,140,46,-9999,-9999,-9999
179,2017,1,23,21,183,168,10156,170,15,-9999,-9999,-9999
180,2017,1,24,0,171,167,10142,140,26,-9999,-9999,-9999
181,2017,1,24,3,156,156,10161,190,15,-9999,-9999,-9999
182,2017,1,24,6,222,182,10178,190,31,-9999,-9999,-9999
183,2017,1,24,9,271,159,10157,240,15,-9999,-9999,-9999
184,2017,1,24,12,274,156,10140,310,41,-9999,-9999,-9999
185,2017,1,24,15,243,152,10156,360,41,-9999,-9999,-9999
186,2017,1,24,18,209,141,10172,340,46,-9999,-9999,-9999
187,2017,1,24,21,189,137,-9999,350,67,-9999,-9999,-9999
188,2017,1,25,0,171,121,10169,350,62,-9999,-9999,-9999
189,2017,1,25,3,154,108,10188,340,82,-9999,-9999,-9999
190,2017,1,25,6,184,99,10214,340,88,-9999,-9999,-9999
191,2017,1,25,9,227,68,10185,320,72,-9999,-9999,-9999
192,2017,1,25,12,246,24,10167,320,67,-9999,-9999,-9999
193,2017,1,25,15,194,-11,10181,310,41,-9999,-9999,-9999
194,2017,1,25,18,142,-3,10203,310,41,-9999,-9999,-9999
195,2017,1,25,21,111,-8,10201,290,57,-9999,-9999,-9999
196,2017,1,26,0,94,-11,10198,280,26,-9999,-9999,-9999
197,2017,1,26,3,88,4,10214,280,36,-9999,-9999,-9999
198,2017,1,26,6,168,89,10228,320,46,-9999,-9999,-9999
199,2017,1,26,9,226,140,10196,40,26,-9999,-9999,-9999
200,2017,1,26,12,257,117,10170,120,21,-9999,-9999,-9999
201,2017,1,26,15,237,110,10180,290,15,-9999,-9999,-9999
202,2017,1,26,18,205,143,10199,120,26,-9999,-9999,-9999
203,2017,1,26,21,181,136,10187,100,15,-9999,-9999,-9999
204,2017,1,27,0,154,126,10182,50,26,-9999,-9999,-9999
205,2017,1,27,3,134,110,10200,360,21,-9999,-9999,-9999
206,2017,1,27,6,201,129,10210,80,21,-9999,-9999,-9999
207,2017,1,27,9,250,108,10174,110,41,-9999,-9999,-9999
208,2017,1,27,12,271,82,10149,180,31,-9999,-9999,-9999
209,2017,1,27,15,233,72,10158,80,31,-9999,-9999,-9999
210,2017,1,27,18,190,126,10173,120,46,-9999,-9999,-9999
211,2017,1,27,21,157,120,10166,130,36,-9999,-9999,-9999
212,2017,1,28,0,131,107,10163,120,36,-9999,-9999,-9999
213,2017,1,28,3,122,110,10179,130,36,-9999,-9999,-9999
214,2017,1,28,6,224,126,10186,130,77,-9999,-9999,-9999
215,2017,1,28,9,257,104,10157,140,46,-9999,-9999,-9999
216,2017,1,28,12,271,102,10131,130,41,-9999,-9999,-9999
217,2017,1,28,15,234,97,10139,110,36,-9999,-9999,-9999
218,2017,1,28,18,195,132,10156,120,67,-9999,-9999,-9999
219,2017,1,28,21,155,122,10157,110,31,-9999,-9999,-9999
220,2017,1,29,0,125,105,10164,80,31,-9999,-9999,-9999
221,2017,1,29,3,114,104,10176,100,36,-9999,-9999,-9999
222,2017,1,29,6,216,125,10191,100,51,-9999,-9999,-9999
223,2017,1,29,9,249,124,10161,130,36,-9999,-9999,-9999
224,2017,1,29,12,267,118,10137,110,26,-9999,-9999,-9999
225,2017,1,29,15,239,115,10150,110,31,-9999,-9999,-9999
226,2017,1,29,18,194,129,10166,130,31,-9999,-9999,-9999
227,2017,1,29,21,151,113,10169,80,26,-9999,-9999,-9999
228,2017,1,30,0,145,115,10168,130,10,-9999,-9999,-9999
229,2017,1,30,3,131,113,10183,100,21,-9999,-9999,-9999
230,2017,1,30,6,232,134,10195,170,5,-9999,-9999,-9999
231,2017,1,30,9,254,120,10169,50,31,-9999,-9999,-9999
232,2017,1,30,12,273,109,10149,30,36,-9999,-9999,-9999
233,2017,1,30,15,236,97,10164,350,26,-9999,-9999,-9999
234,2017,1,30,18,203,90,10172,340,15,-9999,-9999,-9999
235,2017,1,30,21,157,82,10167,190,31,-9999,-9999,-9999
236,2017,1,31,0,143,82,10160,210,21,-9999,-9999,-9999
237,2017,1,31,3,122,102,10182,340,46,-9999,-9999,-9999
238,2017,1,31,6,221,127,10192,340,26,-9999,-9999,-9999
239,2017,1,31,9,268,128,10162,350,26,-9999,-9999,-9999
240,2017,1,31,12,289,92,10146,70,15,-9999,-9999,-9999
241,2017,1,31,15,260,82,10159,0,0,-9999,-9999,-9999
242,2017,1,31,18,205,117,10170,130,41,-9999,-9999,-9999
243,2017,1,31,21,174,145,10160,150,21,-9999,-9999,-9999
244,2017,2,1,0,156,156,10154,200,10,-9999,-9999,-9999
245,2017,2,1,3,123,123,10162,110,36,-9999,-9999,-9999
246,2017,2,1,6,237,153,10170,130,41,-9999,-9999,-9999
247,2017,2,1,9,292,61,10135,120,21,-9999,-9999,-9999
248,2017,2,1,12,303,56,10122,170,26,-9999,-9999,-9999
249,2017,2,1,15,257,48,10133,100,36,-9999,-9999,-9999
250,2017,2,1,18,219,163,10146,140,67,-9999,-9999,-9999
251,2017,2,1,21,188,178,10146,140,41,-9999,-9999,-9999
252,2017,2,2,0,163,163,10146,170,31,-9999,-9999,-9999
253,2017,2,2,3,146,146,10159,130,21,-9999,-9999,-9999
254,2017,2,2,6,236,190,10163,140,67,-9999,-9999,-9999
255,2017,2,2,9,288,133,10125,180,21,-9999,-9999,-9999
256,2017,2,2,12,293,139,10109,220,26,-9999,-9999,-9999
257,2017,2,2,15,286,135,10122,0,0,-9999,-9999,-9999
258,2017,2,2,18,228,185,10137,170,67,-9999,-9999,-9999
259,2017,2,2,21,202,188,10142,160,41,-9999,-9999,-9999
260,2017,2,3,0,182,101,10161,340,82,-9999,-9999,-9999
261,2017,2,3,3,176,94,10186,330,118,-9999,-9999,-9999
262,2017,2,3,6,186,85,10217,320,113,-9999,-9999,-9999
263,2017,2,3,9,179,37,10207,310,113,-9999,-9999,-9999
264,2017,2,3,12,192,-17,10192,300,118,-9999,-9999,-9999
265,2017,2,3,15,161,-86,10219,300,103,-9999,-9999,-9999
266,2017,2,3,18,136,-110,10234,290,72,-9999,-9999,-9999
267,2017,2,3,21,110,-118,10229,300,62,-9999,-9999,-9999
268,2017,2,4,0,90,-12,10224,290,72,-9999,-9999,-9999
269,2017,2,4,3,70,-9,10235,280,72,-9999,-9999,-9999
270,2017,2,4,6,126,5,10250,290,108,-9999,-9999,-9999
271,2017,2,4,9,174,7,10213,330,108,-9999,-9999,-9999
272,2017,2,4,12,196,16,10193,320,88,-9999,-9999,-9999
273,2017,2,4,15,163,9,10211,300,46,-9999,-9999,-9999
274,2017,2,4,18,118,6,10222,270,46,-9999,-9999,-9999
275,2017,2,4,21,87,3,10210,280,46,-9999,-9999,-9999
276,2017,2,5,0,58,1,10207,250,15,-9999,-9999,-9999
277,2017,2,5,3,50,1,10223,260,36,-9999,-9999,-9999
278,2017,2,5,6,142,58,10234,310,67,-9999,-9999,-9999
279,2017,2,5,9,201,37,10205,340,67,-9999,-9999,-9999
280,2017,2,5,12,222,17,10185,360,36,-9999,-9999,-9999
281,2017,2,5,15,182,-5,10199,330,36,-9999,-9999,-9999
282,2017,2,5,18,136,-22,10211,300,51,-9999,-9999,-9999
283,2017,2,5,21,142,-16,10202,70,36,-9999,-9999,-9999
284,2017,2,6,0,90,-28,10192,360,15,-9999,-9999,-9999
285,2017,2,6,3,67,-23,10210,20,41,-9999,-9999,-9999
286,2017,2,6,6,168,73,10218,10,51,-9999,-9999,-9999
287,2017,2,6,9,212,47,10190,360,26,-9999,-9999,-9999
288,2017,2,6,12,233,29,10168,310,21,-9999,-9999,-9999
289,2017,2,6,15,211,16,10180,320,15,-9999,-9999,-9999
290,2017,2,6,18,161,2,10190,30,5,-9999,-9999,-9999
291,2017,2,6,21,116,-6,10182,310,41,-9999,-9999,-9999
292,2017,2,7,0,113,-5,10180,30,10,-9999,-9999,-9999
293,2017,2,7,3,105,-10,10195,360,26,-9999,-9999,-9999
294,2017,2,7,6,171,87,10207,350,57,-9999,-9999,-9999
295,2017,2,7,12,243,18,10159,320,67,-9999,-9999,-9999
296,2017,2,7,15,204,8,10170,340,41,-9999,-9999,-9999
297,2017,2,7,18,165,0,10182,300,41,-9999,-9999,-9999
298,2017,2,7,21,136,4,10183,320,41,-9999,-9999,-9999
299,2017,2,8,0,115,52,10180,340,36,-9999,-9999,-9999
300,2017,2,8,3,92,66,10202,20,46,-9999,-9999,-9999
301,2017,2,8,6,172,88,10213,340,77,-9999,-9999,-9999
302,2017,2,8,9,227,58,10183,350,46,-9999,-9999,-9999
303,2017,2,8,12,247,50,10165,350,26,-9999,-9999,-9999
304,2017,2,8,15,218,32,10171,290,26,-9999,-9999,-9999
305,2017,2,8,18,181,128,10191,120,36,-9999,-9999,-9999
306,2017,2,8,21,157,127,10188,170,21,-9999,-9999,-9999
307,2017,2,9,0,134,123,10177,200,15,-9999,-9999,-9999
308,2017,2,9,3,107,101,10194,360,31,-9999,-9999,-9999
309,2017,2,9,6,205,138,10201,60,51,-9999,-9999,-9999
310,2017,2,9,9,250,101,10173,50,67,-9999,-9999,-9999
311,2017,2,9,12,266,53,10153,70,51,-9999,-9999,-9999
312,2017,2,9,15,227,87,-9999,90,51,-9999,-9999,-9999
313,2017,2,9,18,183,122,10182,110,46,-9999,-9999,-9999
314,2017,2,9,21,153,119,10174,120,36,-9999,-9999,-9999
315,2017,2,10,0,136,114,10162,120,31,-9999,-9999,-9999
316,2017,2,10,3,116,97,10172,100,26,-9999,-9999,-9999
317,2017,2,10,6,210,137,10176,80,31,-9999,-9999,-9999
318,2017,2,10,9,258,119,10146,130,21,-9999,-9999,-9999
319,2017,2,10,12,275,104,10122,120,41,-9999,-9999,-9999
320,2017,2,10,15,246,89,10134,70,26,-9999,-9999,-9999
321,2017,2,10,18,198,121,10153,120,46,-9999,-9999,-9999
322,2017,2,10,21,162,138,10146,140,36,-9999,-9999,-9999
323,2017,2,11,0,138,120,10144,160,26,-9999,-9999,-9999
324,2017,2,11,3,134,126,10151,140,31,-9999,-9999,-9999
325,2017,2,11,6,227,152,10159,140,62,-9999,-9999,-9999
326,2017,2,11,9,275,103,10130,120,57,-9999,-9999,-9999
327,2017,2,11,12,299,89,10111,120,57,-9999,-9999,-9999
328,2017,2,11,15,256,91,10129,100,67,-9999,-9999,-9999
329,2017,2,11,18,206,132,10151,100,57,-9999,-9999,-9999
330,2017,2,11,21,171,146,10149,110,31,-9999,-9999,-9999
331,2017,2,12,0,156,148,10145,100,41,-9999,-9999,-9999
332,2017,2,12,3,149,148,10159,80,41,-9999,-9999,-9999
333,2017,2,12,6,234,174,10163,110,88,-9999,-9999,-9999
334,2017,2,12,9,283,156,10139,120,77,-9999,-9999,-9999
335,2017,2,12,12,303,137,10118,130,82,-9999,-9999,-9999
336,2017,2,12,15,258,151,10140,130,72,-9999,-9999,-9999
337,2017,2,12,18,211,179,10165,100,77,-9999,-9999,-9999
338,2017,2,12,21,190,180,10164,90,36,-9999,-9999,-9999
339,2017,2,13,0,177,174,10150,80,41,-9999,-9999,-9999
340,2017,2,13,3,166,166,10165,90,46,-9999,-9999,-9999
341,2017,2,13,6,243,179,10168,120,113,-9999,-9999,-9999
342,2017,2,13,9,291,152,10144,120,98,-9999,-9999,-9999
343,2017,2,13,12,306,127,10129,120,93,-9999,-9999,-9999
344,2017,2,13,15,257,131,10151,140,67,-9999,-9999,-9999
345,2017,2,13,18,209,178,10175,110,62,-9999,-9999,-9999
346,2017,2,13,21,190,183,10171,90,36,-9999,-9999,-9999
347,2017,2,14,0,163,163,10171,40,26,-9999,-9999,-9999
348,2017,2,14,3,170,170,10185,60,26,-9999,-9999,-9999
349,2017,2,14,6,217,180,10196,90,77,-9999,-9999,-9999
350,2017,2,14,9,266,161,10176,90,51,-9999,-9999,-9999
351,2017,2,14,12,292,150,10145,100,72,-9999,-9999,-9999
352,2017,2,14,15,258,166,10160,100,72,-9999,-9999,-9999
353,2017,2,14,18,215,184,10178,100,67,-9999,-9999,-9999
354,2017,2,14,21,190,184,10170,110,51,-9999,-9999,-9999
355,2017,2,15,0,166,166,10172,80,36,-9999,-9999,-9999
356,2017,2,15,3,161,161,10190,90,41,-9999,-9999,-9999
357,2017,2,15,6,234,185,10197,100,72,-9999,-9999,-9999
358,2017,2,15,9,277,165,10172,120,57,-9999,-9999,-9999
359,2017,2,15,12,305,140,10138,130,72,-9999,-9999,-9999
360,2017,2,15,15,265,145,10152,150,57,-9999,-9999,-9999
361,2017,2,15,18,214,179,10170,120,46,-9999,-9999,-9999
362,2017,2,15,21,188,184,10164,130,31,-9999,-9999,-9999
363,2017,2,16,0,196,186,10151,120,72,-9999,-9999,-9999
364,2017,2,16,3,190,190,10172,110,41,-9999,-9999,-9999
365,2017,2,16,6,219,198,10188,80,31,-9999,-9999,-9999
366,2017,2,16,9,282,176,10153,120,57,-9999,-9999,-9999
367,2017,2,16,12,310,128,10125,120,46,-9999,-9999,-9999
368,2017,2,16,15,280,118,10132,110,46,-9999,-9999,-9999
369,2017,2,16,18,230,192,10139,120,72,-9999,-9999,-9999
370,2017,2,16,21,207,199,10134,130,98,-9999,-9999,-9999
371,2017,2,17,0,193,191,10121,130,72,-9999,-9999,-9999
372,2017,2,17,3,188,188,10132,120,51,-9999,-9999,-9999
373,2017,2,17,6,248,203,10159,150,72,-9999,-9999,-9999
374,2017,2,17,9,308,166,10136,160,77,-9999,-9999,-9999
375,2017,2,17,12,309,140,10110,160,77,-9999,-9999,-9999
376,2017,2,17,15,275,154,10130,140,62,-9999,-9999,-9999
377,2017,2,17,18,227,193,10153,140,62,-9999,-9999,-9999
378,2017,2,17,21,202,202,10141,130,77,-9999,-9999,-9999
379,2017,2,18,0,204,200,10130,140,72,-9999,-9999,-9999
380,2017,2,18,3,205,199,10163,140,31,-9999,-9999,-9999
381,2017,2,18,6,249,199,10185,160,46,-9999,-9999,-9999
382,2017,2,18,9,300,170,10159,210,36,-9999,-9999,-9999
383,2017,2,18,12,322,129,10142,260,10,-9999,-9999,-9999
384,2017,2,18,15,292,119,10159,330,31,-9999,-9999,-9999
385,2017,2,18,18,241,101,10184,340,118,-9999,-9999,-9999
386,2017,2,18,21,200,59,10193,340,103,-9999,-9999,-9999
387,2017,2,19,0,171,74,10195,340,67,-9999,-9999,-9999
388,2017,2,19,3,152,79,10220,320,67,-9999,-9999,-9999
389,2017,2,19,6,187,80,10234,330,118,-9999,-9999,-9999
390,2017,2,19,9,240,47,10204,330,98,-9999,-9999,-9999
391,2017,2,19,12,263,31,10182,320,93,-9999,-9999,-9999
392,2017,2,19,15,233,24,10190,340,72,-9999,-9999,-9999
393,2017,2,19,18,200,32,10199,340,77,-9999,-9999,-9999
394,2017,2,19,21,167,44,10194,320,46,-9999,-9999,-9999
395,2017,2,20,0,136,26,10196,290,36,-9999,-9999,-9999
396,2017,2,20,3,120,36,10213,290,46,-9999,-9999,-9999
397,2017,2,20,6,180,62,10215,300,82,-9999,-9999,-9999
398,2017,2,20,9,242,24,10177,310,82,-9999,-9999,-9999
399,2017,2,20,12,255,14,10153,300,82,-9999,-9999,-9999
400,2017,2,20,15,226,35,10165,320,51,-9999,-9999,-9999
401,2017,2,20,18,183,32,10177,310,36,-9999,-9999,-9999
402,2017,2,20,21,154,38,10162,310,31,-9999,-9999,-9999
403,2017,2,21,0,137,29,10153,300,36,-9999,-9999,-9999
