,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
158,2017,2,24,6,108,28,10204,160,20,-9999,-9999,-9999
159,2017,2,25,15,155,28,10181,20,30,-9999,-9999,-9999
160,2017,2,25,18,112,33,10188,160,10,-9999,-9999,-9999
161,2017,2,25,21,126,10,10185,120,30,-9999,-9999,-9999
162,2017,2,26,0,167,-21,10190,200,50,-9999,-9999,0
163,2017,2,26,3,116,54,10239,200,120,-9999,-9999,-9999
164,2017,2,26,6,76,76,10272,300,110,-9999,-9999,-9999
165,2017,2,26,9,59,59,10312,240,70,-9999,-9999,-9999
166,2017,2,26,12,63,38,10309,10,10,-9999,-9999,120
167,2017,2,26,15,61,17,10292,310,30,-9999,-9999,-9999
168,2017,2,26,21,40,32,10269,130,10,-9999,-9999,-9999
169,2017,2,27,0,40,37,10243,80,20,-9999,-9999,0
170,2017,2,27,3,44,39,10226,140,20,-9999,-9999,-9999
171,2017,2,27,6,52,51,10231,110,20,-9999,-9999,-9999
172,2017,2,27,9,75,57,10223,10,30,-9999,-9999,-9999
173,2017,2,27,12,95,48,10199,50,20,-9999,-9999,0
174,2017,2,27,15,113,44,10195,0,-9999,-9999,-9999,-9999
175,2017,2,27,18,93,64,10206,210,30,-9999,-9999,-9999
176,2017,2,27,21,83,62,10215,160,30,-9999,-9999,-9999
177,2017,2,28,0,64,64,10214,110,20,-9999,-9999,0
178,2017,2,28,3,51,51,10212,120,10,-9999,-9999,-9999
179,2017,2,28,6,78,67,10220,100,10,-9999,-9999,-9999
180,2017,2,28,9,93,82,10209,20,20,-9999,-9999,-9999
181,2017,2,28,12,140,64,10190,310,20,-9999,-9999,0
182,2017,2,28,15,117,77,10180,250,20,-9999,-9999,-9999
183,2017,2,28,18,102,71,10187,210,30,-9999,-9999,-9999
184,2017,2,28,21,75,75,10185,80,20,-9999,-9999,-9999
185,2017,3,1,0,70,70,10181,100,20,-9999,-9999,0
186,2017,3,1,3,70,67,10171,70,10,-9999,-9999,-9999
187,2017,3,1,6,85,62,10174,20,10,-9999,-9999,-9999
188,2017,3,1,9,147,39,10169,330,40,-9999,-9999,-9999
189,2017,3,1,12,151,75,10150,50,30,-9999,-9999,0
190,2017,3,1,18,144,53,10139,120,20,-9999,-9999,-9999
191,2017,3,1,21,137,21,10135,120,10,-9999,-9999,-9999
192,2017,3,2,0,113,56,10131,240,30,-9999,-9999,0
193,2017,3,2,3,109,46,10127,60,20,-9999,-9999,-9999
194,2017,3,2,6,140,29,10120,130,30,-9999,-9999,-9999
195,2017,3,2,9,123,66,10111,280,50,-9999,-9999,-9999
196,2017,3,2,12,165,50,10099,70,10,-9999,-9999,0
197,2017,3,2,15,173,32,10104,160,20,-9999,-9999,-9999
198,2017,3,2,18,126,65,10111,350,10,-9999,-9999,-9999
199,2017,3,2,21,113,63,10114,80,20,-9999,-9999,-9999
200,2017,3,3,0,93,48,10116,110,10,-9999,-9999,0
201,2017,3,3,3,105,50,10118,120,10,-9999,-9999,-9999
202,2017,3,3,6,120,56,10145,200,80,-9999,-9999,-9999
203,2017,3,3,9,129,51,10159,200,70,-9999,-9999,-9999
204,2017,3,3,12,123,68,10167,200,80,-9999,-9999,0
205,2017,3,3,15,102,78,10175,190,80,-9999,-9999,-9999
206,2017,3,3,18,85,85,10192,240,40,-9999,-9999,-9999
207,2017,3,3,21,83,83,10197,190,40,-9999,-9999,-9999
208,2017,3,4,0,81,81,10198,190,50,-9999,-9999,0
209,2017,3,4,6,78,78,10217,200,60,-9999,-9999,-9999
210,2017,3,4,9,75,74,10230,190,60,-9999,-9999,-9999
211,2017,3,4,12,77,70,10239,190,50,-9999,-9999,10
212,2017,3,4,18,77,59,10274,150,40,-9999,-9999,-9999
213,2017,3,4,21,85,47,10276,170,40,-9999,-9999,-9999
214,2017,3,5,0,83,51,10280,160,50,-9999,-9999,0
215,2017,3,5,3,80,63,10292,190,40,-9999,-9999,-9999
216,2017,3,5,6,81,81,10297,230,40,-9999,-9999,-9999
217,2017,3,5,9,87,87,10295,310,40,-9999,-9999,-9999
218,2017,3,5,12,93,72,10275,320,40,-9999,-9999,0
219,2017,3,5,15,87,77,10261,340,20,-9999,-9999,-9999
220,2017,3,5,18,68,68,10255,100,20,-9999,-9999,-9999
221,2017,3,5,21,59,59,10243,150,10,-9999,-9999,-9999
222,2017,3,6,0,52,51,10224,100,10,-9999,-9999,0
223,2017,3,6,3,41,41,10206,110,10,-9999,-9999,-9999
224,2017,3,6,6,69,69,10198,20,20,-9999,-9999,-9999
225,2017,3,6,9,97,87,10179,20,20,-9999,-9999,-9999
226,2017,3,6,12,135,49,10159,240,50,-9999,-9999,0
227,2017,3,6,15,111,63,10149,260,20,-9999,-9999,-9999
228,2017,3,6,18,83,83,10147,0,-9999,-9999,-9999,-9999
229,2017,3,6,21,76,75,10140,120,10,-9999,-9999,-9999
230,2017,3,7,0,69,59,10137,90,10,-9999,-9999,0
231,2017,3,7,3,63,63,10132,330,20,-9999,-9999,-9999
232,2017,3,7,6,117,24,10132,40,50,-9999,-9999,-9999
233,2017,3,7,9,123,69,10131,20,40,-9999,-9999,-9999
234,2017,3,7,12,158,52,10127,10,20,-9999,-9999,0
235,2017,3,7,15,177,27,10127,140,10,-9999,-9999,-9999
236,2017,3,7,18,123,37,10138,140,20,-9999,-9999,-9999
237,2017,3,7,21,98,65,10142,30,20,-9999,-9999,-9999
238,2017,3,8,0,87,39,10145,170,20,-9999,-9999,0
239,2017,3,8,3,74,17,10144,80,20,-9999,-9999,-9999
240,2017,3,8,6,88,44,10158,350,20,-9999,-9999,-9999
241,2017,3,8,9,126,70,10159,50,40,-9999,-9999,-9999
242,2017,3,8,12,148,70,10150,10,30,-9999,-9999,0
243,2017,3,8,15,156,53,10149,50,30,-9999,-9999,-9999
244,2017,3,8,18,143,28,10157,140,20,-9999,-9999,-9999
245,2017,3,8,21,130,32,10160,280,20,-9999,-9999,-9999
246,2017,3,9,0,86,44,10163,110,20,-9999,-9999,0
247,2017,3,9,3,97,44,10167,70,10,-9999,-9999,-9999
248,2017,3,9,6,105,54,10174,340,30,-9999,-9999,-9999
249,2017,3,9,9,149,45,10175,340,20,-9999,-9999,-9999
250,2017,3,9,12,161,64,10163,20,30,-9999,-9999,0
251,2017,3,9,18,133,62,10162,110,10,-9999,-9999,-9999
252,2017,3,9,21,118,36,10158,170,20,-9999,-9999,-9999
253,2017,3,10,0,103,41,10150,310,10,-9999,-9999,0
254,2017,3,10,3,102,39,10141,10,10,-9999,-9999,-9999
255,2017,3,10,6,118,48,10137,20,30,-9999,-9999,-9999
256,2017,3,10,9,157,63,10120,30,20,-9999,-9999,-9999
257,2017,3,10,12,150,71,10094,20,70,-9999,-9999,0
258,2017,3,10,15,162,64,10080,50,40,-9999,-9999,-9999
259,2017,3,10,18,175,37,10077,260,10,-9999,-9999,-9999
260,2017,3,10,21,121,59,10077,10,40,-9999,-9999,-9999
261,2017,3,11,0,128,47,10077,20,80,-9999,-9999,0
262,2017,3,11,3,123,47,10072,20,60,-9999,-9999,-9999
263,2017,3,11,6,129,48,10073,320,50,-9999,-9999,-9999
264,2017,3,11,9,144,63,10051,20,80,-9999,-9999,-9999
265,2017,3,11,12,160,57,10029,20,90,-9999,-9999,0
266,2017,3,11,15,139,70,10017,340,30,-9999,-9999,-9999
267,2017,3,11,18,128,65,10036,300,40,-9999,-9999,-9999
268,2017,3,11,21,116,61,10051,80,20,-9999,-9999,-9999
269,2017,3,12,0,150,47,10064,190,100,-9999,-9999,0
270,2017,3,12,3,104,72,10096,330,60,-9999,-9999,-9999
271,2017,3,12,6,161,77,10105,160,30,-9999,-9999,-9999
272,2017,3,12,9,155,74,10103,30,10,-9999,-9999,-9999
273,2017,3,12,12,149,81,10094,40,20,-9999,-9999,0
274,2017,3,12,15,159,61,10091,30,50,-9999,-9999,-9999
275,2017,3,12,18,164,81,10097,130,20,-9999,-9999,-9999
276,2017,3,12,21,144,72,10098,130,20,-9999,-9999,-9999
277,2017,3,13,0,142,53,10086,170,20,-9999,-9999,0
278,2017,3,13,3,147,29,10074,130,40,-9999,-9999,-9999
279,2017,3,13,9,191,44,10067,70,40,-9999,-9999,-9999
280,2017,3,13,12,187,36,10075,220,40,-9999,-9999,0
281,2017,3,13,15,153,49,10092,190,70,-9999,-9999,-9999
282,2017,3,13,18,109,85,10132,200,80,-9999,-9999,-9999
283,2017,3,13,21,93,93,10154,200,50,-9999,-9999,-9999
284,2017,3,14,0,90,90,10163,190,50,-9999,-9999,40
285,2017,3,14,6,91,91,10165,280,20,-9999,-9999,-9999
286,2017,3,14,9,93,93,10164,280,20,-9999,-9999,-9999
287,2017,3,14,15,87,87,10142,40,10,-9999,-9999,-9999
288,2017,3,14,18,86,86,10143,240,30,-9999,-9999,-9999
289,2017,3,14,21,84,84,10149,250,20,-9999,-9999,-9999
290,2017,3,15,0,84,84,10150,190,40,-9999,-9999,9
291,2017,3,15,6,77,77,10173,190,50,-9999,-9999,-9999
292,2017,3,15,9,74,74,10184,130,30,-9999,-9999,-9999
293,2017,3,15,12,92,53,10175,340,50,-9999,-9999,90
294,2017,3,15,15,82,60,10173,20,30,-9999,-9999,-9999
295,2017,3,15,18,80,59,10185,300,10,-9999,-9999,-9999
296,2017,3,15,21,78,68,10179,80,20,-9999,-9999,-9999
297,2017,3,16,0,76,76,10174,60,20,-9999,-9999,1
298,2017,3,16,3,76,76,10170,290,10,-9999,-9999,-9999
299,2017,3,16,6,80,55,10177,50,10,-9999,-9999,-9999
300,2017,3,16,9,82,74,10177,230,40,-9999,-9999,-9999
301,2017,3,16,12,83,65,10169,210,30,-9999,-9999,0
302,2017,3,16,18,78,59,10182,190,60,-9999,-9999,-9999
303,2017,3,16,21,77,64,10178,190,30,-9999,-9999,-9999
304,2017,3,17,0,59,59,10171,170,20,-9999,-9999,4
305,2017,3,17,3,40,40,10163,140,20,-9999,-9999,-9999
306,2017,3,17,6,73,54,10156,60,20,-9999,-9999,-9999
307,2017,3,17,9,96,83,10147,10,30,-9999,-9999,-9999
308,2017,3,17,12,121,62,10123,330,70,-9999,-9999,0
309,2017,3,17,15,136,38,10110,220,20,-9999,-9999,-9999
310,2017,3,17,18,95,62,10094,0,-9999,-9999,-9999,-9999
311,2017,3,17,21,103,30,10077,70,30,-9999,-9999,-9999
312,2017,3,18,0,91,71,10099,190,60,-9999,-9999,0
313,2017,3,18,3,96,51,10092,150,30,-9999,-9999,-9999
314,2017,3,18,12,70,67,10157,180,50,-9999,-9999,20
315,2017,3,18,18,66,64,10192,160,60,-9999,-9999,-9999
316,2017,3,18,21,64,64,10186,130,20,-9999,-9999,-9999
317,2017,3,19,9,92,55,10126,10,50,-9999,-9999,-9999
318,2017,3,19,12,110,74,10094,20,50,-9999,-9999,0
319,2017,3,19,15,122,63,10078,340,70,-9999,-9999,-9999
320,2017,3,19,18,105,59,10063,130,20,-9999,-9999,-9999
321,2017,3,19,21,113,38,10049,280,50,-9999,-9999,-9999
322,2017,3,20,0,91,46,10036,350,20,-9999,-9999,0
323,2017,3,20,3,158,-15,10031,150,90,-9999,-9999,-9999
324,2017,3,20,6,122,49,10092,200,30,-9999,-9999,-9999
325,2017,3,20,9,69,64,10147,200,90,-9999,-9999,-9999
326,2017,3,20,12,61,52,10174,200,80,-9999,-9999,170
327,2017,3,20,18,67,10,10180,160,40,-9999,-9999,-9999
328,2017,3,20,21,44,16,10172,130,30,-9999,-9999,-9999
329,2017,3,21,0,37,10,10163,130,20,-9999,-9999,0
330,2017,3,21,3,39,4,10157,90,10,-9999,-9999,-9999
331,2017,3,21,6,72,16,10166,80,20,-9999,-9999,-9999
332,2017,3,21,9,96,36,10177,260,50,-9999,-9999,-9999
333,2017,3,21,12,91,29,10183,320,30,-9999,-9999,0
334,2017,3,21,15,81,36,10188,290,20,-9999,-9999,-9999
335,2017,3,21,18,81,35,10199,230,20,-9999,-9999,-9999
336,2017,3,21,21,72,16,10189,140,20,-9999,-9999,-9999
337,2017,3,22,0,63,22,10185,110,20,-9999,-9999,0
338,2017,3,22,3,52,26,10186,130,20,-9999,-9999,-9999
339,2017,3,22,6,71,20,10198,310,20,-9999,-9999,-9999
340,2017,3,22,9,82,39,10216,310,30,-9999,-9999,-9999
341,2017,3,22,12,96,37,10217,280,50,-9999,-9999,0
342,2017,3,22,15,85,39,10218,280,40,-9999,-9999,-9999
343,2017,3,22,18,65,42,10225,110,20,-9999,-9999,-9999
344,2017,3,22,21,57,45,10228,130,20,-9999,-9999,-9999
345,2017,3,23,0,42,42,10227,130,20,-9999,-9999,0
346,2017,3,23,3,30,30,10226,140,20,-9999,-9999,-9999
347,2017,3,23,6,61,22,10231,320,20,-9999,-9999,-9999
348,2017,3,23,9,83,39,10232,310,40,-9999,-9999,-9999
349,2017,3,23,12,92,36,10234,320,40,-9999,-9999,0
350,2017,3,23,15,87,40,10243,310,30,-9999,-9999,-9999
351,2017,3,23,18,63,45,10258,110,10,-9999,-9999,-9999
352,2017,3,23,21,52,51,10261,120,20,-9999,-9999,-9999
353,2017,3,24,0,43,43,10261,130,20,-9999,-9999,0
354,2017,3,24,21,59,59,10232,150,20,-9999,-9999,-9999
355,2017,3,25,0,49,49,10222,130,20,-9999,-9999,0
356,2017,3,25,3,40,40,10212,140,10,-9999,-9999,-9999
357,2017,3,25,6,70,63,10212,340,20,-9999,-9999,-9999
358,2017,3,25,9,86,75,10200,360,30,-9999,-9999,-9999
359,2017,3,25,12,96,58,10194,330,30,-9999,-9999,0
360,2017,3,25,15,96,59,10186,310,30,-9999,-9999,-9999
361,2017,3,25,18,81,63,10193,130,20,-9999,-9999,-9999
362,2017,3,25,21,67,67,10184,110,20,-9999,-9999,-9999
363,2017,3,26,0,67,59,10168,130,20,-9999,-9999,0
364,2017,3,26,3,67,42,10154,150,20,-9999,-9999,-9999
365,2017,3,26,6,95,49,10165,120,10,-9999,-9999,-9999
366,2017,3,26,9,105,60,10146,350,50,-9999,-9999,-9999
367,2017,3,26,12,112,67,10135,250,60,-9999,-9999,0
368,2017,3,26,15,110,36,10138,240,30,-9999,-9999,-9999
369,2017,3,26,18,100,92,10154,260,30,-9999,-9999,-9999
370,2017,3,26,21,96,92,10130,360,20,-9999,-9999,-9999
371,2017,3,27,0,91,78,10144,310,30,-9999,-9999,0
372,2017,3,27,3,92,92,10142,220,40,-9999,-9999,-9999
373,2017,3,27,9,105,76,10177,180,60,-9999,-9999,-9999
374,2017,3,27,12,94,82,10162,260,20,-9999,-9999,5
375,2017,3,27,18,88,88,10184,190,50,-9999,-9999,-9999
376,2017,3,27,21,72,72,10206,230,90,-9999,-9999,-9999
377,2017,3,28,0,63,62,10216,190,110,-9999,-9999,220
378,2017,3,28,18,65,45,10239,110,20,-9999,-9999,-9999
379,2017,3,28,21,52,25,10241,140,10,-9999,-9999,-9999
380,2017,3,29,0,42,17,10237,110,20,-9999,-9999,0
381,2017,3,29,3,35,27,10235,150,20,-9999,-9999,-9999
382,2017,3,29,6,75,11,10244,130,20,-9999,-9999,-9999
383,2017,3,29,9,95,39,10254,300,30,-9999,-9999,-9999
384,2017,3,29,12,109,51,10248,340,30,-9999,-9999,0
385,2017,3,29,15,104,64,10239,20,20,-9999,-9999,-9999
386,2017,3,29,18,89,29,10238,130,10,-9999,-9999,-9999
387,2017,3,29,21,67,28,10228,140,20,-9999,-9999,-9999
388,2017,3,30,0,59,16,10211,110,20,-9999,-9999,0
389,2017,3,30,3,69,38,10192,40,20,-9999,-9999,-9999
390,2017,3,30,6,90,36,10189,330,10,-9999,-9999,-9999
391,2017,3,30,9,121,55,10170,70,20,-9999,-9999,-9999
392,2017,3,30,12,153,36,10154,260,30,-9999,-9999,0
393,2017,3,30,15,156,80,10146,260,30,-9999,-9999,-9999
394,2017,3,30,18,121,70,10164,170,40,-9999,-9999,-9999
395,2017,3,30,21,110,41,10176,140,20,-9999,-9999,-9999
396,2017,3,31,0,114,53,10198,190,50,-9999,-9999,0
397,2017,3,31,3,109,37,10205,190,40,-9999,-9999,-9999
398,2017,3,31,6,121,48,10216,190,60,-9999,-9999,-9999
399,2017,3,31,9,114,90,10230,260,40,-9999,-9999,-9999
400,2017,3,31,12,111,84,10224,250,50,-9999,-9999,0
401,2017,3,31,15,111,76,10216,250,30,-9999,-9999,-9999
402,2017,3,31,18,94,92,10229,230,20,-9999,-9999,-9999
403,2017,3,31,21,93,93,10227,240,20,-9999,-9999,-9999
404,2017,4,1,0,91,79,10221,220,20,-9999,-9999,0
405,2017,4,1,3,91,57,10216,250,20,-9999,-9999,-9999
406,2017,4,1,6,90,55,10221,230,40,-9999,-9999,-9999
407,2017,4,1,9,94,54,10227,210,40,-9999,-9999,-9999
408,2017,4,1,12,100,58,10224,240,50,-9999,-9999,0
409,2017,4,1,15,89,53,10227,190,30,-9999,-9999,-9999
