,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
138,2017,1,6,19,113,109,10295,240,60,7,-9999,-9999
139,2017,1,6,20,107,102,10296,240,60,6,-9999,-9999
140,2017,1,6,21,109,104,10304,230,40,7,-9999,-9999
141,2017,1,6,22,107,98,10312,250,50,7,-9999,-9999
142,2017,1,6,23,100,93,10315,240,50,7,-9999,-9999
143,2017,1,7,0,98,90,10315,220,40,7,-9999,-1
144,2017,1,7,1,99,88,10315,220,40,7,-9999,-9999
145,2017,1,7,2,98,85,10314,230,40,7,-9999,-9999
146,2017,1,7,3,99,85,10315,230,40,7,-9999,-9999
147,2017,1,7,4,98,84,10317,230,40,7,-9999,-9999
148,2017,1,7,5,97,84,10315,230,30,7,-9999,-9999
149,2017,1,7,6,96,83,10315,250,30,7,-9999,-9999
150,2017,1,7,7,96,84,10318,230,40,7,-9999,-9999
151,2017,1,7,8,94,85,10321,240,30,7,-9999,-9999
152,2017,1,7,9,95,87,10324,230,40,8,-9999,-9999
153,2017,1,7,10,98,90,10324,230,30,7,-9999,-9999
154,2017,1,7,11,101,91,10326,230,40,7,-9999,-9999
155,2017,1,7,12,107,92,10325,230,30,7,-9999,0
156,2017,1,7,13,109,90,10321,250,30,7,-9999,-9999
157,2017,1,7,14,109,85,10318,250,30,7,-9999,-9999
158,2017,1,7,15,105,86,10317,310,10,7,-9999,-9999
159,2017,1,7,16,102,84,10317,150,20,7,-9999,-9999
160,2017,1,7,17,100,81,10320,200,10,7,-9999,-9999
161,2017,1,7,18,94,80,10321,270,10,7,-9999,-9999
162,2017,1,7,19,89,80,10324,200,20,7,-9999,-9999
163,2017,1,7,20,81,74,10323,220,30,6,-9999,-9999
164,2017,1,7,21,89,80,10325,220,30,5,-9999,-9999
165,2017,1,7,22,88,82,10323,230,40,5,-9999,-9999
166,2017,1,7,23,93,87,10322,230,40,7,-9999,-9999
167,2017,1,8,0,88,85,10321,260,40,7,-9999,2
168,2017,1,8,1,85,82,10322,260,50,7,-9999,-9999
169,2017,1,8,2,80,77,10321,270,40,7,-9999,-9999
170,2017,1,8,3,78,73,10319,250,40,7,-9999,-9999
171,2017,1,8,4,78,74,10319,240,40,7,-9999,-9999
172,2017,1,8,5,80,76,10318,240,40,7,-9999,-9999
173,2017,1,8,6,76,72,10316,220,30,6,-9999,-9999
174,2017,1,8,7,84,80,10315,230,40,6,-9999,-9999
175,2017,1,8,8,92,86,10316,220,50,7,-9999,-9999
176,2017,1,8,9,96,91,10318,210,50,7,-9999,-9999
177,2017,1,8,10,99,93,10319,230,50,7,-9999,-9999
178,2017,1,8,11,104,95,10321,230,50,7,-9999,-9999
179,2017,1,8,12,103,96,10317,220,50,7,-9999,1
180,2017,1,8,13,105,96,10309,220,60,6,-9999,-9999
181,2017,1,8,14,108,97,10302,220,40,6,-9999,-9999
182,2017,1,8,15,109,97,10300,220,50,7,-9999,-9999
183,2017,1,8,16,108,95,10294,210,50,7,-9999,-9999
184,2017,1,8,17,101,89,10290,210,40,6,-9999,-9999
185,2017,1,8,18,104,92,10286,210,40,7,-9999,-9999
186,2017,1,8,19,105,94,10282,220,60,7,-9999,-9999
187,2017,1,8,20,103,90,10272,210,60,7,-9999,-9999
188,2017,1,8,21,99,84,10259,210,70,7,-9999,-9999
189,2017,1,8,22,94,77,10247,220,90,5,-9999,-9999
190,2017,1,8,23,97,74,10241,230,90,6,-9999,-9999
191,2017,1,9,0,92,70,10225,220,90,6,-9999,-1
192,2017,1,9,1,92,70,10213,210,90,6,-9999,-9999
193,2017,1,9,2,93,71,10199,210,100,6,-9999,-9999
194,2017,1,9,3,92,71,10177,210,100,7,-9999,-9999
195,2017,1,9,4,89,73,10162,220,110,6,-9999,-9999
196,2017,1,9,5,91,74,10146,210,110,6,-9999,-9999
197,2017,1,9,6,91,78,10137,210,140,7,-9999,-9999
198,2017,1,9,7,68,54,10150,260,120,7,-9999,-9999
199,2017,1,9,8,60,50,10147,240,70,7,-9999,-9999
200,2017,1,9,9,55,43,10148,240,70,6,-9999,-9999
201,2017,1,9,10,59,42,10142,230,80,2,-9999,-9999
202,2017,1,9,11,63,41,10142,240,90,7,-9999,-9999
203,2017,1,9,12,66,43,10138,250,80,1,-9999,20
204,2017,1,9,13,68,36,10133,240,90,1,-9999,-9999
205,2017,1,9,14,68,38,10123,240,80,3,-9999,-9999
206,2017,1,9,15,65,36,10119,240,70,7,-9999,-9999
207,2017,1,9,16,55,38,10119,250,80,6,-9999,-9999
208,2017,1,9,17,55,38,10119,240,80,7,-9999,-9999
209,2017,1,9,18,52,29,10117,250,80,6,-9999,-9999
210,2017,1,9,19,45,27,10114,240,80,6,-9999,-9999
211,2017,1,9,20,44,26,10115,230,90,2,-9999,-9999
212,2017,1,9,21,50,28,10116,240,90,6,-9999,-9999
213,2017,1,9,22,49,28,10107,240,90,6,-9999,-9999
214,2017,1,9,23,47,26,10102,240,100,3,-9999,-9999
215,2017,1,10,0,45,25,10110,250,100,1,-9999,1
216,2017,1,10,1,48,28,10110,250,90,4,-9999,-9999
217,2017,1,10,2,54,31,10114,260,90,5,-9999,-9999
218,2017,1,10,3,54,31,10114,250,90,5,-9999,-9999
219,2017,1,10,4,58,29,10115,240,80,4,-9999,-9999
220,2017,1,10,5,49,25,10120,240,80,2,-9999,-9999
221,2017,1,10,6,58,35,10121,240,80,6,-9999,-9999
222,2017,1,10,7,63,46,10117,240,80,7,-9999,-9999
223,2017,1,10,8,67,52,10118,240,80,7,-9999,-9999
224,2017,1,10,9,68,62,10113,240,90,8,-9999,-9999
225,2017,1,10,10,77,68,10118,240,90,7,-9999,-9999
226,2017,1,10,11,82,73,10117,230,70,8,-9999,-9999
227,2017,1,10,12,88,84,10110,240,80,8,-9999,-1
228,2017,1,10,13,95,90,10103,240,90,7,-9999,-9999
229,2017,1,10,14,101,81,10104,250,90,6,-9999,-9999
230,2017,1,10,15,100,77,10110,260,80,6,-9999,-9999
231,2017,1,10,16,97,69,10113,260,70,6,-9999,-9999
232,2017,1,10,17,86,62,10122,250,80,1,-9999,-9999
233,2017,1,10,18,82,61,10122,240,80,1,-9999,-9999
234,2017,1,10,19,83,66,10120,220,60,5,-9999,-9999
235,2017,1,10,20,90,73,10113,230,80,7,-9999,-9999
236,2017,1,10,21,92,87,10105,230,80,8,-9999,-9999
237,2017,1,10,22,105,101,10101,240,110,8,-9999,-9999
238,2017,1,10,23,106,94,10095,240,100,7,-9999,-9999
239,2017,1,11,0,104,93,10091,250,110,7,-9999,1
240,2017,1,11,1,105,95,10087,250,130,7,-9999,-9999
241,2017,1,11,2,106,85,10086,260,120,7,-9999,-9999
242,2017,1,11,3,100,66,10097,270,140,6,-9999,-9999
243,2017,1,11,4,93,49,10105,280,80,7,-9999,-9999
244,2017,1,11,5,83,47,10108,260,110,7,-9999,-9999
245,2017,1,11,6,75,39,10108,260,100,7,-9999,-9999
246,2017,1,11,7,75,27,10116,280,140,6,-9999,-9999
247,2017,1,11,8,62,18,10125,270,100,4,-9999,-9999
248,2017,1,11,9,57,21,10136,260,110,6,-9999,-9999
249,2017,1,11,10,57,10,10145,250,90,3,-9999,-9999
250,2017,1,11,11,60,11,10143,270,130,4,-9999,-9999
251,2017,1,11,12,64,6,10147,260,120,2,-9999,0
252,2017,1,11,13,68,9,10146,260,110,6,-9999,-9999
253,2017,1,11,14,63,7,10148,270,110,5,-9999,-9999
254,2017,1,11,15,63,7,10149,270,120,5,-9999,-9999
255,2017,1,11,16,56,12,10150,250,100,6,-9999,-9999
256,2017,1,11,17,45,8,10153,260,90,2,-9999,-9999
257,2017,1,11,18,40,8,10149,250,90,1,-9999,-9999
258,2017,1,11,19,40,12,10151,250,90,3,-9999,-9999
259,2017,1,11,20,40,12,10152,240,80,5,-9999,-9999
260,2017,1,11,21,41,11,10148,230,80,6,-9999,-9999
261,2017,1,11,22,45,9,10147,240,80,7,-9999,-9999
262,2017,1,11,23,41,13,10140,240,80,5,-9999,-9999
263,2017,1,12,0,42,15,10136,240,80,7,-9999,0
264,2017,1,12,1,43,18,10131,230,80,7,-9999,-9999
265,2017,1,12,2,43,20,10120,230,80,7,-9999,-9999
266,2017,1,12,3,43,21,10115,240,70,7,-9999,-9999
267,2017,1,12,4,42,22,10105,240,80,8,-9999,-9999
268,2017,1,12,5,32,21,10098,250,80,8,-9999,-9999
269,2017,1,12,6,32,18,10087,240,70,8,-9999,-9999
270,2017,1,12,7,29,16,10076,240,60,8,-9999,-9999
271,2017,1,12,8,26,15,10066,240,70,8,-9999,-9999
272,2017,1,12,9,23,14,10061,220,70,8,-9999,-9999
273,2017,1,12,10,21,9,10057,230,70,7,-9999,-9999
274,2017,1,12,11,22,6,10053,240,60,8,-9999,-9999
275,2017,1,12,12,24,7,10046,250,70,7,-9999,1
276,2017,1,12,13,28,7,10035,260,70,7,-9999,-9999
277,2017,1,12,14,26,-4,10027,270,80,6,-9999,-9999
278,2017,1,12,15,17,-14,10022,260,80,2,-9999,-9999
279,2017,1,12,16,13,-13,10020,260,80,4,-9999,-9999
280,2017,1,12,17,6,-15,10016,250,70,3,-9999,-9999
281,2017,1,12,18,4,-15,10015,250,90,6,-9999,-9999
282,2017,1,12,19,1,-2,10012,240,90,7,-9999,-9999
283,2017,1,12,20,6,0,10012,250,100,8,-9999,-9999
284,2017,1,12,21,8,4,10027,280,90,7,-9999,-9999
285,2017,1,12,22,15,2,10052,320,80,7,-9999,-9999
286,2017,1,12,23,13,0,10079,310,60,8,-9999,-9999
287,2017,1,13,0,10,-3,10095,300,20,7,-9999,6
288,2017,1,13,1,0,-8,10107,260,70,5,-9999,-9999
289,2017,1,13,2,1,-3,10121,270,70,1,-9999,-9999
290,2017,1,13,3,0,-6,10127,260,70,3,-9999,-9999
291,2017,1,13,4,0,-11,10137,260,80,1,-9999,-9999
292,2017,1,13,5,-1,-10,10144,250,80,2,-9999,-9999
293,2017,1,13,6,0,-13,10154,250,70,1,-9999,-9999
294,2017,1,13,7,-1,-15,10161,250,80,1,-9999,-9999
295,2017,1,13,8,-4,-17,10170,260,70,1,-9999,-9999
296,2017,1,13,9,-3,-17,10180,250,70,1,-9999,-9999
297,2017,1,13,10,3,-16,10190,260,80,1,-9999,-9999
298,2017,1,13,11,8,-13,10196,270,70,1,-9999,-9999
299,2017,1,13,12,23,-10,10198,280,80,6,-9999,0
300,2017,1,13,13,24,-12,10199,280,70,6,-9999,-9999
301,2017,1,13,14,31,-4,10202,270,70,2,-9999,-9999
302,2017,1,13,15,23,-1,10204,270,80,4,-9999,-9999
303,2017,1,13,16,14,0,10207,270,60,3,-9999,-9999
304,2017,1,13,17,13,-2,10210,230,50,5,-9999,-9999
305,2017,1,13,18,11,-2,10211,250,60,3,-9999,-9999
306,2017,1,13,19,8,-3,10211,250,60,1,-9999,-9999
307,2017,1,13,20,7,-3,10215,240,60,1,-9999,-9999
308,2017,1,13,21,6,-2,10217,230,60,1,-9999,-9999
309,2017,1,13,22,10,2,10218,240,70,1,-9999,-9999
310,2017,1,13,23,11,3,10218,240,70,1,-9999,-9999
311,2017,1,14,0,16,6,10222,240,70,6,-9999,0
312,2017,1,14,1,14,5,10223,240,60,6,-9999,-9999
313,2017,1,14,2,15,6,10224,240,60,3,-9999,-9999
314,2017,1,14,3,20,10,10224,240,70,3,-9999,-9999
315,2017,1,14,4,17,8,10228,240,70,4,-9999,-9999
316,2017,1,14,5,16,7,10227,240,60,5,-9999,-9999
317,2017,1,14,6,14,7,10230,240,50,3,-9999,-9999
318,2017,1,14,7,17,10,10228,210,60,2,-9999,-9999
319,2017,1,14,8,22,13,10231,240,60,7,-9999,-9999
320,2017,1,14,9,29,19,10235,240,60,7,-9999,-9999
321,2017,1,14,10,37,27,10240,240,60,6,-9999,-9999
322,2017,1,14,11,46,35,10244,250,70,6,-9999,-9999
323,2017,1,14,12,49,39,10246,260,70,4,-9999,0
324,2017,1,14,13,60,48,10247,270,70,5,-9999,-9999
325,2017,1,14,14,67,55,10249,270,70,6,-9999,-9999
326,2017,1,14,15,66,54,10252,280,70,6,-9999,-9999
327,2017,1,14,16,59,47,10252,270,60,4,-9999,-9999
328,2017,1,14,17,55,42,10258,250,50,6,-9999,-9999
329,2017,1,14,18,48,37,10260,260,50,6,-9999,-9999
330,2017,1,14,19,53,41,10261,250,50,6,-9999,-9999
331,2017,1,14,20,43,33,10264,240,60,3,-9999,-9999
332,2017,1,14,21,44,34,10261,240,50,6,-9999,-9999
333,2017,1,14,22,48,37,10260,250,60,7,-9999,-9999
334,2017,1,14,23,50,38,10262,240,70,7,-9999,-9999
335,2017,1,15,0,52,41,10260,240,70,7,-9999,0
336,2017,1,15,1,51,44,10256,240,70,6,-9999,-9999
337,2017,1,15,2,59,48,10254,240,80,7,-9999,-9999
338,2017,1,15,3,61,49,10252,230,80,7,-9999,-9999
339,2017,1,15,4,63,51,10252,230,70,7,-9999,-9999
340,2017,1,15,5,70,59,10253,240,80,7,-9999,-9999
341,2017,1,15,6,69,65,10255,240,70,8,-9999,-9999
342,2017,1,15,7,77,70,10253,250,70,8,-9999,-9999
343,2017,1,15,8,80,73,10255,240,60,8,-9999,-9999
344,2017,1,15,9,84,76,10257,250,80,8,-9999,-9999
345,2017,1,15,10,86,78,10258,260,80,8,-9999,-9999
346,2017,1,15,11,88,80,10261,260,80,8,-9999,-9999
347,2017,1,15,12,92,82,10260,270,80,7,-9999,-1
348,2017,1,15,13,94,83,10260,270,80,7,-9999,-9999
349,2017,1,15,14,96,85,10262,280,60,7,-9999,-9999
350,2017,1,15,15,98,86,10263,280,60,7,-9999,-9999
351,2017,1,15,16,96,88,10268,270,60,7,-9999,-9999
352,2017,1,15,17,93,89,10271,250,60,8,-9999,-9999
353,2017,1,15,18,92,90,10273,250,50,8,-9999,-9999
354,2017,1,15,19,95,88,10277,260,60,7,-9999,-9999
355,2017,1,15,20,94,88,10280,260,60,8,-9999,-9999
356,2017,1,15,21,93,87,10283,260,60,7,-9999,-9999
357,2017,1,15,22,93,86,10285,260,50,7,-9999,-9999
358,2017,1,15,23,91,84,10287,270,70,8,-9999,-9999
359,2017,1,16,0,90,81,10290,280,60,8,-9999,-1
360,2017,1,16,1,88,78,10291,280,70,7,-9999,-9999
361,2017,1,16,2,87,78,10295,260,50,7,-9999,-9999
362,2017,1,16,3,88,74,10294,270,60,7,-9999,-9999
363,2017,1,16,4,83,77,10295,270,60,7,-9999,-9999
364,2017,1,16,5,78,74,10292,240,50,7,-9999,-9999
365,2017,1,16,6,79,76,10294,250,50,8,-9999,-9999
366,2017,1,16,7,78,76,10297,240,50,7,-9999,-9999
367,2017,1,16,8,79,77,10302,250,50,7,-9999,-9999
368,2017,1,16,9,81,77,10302,230,40,7,-9999,-9999
369,2017,1,16,10,84,78,10304,250,50,7,-9999,-9999
370,2017,1,16,11,89,78,10303,260,50,7,-9999,-9999
371,2017,1,16,12,94,80,10300,250,30,7,-9999,2
372,2017,1,16,13,97,78,10297,250,40,7,-9999,-9999
373,2017,1,16,14,91,83,10298,270,40,7,-9999,-9999
374,2017,1,16,15,91,85,10299,240,30,7,-9999,-9999
375,2017,1,16,16,88,82,10301,260,30,8,-9999,-9999
376,2017,1,16,17,82,79,10303,220,20,8,-9999,-9999
377,2017,1,16,18,81,79,10304,240,20,8,-9999,-9999
378,2017,1,16,19,83,81,10308,240,20,8,-9999,-9999
379,2017,1,16,20,86,84,10309,220,30,8,-9999,-9999
380,2017,1,16,21,89,86,10311,230,30,8,-9999,-9999
381,2017,1,16,22,90,88,10311,250,30,8,-9999,-9999
382,2017,1,16,23,91,88,10314,220,30,8,-9999,-9999
383,2017,1,17,0,93,89,10317,230,30,8,-9999,1
384,2017,1,17,1,90,87,10317,220,40,8,-9999,-9999
385,2017,1,17,2,89,86,10318,220,40,7,-9999,-9999
386,2017,1,17,3,87,83,10319,220,30,7,-9999,-9999
387,2017,1,17,4,88,85,10319,230,30,7,-9999,-9999
388,2017,1,17,5,87,83,10320,230,30,7,-9999,-9999
389,2017,1,17,6,86,83,10324,240,30,8,-9999,-9999
390,2017,1,17,7,84,82,10324,250,30,8,-9999,-9999
391,2017,1,17,8,81,80,10329,260,30,8,-9999,-9999
392,2017,1,17,9,75,74,10334,240,30,7,-9999,-9999
393,2017,1,17,10,86,85,10339,260,30,7,-9999,-9999
394,2017,1,17,11,90,88,10341,260,30,7,-9999,-9999
395,2017,1,17,12,95,90,10340,260,20,7,-9999,-1
396,2017,1,17,13,103,91,10339,220,30,7,-9999,-9999
397,2017,1,17,14,104,89,10336,250,30,7,-9999,-9999
398,2017,1,17,15,93,86,10337,230,40,8,-9999,-9999
399,2017,1,17,16,91,84,10337,230,30,7,-9999,-9999
400,2017,1,17,17,87,80,10341,220,30,8,-9999,-9999
401,2017,1,17,18,86,77,10343,210,40,8,-9999,-9999
402,2017,1,17,19,85,76,10348,190,20,8,-9999,-9999
403,2017,1,17,20,84,70,10348,190,20,8,-9999,-9999
404,2017,1,17,21,80,69,10351,190,20,7,-9999,-9999
405,2017,1,17,22,77,66,10353,200,30,7,-9999,-9999
406,2017,1,17,23,77,59,10353,180,30,7,-9999,-9999
407,2017,1,18,0,73,51,10353,200,30,7,-9999,0
408,2017,1,18,1,72,49,10353,210,30,7,-9999,-9999
409,2017,1,18,2,73,47,10353,230,30,7,-9999,-9999
410,2017,1,18,3,66,42,10354,210,20,7,-9999,-9999
411,2017,1,18,4,72,43,10352,210,30,7,-9999,-9999
412,2017,1,18,5,70,42,10352,210,20,7,-9999,-9999
413,2017,1,18,6,72,43,10352,210,20,7,-9999,-9999
414,2017,1,18,7,71,46,10354,210,20,7,-9999,-9999
415,2017,1,18,8,73,47,10358,200,20,7,-9999,-9999
416,2017,1,18,10,79,56,10369,200,40,7,-9999,-9999
417,2017,1,18,11,83,62,10371,210,30,7,-9999,-9999
418,2017,1,18,12,88,59,10368,240,30,7,-9999,-1
419,2017,1,18,13,91,57,10363,230,40,7,-9999,-9999
420,2017,1,18,14,91,53,10360,210,30,7,-9999,-9999
421,2017,1,18,15,91,52,10361,200,40,7,-9999,-9999
422,2017,1,18,16,86,53,10364,200,30,7,-9999,-9999
423,2017,1,18,17,83,51,10366,210,40,7,-9999,-9999
424,2017,1,18,18,80,51,10370,210,40,7,-9999,-9999
425,2017,1,18,20,79,51,10374,200,30,7,-9999,-9999
426,2017,1,18,21,77,47,10376,220,30,7,-9999,-9999
427,2017,1,18,22,74,54,10376,230,40,8,-9999,-9999
428,2017,1,18,23,67,58,10377,220,20,8,-9999,-9999
429,2017,1,19,0,70,54,10377,200,20,8,-9999,-1
