,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,3,21,16,0,10295,250,41,-9999,-9999,-9999
69,2017,1,3,22,14,1,10292,240,41,-9999,0,-9999
70,2017,1,3,23,16,1,10288,240,51,-9999,0,-9999
71,2017,1,4,0,17,1,10284,240,57,-9999,-9999,0
72,2017,1,4,1,20,4,10278,250,62,8,0,-9999
73,2017,1,4,2,27,8,10276,260,57,8,0,-9999
74,2017,1,4,3,27,8,10278,260,46,8,-9999,-9999
75,2017,1,4,4,27,9,10272,250,51,8,0,-9999
76,2017,1,4,5,33,15,10262,260,51,8,0,-9999
77,2017,1,4,6,39,18,10260,270,51,8,-9999,-9999
78,2017,1,4,7,50,24,10263,280,57,8,0,-9999
79,2017,1,4,8,48,27,10263,290,51,8,0,-9999
80,2017,1,4,9,53,28,10265,280,51,8,-9999,-9999
81,2017,1,4,10,56,31,10269,290,51,8,0,-9999
82,2017,1,4,11,64,35,10267,290,57,8,0,-9999
83,2017,1,4,12,67,40,10262,290,57,8,-9999,0
84,2017,1,4,13,72,47,10259,290,67,8,0,-9999
85,2017,1,4,14,74,49,10258,290,51,8,0,-9999
86,2017,1,4,15,75,46,10257,300,51,8,-9999,-9999
87,2017,1,4,16,70,50,10261,310,36,8,0,-9999
88,2017,1,4,17,71,51,10265,330,31,8,0,-9999
89,2017,1,4,18,65,48,10268,320,31,8,-9999,-9999
90,2017,1,4,19,70,45,10275,30,36,8,-1,-9999
91,2017,1,4,20,64,37,10283,40,15,8,-1,-9999
92,2017,1,4,21,57,39,10288,330,10,8,-9999,-9999
93,2017,1,4,22,56,22,10292,10,10,8,0,-9999
94,2017,1,4,23,58,13,10295,30,15,8,0,-9999
95,2017,1,5,0,50,9,10298,20,15,8,-9999,-1
96,2017,1,5,1,39,2,10301,10,15,-9999,0,-9999
97,2017,1,5,2,15,-9,10307,310,10,-9999,0,-9999
98,2017,1,5,3,18,-6,10310,310,5,-9999,-9999,-9999
99,2017,1,5,4,5,-6,10315,280,5,-9999,0,-9999
100,2017,1,5,5,-4,-14,10316,280,15,-9999,0,-9999
101,2017,1,5,6,-4,-12,10317,290,10,7,-9999,-9999
102,2017,1,5,7,2,-9,10324,0,0,-9999,0,-9999
103,2017,1,5,8,7,-5,10330,0,0,7,0,-9999
104,2017,1,5,9,19,6,10334,250,10,8,-9999,-9999
105,2017,1,5,10,36,15,10341,270,10,7,0,-9999
106,2017,1,5,11,59,14,10342,0,0,6,0,-9999
107,2017,1,5,12,59,18,10341,340,15,8,-9999,0
108,2017,1,5,13,62,5,10341,20,15,-9999,0,-9999
109,2017,1,5,14,57,2,10341,30,21,8,0,-9999
110,2017,1,5,15,63,-5,10345,50,21,-9999,-9999,-9999
111,2017,1,5,16,52,0,10349,20,10,-9999,0,-9999
112,2017,1,5,17,35,-3,10352,20,10,-9999,0,-9999
113,2017,1,5,18,17,-1,10360,340,5,-9999,-9999,-9999
114,2017,1,5,19,-1,-17,10366,290,10,-9999,0,-9999
115,2017,1,5,20,-1,-7,10369,280,5,-9999,0,-9999
116,2017,1,5,21,-3,-13,10371,160,15,-9999,-9999,-9999
117,2017,1,5,22,-10,-18,10374,190,26,-9999,0,-9999
118,2017,1,5,23,-9,-17,10377,230,5,-9999,0,-9999
119,2017,1,6,0,-11,-17,10376,280,10,-9999,-9999,0
120,2017,1,6,1,-28,-33,10376,140,15,0,0,-9999
121,2017,1,6,2,-21,-24,10377,160,5,0,0,-9999
122,2017,1,6,3,-28,-32,10379,180,10,0,-9999,-9999
123,2017,1,6,4,-35,-40,10380,170,15,0,0,-9999
124,2017,1,6,5,-43,-48,10383,150,21,0,0,-9999
125,2017,1,6,6,-44,-49,10385,130,26,0,-9999,-9999
126,2017,1,6,7,-45,-49,10385,130,26,0,0,-9999
127,2017,1,6,8,-41,-46,10390,130,26,0,0,-9999
128,2017,1,6,9,-31,-35,10394,130,26,7,-9999,-9999
129,2017,1,6,10,-17,-20,10396,140,31,-9999,0,-9999
130,2017,1,6,11,-3,-4,10393,140,31,9,0,-9999
131,2017,1,6,12,16,1,10386,150,36,0,-9999,0
132,2017,1,6,13,29,5,10378,140,31,0,0,-9999
133,2017,1,6,14,38,10,10377,140,21,-9999,0,-9999
134,2017,1,6,15,30,7,10377,140,21,-9999,-9999,-9999
135,2017,1,6,16,15,-1,10378,130,21,-9999,0,-9999
136,2017,1,6,17,1,-9,10379,130,21,8,0,-9999
137,2017,1,6,18,0,-9,10377,140,21,7,-9999,-9999
138,2017,1,6,19,0,-9,10377,160,26,8,0,-9999
139,2017,1,6,20,1,-6,10377,110,10,7,0,-9999
140,2017,1,6,21,4,-9,10378,180,26,8,-9999,-9999
141,2017,1,6,22,7,-6,10378,170,26,8,0,-9999
142,2017,1,6,23,11,-11,10375,180,26,8,0,-9999
143,2017,1,7,0,9,-10,10371,170,10,8,-9999,0
144,2017,1,7,1,7,-14,10369,150,10,8,0,-9999
145,2017,1,7,2,7,-11,10366,150,10,8,0,-9999
146,2017,1,7,3,15,-12,10362,190,21,8,-9999,-9999
147,2017,1,7,4,14,-10,10359,190,21,8,-1,-9999
148,2017,1,7,5,12,-9,10355,160,21,8,0,-9999
149,2017,1,7,6,16,-8,10353,170,21,8,-9999,-9999
150,2017,1,7,7,24,1,10349,200,41,8,-1,-9999
151,2017,1,7,8,24,17,10351,200,36,8,-1,-9999
152,2017,1,7,9,29,26,10351,210,21,8,-9999,-9999
153,2017,1,7,10,47,37,10349,240,46,8,0,-9999
154,2017,1,7,11,54,37,10346,250,51,8,0,-9999
155,2017,1,7,12,57,40,10343,250,57,8,-9999,2
156,2017,1,7,13,65,51,10335,250,67,8,0,-9999
157,2017,1,7,14,70,56,10333,260,77,8,0,-9999
158,2017,1,7,15,65,59,10333,250,57,8,-9999,-9999
159,2017,1,7,16,63,59,10335,260,46,8,0,-9999
160,2017,1,7,17,64,61,10335,260,46,8,-1,-9999
161,2017,1,7,18,66,63,10336,260,36,8,-9999,-9999
162,2017,1,7,19,70,69,10335,260,46,8,-1,-9999
163,2017,1,7,20,74,73,10337,270,46,8,-1,-9999
164,2017,1,7,21,77,76,10339,290,41,8,-9999,-9999
165,2017,1,7,22,80,79,10338,290,36,8,-1,-9999
166,2017,1,7,23,80,79,10338,280,26,9,0,-9999
167,2017,1,8,0,81,80,10337,300,26,8,-9999,-1
168,2017,1,8,1,82,82,10334,320,26,8,-1,-9999
169,2017,1,8,2,82,81,10332,360,5,9,0,-9999
170,2017,1,8,3,80,79,10333,280,21,9,-9999,-9999
171,2017,1,8,4,84,83,10334,270,26,8,0,-9999
172,2017,1,8,5,81,80,10333,270,21,8,2,-9999
173,2017,1,8,6,82,81,10331,270,26,8,-9999,-9999
174,2017,1,8,7,83,82,10333,270,26,8,-1,-9999
175,2017,1,8,8,81,80,10336,250,26,8,2,-9999
176,2017,1,8,9,85,84,10338,260,21,8,-9999,-9999
177,2017,1,8,10,91,90,10340,290,15,8,0,-9999
178,2017,1,8,11,96,95,10340,280,31,9,-1,-9999
179,2017,1,8,12,104,101,10336,290,36,8,-9999,2
180,2017,1,8,13,108,100,10329,300,36,8,0,-9999
181,2017,1,8,14,106,98,10326,300,31,8,2,-9999
182,2017,1,8,15,106,98,10326,280,21,8,-9999,-9999
183,2017,1,8,16,101,93,10324,290,21,8,-1,-9999
184,2017,1,8,17,91,85,10325,320,10,7,-1,-9999
185,2017,1,8,18,89,84,10325,290,15,8,-9999,-9999
186,2017,1,8,19,89,86,10323,240,15,8,0,-9999
187,2017,1,8,20,89,84,10323,260,26,8,0,-9999
188,2017,1,8,21,84,81,10320,260,26,8,-9999,-9999
189,2017,1,8,22,81,78,10318,260,31,8,0,-9999
190,2017,1,8,23,81,80,10317,260,26,9,0,-9999
191,2017,1,9,0,82,81,10312,240,41,9,-9999,0
192,2017,1,9,1,77,76,10306,230,15,8,0,-9999
193,2017,1,9,2,80,77,10301,240,26,8,0,-9999
194,2017,1,9,3,79,76,10297,240,31,8,-9999,-9999
195,2017,1,9,4,79,75,10291,250,26,8,0,-9999
196,2017,1,9,5,75,71,10285,240,26,8,0,-9999
197,2017,1,9,6,77,73,10281,250,41,8,-9999,-9999
198,2017,1,9,7,80,76,10276,260,41,8,0,-9999
199,2017,1,9,8,72,71,10275,230,41,-9999,-1,-9999
200,2017,1,9,9,81,75,10270,210,36,8,-9999,-9999
201,2017,1,9,10,85,79,10266,210,41,8,0,-9999
202,2017,1,9,11,96,79,10258,210,41,6,0,-9999
203,2017,1,9,12,100,72,10248,240,77,-9999,-9999,0
204,2017,1,9,13,92,68,10236,230,72,8,0,-9999
205,2017,1,9,14,91,70,10221,220,62,8,0,-9999
206,2017,1,9,15,92,70,10205,210,57,8,-9999,-9999
207,2017,1,9,16,90,73,10200,230,62,8,2,-9999
208,2017,1,9,17,87,71,10185,210,62,8,6,-9999
209,2017,1,9,18,87,70,10173,220,72,8,-9999,-9999
210,2017,1,9,19,90,76,10160,220,93,8,-1,-9999
211,2017,1,9,20,94,80,10153,240,93,8,0,-9999
212,2017,1,9,21,75,69,10162,300,77,8,-9999,-9999
213,2017,1,9,22,75,66,10156,280,41,8,-1,-9999
214,2017,1,9,23,59,49,10146,270,26,-9999,0,-9999
215,2017,1,10,0,55,41,10145,260,36,-9999,-9999,4
216,2017,1,10,1,58,41,10136,260,46,8,0,-9999
217,2017,1,10,2,53,43,10137,270,46,-9999,0,-9999
218,2017,1,10,3,55,41,10136,270,46,-9999,-9999,-9999
219,2017,1,10,4,53,36,10131,280,51,-9999,0,-9999
220,2017,1,10,5,50,35,10129,280,57,-9999,0,-9999
221,2017,1,10,6,57,40,10126,280,62,7,-9999,-9999
222,2017,1,10,7,50,30,10125,280,51,-9999,2,-9999
223,2017,1,10,8,50,32,10134,290,51,7,0,-9999
224,2017,1,10,9,57,42,10142,290,41,7,-9999,-9999
225,2017,1,10,10,64,49,10144,300,41,8,-1,-9999
226,2017,1,10,11,78,54,10144,290,41,7,0,-9999
227,2017,1,10,12,86,52,10143,300,51,7,-9999,2
228,2017,1,10,13,84,50,10144,300,72,7,0,-9999
229,2017,1,10,14,85,51,10142,300,62,7,0,-9999
230,2017,1,10,15,82,50,10145,310,51,8,-9999,-9999
231,2017,1,10,16,71,47,10149,280,31,8,0,-9999
232,2017,1,10,17,72,47,10154,270,36,8,0,-9999
233,2017,1,10,18,73,46,10155,260,36,8,-9999,-9999
234,2017,1,10,19,67,45,10161,260,36,8,0,-9999
235,2017,1,10,20,65,50,10162,220,26,8,0,-9999
236,2017,1,10,21,70,56,10160,230,31,8,-9999,-9999
237,2017,1,10,22,70,64,10159,230,31,8,2,-9999
238,2017,1,10,23,72,68,10154,220,31,8,-1,-9999
239,2017,1,11,0,75,71,10156,220,36,8,-9999,2
240,2017,1,11,1,78,75,10149,230,31,8,-1,-9999
241,2017,1,11,2,81,75,10148,260,41,7,0,-9999
242,2017,1,11,3,81,77,10142,240,36,7,-9999,-9999
243,2017,1,11,4,84,76,10137,250,46,7,0,-9999
244,2017,1,11,5,92,83,10137,270,62,8,0,-9999
245,2017,1,11,6,93,84,10132,260,51,8,-9999,-9999
246,2017,1,11,7,95,92,10130,240,57,8,-1,-9999
247,2017,1,11,8,104,96,10136,270,72,8,0,-9999
248,2017,1,11,9,107,98,10140,280,93,8,-9999,-9999
249,2017,1,11,10,113,97,10144,280,93,8,0,-9999
250,2017,1,11,11,119,93,10143,280,88,-9999,0,-9999
251,2017,1,11,12,122,87,10145,280,82,8,-9999,0
252,2017,1,11,13,116,79,10147,280,98,7,0,-9999
253,2017,1,11,14,116,71,10153,290,103,7,0,-9999
254,2017,1,11,15,104,65,10163,300,88,7,-9999,-9999
255,2017,1,11,16,92,54,10168,300,57,7,0,-9999
256,2017,1,11,17,88,54,10176,300,46,8,0,-9999
257,2017,1,11,18,83,47,10178,280,46,8,-9999,-9999
258,2017,1,11,19,77,37,10186,300,67,8,0,-9999
259,2017,1,11,20,76,34,10191,300,72,8,0,-9999
260,2017,1,11,21,65,31,10197,290,57,8,-9999,-9999
261,2017,1,11,22,62,25,10201,270,36,8,0,-9999
262,2017,1,11,23,60,23,10200,250,41,8,0,-9999
263,2017,1,12,0,58,24,10203,260,41,8,-9999,0
264,2017,1,12,1,61,27,10200,250,36,8,0,-9999
265,2017,1,12,2,63,33,10196,250,41,8,0,-9999
266,2017,1,12,3,68,38,10188,230,36,8,-9999,-9999
267,2017,1,12,4,71,41,10182,230,41,8,0,-9999
268,2017,1,12,5,74,45,10175,240,36,8,-1,-9999
269,2017,1,12,6,68,54,10169,240,26,8,-9999,-9999
270,2017,1,12,7,66,55,10160,210,46,8,2,-9999
271,2017,1,12,8,66,54,10151,220,57,8,-1,-9999
272,2017,1,12,9,68,57,10146,230,51,8,-9999,-9999
273,2017,1,12,10,73,58,10132,210,62,8,0,-9999
274,2017,1,12,11,76,49,10111,200,72,7,0,-9999
275,2017,1,12,12,81,52,10084,190,62,8,-9999,2
276,2017,1,12,13,83,52,10051,190,77,8,0,-9999
277,2017,1,12,14,75,56,10020,190,82,8,2,-9999
278,2017,1,12,15,71,62,9987,180,62,8,-9999,-9999
279,2017,1,12,16,78,69,9935,180,88,8,10,-9999
280,2017,1,12,17,68,43,-9999,260,201,8,10,-9999
281,2017,1,12,18,49,31,-9999,280,180,8,-9999,-9999
282,2017,1,12,19,51,29,9981,300,144,8,2,-9999
283,2017,1,12,20,48,4,10010,300,160,8,2,-9999
284,2017,1,12,21,42,5,10022,280,88,7,-9999,-9999
285,2017,1,12,22,39,-9,10036,280,88,6,0,-9999
286,2017,1,12,23,39,-13,10048,280,82,7,0,-9999
287,2017,1,13,0,34,-14,10060,280,88,-9999,-9999,6
288,2017,1,13,1,32,-16,10065,260,62,7,0,-9999
289,2017,1,13,2,28,-8,10067,260,51,-9999,0,-9999
290,2017,1,13,3,24,8,10075,270,72,8,-9999,-9999
291,2017,1,13,4,22,9,10073,240,51,8,2,-9999
292,2017,1,13,5,26,8,10074,270,62,8,-1,-9999
293,2017,1,13,6,22,12,10088,280,77,8,-9999,-9999
294,2017,1,13,7,24,11,10105,280,62,7,-1,-9999
295,2017,1,13,8,47,-1,10121,330,93,7,0,-9999
296,2017,1,13,9,49,-16,10130,320,93,-9999,-9999,-9999
297,2017,1,13,10,51,-7,10138,310,118,7,0,-9999
298,2017,1,13,11,55,-4,10144,310,124,8,0,-9999
299,2017,1,13,12,57,-8,10147,300,129,6,-9999,-1
300,2017,1,13,13,56,-5,10149,300,118,8,0,-9999
301,2017,1,13,14,41,6,10155,300,129,8,2,-9999
302,2017,1,13,15,49,12,10155,290,82,8,-9999,-9999
303,2017,1,13,16,53,7,10162,300,103,8,0,-9999
304,2017,1,13,17,50,9,10168,300,72,8,-1,-9999
305,2017,1,13,18,49,10,10170,310,82,8,-9999,-9999
306,2017,1,13,19,47,5,10175,310,103,8,-1,-9999
307,2017,1,13,20,51,5,10177,310,82,8,-1,-9999
308,2017,1,13,21,49,1,10179,330,88,7,-9999,-9999
309,2017,1,13,22,47,-1,10185,330,72,7,-1,-9999
310,2017,1,13,23,45,-11,10192,330,88,6,0,-9999
311,2017,1,14,0,42,-16,10199,330,72,6,-9999,2
312,2017,1,14,1,41,-21,10203,330,77,-9999,0,-9999
313,2017,1,14,2,40,-16,10208,330,57,6,0,-9999
314,2017,1,14,3,41,-15,10214,330,46,8,-9999,-9999
315,2017,1,14,4,30,-8,10214,310,46,-9999,0,-9999
316,2017,1,14,5,11,-15,10214,250,41,-9999,0,-9999
317,2017,1,14,6,21,2,10215,280,51,7,-9999,-9999
318,2017,1,14,7,25,-1,10218,280,57,7,0,-9999
319,2017,1,14,8,31,-2,10221,270,57,7,0,-9999
320,2017,1,14,9,38,5,10226,270,62,8,-9999,-9999
321,2017,1,14,10,46,18,10226,280,67,8,2,-9999
322,2017,1,14,11,64,28,10225,290,72,7,0,-9999
323,2017,1,14,12,55,30,10227,300,46,7,-9999,4
324,2017,1,14,13,77,34,10224,320,67,6,2,-9999
325,2017,1,14,14,75,37,10222,310,77,8,-1,-9999
326,2017,1,14,15,70,36,10223,310,77,8,-9999,-9999
327,2017,1,14,16,66,37,10223,300,77,8,-1,-9999
328,2017,1,14,17,65,36,10226,300,72,8,2,-9999
329,2017,1,14,18,64,37,10230,320,51,8,-9999,-9999
330,2017,1,14,19,69,28,10234,340,62,8,0,-9999
331,2017,1,14,20,67,33,10238,330,51,6,0,-9999
332,2017,1,14,21,64,27,10240,330,41,8,-9999,-9999
333,2017,1,14,22,60,23,10243,330,46,-9999,0,-9999
334,2017,1,14,23,58,15,10246,340,46,-9999,0,-9999
335,2017,1,15,0,51,19,10248,320,31,7,-9999,0
336,2017,1,15,1,46,26,10250,310,26,8,0,-9999
337,2017,1,15,2,58,31,10249,330,31,8,0,-9999
338,2017,1,15,3,59,32,10251,330,26,8,-9999,-9999
339,2017,1,15,4,58,36,10252,340,15,8,2,-9999
340,2017,1,15,5,55,40,10252,320,21,8,4,-9999
341,2017,1,15,6,50,43,10254,240,21,8,-9999,-9999
342,2017,1,15,7,52,48,10256,260,26,8,8,-9999
343,2017,1,15,8,51,47,10259,280,26,8,10,-9999
344,2017,1,15,9,55,52,10260,280,36,8,-9999,-9999
345,2017,1,15,10,60,54,10258,290,36,8,4,-9999
346,2017,1,15,11,63,57,10256,280,36,8,4,-9999
347,2017,1,15,12,67,60,10247,270,46,8,-9999,40
348,2017,1,15,13,69,60,10240,270,46,8,6,-9999
349,2017,1,15,14,72,66,10233,290,67,8,4,-9999
350,2017,1,15,15,75,71,10230,300,51,8,-9999,-9999
351,2017,1,15,16,77,74,10226,290,57,8,6,-9999
352,2017,1,15,17,79,76,10226,300,67,8,20,-9999
353,2017,1,15,18,84,81,10224,320,72,8,-9999,-9999
354,2017,1,15,19,85,81,10225,320,57,8,7,-9999
355,2017,1,15,20,89,81,10227,330,67,8,2,-9999
356,2017,1,15,21,91,79,10230,330,62,8,-9999,-9999
357,2017,1,15,22,90,78,10234,330,57,8,0,-9999
358,2017,1,15,23,90,81,10235,330,57,8,0,-9999
359,2017,1,16,0,87,79,10236,330,46,8,-9999,9
360,2017,1,16,1,87,79,10238,340,31,8,0,-9999
361,2017,1,16,2,81,75,10240,10,46,8,6,-9999
362,2017,1,16,3,75,69,10245,10,31,8,-9999,-9999
363,2017,1,16,4,72,66,10246,20,26,8,0,-9999
364,2017,1,16,5,67,56,10247,40,21,8,0,-9999
365,2017,1,16,6,61,52,10253,20,10,8,-9999,-9999
366,2017,1,16,7,60,48,10256,30,5,8,0,-9999
367,2017,1,16,8,60,45,10264,50,10,8,0,-9999
368,2017,1,16,9,56,41,10268,30,10,8,-9999,-9999
369,2017,1,16,10,55,38,10270,30,10,8,-1,-9999
370,2017,1,16,11,58,40,10272,40,10,8,-1,-9999
371,2017,1,16,12,57,37,10269,20,10,8,-9999,2
372,2017,1,16,13,56,41,10266,100,5,8,4,-9999
373,2017,1,16,14,53,44,10268,110,21,8,6,-9999
374,2017,1,16,15,51,42,10270,100,21,8,-9999,-9999
375,2017,1,16,16,47,38,10273,120,15,8,2,-9999
376,2017,1,16,17,45,33,10277,80,21,8,-1,-9999
377,2017,1,16,18,41,29,10283,110,36,8,-9999,-9999
378,2017,1,16,19,31,21,10292,110,31,8,0,-9999
379,2017,1,16,20,23,14,10298,100,21,6,0,-9999
380,2017,1,16,21,12,6,10303,90,15,0,-9999,-9999
381,2017,1,16,22,7,0,10311,100,41,-9999,0,-9999
382,2017,1,16,23,-7,-13,10317,120,26,0,0,-9999
383,2017,1,17,0,-8,-11,10321,120,5,0,-9999,0
384,2017,1,17,1,-8,-11,10321,0,0,-9999,0,-9999
385,2017,1,17,2,-9,-10,10323,0,0,0,0,-9999
386,2017,1,17,3,-11,-12,10325,130,15,0,-9999,-9999
387,2017,1,17,4,-22,-23,10331,140,26,-9999,0,-9999
388,2017,1,17,5,-7,-8,10333,120,26,8,0,-9999
389,2017,1,17,6,-12,-15,10341,120,15,8,-9999,-9999
390,2017,1,17,7,-21,-22,10344,130,15,0,0,-9999
391,2017,1,17,8,-12,-18,10352,110,36,6,0,-9999
392,2017,1,17,9,-11,-18,10359,120,26,0,-9999,-9999
393,2017,1,17,10,-4,-23,10362,130,21,-9999,0,-9999
394,2017,1,17,11,5,-16,10363,140,21,0,0,-9999
395,2017,1,17,12,16,-27,10361,120,15,-9999,-9999,0
396,2017,1,17,13,30,-23,10357,120,10,-9999,0,-9999
397,2017,1,17,14,28,-18,10356,30,15,-9999,0,-9999
398,2017,1,17,15,24,-16,10357,30,21,-9999,-9999,-9999
399,2017,1,17,16,19,-22,10359,40,21,-9999,0,-9999
400,2017,1,17,17,3,-21,10361,330,5,0,0,-9999
401,2017,1,17,18,-6,-27,10364,320,5,0,-9999,-9999
402,2017,1,17,19,-4,-39,10364,30,10,-9999,0,-9999
403,2017,1,17,20,9,-43,10365,40,21,-9999,0,-9999
404,2017,1,17,21,2,-46,10367,60,15,-9999,-9999,-9999
405,2017,1,17,22,-1,-59,10367,60,36,-9999,0,-9999
406,2017,1,17,23,-9,-51,10368,80,46,-9999,0,-9999
407,2017,1,18,0,-16,-53,10370,60,26,-9999,-9999,0
408,2017,1,18,1,-20,-52,10371,40,21,0,0,-9999
409,2017,1,18,2,-22,-54,10373,60,26,0,0,-9999
410,2017,1,18,3,-22,-55,10373,60,31,-9999,-9999,-9999
411,2017,1,18,4,-28,-56,10368,40,15,0,0,-9999
412,2017,1,18,5,-30,-58,10368,40,15,0,0,-9999
413,2017,1,18,6,-28,-59,10367,50,15,-9999,-9999,-9999
414,2017,1,18,7,-34,-57,10367,360,5,0,0,-9999
415,2017,1,18,8,-35,-57,10372,0,0,0,0,-9999
416,2017,1,18,10,0,-54,10371,60,36,-9999,0,-9999
417,2017,1,18,11,7,-55,10366,40,41,-9999,0,-9999
418,2017,1,18,12,14,-49,10364,40,36,-9999,-9999,0
419,2017,1,18,13,20,-45,10359,40,36,-9999,0,-9999
420,2017,1,18,14,30,-50,-9999,20,46,-9999,-9999,-9999
421,2017,1,18,15,29,-50,10351,30,41,-9999,-9999,-9999
422,2017,1,18,16,25,-47,10350,30,31,-9999,0,-9999
423,2017,1,18,17,16,-47,10352,20,21,-9999,0,-9999
424,2017,1,18,18,17,-55,10351,40,36,-9999,-9999,-9999
425,2017,1,18,20,8,-48,10355,50,26,-9999,0,-9999
426,2017,1,18,21,3,-43,10355,50,21,-9999,-9999,-9999
427,2017,1,18,22,-1,-49,10357,60,21,-9999,0,-9999
428,2017,1,18,23,-4,-54,10355,60,21,-9999,0,-9999
429,2017,1,19,0,-4,-68,10353,60,26,-9999,-9999,0
430,2017,1,19,1,-8,-68,10351,60,26,-9999,0,-9999
431,2017,1,19,2,-10,-60,10350,80,21,-9999,0,-9999
432,2017,1,19,3,-17,-59,10349,70,10,-9999,-9999,-9999
433,2017,1,19,4,-15,-65,10347,40,15,-9999,0,-9999
434,2017,1,19,5,-16,-62,10344,50,15,-9999,0,-9999
435,2017,1,19,6,-16,-62,10343,30,21,-9999,-9999,-9999
436,2017,1,19,7,-22,-60,10345,60,15,-9999,0,-9999
