,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
56,2017,1,8,3,-247,-275,10259,10,30,0,-9999,-9999
57,2017,1,8,6,-281,-312,10284,20,40,0,-9999,-9999
58,2017,1,8,9,-270,-302,10294,10,20,0,-9999,-9999
59,2017,1,8,12,-278,-310,10305,30,20,0,-9999,-9999
60,2017,1,8,15,-292,-324,10316,40,30,0,-9999,-9999
61,2017,1,8,18,-285,-316,10314,40,20,2,-9999,-9999
62,2017,1,8,21,-258,-287,10310,30,20,6,-9999,-9999
63,2017,1,9,0,-276,-307,10306,40,20,2,-9999,-9999
64,2017,1,9,3,-272,-302,10293,40,30,2,-9999,-9999
65,2017,1,9,6,-275,-306,10289,40,20,2,-9999,-9999
66,2017,1,9,9,-250,-281,10280,70,10,2,-9999,-9999
67,2017,1,9,12,-252,-281,10268,90,10,0,-9999,-9999
68,2017,1,9,15,-284,-315,10265,0,-9999,0,-9999,-9999
69,2017,1,9,18,-301,-334,10255,0,-9999,0,-9999,-9999
70,2017,1,9,21,-306,-340,10246,0,-9999,0,-9999,-9999
71,2017,1,10,0,-266,-296,10232,220,10,8,-9999,-9999
72,2017,1,10,3,-235,-262,10215,190,10,8,-9999,-9999
73,2017,1,10,6,-203,-225,10210,210,20,8,-9999,-9999
74,2017,1,10,9,-161,-179,10198,230,20,8,-9999,-9999
75,2017,1,10,12,-134,-150,10188,240,40,8,-9999,-9999
76,2017,1,10,15,-118,-132,10197,240,30,7,-9999,-9999
77,2017,1,10,18,-106,-118,10199,230,20,7,-9999,-9999
78,2017,1,10,21,-99,-111,10193,230,20,8,-9999,-9999
79,2017,1,11,0,-84,-95,10186,230,30,8,-9999,-9999
80,2017,1,11,3,-74,-83,10180,260,40,8,-9999,-9999
81,2017,1,11,6,-71,-80,10193,260,30,8,-9999,-9999
82,2017,1,11,9,-64,-73,10196,260,30,8,-9999,-9999
83,2017,1,11,12,-63,-71,10205,250,40,8,-9999,-9999
84,2017,1,11,15,-62,-71,10212,230,20,8,-9999,-9999
85,2017,1,11,18,-58,-66,10215,200,10,7,-9999,-9999
86,2017,1,11,21,-54,-61,10218,230,20,8,-9999,-9999
87,2017,1,12,0,-53,-61,10221,220,20,7,-9999,-9999
88,2017,1,12,3,-67,-76,10222,220,20,7,-9999,-9999
89,2017,1,12,6,-74,-83,10221,230,10,8,-9999,-9999
90,2017,1,12,9,-81,-91,10221,190,10,8,-9999,-9999
91,2017,1,12,12,-85,-96,10218,200,10,8,-9999,-9999
92,2017,1,12,15,-91,-102,10219,190,20,8,-9999,-9999
93,2017,1,12,18,-101,-113,10210,170,10,8,-9999,-9999
94,2017,1,12,21,-134,-147,10219,180,10,2,-9999,-9999
95,2017,1,13,0,-135,-150,10217,160,10,8,-9999,-9999
96,2017,1,13,3,-137,-153,10206,120,10,8,-9999,-9999
97,2017,1,13,6,-122,-136,10213,140,10,8,-9999,-9999
98,2017,1,13,9,-95,-107,10214,170,10,8,-9999,-9999
99,2017,1,13,12,-71,-80,10211,150,10,8,-9999,-9999
100,2017,1,13,15,-58,-66,10213,150,20,6,-9999,-9999
101,2017,1,13,18,-60,-68,10216,160,10,8,-9999,-9999
102,2017,1,13,21,-61,-69,10227,180,20,8,-9999,-9999
103,2017,1,14,0,-66,-75,10234,170,20,8,-9999,-9999
104,2017,1,14,3,-71,-80,10239,180,30,8,-9999,-9999
105,2017,1,14,6,-88,-99,10253,170,20,8,-9999,-9999
106,2017,1,14,9,-85,-96,10264,220,10,7,-9999,-9999
107,2017,1,14,12,-84,-95,10279,190,20,8,-9999,-9999
108,2017,1,14,15,-86,-97,10285,160,10,7,-9999,-9999
109,2017,1,14,18,-85,-97,10292,180,10,7,-9999,-9999
110,2017,1,14,21,-90,-103,10300,200,10,7,-9999,-9999
111,2017,1,15,0,-90,-104,10301,160,30,7,-9999,-9999
112,2017,1,15,3,-87,-102,10301,170,20,8,-9999,-9999
113,2017,1,15,6,-95,-109,10308,150,30,8,-9999,-9999
114,2017,1,15,9,-94,-109,10310,150,30,8,-9999,-9999
115,2017,1,15,12,-113,-133,10314,160,30,7,-9999,-9999
116,2017,1,15,15,-121,-137,10315,160,30,8,-9999,-9999
117,2017,1,15,18,-118,-132,10317,170,30,8,-9999,-9999
118,2017,1,15,21,-141,-160,10321,150,30,0,-9999,-9999
119,2017,1,16,0,-156,-174,10323,140,30,0,-9999,-9999
120,2017,1,16,3,-156,-174,10320,150,30,0,-9999,-9999
121,2017,1,16,6,-156,-176,10328,160,30,2,-9999,-9999
122,2017,1,16,9,-151,-179,10334,160,20,2,-9999,-9999
123,2017,1,16,12,-147,-170,10338,150,30,6,-9999,-9999
124,2017,1,16,15,-152,-175,10340,130,20,0,-9999,-9999
125,2017,1,16,18,-141,-169,10342,160,20,0,-9999,-9999
126,2017,1,16,21,-145,-171,10346,160,20,0,-9999,-9999
127,2017,1,17,0,-158,-186,10349,110,20,0,-9999,-9999
128,2017,1,17,3,-154,-181,10347,120,20,0,-9999,-9999
129,2017,1,17,6,-159,-187,10349,90,20,5,-9999,-9999
130,2017,1,17,9,-126,-166,10344,100,20,5,-9999,-9999
131,2017,1,17,12,-130,-165,10342,110,20,4,-9999,-9999
132,2017,1,17,15,-139,-165,10335,100,20,0,-9999,-9999
133,2017,1,17,18,-137,-159,10326,90,20,0,-9999,-9999
134,2017,1,17,21,-139,-159,10316,120,10,0,-9999,-9999
135,2017,1,18,0,-137,-160,10310,130,10,0,-9999,-9999
136,2017,1,18,3,-146,-169,10299,170,10,0,-9999,-9999
137,2017,1,18,6,-142,-161,10300,210,10,8,-9999,-9999
138,2017,1,18,12,-123,-146,10289,230,10,4,-9999,-9999
139,2017,1,18,15,-148,-163,10289,230,20,2,-9999,-9999
140,2017,1,18,18,-148,-163,10285,200,20,7,-9999,-9999
141,2017,1,18,21,-123,-137,10274,230,10,7,-9999,-9999
142,2017,1,19,0,-114,-128,10266,230,20,8,-9999,-9999
143,2017,1,19,3,-108,-121,10252,220,30,8,-9999,-9999
144,2017,1,19,6,-98,-111,10241,200,20,8,-9999,-9999
145,2017,1,19,9,-87,-103,10223,210,40,8,-9999,-9999
146,2017,1,19,12,-77,-93,10198,200,30,8,-9999,-9999
147,2017,1,19,15,-72,-83,10169,200,50,6,-9999,-9999
148,2017,1,19,18,-72,-81,10136,210,30,7,-9999,-9999
149,2017,1,19,21,-64,-75,10101,220,50,7,-9999,-9999
150,2017,1,20,0,-63,-75,10065,200,40,7,-9999,-9999
151,2017,1,20,3,-59,-70,10025,210,40,8,-9999,-9999
152,2017,1,20,6,-52,-63,9999,220,50,8,-9999,-9999
153,2017,1,20,9,-41,-51,9969,240,50,8,-9999,-9999
154,2017,1,20,12,-22,-46,9962,250,60,8,-9999,-9999
155,2017,1,20,15,-23,-54,9978,270,40,4,-9999,-9999
156,2017,1,20,18,-35,-74,9988,260,50,7,-9999,-9999
157,2017,1,20,21,-46,-87,9994,270,40,7,-9999,-9999
158,2017,1,21,0,-62,-107,10001,280,40,8,-9999,-9999
159,2017,1,21,3,-110,-137,10007,270,20,0,-9999,-9999
160,2017,1,21,6,-124,-143,10000,150,10,5,-9999,-9999
161,2017,1,21,9,-96,-119,9985,240,40,7,-9999,-9999
162,2017,1,21,12,-100,-118,9985,240,30,6,-9999,-9999
163,2017,1,21,15,-92,-110,9994,260,20,7,-9999,-9999
164,2017,1,21,18,-87,-109,10005,260,20,0,-9999,-9999
165,2017,1,21,21,-84,-109,10005,260,40,8,-9999,-9999
166,2017,1,22,0,-90,-106,10007,260,40,8,-9999,-9999
167,2017,1,22,3,-91,-113,10010,290,60,8,-9999,-9999
168,2017,1,22,6,-101,-120,10015,250,20,6,-9999,-9999
169,2017,1,22,9,-83,-112,10018,280,30,7,-9999,-9999
170,2017,1,22,12,-89,-122,10022,280,30,6,-9999,-9999
171,2017,1,22,15,-89,-123,10026,280,30,7,-9999,-9999
172,2017,1,22,18,-91,-121,10027,290,40,7,-9999,-9999
173,2017,1,22,21,-94,-122,10040,290,20,8,-9999,-9999
174,2017,1,23,0,-93,-120,10057,280,30,8,-9999,-9999
175,2017,1,23,3,-99,-125,10074,280,30,8,-9999,-9999
176,2017,1,23,6,-109,-135,10088,270,30,7,-9999,-9999
177,2017,1,23,9,-99,-123,10088,260,50,7,-9999,-9999
178,2017,1,23,12,-88,-119,10083,250,40,0,-9999,-9999
179,2017,1,23,15,-121,-138,10086,170,10,0,-9999,-9999
180,2017,1,23,18,-118,-135,10083,240,30,0,-9999,-9999
181,2017,1,23,21,-105,-119,10068,220,20,6,-9999,-9999
182,2017,1,24,0,-90,-103,10043,160,20,8,-9999,-9999
183,2017,1,24,3,-80,-91,10019,140,20,8,-9999,-9999
184,2017,1,24,6,-83,-95,10014,70,20,8,-9999,-9999
185,2017,1,24,9,-73,-89,10016,60,30,8,-9999,-9999
186,2017,1,24,12,-83,-97,10020,50,40,8,-9999,-9999
187,2017,1,24,15,-87,-101,10036,50,40,8,-9999,-9999
188,2017,1,24,18,-97,-113,10058,50,40,8,-9999,-9999
189,2017,1,24,21,-110,-133,10083,40,40,6,-9999,-9999
190,2017,1,25,0,-120,-143,10107,40,50,6,-9999,-9999
191,2017,1,25,3,-151,-171,10139,30,50,3,-9999,-9999
192,2017,1,25,6,-165,-193,10169,50,40,0,-9999,-9999
193,2017,1,25,9,-172,-211,10195,20,50,0,-9999,-9999
194,2017,1,25,12,-173,-215,10213,20,40,0,-9999,-9999
195,2017,1,25,15,-181,-215,10229,20,50,0,-9999,-9999
196,2017,1,25,18,-194,-228,10244,20,50,0,-9999,-9999
197,2017,1,25,21,-212,-242,10247,20,50,0,-9999,-9999
198,2017,1,26,0,-227,-258,10245,20,40,0,-9999,-9999
199,2017,1,26,3,-235,-266,10242,20,40,0,-9999,-9999
200,2017,1,26,6,-234,-268,10232,10,30,0,-9999,-9999
201,2017,1,26,9,-206,-252,10212,10,30,0,-9999,-9999
202,2017,1,26,12,-199,-243,10189,350,20,0,-9999,-9999
203,2017,1,26,15,-209,-246,10175,340,10,2,-9999,-9999
204,2017,1,26,18,-202,-235,10160,350,10,7,-9999,-9999
205,2017,1,26,21,-200,-227,10143,310,20,8,-9999,-9999
206,2017,1,27,0,-202,-229,10135,320,10,7,-9999,-9999
207,2017,1,27,3,-191,-222,10134,330,10,7,-9999,-9999
208,2017,1,27,6,-183,-216,10144,350,10,6,-9999,-9999
209,2017,1,27,9,-160,-206,10152,330,20,6,-9999,-9999
210,2017,1,27,12,-154,-199,10156,310,10,4,-9999,-9999
211,2017,1,27,15,-174,-205,10171,310,10,2,-9999,-9999
212,2017,1,27,18,-180,-208,10181,330,30,6,-9999,-9999
213,2017,1,27,21,-176,-203,10192,350,20,0,-9999,-9999
214,2017,1,28,0,-201,-221,10211,10,20,0,-9999,-9999
215,2017,1,28,3,-211,-233,10233,30,30,0,-9999,-9999
216,2017,1,28,6,-209,-233,10257,40,20,0,-9999,-9999
217,2017,1,28,9,-182,-209,10276,10,20,0,-9999,-9999
218,2017,1,28,12,-171,-200,10282,10,20,0,-9999,-9999
219,2017,1,28,15,-182,-202,10303,40,20,0,-9999,-9999
220,2017,1,28,18,-175,-196,10321,30,20,0,-9999,-9999
221,2017,1,28,21,-204,-225,10338,0,-9999,0,-9999,-9999
222,2017,1,29,0,-225,-250,10355,190,10,0,-9999,-9999
223,2017,1,29,3,-229,-254,10368,0,-9999,0,-9999,-9999
224,2017,1,29,6,-224,-249,10380,0,-9999,0,-9999,-9999
225,2017,1,29,9,-198,-222,10388,240,10,0,-9999,-9999
226,2017,1,29,12,-174,-200,10386,360,0,0,-9999,-9999
227,2017,1,29,15,-196,-218,10391,260,10,0,-9999,-9999
228,2017,1,29,18,-208,-231,10398,210,10,0,-9999,-9999
229,2017,1,29,21,-212,-235,10397,250,10,0,-9999,-9999
230,2017,1,30,0,-225,-249,10397,220,10,0,-9999,-9999
231,2017,1,30,3,-241,-268,10392,200,10,0,-9999,-9999
232,2017,1,30,6,-230,-256,10389,220,20,0,-9999,-9999
233,2017,1,30,9,-201,-225,10374,230,20,0,-9999,-9999
234,2017,1,30,12,-173,-195,10356,220,20,0,-9999,-9999
235,2017,1,30,15,-201,-225,10346,220,10,0,-9999,-9999
236,2017,1,30,18,-221,-245,10333,210,10,0,-9999,-9999
237,2017,1,30,21,-225,-251,10317,200,10,0,-9999,-9999
238,2017,1,31,0,-237,-263,10295,210,10,0,-9999,-9999
239,2017,1,31,3,-238,-264,10276,220,20,0,-9999,-9999
240,2017,1,31,6,-242,-269,10265,240,20,0,-9999,-9999
241,2017,1,31,9,-199,-223,10250,210,20,0,-9999,-9999
242,2017,1,31,12,-179,-203,10229,190,10,2,-9999,-9999
243,2017,1,31,15,-190,-213,10219,220,20,6,-9999,-9999
244,2017,1,31,18,-174,-196,10202,230,20,8,-9999,-9999
245,2017,1,31,21,-161,-182,10182,220,20,8,-9999,-9999
246,2017,2,1,0,-159,-177,10165,230,20,8,-9999,-9999
247,2017,2,1,3,-149,-167,10145,220,20,8,-9999,-9999
248,2017,2,1,6,-140,-158,10133,220,20,8,-9999,-9999
249,2017,2,1,9,-121,-140,10112,210,30,8,-9999,-9999
250,2017,2,1,12,-110,-131,10092,220,20,8,-9999,-9999
251,2017,2,1,15,-102,-115,10079,230,30,8,-9999,-9999
252,2017,2,1,18,-95,-106,10059,250,30,8,-9999,-9999
253,2017,2,1,21,-88,-99,10049,270,10,7,-9999,-9999
254,2017,2,2,0,-84,-95,10040,300,20,8,-9999,-9999
255,2017,2,2,3,-86,-99,10049,360,30,8,-9999,-9999
256,2017,2,2,6,-87,-103,10071,320,30,7,-9999,-9999
257,2017,2,2,9,-85,-117,10092,330,40,6,-9999,-9999
258,2017,2,2,12,-90,-135,10113,340,50,7,-9999,-9999
259,2017,2,2,15,-102,-141,10137,340,50,7,-9999,-9999
260,2017,2,2,18,-105,-135,10152,330,30,0,-9999,-9999
261,2017,2,2,21,-104,-137,10162,330,40,8,-9999,-9999
262,2017,2,3,0,-109,-147,10177,350,50,8,-9999,-9999
263,2017,2,3,3,-109,-139,10188,330,50,7,-9999,-9999
264,2017,2,3,6,-118,-146,10203,330,30,7,-9999,-9999
265,2017,2,3,9,-123,-153,10208,310,30,7,-9999,-9999
266,2017,2,3,12,-131,-161,10210,320,40,2,-9999,-9999
267,2017,2,3,15,-168,-194,10223,320,20,1,-9999,-9999
268,2017,2,3,18,-177,-196,10234,330,20,0,-9999,-9999
269,2017,2,3,21,-180,-201,10245,310,20,0,-9999,-9999
270,2017,2,4,0,-224,-247,10257,270,10,0,-9999,-9999
271,2017,2,4,3,-244,-269,10266,220,10,0,-9999,-9999
272,2017,2,4,6,-227,-252,10276,0,-9999,0,-9999,-9999
273,2017,2,4,9,-190,-214,10278,230,10,0,-9999,-9999
274,2017,2,4,12,-141,-163,10271,0,-9999,0,-9999,-9999
275,2017,2,4,15,-184,-203,10270,160,10,0,-9999,-9999
276,2017,2,4,18,-208,-230,10268,0,-9999,0,-9999,-9999
277,2017,2,4,21,-217,-241,10259,80,10,0,-9999,-9999
278,2017,2,5,0,-228,-253,10247,80,10,0,-9999,-9999
279,2017,2,5,3,-237,-263,10232,80,10,0,-9999,-9999
280,2017,2,5,6,-220,-245,10224,70,20,7,-9999,-9999
281,2017,2,5,9,-184,-206,10211,70,20,8,-9999,-9999
282,2017,2,5,12,-164,-184,10190,70,20,8,-9999,-9999
283,2017,2,5,15,-154,-172,10178,50,20,8,-9999,-9999
284,2017,2,5,18,-167,-187,10171,20,30,7,-9999,-9999
285,2017,2,5,21,-179,-200,10169,10,30,7,-9999,-9999
286,2017,2,6,0,-170,-190,10174,10,30,8,-9999,-9999
287,2017,2,6,3,-184,-209,10184,360,50,5,-9999,-9999
288,2017,2,6,6,-192,-219,10196,350,30,7,-9999,-9999
289,2017,2,6,9,-180,-210,10200,360,40,7,-9999,-9999
290,2017,2,6,12,-171,-199,10207,340,30,7,-9999,-9999
291,2017,2,6,15,-172,-196,10222,330,30,7,-9999,-9999
292,2017,2,6,18,-166,-190,10231,360,50,4,-9999,-9999
293,2017,2,6,21,-152,-175,10242,10,40,7,-9999,-9999
294,2017,2,7,0,-161,-185,10255,10,50,8,-9999,-9999
295,2017,2,7,3,-175,-201,10273,10,50,8,-9999,-9999
296,2017,2,7,6,-199,-229,10290,10,40,6,-9999,-9999
297,2017,2,7,9,-187,-230,10299,10,50,5,-9999,-9999
298,2017,2,7,12,-165,-218,10303,360,60,0,-9999,-9999
299,2017,2,7,15,-189,-233,10318,360,70,0,-9999,-9999
300,2017,2,7,18,-203,-243,10326,360,40,0,-9999,-9999
301,2017,2,7,21,-214,-246,10330,350,10,0,-9999,-9999
302,2017,2,8,0,-210,-239,10329,330,20,6,-9999,-9999
303,2017,2,8,3,-196,-226,10327,300,20,7,-9999,-9999
304,2017,2,8,6,-203,-232,10326,290,20,4,-9999,-9999
305,2017,2,8,9,-172,-217,10323,300,20,7,-9999,-9999
306,2017,2,8,12,-161,-208,10316,260,20,7,-9999,-9999
307,2017,2,8,15,-152,-189,10318,320,20,7,-9999,-9999
308,2017,2,8,18,-152,-177,10314,310,10,6,-9999,-9999
309,2017,2,8,21,-146,-168,10305,300,10,7,-9999,-9999
310,2017,2,9,0,-149,-169,10300,300,10,6,-9999,-9999
311,2017,2,9,3,-154,-171,10303,320,10,2,-9999,-9999
312,2017,2,9,6,-150,-169,10306,330,10,2,-9999,-9999
313,2017,2,9,9,-138,-177,10309,220,10,4,-9999,-9999
314,2017,2,9,12,-133,-162,10310,230,10,8,-9999,-9999
315,2017,2,9,15,-136,-160,10304,170,10,4,-9999,-9999
316,2017,2,9,18,-123,-141,10293,210,20,8,-9999,-9999
317,2017,2,9,21,-109,-122,10278,200,20,8,-9999,-9999
318,2017,2,10,0,-97,-109,10267,230,10,8,-9999,-9999
319,2017,2,10,3,-92,-103,10255,240,10,8,-9999,-9999
320,2017,2,10,6,-70,-80,10247,250,10,8,-9999,-9999
321,2017,2,10,9,-25,-39,10235,310,20,7,-9999,-9999
322,2017,2,10,12,-16,-39,10232,290,10,7,-9999,-9999
323,2017,2,10,15,-35,-46,10234,220,10,7,-9999,-9999
324,2017,2,10,18,-48,-70,10254,40,40,4,-9999,-9999
325,2017,2,10,21,-82,-110,10278,60,40,8,-9999,-9999
326,2017,2,11,0,-106,-129,10294,50,30,8,-9999,-9999
327,2017,2,11,3,-115,-138,10302,40,10,8,-9999,-9999
328,2017,2,11,6,-117,-141,10310,40,20,7,-9999,-9999
329,2017,2,11,9,-99,-142,10312,290,10,2,-9999,-9999
330,2017,2,11,12,-109,-145,10308,200,20,2,-9999,-9999
331,2017,2,11,15,-143,-159,10306,200,10,2,-9999,-9999
332,2017,2,11,18,-147,-164,10299,200,20,7,-9999,-9999
333,2017,2,11,21,-140,-157,10289,180,10,7,-9999,-9999
334,2017,2,12,0,-121,-136,10278,210,30,7,-9999,-9999
335,2017,2,12,3,-110,-126,10271,210,20,7,-9999,-9999
336,2017,2,12,6,-95,-110,10273,210,30,8,-9999,-9999
337,2017,2,12,9,-70,-90,10275,210,20,7,-9999,-9999
338,2017,2,12,12,-46,-61,10274,220,20,8,-9999,-9999
339,2017,2,12,15,-43,-51,10279,270,10,6,-9999,-9999
340,2017,2,12,18,-52,-62,10288,310,20,4,-9999,-9999
341,2017,2,12,21,-58,-66,10288,300,10,6,-9999,-9999
342,2017,2,13,0,-75,-85,10287,270,10,6,-9999,-9999
343,2017,2,13,3,-72,-80,10282,250,20,4,-9999,-9999
344,2017,2,13,6,-58,-66,10271,220,10,8,-9999,-9999
345,2017,2,13,9,-42,-52,10256,220,40,8,-9999,-9999
346,2017,2,13,12,-40,-74,10237,230,40,8,-9999,-9999
347,2017,2,13,15,-70,-97,10225,220,40,2,-9999,-9999
348,2017,2,13,18,-51,-87,10200,220,60,6,-9999,-9999
349,2017,2,13,21,-56,-88,10173,210,60,6,-9999,-9999
350,2017,2,14,0,-65,-94,10138,210,70,6,-9999,-9999
351,2017,2,14,3,-73,-86,10103,210,60,8,-9999,-9999
352,2017,2,14,6,-79,-96,10067,200,60,8,-9999,-9999
353,2017,2,14,9,-90,-112,10048,180,50,8,-9999,-9999
354,2017,2,14,12,-80,-102,10045,170,60,7,-9999,-9999
355,2017,2,14,15,-86,-105,10061,150,40,7,-9999,-9999
356,2017,2,14,18,-77,-91,10076,160,30,8,-9999,-9999
357,2017,2,14,21,-80,-96,10094,160,20,8,-9999,-9999
358,2017,2,15,0,-90,-108,10103,160,20,8,-9999,-9999
359,2017,2,15,3,-100,-118,10116,150,20,7,-9999,-9999
360,2017,2,15,6,-103,-124,10130,180,20,8,-9999,-9999
361,2017,2,15,9,-91,-118,10137,200,20,6,-9999,-9999
362,2017,2,15,12,-92,-116,10141,180,10,7,-9999,-9999
363,2017,2,15,15,-99,-114,10155,0,-9999,7,-9999,-9999
364,2017,2,15,18,-107,-121,10173,40,20,7,-9999,-9999
365,2017,2,15,21,-125,-138,10187,10,20,0,-9999,-9999
366,2017,2,16,0,-139,-159,10207,330,20,0,-9999,-9999
367,2017,2,16,3,-152,-170,10219,0,-9999,7,-9999,-9999
368,2017,2,16,6,-127,-143,10233,0,-9999,8,-9999,-9999
369,2017,2,16,9,-60,-93,10240,360,30,8,-9999,-9999
370,2017,2,16,12,-62,-110,10244,340,20,0,-9999,-9999
371,2017,2,16,15,-74,-133,10255,340,20,6,-9999,-9999
372,2017,2,16,18,-79,-128,10259,320,20,4,-9999,-9999
373,2017,2,16,21,-84,-133,10260,320,10,4,-9999,-9999
374,2017,2,17,0,-89,-157,10260,320,10,6,-9999,-9999
375,2017,2,17,3,-103,-149,10253,230,10,4,-9999,-9999
376,2017,2,17,6,-91,-154,10246,180,10,2,-9999,-9999
377,2017,2,17,9,-73,-148,10234,200,30,0,-9999,-9999
378,2017,2,17,12,-77,-148,10212,200,40,2,-9999,-9999
379,2017,2,17,15,-103,-150,10193,200,30,3,-9999,-9999
380,2017,2,17,18,-102,-142,10172,190,40,2,-9999,-9999
381,2017,2,17,21,-98,-138,10148,200,50,6,-9999,-9999
382,2017,2,18,0,-98,-132,10126,190,40,8,-9999,-9999
383,2017,2,18,3,-102,-129,10106,200,40,6,-9999,-9999
384,2017,2,18,6,-99,-120,10095,190,40,8,-9999,-9999
385,2017,2,18,9,-86,-110,10079,200,40,8,-9999,-9999
386,2017,2,18,12,-81,-103,10061,200,40,8,-9999,-9999
387,2017,2,18,15,-78,-93,10052,200,40,8,-9999,-9999
388,2017,2,18,18,-68,-81,10033,200,30,8,-9999,-9999
389,2017,2,18,21,-40,-50,10006,210,40,8,-9999,-9999
390,2017,2,19,0,-9,-22,9981,230,40,8,-9999,-9999
391,2017,2,19,3,-17,-23,9973,240,50,8,-9999,-9999
392,2017,2,19,6,-15,-40,9998,280,60,6,-9999,-9999
393,2017,2,19,9,-19,-71,10049,300,50,3,-9999,-9999
394,2017,2,19,12,-39,-100,10091,290,30,3,-9999,-9999
395,2017,2,19,15,-77,-114,10111,290,20,2,-9999,-9999
396,2017,2,19,18,-87,-117,10101,140,10,6,-9999,-9999
397,2017,2,19,21,-59,-81,10068,170,30,8,-9999,-9999
398,2017,2,20,0,-25,-34,10018,210,50,8,-9999,-9999
399,2017,2,20,3,-12,-23,9995,220,70,7,-9999,-9999
400,2017,2,20,6,-4,-20,9987,220,60,8,-9999,-9999
401,2017,2,20,9,9,-12,9978,230,60,8,-9999,-9999
402,2017,2,20,12,13,-12,9974,240,70,8,-9999,-9999
403,2017,2,20,15,8,-3,9975,220,60,8,-9999,-9999
