,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,7,0,-62,-83,10330,70,10,7,-9999,-9999
42,2017,1,7,3,-73,-88,10350,270,10,6,-9999,-9999
43,2017,1,7,6,-32,-75,10348,340,20,8,-9999,-9999
44,2017,1,7,9,-20,-77,10338,20,10,8,-9999,-9999
45,2017,1,7,12,-28,-64,10343,20,20,8,-9999,-1
46,2017,1,7,18,-46,-57,10339,20,20,9,-9999,4
47,2017,1,7,21,-66,-81,10340,360,10,9,-9999,-9999
48,2017,1,8,0,-74,-86,10342,360,10,8,-9999,-9999
49,2017,1,8,3,-77,-88,10360,40,20,7,-9999,-9999
50,2017,1,8,6,-23,-86,10348,70,30,7,-9999,-9999
51,2017,1,8,9,-1,-101,10334,70,20,7,-9999,-9999
52,2017,1,8,12,-24,-109,10353,140,20,6,-9999,-9999
53,2017,1,8,18,-104,-127,10372,0,-9999,9,-9999,-9999
54,2017,1,8,21,-120,-137,10364,0,-9999,9,-9999,-9999
55,2017,1,9,0,-133,-153,10370,250,10,7,-9999,-9999
56,2017,1,9,3,-88,-106,10383,220,20,7,-9999,-9999
57,2017,1,9,6,-14,-84,10377,220,20,0,-9999,-9999
58,2017,1,9,9,9,-100,10361,250,30,0,-9999,-9999
59,2017,1,9,12,-35,-112,10380,250,10,0,-9999,-9999
60,2017,1,9,18,-59,-101,10377,220,20,9,-9999,-9999
61,2017,1,9,21,-61,-95,10373,200,20,9,-9999,-9999
62,2017,1,10,0,-89,-113,10392,220,20,7,-9999,-9999
63,2017,1,10,3,-95,-114,10424,220,10,7,-9999,-9999
64,2017,1,10,6,-19,-78,10399,220,20,0,-9999,-9999
65,2017,1,10,9,5,-87,10376,220,20,0,-9999,-9999
66,2017,1,10,12,-22,-98,10391,160,10,0,-9999,-9999
67,2017,1,10,18,-63,-105,10393,220,30,9,-9999,-9999
68,2017,1,10,21,-93,-118,10386,220,10,9,-9999,-9999
69,2017,1,11,0,-111,-130,10392,220,10,0,-9999,-9999
70,2017,1,11,3,-105,-121,10409,220,10,0,-9999,-9999
71,2017,1,11,6,-17,-78,10384,220,20,0,-9999,-9999
72,2017,1,11,9,9,-81,10361,250,30,0,-9999,-9999
73,2017,1,11,12,-41,-101,10371,200,10,0,-9999,-9999
74,2017,1,11,18,-107,-124,10354,220,10,9,-9999,-9999
75,2017,1,11,21,-124,-140,10340,220,10,9,-9999,-9999
76,2017,1,12,0,-109,-121,10341,220,10,0,-9999,-9999
77,2017,1,12,3,-114,-128,10361,220,20,2,-9999,-9999
78,2017,1,12,6,-64,-103,10343,250,20,0,-9999,-9999
79,2017,1,12,9,-33,-85,10316,220,20,2,-9999,-9999
80,2017,1,12,12,-65,-92,10320,250,10,2,-9999,-9999
81,2017,1,12,18,-77,-92,10318,250,20,9,-9999,-9999
82,2017,1,12,21,-93,-108,10311,200,20,9,-9999,-9999
83,2017,1,13,0,-115,-128,10320,220,20,0,-9999,-9999
84,2017,1,13,3,-120,-134,10338,220,10,0,-9999,-9999
85,2017,1,13,6,-66,-103,10317,270,30,0,-9999,-9999
86,2017,1,13,9,-29,-109,10291,220,30,0,-9999,-9999
87,2017,1,13,12,-66,-121,10309,220,10,0,-9999,-9999
88,2017,1,13,18,-116,-130,10320,220,10,9,-9999,-9999
89,2017,1,13,21,-105,-122,10301,0,-9999,9,-9999,-9999
90,2017,1,14,0,-135,-153,10322,180,10,0,-9999,-9999
91,2017,1,14,3,-84,-109,10340,220,20,7,-9999,-9999
92,2017,1,14,6,-48,-108,10340,220,20,7,-9999,-1
93,2017,1,14,9,-37,-114,10328,220,30,5,-9999,-9999
94,2017,1,14,12,-72,-121,10357,290,10,2,-9999,-9999
95,2017,1,14,18,-135,-155,10374,40,10,9,-9999,-9999
96,2017,1,14,21,-151,-172,10380,0,-9999,9,-9999,-9999
97,2017,1,15,0,-158,-177,10388,70,10,0,-9999,-9999
98,2017,1,15,3,-143,-157,10406,290,10,0,-9999,-9999
99,2017,1,15,6,-33,-104,10378,90,10,0,-9999,-9999
100,2017,1,15,9,-18,-108,10362,20,20,2,-9999,-9999
101,2017,1,15,12,-62,-117,10389,320,10,0,-9999,-9999
102,2017,1,15,18,-133,-151,10392,0,-9999,9,-9999,-9999
103,2017,1,15,21,-152,-171,10397,0,-9999,9,-9999,-9999
104,2017,1,16,0,-164,-185,10405,70,10,0,-9999,-9999
105,2017,1,16,3,-138,-151,10423,290,10,0,-9999,-9999
106,2017,1,16,6,-41,-101,10389,340,20,0,-9999,-9999
107,2017,1,16,9,-13,-120,10360,90,10,0,-9999,-9999
108,2017,1,16,12,-39,-123,10367,180,20,0,-9999,-9999
109,2017,1,16,18,-124,-150,10350,0,-9999,9,-9999,-9999
110,2017,1,16,21,-141,-158,10343,220,10,9,-9999,-9999
111,2017,1,17,0,-137,-155,10353,220,10,0,-9999,-9999
112,2017,1,17,3,-128,-146,10384,220,20,0,-9999,-9999
113,2017,1,17,6,-40,-102,10367,270,20,0,-9999,-9999
114,2017,1,17,9,-12,-111,10345,200,20,0,-9999,-9999
115,2017,1,17,12,-58,-125,10363,0,-9999,0,-9999,-9999
116,2017,1,17,18,-133,-156,10371,220,10,9,-9999,-9999
117,2017,1,17,21,-145,-163,10365,220,10,9,-9999,-9999
118,2017,1,18,0,-139,-155,10379,250,10,0,-9999,-9999
119,2017,1,18,3,-117,-133,10400,220,10,0,-9999,-9999
120,2017,1,18,6,-32,-105,10391,270,20,0,-9999,-9999
121,2017,1,18,9,-7,-109,10375,270,10,0,-9999,-9999
122,2017,1,18,12,-47,-115,10398,200,10,0,-9999,-9999
123,2017,1,18,18,-127,-148,10403,90,10,9,-9999,-9999
124,2017,1,18,21,-129,-150,10395,0,-9999,9,-9999,-9999
125,2017,1,19,0,-140,-158,10408,220,10,0,-9999,-9999
126,2017,1,19,3,-131,-144,10435,0,-9999,0,-9999,-9999
127,2017,1,19,6,-21,-102,10412,270,10,0,-9999,-9999
128,2017,1,19,9,-5,-110,10387,70,10,0,-9999,-9999
129,2017,1,19,12,-38,-117,10400,270,10,2,-9999,-9999
130,2017,1,19,18,-121,-142,10396,200,10,9,-9999,-9999
131,2017,1,19,21,-144,-162,10389,220,20,9,-9999,-9999
132,2017,1,20,0,-131,-144,10398,220,20,0,-9999,-9999
133,2017,1,20,3,-122,-135,10416,270,10,0,-9999,-9999
134,2017,1,20,6,-25,-108,10409,220,20,0,-9999,-9999
135,2017,1,20,9,3,-124,10388,270,20,0,-9999,-9999
136,2017,1,20,12,-42,-131,10397,270,10,2,-9999,-9999
137,2017,1,20,18,-127,-145,10399,0,-9999,9,-9999,-9999
138,2017,1,20,21,-142,-162,10394,20,10,9,-9999,-9999
139,2017,1,21,0,-153,-171,10404,0,-9999,0,-9999,-9999
140,2017,1,21,3,-128,-138,10432,220,10,0,-9999,-9999
141,2017,1,21,6,-12,-119,10403,40,10,0,-9999,-9999
142,2017,1,21,9,6,-124,10379,70,10,0,-9999,-9999
143,2017,1,21,12,-37,-124,10391,70,10,7,-9999,-9999
144,2017,1,21,18,-121,-144,10374,0,-9999,9,-9999,-9999
145,2017,1,21,21,-136,-156,10363,270,10,9,-9999,-9999
146,2017,1,22,0,-106,-132,10362,220,20,7,-9999,-9999
147,2017,1,22,3,-106,-122,10377,220,10,7,-9999,-9999
148,2017,1,22,6,-13,-104,10355,220,20,7,-9999,-9999
149,2017,1,22,9,11,-113,10317,270,10,7,-9999,-9999
150,2017,1,22,12,-30,-115,10318,220,10,7,-9999,-9999
151,2017,1,22,18,-111,-134,10324,220,10,9,-9999,-9999
152,2017,1,22,21,-118,-144,10311,220,10,9,-9999,-9999
153,2017,1,23,0,-142,-165,10326,220,20,7,-9999,-9999
154,2017,1,23,3,-111,-134,10342,220,10,7,-9999,-9999
155,2017,1,23,6,-11,-105,10316,110,10,0,-9999,-9999
156,2017,1,23,9,28,-104,10286,140,10,0,-9999,-9999
157,2017,1,23,12,-9,-122,10283,90,10,6,-9999,-9999
158,2017,1,23,18,-104,-137,10262,0,-9999,9,-9999,-9999
159,2017,1,23,21,-115,-141,10239,90,10,9,-9999,-9999
160,2017,1,24,0,-117,-148,10251,270,10,7,-9999,-9999
161,2017,1,24,3,-104,-130,10271,70,10,7,-9999,-9999
162,2017,1,24,6,-25,-103,10264,320,10,7,-9999,-9999
163,2017,1,24,9,-6,-108,10239,290,10,7,-9999,-9999
164,2017,1,24,12,-14,-118,10250,200,10,7,-9999,-9999
165,2017,1,24,18,-45,-115,10276,200,10,9,-9999,-9999
166,2017,1,24,21,-51,-110,10280,70,10,9,-9999,-9999
167,2017,1,25,0,-48,-118,10309,160,20,7,-9999,-9999
168,2017,1,25,3,-58,-109,10349,0,-9999,8,-9999,-9999
169,2017,1,25,6,1,-104,10359,20,20,7,-9999,-9999
170,2017,1,25,9,17,-114,10350,40,20,7,-9999,-9999
171,2017,1,25,12,-3,-100,10374,70,10,8,-9999,-9999
172,2017,1,25,18,-45,-107,10401,20,10,9,-9999,-9999
173,2017,1,25,21,-44,-102,10388,70,10,9,-9999,-9999
174,2017,1,26,0,-49,-101,10397,70,10,8,-9999,-9999
175,2017,1,26,3,-64,-104,10406,70,10,8,-9999,-9999
176,2017,1,26,6,-2,-101,10386,180,10,7,-9999,-9999
177,2017,1,26,9,13,-118,10348,90,10,7,-9999,-9999
178,2017,1,26,12,-5,-118,10346,180,20,6,-9999,-9999
179,2017,1,26,18,-80,-125,10309,270,10,9,-9999,-9999
180,2017,1,26,21,-93,-127,10281,0,-9999,9,-9999,-9999
181,2017,1,27,0,-68,-117,10257,220,20,7,-9999,-9999
182,2017,1,27,3,-61,-122,10265,220,20,7,-9999,-9999
183,2017,1,27,6,-4,-106,10257,250,10,7,-9999,-9999
184,2017,1,27,9,31,-112,10231,250,10,7,-9999,-9999
185,2017,1,27,12,-4,-106,10241,180,10,7,-9999,-9999
186,2017,1,27,18,-37,-97,10256,220,20,9,-9999,-9999
187,2017,1,27,21,-86,-113,10262,250,10,9,-9999,-9999
188,2017,1,28,0,-107,-126,10265,220,10,0,-9999,-9999
189,2017,1,28,3,-86,-98,10273,0,-9999,0,-9999,-9999
190,2017,1,28,6,7,-66,10266,320,20,0,-9999,-9999
191,2017,1,28,9,38,-79,10242,20,20,7,-9999,-9999
192,2017,1,28,12,-14,-90,10258,90,10,7,-9999,-9999
193,2017,1,28,18,-59,-93,10265,40,10,9,-9999,-9999
194,2017,1,28,21,-55,-94,10253,70,10,9,-9999,-9999
195,2017,1,29,0,-86,-110,10283,340,10,7,-9999,-9999
196,2017,1,29,3,-74,-92,10305,70,10,7,-9999,-9999
197,2017,1,29,6,16,-93,10292,0,-9999,7,-9999,-9999
198,2017,1,29,9,37,-107,10259,70,10,7,-9999,-9999
199,2017,1,29,12,5,-90,10285,340,10,6,-9999,-9999
200,2017,1,29,18,-70,-108,10289,40,10,9,-9999,-9999
201,2017,1,29,21,-90,-123,10291,70,10,9,-9999,-9999
202,2017,1,30,0,-88,-118,10300,250,10,7,-9999,-9999
203,2017,1,30,3,-85,-101,10325,0,-9999,0,-9999,-9999
204,2017,1,30,6,28,-101,10294,20,30,0,-9999,-9999
205,2017,1,30,9,42,-110,10262,90,20,0,-9999,-9999
206,2017,1,30,12,5,-112,10263,70,10,6,-9999,-9999
207,2017,1,30,18,-82,-115,10260,70,10,9,-9999,-9999
208,2017,1,30,21,-97,-120,10263,290,10,9,-9999,-9999
209,2017,1,31,0,-108,-125,10268,0,-9999,7,-9999,-9999
210,2017,1,31,3,-74,-99,10292,70,10,7,-9999,-9999
211,2017,1,31,6,26,-87,10276,360,20,7,-9999,-9999
212,2017,1,31,9,33,-93,10266,70,10,8,-9999,-9999
213,2017,1,31,12,16,-85,10290,20,20,7,-9999,-9999
214,2017,1,31,18,-15,-38,10287,20,30,9,-9999,-9999
215,2017,1,31,21,-20,-42,10284,0,-9999,9,-9999,-9999
216,2017,2,1,0,-41,-56,10281,70,10,7,-9999,-9999
217,2017,2,1,3,-33,-40,10297,0,-9999,8,-9999,-9999
218,2017,2,1,6,9,-49,10285,290,10,7,-9999,-9999
219,2017,2,1,9,34,-68,10252,20,20,7,-9999,-9999
220,2017,2,1,12,1,-79,10263,360,10,7,-9999,-9999
221,2017,2,1,18,-29,-65,10265,0,-9999,9,-9999,-9999
222,2017,2,1,21,-17,-63,10253,90,10,9,-9999,-9999
223,2017,2,2,0,-15,-72,10259,180,10,8,-9999,-9999
224,2017,2,2,3,-23,-88,10294,220,20,8,-9999,-9999
225,2017,2,2,6,20,-87,10280,250,20,7,-9999,-9999
226,2017,2,2,9,48,-80,10238,250,30,7,-9999,-9999
227,2017,2,2,12,15,-78,10237,70,10,7,-9999,-9999
228,2017,2,2,18,-50,-87,10249,90,10,9,-9999,-9999
229,2017,2,2,21,-66,-92,10239,70,10,9,-9999,-9999
230,2017,2,3,0,-45,-83,10247,0,-9999,7,-9999,-9999
231,2017,2,3,3,-22,-77,10257,20,10,8,-9999,-9999
232,2017,2,3,6,32,-79,10238,220,20,6,-9999,-9999
233,2017,2,3,9,54,-74,10202,220,10,4,-9999,-9999
234,2017,2,3,12,18,-75,10195,250,10,3,-9999,-9999
235,2017,2,3,18,-27,-84,10172,160,10,9,-9999,-9999
236,2017,2,3,21,-37,-82,10160,200,20,9,-9999,-9999
237,2017,2,4,0,-25,-88,10153,200,20,8,-9999,-9999
238,2017,2,4,3,-21,-86,10174,220,20,7,-9999,-9999
239,2017,2,4,6,12,-76,10158,270,10,7,-9999,-9999
240,2017,2,4,9,56,-73,10136,200,20,7,-9999,-9999
241,2017,2,4,12,21,-75,10152,270,10,7,-9999,-9999
242,2017,2,4,18,-6,-72,10187,40,10,9,-9999,-9999
243,2017,2,4,21,-26,-77,10176,70,20,9,-9999,-9999
244,2017,2,5,0,-21,-72,10166,70,20,8,-9999,-9999
245,2017,2,5,3,-20,-69,10204,40,10,8,-9999,-9999
246,2017,2,5,6,21,-62,10206,40,20,7,-9999,-9999
247,2017,2,5,9,49,-69,10196,70,30,7,-9999,-9999
248,2017,2,5,12,30,-72,10213,40,10,7,-9999,-9999
249,2017,2,5,18,0,-58,10253,320,10,9,-9999,-9999
250,2017,2,5,21,-12,-62,10258,20,10,9,-9999,-9999
251,2017,2,6,0,-34,-63,10272,70,20,7,-9999,-9999
252,2017,2,6,3,-22,-66,10299,40,20,7,-9999,-9999
253,2017,2,6,6,25,-77,10299,90,30,0,-9999,-9999
254,2017,2,6,9,45,-100,10284,90,20,7,-9999,-9999
255,2017,2,6,12,27,-105,10304,90,20,6,-9999,-9999
256,2017,2,6,18,-10,-101,10330,70,10,9,-9999,-9999
257,2017,2,6,21,-29,-100,10331,20,10,9,-9999,-9999
258,2017,2,7,0,-37,-99,10341,90,20,7,-9999,-9999
259,2017,2,7,3,-32,-96,10361,40,10,7,-9999,-9999
260,2017,2,7,6,22,-110,10353,40,30,7,-9999,-9999
261,2017,2,7,9,43,-109,10332,340,20,7,-9999,-9999
262,2017,2,7,12,16,-109,10342,340,20,7,-9999,-9999
263,2017,2,7,18,-33,-84,10352,20,10,9,-9999,-9999
264,2017,2,7,21,-68,-97,10351,290,10,9,-9999,-9999
265,2017,2,8,0,-83,-101,10354,0,-9999,7,-9999,-9999
266,2017,2,8,3,-37,-66,10368,290,10,7,-9999,-9999
267,2017,2,8,6,31,-95,10351,70,10,7,-9999,-9999
268,2017,2,8,9,44,-97,10333,200,20,7,-9999,-9999
269,2017,2,8,12,10,-96,10344,340,10,7,-9999,-9999
270,2017,2,8,18,-58,-95,10343,0,-9999,9,-9999,-9999
271,2017,2,8,21,-64,-94,10333,0,-9999,9,-9999,-9999
272,2017,2,9,0,-61,-82,10336,290,10,7,-9999,-9999
273,2017,2,9,3,-26,-64,10356,250,10,7,-9999,-9999
274,2017,2,9,6,18,-78,10349,250,20,7,-9999,-9999
275,2017,2,9,9,42,-76,10328,270,20,7,-9999,-9999
276,2017,2,9,12,22,-79,10330,90,10,7,-9999,-9999
277,2017,2,9,18,-1,-78,10329,90,10,9,-9999,-9999
278,2017,2,9,21,-15,-87,10322,160,10,9,-9999,-9999
279,2017,2,10,0,-16,-88,10320,160,20,7,-9999,-9999
280,2017,2,10,3,-11,-83,10335,180,10,7,-9999,-9999
281,2017,2,10,6,36,-84,10322,180,20,7,-9999,-9999
282,2017,2,10,9,64,-83,10291,220,30,7,-9999,-9999
283,2017,2,10,12,35,-73,10287,360,20,7,-9999,-9999
284,2017,2,10,18,2,-73,10281,90,10,9,-9999,-9999
285,2017,2,10,21,21,-86,10259,140,20,9,-9999,-9999
286,2017,2,11,0,-12,-91,10268,220,30,7,-9999,-9999
287,2017,2,11,3,-1,-88,10289,250,20,0,-9999,-9999
288,2017,2,11,6,38,-86,10269,270,30,7,-9999,-9999
289,2017,2,11,9,70,-94,10234,290,30,0,-9999,-9999
290,2017,2,11,12,42,-89,10245,0,-9999,7,-9999,-9999
291,2017,2,11,18,-52,-91,10262,0,-9999,9,-9999,-9999
292,2017,2,11,21,-67,-93,10261,0,-9999,9,-9999,-9999
293,2017,2,12,0,-21,-97,10259,220,20,0,-9999,-9999
294,2017,2,12,3,-15,-87,10293,220,20,0,-9999,-9999
295,2017,2,12,6,58,-85,10292,250,20,0,-9999,-9999
296,2017,2,12,9,85,-81,10279,180,10,0,-9999,-9999
297,2017,2,12,12,56,-69,10275,340,20,0,-9999,-9999
298,2017,2,12,18,-47,-90,10294,90,10,9,-9999,-9999
299,2017,2,12,21,-58,-90,10292,0,-9999,9,-9999,-9999
300,2017,2,13,0,-65,-86,10308,270,10,7,-9999,-9999
301,2017,2,13,3,-13,-68,10336,320,20,2,-9999,-9999
302,2017,2,13,6,60,-83,10331,220,30,4,-9999,-9999
303,2017,2,13,9,90,-90,10300,220,20,0,-9999,-9999
304,2017,2,13,12,54,-74,10307,20,10,6,-9999,-9999
305,2017,2,13,18,-29,-76,10330,0,-9999,9,-9999,-9999
306,2017,2,13,21,2,-71,10310,180,20,9,-9999,-9999
307,2017,2,14,0,-38,-92,10317,180,20,0,-9999,-9999
308,2017,2,14,3,-20,-81,10320,180,10,0,-9999,-9999
309,2017,2,14,6,58,-68,10291,40,20,7,-9999,-9999
310,2017,2,14,9,97,-89,10228,90,10,7,-9999,-9999
311,2017,2,14,12,59,-88,10224,320,10,7,-9999,-9999
312,2017,2,14,18,-30,-72,10209,220,10,9,-9999,-9999
313,2017,2,14,21,-51,-78,10191,0,-9999,9,-9999,-9999
314,2017,2,15,0,-26,-61,10177,180,20,7,-9999,-9999
315,2017,2,15,3,-6,-70,10201,160,20,7,-9999,-9999
316,2017,2,15,6,51,-64,10200,220,20,7,-9999,-9999
317,2017,2,15,9,83,-45,10189,320,20,7,-9999,-9999
318,2017,2,15,12,64,-41,10186,20,30,7,-9999,-9999
319,2017,2,15,18,15,-42,10219,40,10,9,-9999,-9999
320,2017,2,15,21,19,-62,10216,40,30,9,-9999,-9999
321,2017,2,16,0,13,-56,10234,70,30,7,-9999,-9999
322,2017,2,16,3,18,-51,10274,40,30,7,-9999,-9999
323,2017,2,16,6,86,-60,10275,70,30,7,-9999,-9999
324,2017,2,16,9,111,-72,10247,40,50,4,-9999,-9999
325,2017,2,16,12,83,-59,10252,40,10,7,-9999,-9999
326,2017,2,16,18,36,-58,10255,70,20,9,-9999,-9999
327,2017,2,16,21,-17,-68,10253,0,-9999,9,-9999,-9999
328,2017,2,17,0,-39,-72,10261,0,-9999,7,-9999,-9999
329,2017,2,17,3,-3,-51,10273,0,-9999,7,-9999,-9999
330,2017,2,17,6,82,-60,10247,220,20,7,-9999,-9999
331,2017,2,17,9,93,-61,10242,250,20,7,-9999,-9999
332,2017,2,17,12,78,-56,10240,200,10,0,-9999,-9999
333,2017,2,17,18,-11,-61,10232,0,-9999,9,-9999,-9999
334,2017,2,17,21,-19,-65,10197,0,-9999,9,-9999,-9999
335,2017,2,18,0,-8,-68,10184,250,10,7,-9999,-9999
336,2017,2,18,3,23,-58,10190,250,10,8,-9999,-9999
337,2017,2,18,6,65,-49,10162,250,10,7,-9999,-9999
338,2017,2,18,9,109,-56,10116,220,30,7,-9999,-9999
339,2017,2,18,12,81,-64,10101,0,-9999,7,-9999,-9999
340,2017,2,18,18,11,-69,10079,270,10,9,-9999,-9999
341,2017,2,18,21,44,-83,10057,220,20,9,-9999,-9999
342,2017,2,19,0,-1,-76,10057,200,10,7,-9999,-9999
343,2017,2,19,3,29,-70,10083,250,10,5,-9999,-9999
344,2017,2,19,6,96,-71,10073,20,10,7,-9999,-9999
345,2017,2,19,9,107,-71,10062,220,20,7,-9999,-9999
346,2017,2,19,12,91,-71,10094,0,-9999,7,-9999,-9999
347,2017,2,19,18,64,-10,10143,90,50,9,-9999,-9999
348,2017,2,19,21,39,13,10176,70,40,9,-9999,-9999
349,2017,2,20,0,7,-2,10214,40,30,8,-9999,20
350,2017,2,20,3,9,-4,10246,40,40,8,-9999,-9999
351,2017,2,20,6,13,0,10270,20,40,8,-9999,10
352,2017,2,20,9,13,1,10269,40,50,8,-9999,-9999
353,2017,2,20,12,9,-1,10296,70,40,8,-9999,6
354,2017,2,20,18,5,-6,10338,40,30,9,-9999,2
355,2017,2,20,21,3,-6,10337,40,30,9,-9999,-9999
356,2017,2,21,0,0,-13,10339,40,30,7,-9999,-9999
357,2017,2,21,3,4,-17,10354,70,20,7,-9999,-9999
358,2017,2,21,6,28,-16,10343,70,30,7,-9999,-9999
359,2017,2,21,9,44,-41,10316,70,20,7,-9999,-9999
360,2017,2,21,12,33,-49,10319,140,20,2,-9999,-9999
361,2017,2,21,18,-39,-54,10339,0,-9999,9,-9999,-9999
362,2017,2,21,21,-45,-56,10324,0,-9999,9,-9999,-9999
363,2017,2,22,0,-53,-63,10326,0,-9999,7,-9999,-9999
364,2017,2,22,3,-19,-25,10344,0,-9999,0,-9999,-9999
365,2017,2,22,6,33,-35,10338,290,20,7,-9999,-9999
366,2017,2,22,9,35,-49,10321,220,20,7,-9999,-9999
367,2017,2,22,12,31,-61,10327,220,10,7,-9999,-9999
368,2017,2,22,18,5,-51,10317,160,10,9,-9999,-9999
369,2017,2,22,21,-33,-58,10315,180,10,9,-9999,-9999
370,2017,2,23,0,-12,-51,10303,180,20,7,-9999,-9999
371,2017,2,23,3,0,-50,10316,220,20,7,-9999,-9999
372,2017,2,23,6,47,-46,10306,250,20,5,-9999,-9999
373,2017,2,23,9,68,-59,10289,250,20,7,-9999,-9999
374,2017,2,23,12,49,-60,10293,250,20,5,-9999,-9999
375,2017,2,23,18,31,-58,10302,200,10,9,-9999,-9999
376,2017,2,23,21,25,-64,10293,220,20,9,-9999,-9999
377,2017,2,24,0,19,-74,10307,200,20,7,-9999,-9999
378,2017,2,24,3,15,-63,10331,250,30,7,-9999,-9999
379,2017,2,24,6,58,-61,10329,220,20,7,-9999,-9999
380,2017,2,24,9,82,-79,10301,290,30,4,-9999,-9999
381,2017,2,24,12,66,-78,10294,290,10,0,-9999,-9999
382,2017,2,24,18,-29,-64,10301,0,-9999,9,-9999,-9999
383,2017,2,24,21,-46,-69,10287,290,10,9,-9999,-9999
384,2017,2,25,0,-28,-59,10288,290,10,7,-9999,-9999
385,2017,2,25,3,0,-80,10310,220,30,7,-9999,-9999
386,2017,2,25,6,57,-65,10304,250,30,7,-9999,-9999
387,2017,2,25,9,89,-77,10275,250,30,7,-9999,-9999
388,2017,2,25,12,78,-83,10267,200,10,0,-9999,-9999
389,2017,2,25,18,-12,-63,10267,90,10,9,-9999,-9999
390,2017,2,25,21,-9,-75,10252,180,20,9,-9999,-9999
391,2017,2,26,0,7,-83,10251,200,20,7,-9999,-9999
392,2017,2,26,3,9,-83,10279,220,30,7,-9999,-9999
393,2017,2,26,6,63,-70,10277,140,20,7,-9999,-9999
394,2017,2,26,9,90,-60,10242,70,40,7,-9999,-9999
395,2017,2,26,12,70,-50,10245,70,40,0,-9999,-9999
396,2017,2,26,18,8,-29,10264,70,20,9,-9999,-9999
397,2017,2,26,21,-1,-28,10254,40,20,9,-9999,-9999
398,2017,2,27,0,4,-20,10250,40,20,5,-9999,-9999
399,2017,2,27,3,20,-20,10265,70,30,7,-9999,-9999
400,2017,2,27,6,52,-38,10270,40,60,7,-9999,-9999
401,2017,2,27,9,76,-39,10260,70,40,5,-9999,-9999
402,2017,2,27,12,66,-45,10271,40,30,3,-9999,-9999
403,2017,2,27,18,-16,-48,10324,40,10,9,-9999,-9999
404,2017,2,27,21,-29,-49,10333,40,10,9,-9999,-9999
405,2017,2,28,0,-34,-52,10350,20,10,0,-9999,-9999
406,2017,2,28,3,11,-10,10376,0,-9999,0,-9999,-9999
