,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,6,3,-71,-153,10291,140,10,0,-9999,-9999
36,2017,1,6,6,39,-121,10256,200,10,0,-9999,-9999
37,2017,1,6,9,-28,-95,10259,250,10,0,-9999,-9999
38,2017,1,6,12,-76,-103,10273,180,10,0,-9999,-9999
39,2017,1,6,18,-108,-124,10267,0,-9999,9,-9999,-9999
40,2017,1,6,21,-120,-137,10270,70,10,9,-9999,-9999
41,2017,1,7,0,-120,-136,10280,70,10,7,-9999,-9999
42,2017,1,7,3,-41,-99,10260,140,10,0,-9999,-9999
43,2017,1,7,6,31,-74,10231,220,10,0,-9999,-9999
44,2017,1,7,9,-22,-73,10235,40,10,0,-9999,-9999
45,2017,1,7,12,-52,-89,10233,360,10,0,-9999,-9999
46,2017,1,7,18,-80,-99,10216,0,-9999,9,-9999,-9999
47,2017,1,7,21,-63,-90,10205,70,10,9,-9999,-9999
48,2017,1,8,0,-59,-73,10204,40,10,8,-9999,10
49,2017,1,8,3,-37,-57,10185,290,10,8,-9999,-9999
50,2017,1,8,6,-22,-44,10158,270,30,8,-9999,20
51,2017,1,8,9,-35,-50,10163,270,30,8,-9999,-9999
52,2017,1,8,12,-45,-62,10174,270,30,8,-9999,4
53,2017,1,8,18,-72,-88,10200,290,20,9,-9999,-9999
54,2017,1,8,21,-119,-143,10225,180,20,9,-9999,-9999
55,2017,1,9,0,-98,-167,10246,270,30,4,-9999,-9999
56,2017,1,9,3,-75,-214,10248,340,30,0,-9999,-9999
57,2017,1,9,6,-68,-219,10222,340,20,0,-9999,-9999
58,2017,1,9,9,-117,-194,10220,180,10,0,-9999,-9999
59,2017,1,9,12,-149,-193,10217,290,10,6,-9999,-9999
60,2017,1,9,18,-124,-143,10222,250,10,9,-9999,4
61,2017,1,9,21,-134,-218,10252,290,40,9,-9999,-9999
62,2017,1,10,0,-165,-259,10282,250,20,0,-9999,2
63,2017,1,10,3,-136,-261,10287,250,50,0,-9999,-9999
64,2017,1,10,6,-114,-248,10270,250,50,0,-9999,-9999
65,2017,1,10,9,-146,-232,10270,220,10,0,-9999,-9999
66,2017,1,10,12,-197,-228,10273,270,10,0,-9999,-9999
67,2017,1,10,18,-225,-250,10287,160,10,9,-9999,-9999
68,2017,1,10,21,-238,-263,10290,270,10,9,-9999,-9999
69,2017,1,11,0,-233,-258,10296,140,10,0,-9999,-9999
70,2017,1,11,3,-146,-189,10274,200,10,0,-9999,-9999
71,2017,1,11,6,-80,-218,10238,250,30,0,-9999,-9999
72,2017,1,11,9,-117,-210,10240,140,10,2,-9999,-9999
73,2017,1,11,12,-179,-216,10244,0,-9999,4,-9999,-9999
74,2017,1,11,18,-226,-250,10236,0,-9999,9,-9999,-9999
75,2017,1,11,21,-243,-268,10233,290,10,9,-9999,-9999
76,2017,1,12,0,-242,-267,10239,220,10,0,-9999,-9999
77,2017,1,12,3,-138,-257,10222,220,80,0,-9999,-9999
78,2017,1,12,6,-123,-253,10203,250,60,0,-9999,-9999
79,2017,1,12,9,-153,-246,10201,180,20,0,-9999,-9999
80,2017,1,12,12,-205,-247,10202,200,10,0,-9999,-9999
81,2017,1,12,18,-245,-270,10191,320,10,9,-9999,-9999
82,2017,1,12,21,-257,-284,10188,290,10,9,-9999,-9999
83,2017,1,13,0,-259,-287,10206,320,10,0,-9999,-9999
84,2017,1,13,3,-141,-253,10203,220,50,0,-9999,-9999
85,2017,1,13,6,-130,-243,10215,250,50,0,-9999,-9999
86,2017,1,13,9,-139,-206,10237,250,30,0,-9999,-9999
87,2017,1,13,12,-179,-216,10250,270,10,0,-9999,-9999
88,2017,1,13,18,-231,-257,10286,320,10,9,-9999,-9999
89,2017,1,13,21,-248,-274,10300,320,10,9,-9999,-9999
90,2017,1,14,0,-224,-250,10318,0,-9999,4,-9999,-9999
91,2017,1,14,3,-135,-192,10333,250,30,0,-9999,-9999
92,2017,1,14,6,-102,-194,10332,290,50,0,-9999,-9999
93,2017,1,14,9,-128,-200,10354,180,10,0,-9999,-9999
94,2017,1,14,12,-181,-210,10363,220,10,0,-9999,-9999
95,2017,1,14,18,-229,-255,10373,0,-9999,9,-9999,-9999
96,2017,1,14,21,-243,-270,10376,90,10,9,-9999,-9999
97,2017,1,15,0,-245,-272,10377,0,-9999,0,-9999,-9999
98,2017,1,15,3,-145,-186,10348,250,10,0,-9999,-9999
99,2017,1,15,6,-59,-199,10322,270,10,0,-9999,-9999
100,2017,1,15,9,-125,-195,10332,0,-9999,0,-9999,-9999
101,2017,1,15,12,-178,-208,10347,250,10,0,-9999,-9999
102,2017,1,15,18,-216,-240,10358,90,10,9,-9999,-9999
103,2017,1,15,21,-233,-259,10362,40,10,9,-9999,-9999
104,2017,1,16,0,-228,-254,10369,90,10,0,-9999,-9999
105,2017,1,16,3,-123,-197,10354,110,10,9,-9999,-9999
106,2017,1,16,6,-47,-182,10329,70,20,2,-9999,-9999
107,2017,1,16,9,-82,-173,10339,70,10,2,-9999,-9999
108,2017,1,16,12,-113,-190,10341,40,20,0,-9999,-9999
109,2017,1,16,18,-188,-217,10334,140,10,9,-9999,-9999
110,2017,1,16,21,-205,-230,10331,70,20,9,-9999,-9999
111,2017,1,17,0,-207,-232,10334,90,10,5,-9999,-9999
112,2017,1,17,3,-117,-191,10321,0,-9999,2,-9999,-9999
113,2017,1,17,6,-43,-159,10300,250,20,3,-9999,-9999
114,2017,1,17,9,-71,-163,10306,220,10,8,-9999,-9999
115,2017,1,17,12,-119,-151,10317,220,10,8,-9999,-9999
116,2017,1,17,18,-107,-126,10323,140,10,9,-9999,7
117,2017,1,17,21,-103,-120,10324,0,-9999,9,-9999,-9999
118,2017,1,18,0,-99,-118,10337,0,-9999,8,-9999,1
119,2017,1,18,3,-70,-99,10335,250,20,8,-9999,-9999
120,2017,1,18,6,-65,-112,10322,270,30,7,-9999,-1
121,2017,1,18,9,-91,-125,10327,0,-9999,7,-9999,-9999
122,2017,1,18,12,-110,-132,10332,250,20,6,-9999,-9999
123,2017,1,18,18,-178,-201,10331,220,10,9,-9999,-9999
124,2017,1,18,21,-200,-220,10318,0,-9999,9,-9999,-9999
125,2017,1,19,0,-180,-202,10312,0,-9999,8,-9999,-9999
126,2017,1,19,3,-106,-165,10290,70,10,0,-9999,-9999
127,2017,1,19,6,-82,-156,10263,270,30,8,-9999,-9999
128,2017,1,19,9,-87,-166,10271,340,30,8,-9999,-9999
129,2017,1,19,12,-110,-161,10276,320,10,8,-9999,-9999
130,2017,1,19,18,-158,-177,10279,220,10,9,-9999,1
131,2017,1,19,21,-193,-215,10291,220,10,9,-9999,-9999
132,2017,1,20,0,-212,-233,10317,0,-9999,0,-9999,-9999
133,2017,1,20,3,-138,-197,10319,250,20,0,-9999,-9999
134,2017,1,20,6,-101,-193,10306,250,20,0,-9999,-9999
135,2017,1,20,9,-132,-208,10319,250,10,0,-9999,-9999
136,2017,1,20,12,-192,-224,10327,0,-9999,0,-9999,-9999
137,2017,1,20,18,-219,-244,10296,0,-9999,9,-9999,-9999
138,2017,1,20,21,-234,-260,10281,0,-9999,9,-9999,-9999
139,2017,1,21,0,-221,-250,10268,90,10,7,-9999,-9999
140,2017,1,21,3,-153,-202,10243,110,10,6,-9999,-9999
141,2017,1,21,6,-76,-151,10219,250,40,5,-9999,-9999
142,2017,1,21,9,-100,-161,10250,290,50,8,-9999,-9999
143,2017,1,21,12,-131,-218,10268,220,20,4,-9999,-9999
144,2017,1,21,18,-150,-175,10291,250,20,9,-9999,-9999
145,2017,1,21,21,-170,-193,10306,0,-9999,9,-9999,-9999
146,2017,1,22,0,-183,-206,10331,220,10,8,-9999,1
147,2017,1,22,3,-134,-189,10333,220,10,6,-9999,-9999
148,2017,1,22,6,-121,-197,10325,290,40,5,-9999,-9999
149,2017,1,22,9,-143,-200,10342,320,20,8,-9999,-9999
150,2017,1,22,12,-196,-222,10362,200,10,3,-9999,-9999
151,2017,1,22,18,-245,-268,10372,270,10,9,-9999,-9999
152,2017,1,22,21,-260,-287,10369,0,-9999,9,-9999,-9999
153,2017,1,23,0,-261,-288,10381,0,-9999,0,-9999,-9999
154,2017,1,23,3,-171,-219,10368,220,10,0,-9999,-9999
155,2017,1,23,6,-106,-202,10350,270,30,0,-9999,-9999
156,2017,1,23,9,-136,-216,10359,270,20,0,-9999,-9999
157,2017,1,23,12,-195,-234,10376,250,20,0,-9999,-9999
158,2017,1,23,18,-244,-271,10389,0,-9999,9,-9999,-9999
159,2017,1,23,21,-254,-283,10395,70,10,9,-9999,-9999
160,2017,1,24,0,-251,-280,10409,70,10,0,-9999,-9999
161,2017,1,24,3,-138,-209,10396,110,10,0,-9999,-9999
162,2017,1,24,6,-71,-214,10368,270,40,0,-9999,-9999
163,2017,1,24,9,-102,-215,10371,200,10,0,-9999,-9999
164,2017,1,24,12,-178,-213,10387,220,10,0,-9999,-9999
165,2017,1,24,18,-231,-256,10383,110,10,9,-9999,-9999
166,2017,1,24,21,-242,-268,10381,90,10,9,-9999,-9999
167,2017,1,25,0,-241,-268,10388,70,10,0,-9999,-9999
168,2017,1,25,3,-123,-206,10365,0,-9999,0,-9999,-9999
169,2017,1,25,6,-29,-202,10329,270,30,0,-9999,-9999
170,2017,1,25,9,-76,-162,10313,270,10,0,-9999,-9999
171,2017,1,25,12,-141,-177,10312,0,-9999,0,-9999,-9999
172,2017,1,25,18,-155,-182,10247,290,20,9,-9999,-9999
173,2017,1,25,21,-68,-110,10206,140,10,9,-9999,-9999
174,2017,1,26,0,-11,-79,10191,180,40,8,-9999,-9999
175,2017,1,26,3,19,-67,10160,220,70,8,-9999,-9999
176,2017,1,26,6,-3,-14,10148,250,20,8,-9999,8
177,2017,1,26,9,-61,-82,10186,250,80,8,-9999,-9999
178,2017,1,26,12,-71,-87,10210,270,30,8,-9999,40
179,2017,1,26,18,-114,-193,10264,270,30,9,-9999,-9999
180,2017,1,26,21,-171,-203,10285,200,10,9,-9999,-9999
181,2017,1,27,0,-203,-224,10308,270,10,0,-9999,-9999
182,2017,1,27,3,-86,-179,10298,250,30,0,-9999,-9999
183,2017,1,27,6,-60,-187,10273,250,40,0,-9999,-9999
184,2017,1,27,9,-98,-183,10280,0,-9999,0,-9999,-9999
185,2017,1,27,12,-159,-192,10292,290,10,0,-9999,-9999
186,2017,1,27,18,-195,-221,10285,70,10,9,-9999,-9999
187,2017,1,27,21,-207,-234,10286,70,10,9,-9999,-9999
188,2017,1,28,0,-203,-227,10287,70,10,7,-9999,-9999
189,2017,1,28,3,-122,-176,10272,250,10,7,-9999,-9999
190,2017,1,28,6,-11,-105,10246,200,40,7,-9999,-9999
191,2017,1,28,9,-23,-68,10248,200,20,8,-9999,-9999
192,2017,1,28,12,-41,-52,10247,40,10,8,-9999,20
193,2017,1,28,18,-53,-63,10227,0,-9999,9,-9999,8
194,2017,1,28,21,-54,-64,10211,0,-9999,9,-9999,-9999
195,2017,1,29,0,-48,-58,10217,0,-9999,8,-9999,20
196,2017,1,29,3,-70,-102,10237,220,50,8,-9999,-9999
197,2017,1,29,6,-88,-138,10251,270,30,8,-9999,4
198,2017,1,29,9,-110,-157,10278,320,10,8,-9999,-9999
199,2017,1,29,12,-137,-198,10298,40,20,3,-9999,-1
200,2017,1,29,18,-253,-276,10329,0,-9999,9,-9999,-9999
201,2017,1,29,21,-272,-300,10342,0,-9999,9,-9999,-9999
202,2017,1,30,0,-249,-273,10359,110,10,0,-9999,-9999
203,2017,1,30,3,-170,-202,10358,250,10,0,-9999,-9999
204,2017,1,30,6,-91,-179,10339,220,10,0,-9999,-9999
205,2017,1,30,9,-132,-201,10346,270,30,0,-9999,-9999
206,2017,1,30,12,-196,-223,10354,270,20,0,-9999,-9999
207,2017,1,30,18,-266,-294,10333,320,10,9,-9999,-9999
208,2017,1,30,21,-269,-299,10320,70,10,9,-9999,-9999
209,2017,1,31,0,-262,-292,10311,70,20,0,-9999,-9999
210,2017,1,31,3,-145,-184,10283,0,-9999,0,-9999,-9999
211,2017,1,31,6,-34,-151,10250,250,40,0,-9999,-9999
212,2017,1,31,9,-53,-141,10260,250,20,0,-9999,-9999
213,2017,1,31,12,-142,-172,10287,250,10,0,-9999,-9999
214,2017,1,31,18,-122,-239,10320,270,20,9,-9999,-9999
215,2017,1,31,21,-174,-245,10336,220,20,9,-9999,-9999
216,2017,2,1,0,-207,-244,10369,320,10,0,-9999,-9999
217,2017,2,1,3,-98,-231,10362,140,10,0,-9999,-9999
218,2017,2,1,6,-85,-219,10341,220,30,0,-9999,-9999
219,2017,2,1,9,-113,-225,10346,220,10,0,-9999,-9999
220,2017,2,1,12,-178,-223,10345,220,10,0,-9999,-9999
221,2017,2,1,18,-207,-241,10307,290,20,9,-9999,-9999
222,2017,2,1,21,-208,-245,10307,180,10,9,-9999,-9999
223,2017,2,2,0,-189,-227,10314,250,20,0,-9999,-9999
224,2017,2,2,3,-40,-122,10291,270,40,0,-9999,-9999
225,2017,2,2,6,-6,-153,10265,250,40,0,-9999,-9999
226,2017,2,2,9,-45,-149,10271,270,20,0,-9999,-9999
227,2017,2,2,12,-112,-152,10279,0,-9999,0,-9999,-9999
228,2017,2,2,18,-176,-196,10275,90,10,9,-9999,-9999
229,2017,2,2,21,-180,-200,10271,70,10,9,-9999,-9999
230,2017,2,3,0,-177,-196,10280,90,10,2,-9999,-9999
231,2017,2,3,3,-68,-146,10259,0,-9999,0,-9999,-9999
232,2017,2,3,6,32,-145,10224,250,20,0,-9999,-9999
233,2017,2,3,9,-30,-105,10222,250,10,0,-9999,-9999
234,2017,2,3,12,-90,-120,10237,200,10,0,-9999,-9999
235,2017,2,3,18,-109,-132,10222,90,10,9,-9999,-9999
236,2017,2,3,21,-105,-128,10210,70,10,9,-9999,-9999
237,2017,2,4,0,-71,-101,10213,40,10,8,-9999,-9999
238,2017,2,4,3,-9,-51,10195,0,-9999,8,-9999,-9999
239,2017,2,4,6,19,-28,10178,200,30,8,-9999,6
240,2017,2,4,9,4,-14,10176,220,10,8,-9999,-9999
241,2017,2,4,12,-4,-14,10179,0,-9999,8,-9999,1
242,2017,2,4,18,-7,-14,10158,0,-9999,9,-9999,10
243,2017,2,4,21,-28,-83,10161,250,10,9,-9999,-9999
244,2017,2,5,0,-52,-98,10181,250,30,5,-9999,-9999
245,2017,2,5,3,-29,-111,10172,250,20,0,-9999,-9999
246,2017,2,5,6,-23,-121,10167,270,30,0,-9999,-9999
247,2017,2,5,9,-47,-131,10191,290,30,0,-9999,-9999
248,2017,2,5,12,-105,-136,10216,250,10,0,-9999,-9999
249,2017,2,5,18,-128,-146,10254,270,10,9,-9999,-9999
250,2017,2,5,21,-164,-182,10279,0,-9999,9,-9999,-9999
251,2017,2,6,0,-165,-182,10319,220,10,0,-9999,-9999
252,2017,2,6,3,-59,-167,10314,160,20,0,-9999,-9999
253,2017,2,6,6,-49,-184,10314,320,20,0,-9999,-9999
254,2017,2,6,9,-66,-186,10324,290,20,0,-9999,-9999
255,2017,2,6,12,-139,-184,10341,180,10,0,-9999,-9999
256,2017,2,6,18,-189,-215,10347,70,10,9,-9999,-9999
257,2017,2,6,21,-199,-225,10345,90,20,9,-9999,-9999
258,2017,2,7,0,-191,-217,10355,40,10,7,-9999,-9999
259,2017,2,7,3,-126,-186,10338,250,10,7,-9999,-9999
260,2017,2,7,6,-66,-174,10309,220,10,7,-9999,-9999
261,2017,2,7,9,-64,-161,10303,0,-9999,8,-9999,-9999
262,2017,2,7,12,-91,-143,10306,180,10,8,-9999,-9999
263,2017,2,7,18,-151,-176,10284,0,-9999,9,-9999,-9999
264,2017,2,7,21,-180,-199,10285,0,-9999,9,-9999,-9999
265,2017,2,8,0,-172,-190,10279,340,10,2,-9999,-9999
266,2017,2,8,3,-83,-153,10252,220,20,0,-9999,-9999
267,2017,2,8,6,-46,-142,10236,250,40,5,-9999,-9999
268,2017,2,8,9,-64,-146,10240,290,30,5,-9999,-9999
269,2017,2,8,12,-128,-161,10245,250,10,8,-9999,-9999
270,2017,2,8,18,-175,-194,10221,360,10,9,-9999,-9999
271,2017,2,8,21,-179,-201,10215,0,-9999,9,-9999,-9999
272,2017,2,9,0,-161,-182,10226,0,-9999,2,-9999,-9999
273,2017,2,9,3,-101,-162,10218,220,30,6,-9999,-9999
274,2017,2,9,6,-86,-167,10202,290,40,8,-9999,2
275,2017,2,9,9,-100,-150,10209,220,20,5,-9999,-9999
276,2017,2,9,12,-141,-162,10219,270,10,8,-9999,2
277,2017,2,9,18,-183,-205,10229,0,-9999,9,-9999,6
278,2017,2,9,21,-179,-201,10230,220,10,9,-9999,-9999
279,2017,2,10,0,-152,-173,10241,200,10,8,-9999,1
280,2017,2,10,3,-100,-150,10238,250,30,7,-9999,-9999
281,2017,2,10,6,-86,-165,10233,270,30,8,-9999,1
282,2017,2,10,9,-91,-152,10244,290,20,8,-9999,-9999
283,2017,2,10,12,-97,-136,10251,270,10,8,-9999,-1
284,2017,2,10,18,-103,-147,10255,220,10,9,-9999,-9999
285,2017,2,10,21,-116,-155,10256,220,20,9,-9999,-9999
286,2017,2,11,0,-112,-159,10271,250,10,8,-9999,-9999
287,2017,2,11,3,-72,-159,10274,270,30,2,-9999,-9999
288,2017,2,11,6,-34,-148,10258,250,30,0,-9999,-9999
289,2017,2,11,9,-54,-149,10267,250,50,0,-9999,-9999
290,2017,2,11,12,-110,-152,10285,250,10,0,-9999,-9999
291,2017,2,11,18,-173,-194,10297,340,10,9,-9999,-9999
292,2017,2,11,21,-189,-211,10298,0,-9999,9,-9999,-9999
293,2017,2,12,0,-176,-195,10310,70,10,0,-9999,-9999
294,2017,2,12,3,-73,-146,10300,250,20,0,-9999,-9999
295,2017,2,12,6,-21,-170,10282,270,50,0,-9999,-9999
296,2017,2,12,9,-37,-160,10286,220,20,0,-9999,-9999
297,2017,2,12,12,-104,-155,10304,0,-9999,0,-9999,-9999
298,2017,2,12,18,-170,-192,10311,40,10,9,-9999,-9999
299,2017,2,12,21,-171,-192,10322,70,10,9,-9999,-9999
300,2017,2,13,0,-146,-167,10338,0,-9999,7,-9999,-9999
301,2017,2,13,3,-65,-152,10336,250,10,2,-9999,-9999
302,2017,2,13,6,-17,-162,10326,340,40,0,-9999,-9999
303,2017,2,13,9,-30,-144,10340,320,30,0,-9999,-9999
304,2017,2,13,12,-91,-136,10355,220,10,0,-9999,-9999
305,2017,2,13,18,-161,-182,10369,0,-9999,9,-9999,-9999
306,2017,2,13,21,-176,-196,10377,90,10,9,-9999,-9999
307,2017,2,14,0,-168,-189,10388,90,10,0,-9999,-9999
308,2017,2,14,3,-39,-125,10370,200,10,0,-9999,-9999
309,2017,2,14,6,9,-139,10337,250,20,0,-9999,-9999
310,2017,2,14,9,-12,-125,10320,140,10,1,-9999,-9999
311,2017,2,14,12,-75,-112,10316,0,-9999,2,-9999,-9999
312,2017,2,14,18,-119,-139,10273,0,-9999,9,-9999,-9999
313,2017,2,14,21,-138,-158,10263,0,-9999,9,-9999,-9999
314,2017,2,15,0,-123,-142,10266,0,-9999,0,-9999,-9999
315,2017,2,15,3,19,-79,10240,270,20,0,-9999,-9999
316,2017,2,15,6,68,-62,10203,200,40,5,-9999,-9999
317,2017,2,15,9,50,-38,10186,200,50,5,-9999,-9999
318,2017,2,15,12,42,-29,10172,220,30,6,-9999,-9999
319,2017,2,15,18,54,-22,10132,200,30,9,-9999,-9999
320,2017,2,15,21,55,-19,10143,250,70,9,-9999,-9999
321,2017,2,16,0,11,1,10167,220,40,8,-9999,30
322,2017,2,16,3,-14,-71,10191,290,20,8,-9999,-9999
323,2017,2,16,6,-49,-64,10203,250,30,8,-9999,30
324,2017,2,16,9,-44,-67,10209,250,20,8,-9999,-9999
325,2017,2,16,12,-58,-76,10231,270,10,8,-9999,5
326,2017,2,16,18,-105,-182,10269,290,30,9,-9999,-9999
327,2017,2,16,21,-139,-198,10286,270,10,9,-9999,-9999
328,2017,2,17,0,-145,-191,10307,220,10,0,-9999,-9999
329,2017,2,17,3,-95,-209,10298,220,30,0,-9999,-9999
330,2017,2,17,6,-67,-207,10285,270,60,0,-9999,-9999
331,2017,2,17,9,-72,-204,10276,250,20,0,-9999,-9999
332,2017,2,17,12,-134,-177,10287,0,-9999,0,-9999,-9999
333,2017,2,17,18,-186,-210,10283,250,10,9,-9999,-9999
334,2017,2,17,21,-190,-214,10272,340,10,9,-9999,-9999
335,2017,2,18,0,-166,-192,10288,180,10,7,-9999,-9999
336,2017,2,18,3,-72,-136,10274,220,10,0,-9999,-9999
337,2017,2,18,6,-38,-181,10251,250,70,0,-9999,-9999
338,2017,2,18,9,-48,-190,10255,270,20,0,-9999,-9999
339,2017,2,18,12,-117,-168,10247,0,-9999,0,-9999,-9999
340,2017,2,18,18,-117,-168,10175,70,10,9,-9999,-9999
341,2017,2,18,21,-106,-150,10135,70,20,9,-9999,-9999
342,2017,2,19,0,-47,-65,10097,250,10,8,-9999,4
343,2017,2,19,3,-14,-30,10068,320,10,8,-9999,-9999
344,2017,2,19,6,-4,-12,10055,270,20,8,-9999,60
345,2017,2,19,9,-39,-144,10101,290,60,8,-9999,-9999
346,2017,2,19,12,-98,-174,10146,270,50,3,-9999,10
347,2017,2,19,18,-142,-177,10198,200,10,9,-9999,-9999
348,2017,2,19,21,-159,-186,10225,0,-9999,9,-9999,-9999
349,2017,2,20,0,-150,-183,10268,270,20,0,-9999,-9999
350,2017,2,20,3,-108,-190,10291,290,50,0,-9999,-9999
351,2017,2,20,6,-83,-204,10308,270,40,0,-9999,-9999
352,2017,2,20,9,-87,-221,10322,270,10,0,-9999,-9999
353,2017,2,20,12,-166,-206,10352,0,-9999,0,-9999,-9999
354,2017,2,20,18,-224,-249,10372,70,10,9,-9999,-9999
355,2017,2,20,21,-233,-259,10366,40,10,9,-9999,-9999
356,2017,2,21,0,-212,-237,10374,70,10,0,-9999,-9999
357,2017,2,21,3,-100,-189,10350,220,10,7,-9999,-9999
358,2017,2,21,6,-28,-158,10309,250,20,7,-9999,-9999
359,2017,2,21,9,-29,-140,10290,220,10,8,-9999,-9999
360,2017,2,21,12,-49,-121,10272,250,10,8,-9999,-9999
361,2017,2,21,18,-59,-71,10217,270,10,9,-9999,30
362,2017,2,21,21,-55,-66,10187,270,10,9,-9999,-9999
363,2017,2,22,0,-43,-54,10181,290,10,8,-9999,50
364,2017,2,22,3,-23,-53,10174,250,50,8,-9999,-9999
365,2017,2,22,6,-19,-51,10162,250,60,8,-9999,6
366,2017,2,22,9,-25,-47,10163,270,20,8,-9999,-9999
367,2017,2,22,12,-36,-85,10186,270,20,8,-9999,4
368,2017,2,22,18,-121,-135,10215,290,10,9,-9999,-9999
369,2017,2,22,21,-140,-158,10224,70,10,9,-9999,-9999
370,2017,2,23,0,-129,-143,10243,220,10,8,-9999,-9999
371,2017,2,23,3,-56,-141,10244,250,20,2,-9999,-9999
372,2017,2,23,6,-40,-169,10235,290,60,0,-9999,-9999
373,2017,2,23,9,-54,-181,10244,290,40,0,-9999,-9999
374,2017,2,23,12,-121,-163,10261,220,10,0,-9999,-9999
375,2017,2,23,18,-190,-212,10254,290,10,9,-9999,-9999
376,2017,2,23,21,-205,-226,10242,20,10,9,-9999,-9999
377,2017,2,24,0,-183,-206,10243,0,-9999,0,-9999,-9999
378,2017,2,24,3,-34,-109,10220,250,60,0,-9999,-9999
379,2017,2,24,6,-1,-118,10203,220,50,0,-9999,-9999
380,2017,2,24,9,-12,-116,10217,250,40,0,-9999,-9999
381,2017,2,24,12,-85,-120,10225,220,20,0,-9999,-9999
382,2017,2,24,18,-122,-141,10203,250,20,9,-9999,-9999
383,2017,2,24,21,-150,-167,10203,270,10,9,-9999,-9999
384,2017,2,25,0,-112,-127,10212,0,-9999,0,-9999,-9999
385,2017,2,25,3,8,-95,10202,200,10,0,-9999,-9999
386,2017,2,25,6,16,-109,10197,290,40,6,-9999,-9999
387,2017,2,25,9,10,-117,10208,290,30,0,-9999,-9999
388,2017,2,25,12,-76,-108,10225,250,10,0,-9999,-9999
389,2017,2,25,18,-134,-150,10239,270,10,9,-9999,-9999
390,2017,2,25,21,-148,-165,10248,0,-9999,9,-9999,-9999
391,2017,2,26,0,-116,-129,10268,40,10,0,-9999,-9999
392,2017,2,26,3,-9,-93,10264,220,10,0,-9999,-9999
393,2017,2,26,6,40,-90,10249,250,30,0,-9999,-9999
394,2017,2,26,9,23,-93,10258,270,20,0,-9999,-9999
395,2017,2,26,12,-46,-94,10276,250,10,0,-9999,-9999
396,2017,2,26,18,-115,-131,10276,110,10,9,-9999,-9999
397,2017,2,26,21,-125,-139,10270,90,10,9,-9999,-9999
398,2017,2,27,0,-108,-124,10272,90,10,0,-9999,-9999
399,2017,2,27,3,15,-78,10242,250,10,0,-9999,-9999
400,2017,2,27,6,80,-81,10207,220,50,0,-9999,-9999
401,2017,2,27,9,65,-71,10208,180,30,0,-9999,-9999
402,2017,2,27,12,43,-69,10214,220,20,0,-9999,-9999
403,2017,2,27,18,-24,-71,10205,270,20,9,-9999,-9999
