,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
428,2017,8,16,6,304,252,10082,210,40,8,-9999,40
429,2017,8,17,0,276,250,10095,40,20,8,-9999,-9999
430,2017,8,17,6,308,250,10081,140,30,8,-9999,-9999
431,2017,8,18,0,274,248,10107,270,10,8,-9999,-9999
432,2017,8,18,6,276,230,10097,340,50,8,-9999,-9999
433,2017,8,19,0,254,243,10109,360,10,8,-9999,-9999
434,2017,8,19,6,246,238,10093,360,10,8,-9999,1110
435,2017,8,20,0,252,244,10096,360,10,8,-9999,-9999
436,2017,8,20,6,250,239,10077,360,20,8,-9999,50
437,2017,8,21,0,260,238,10075,320,20,8,-9999,-9999
438,2017,8,21,6,288,237,10051,320,50,8,-9999,-9999
439,2017,8,22,0,246,238,10082,210,20,8,-9999,-9999
440,2017,8,22,6,290,245,10055,210,40,8,-9999,290
441,2017,8,23,0,276,244,10101,210,20,8,-9999,-9999
442,2017,8,23,6,286,246,10094,210,20,8,-9999,-9999
443,2017,8,24,0,252,241,10120,360,10,8,-9999,-9999
444,2017,8,24,6,296,243,10095,210,20,8,-9999,-9999
445,2017,8,25,0,260,244,10104,360,10,8,-9999,-9999
446,2017,8,25,6,276,250,10080,270,20,8,-9999,330
447,2017,8,26,0,270,243,10093,130,20,8,-9999,-9999
448,2017,8,26,6,290,248,10074,180,50,8,-9999,230
449,2017,8,27,0,270,249,10114,230,10,8,-9999,-9999
450,2017,8,27,6,306,245,10105,210,40,8,-9999,-9999
451,2017,8,28,0,270,249,10110,0,-9999,8,-9999,-9999
452,2017,8,28,6,318,253,10096,210,20,8,-9999,-9999
453,2017,8,29,0,280,254,10091,210,10,8,-9999,-9999
454,2017,8,29,6,306,251,10060,210,20,8,-9999,50
455,2017,8,30,0,264,245,10080,180,30,8,-9999,-9999
456,2017,8,30,6,270,241,10062,270,10,8,-9999,10
457,2017,8,31,0,258,242,10120,180,10,8,-9999,-9999
458,2017,8,31,6,294,247,10091,270,40,8,-9999,10
459,2017,9,1,0,280,247,10111,210,20,8,-9999,-9999
460,2017,9,1,6,304,252,10086,210,40,3,-9999,-9999
461,2017,9,2,0,280,254,10108,210,10,8,-9999,-9999
462,2017,9,2,6,310,253,10090,210,30,8,-9999,-9999
463,2017,9,3,0,270,250,10124,0,-9999,8,-9999,-9999
464,2017,9,3,6,314,251,10101,210,40,8,-9999,-9999
465,2017,9,4,0,274,250,10120,360,10,8,-9999,-9999
466,2017,9,4,6,304,252,10096,90,20,8,-9999,-9999
467,2017,9,5,0,270,250,10119,360,10,8,-9999,-9999
468,2017,9,5,6,280,254,10111,40,30,8,-9999,-9999
469,2017,9,6,0,270,243,10119,0,-9999,1,-9999,-9999
470,2017,9,6,6,314,233,10095,210,20,3,-9999,-9999
471,2017,9,7,0,282,253,10118,360,10,8,-9999,-9999
472,2017,9,7,6,332,265,10101,320,20,3,-9999,-9999
473,2017,9,8,0,286,257,10115,360,10,8,-9999,-9999
474,2017,9,8,6,324,256,10092,180,30,8,-9999,-9999
475,2017,9,9,0,264,251,10112,0,-9999,8,-9999,-9999
476,2017,9,9,6,298,256,10090,210,30,8,-9999,330
477,2017,9,10,0,264,248,10101,40,10,8,-9999,-9999
478,2017,9,10,6,314,260,10079,210,20,8,-9999,-9999
479,2017,9,11,0,274,250,10096,0,-9999,8,-9999,-9999
480,2017,9,11,6,314,251,10071,340,20,8,-9999,-9999
481,2017,9,12,0,250,242,10081,210,30,8,-9999,-9999
482,2017,9,12,6,250,236,10056,210,50,8,-9999,130
483,2017,9,13,0,274,248,10089,210,40,8,-9999,-9999
484,2017,9,13,6,290,257,10075,210,30,8,-9999,10
485,2017,9,14,0,280,247,10098,180,50,8,-9999,-9999
486,2017,9,14,6,308,256,10095,180,40,8,-9999,-9999
487,2017,9,15,0,272,248,10117,0,-9999,8,-9999,-9999
488,2017,9,15,6,318,261,10088,210,20,8,-9999,-9999
489,2017,9,16,0,252,238,10122,0,-9999,8,-9999,-9999
490,2017,9,16,6,324,242,10092,340,30,3,-9999,-9999
491,2017,9,17,0,276,252,10113,0,-9999,8,-9999,-9999
492,2017,9,17,6,276,252,10093,180,20,8,-9999,6
493,2017,9,18,0,280,247,10099,0,-9999,8,-9999,-9999
494,2017,9,18,6,252,244,10093,0,-9999,8,-9999,310
495,2017,9,19,0,256,245,10112,360,10,8,-9999,-9999
496,2017,9,19,6,258,242,10101,360,10,8,-9999,10
497,2017,9,20,0,258,247,10112,360,10,8,-9999,-9999
498,2017,9,20,6,300,250,10083,210,30,8,-9999,-9999
499,2017,9,21,0,268,247,10107,0,-9999,8,-9999,-9999
500,2017,9,21,6,300,258,10078,210,20,8,-9999,40
501,2017,9,22,0,254,243,10121,0,-9999,8,-9999,-9999
502,2017,9,22,6,246,232,10094,340,30,8,-9999,80
503,2017,9,23,0,254,235,10127,180,40,8,-9999,-9999
504,2017,9,23,6,286,244,10101,210,20,8,-9999,-9999
505,2017,9,24,0,260,247,10118,0,-9999,8,-9999,-9999
506,2017,9,24,6,310,250,10107,180,20,8,-9999,-9999
507,2017,9,25,0,254,243,10122,360,10,8,-9999,-9999
508,2017,9,25,6,274,256,10086,360,10,8,-9999,40
509,2017,9,26,0,254,243,10115,0,-9999,8,-9999,-9999
510,2017,9,26,6,290,256,10088,210,30,8,-9999,-9999
511,2017,9,27,0,270,250,10112,360,10,8,-9999,-9999
512,2017,9,27,6,302,247,10092,180,40,8,-9999,-9999
513,2017,9,28,0,270,249,10120,270,10,8,-9999,-9999
514,2017,9,28,6,312,255,10095,210,20,8,-9999,-9999
515,2017,9,29,0,266,250,10131,0,-9999,8,-9999,-9999
516,2017,9,29,6,250,234,10112,0,-9999,8,-9999,70
517,2017,9,30,0,260,247,10128,0,-9999,8,-9999,-9999
518,2017,9,30,6,294,258,10107,210,20,8,-9999,50
519,2017,10,1,0,272,248,10107,210,10,8,-9999,-9999
520,2017,10,1,6,286,249,10095,0,-9999,8,-9999,50
521,2017,10,2,6,306,251,10089,210,20,3,-9999,110
522,2017,10,3,0,268,241,10131,0,-9999,8,-9999,-9999
523,2017,10,3,6,260,238,10111,210,10,8,-9999,310
524,2017,10,4,0,268,249,10125,360,10,2,-9999,-9999
525,2017,10,4,6,314,251,10093,210,20,8,-9999,-9999
526,2017,10,5,0,274,250,10107,360,10,8,-9999,-9999
527,2017,10,5,6,312,255,10088,210,20,8,-9999,-9999
528,2017,10,6,0,276,250,10116,0,-9999,8,-9999,-9999
529,2017,10,6,6,308,253,10088,210,20,8,-9999,-9999
530,2017,10,7,0,276,252,10089,360,10,8,-9999,-9999
531,2017,10,7,6,270,241,10074,180,20,8,-9999,40
532,2017,10,8,0,278,257,10083,0,-9999,8,-9999,-9999
533,2017,10,8,6,296,254,10058,320,10,8,-9999,-9999
534,2017,10,9,0,266,239,10094,360,10,8,-9999,-9999
535,2017,10,9,6,304,246,10075,180,20,8,-9999,-9999
536,2017,10,10,0,268,252,10097,0,-9999,8,-9999,-9999
537,2017,10,10,6,282,248,10075,0,-9999,8,-9999,-1
538,2017,10,11,0,284,255,10095,320,20,8,-9999,-9999
539,2017,10,11,6,262,246,10054,320,10,8,-9999,140
540,2017,10,12,0,282,253,10069,0,-9999,8,-9999,-9999
541,2017,10,12,6,290,259,10033,360,10,8,-9999,20
542,2017,10,13,0,280,254,10043,230,50,8,-9999,-9999
543,2017,10,13,6,256,245,10020,230,50,8,-9999,140
544,2017,10,14,0,256,245,10069,210,50,8,-9999,-9999
545,2017,10,14,6,242,220,10047,210,50,8,-9999,220
546,2017,10,15,0,266,247,10095,230,60,8,-9999,-9999
547,2017,10,15,6,270,-9999,-9999,230,20,8,-9999,60
548,2017,10,16,0,255,243,10098,180,10,8,-9999,-9999
549,2017,10,16,6,252,244,10061,230,20,8,-9999,130
550,2017,10,17,0,266,247,10083,230,20,3,-9999,-9999
551,2017,10,17,6,294,244,10057,130,40,6,-9999,20
552,2017,10,18,0,270,243,10073,0,-9999,8,-9999,-9999
553,2017,10,18,6,286,255,10043,240,20,8,-9999,10
554,2017,10,19,0,254,243,10080,360,20,8,-9999,-9999
555,2017,10,19,6,294,252,10051,210,30,8,-9999,-9999
556,2017,10,20,0,254,243,10060,360,50,8,-9999,-9999
557,2017,10,20,6,240,229,10075,210,10,8,-9999,120
558,2017,10,21,0,258,245,10100,210,30,8,-9999,-9999
559,2017,10,22,0,270,250,10107,210,20,8,-9999,-9999
560,2017,10,22,6,282,239,10091,210,20,8,-9999,180
561,2017,10,23,0,272,256,10113,120,10,8,-9999,-9999
562,2017,10,23,6,290,251,10106,210,20,8,-9999,-9999
563,2017,10,24,0,276,241,10125,230,30,8,-9999,-9999
564,2017,10,24,6,300,242,10104,140,50,8,-9999,-9999
565,2017,10,25,0,276,236,10136,0,-9999,8,-9999,-9999
566,2017,10,25,6,306,237,10109,210,20,8,-9999,-9999
567,2017,10,26,0,262,240,10134,360,20,8,-9999,-9999
568,2017,10,26,6,302,241,10099,210,30,8,-9999,-9999
569,2017,10,27,0,266,239,10124,210,20,8,-9999,-9999
570,2017,10,27,6,312,237,10092,230,30,8,-9999,-9999
571,2017,10,28,0,272,251,10114,0,-9999,8,-9999,-9999
572,2017,10,29,0,268,247,10131,0,-9999,5,-9999,-9999
573,2017,10,29,6,304,246,10095,150,30,3,-9999,-9999
574,2017,10,30,0,270,243,10122,360,10,8,-9999,-9999
575,2017,10,30,6,310,253,10091,210,30,8,-9999,-9999
576,2017,10,31,0,274,245,10102,0,-9999,8,-9999,-9999
577,2017,10,31,6,304,240,10075,340,40,8,-9999,-9999
578,2017,11,1,0,264,243,10094,0,-9999,8,-9999,-9999
579,2017,11,1,6,270,241,10055,40,20,8,-9999,180
580,2017,11,2,0,276,241,10092,180,60,8,-9999,-9999
581,2017,11,2,6,288,243,10060,140,30,8,-9999,10
582,2017,11,3,0,278,249,10096,90,20,8,-9999,-9999
583,2017,11,3,6,300,247,10073,140,50,3,-9999,-9999
584,2017,11,4,0,266,247,10106,360,10,8,-9999,-9999
585,2017,11,4,6,304,243,10078,210,30,3,-9999,40
586,2017,11,5,0,280,247,10093,310,20,8,-9999,-9999
587,2017,11,5,6,302,247,10079,150,40,8,-9999,-9999
588,2017,11,6,0,284,247,10108,40,30,8,-9999,-9999
589,2017,11,7,0,284,236,10112,40,30,8,-9999,-9999
590,2017,11,7,6,314,251,10091,140,20,8,-9999,-9999
591,2017,11,8,0,280,229,10102,40,40,8,-9999,-9999
592,2017,11,8,6,308,236,10076,150,50,8,-9999,-9999
593,2017,11,9,0,270,249,10092,0,-9999,8,-9999,-9999
594,2017,11,9,6,302,235,10068,360,30,8,-9999,-9999
595,2017,11,10,0,266,247,10107,0,-9999,8,-9999,-9999
596,2017,11,10,6,304,246,10086,210,20,8,-9999,-9999
597,2017,11,11,0,276,252,10113,0,-9999,8,-9999,-9999
598,2017,11,11,6,312,231,10090,140,20,8,-9999,20
599,2017,11,12,0,276,250,10106,0,-9999,2,-9999,-9999
600,2017,11,12,6,310,241,10080,140,20,8,-9999,-9999
601,2017,11,13,0,270,246,10116,40,20,8,-9999,-9999
602,2017,11,13,6,306,245,10086,40,20,8,-9999,-9999
603,2017,11,14,0,288,251,10114,0,-9999,8,-9999,-9999
604,2017,11,14,6,310,258,10094,180,40,2,-9999,-9999
605,2017,11,15,0,276,250,10120,40,20,2,-9999,-9999
606,2017,11,15,6,316,230,10102,40,20,8,-9999,-9999
607,2017,11,16,0,270,249,10120,0,-9999,8,-9999,-9999
608,2017,11,16,6,310,238,10094,40,20,8,-9999,-9999
609,2017,11,17,0,244,230,10102,90,20,8,-9999,-9999
610,2017,11,17,6,266,236,10069,40,40,8,-9999,60
611,2017,11,18,0,252,241,10111,320,20,8,-9999,-9999
612,2017,11,18,6,294,255,10080,210,30,8,-9999,30
613,2017,11,19,0,282,256,10123,360,20,8,-9999,-9999
614,2017,11,19,6,302,244,10103,140,40,8,-9999,-9999
615,2017,11,20,0,276,239,10130,40,20,8,-9999,-9999
616,2017,11,20,6,310,241,10101,150,40,8,-9999,-9999
617,2017,11,21,0,280,248,10121,0,-9999,8,-9999,-9999
618,2017,11,21,6,314,248,10090,210,30,8,-9999,-9999
619,2017,11,22,0,282,245,10097,140,20,8,-9999,-9999
620,2017,11,22,6,314,242,10074,140,40,8,-9999,-9999
621,2017,11,23,0,268,238,10105,0,-9999,8,-9999,-9999
622,2017,11,23,6,314,248,10078,140,30,8,-9999,-9999
623,2017,11,24,0,284,242,10116,90,30,8,-9999,-9999
624,2017,11,24,6,314,242,10088,90,20,8,-9999,-9999
625,2017,11,25,0,292,227,10128,40,50,8,-9999,-9999
626,2017,11,25,6,328,237,10095,40,20,1,-9999,-9999
627,2017,11,26,0,286,232,10129,40,40,8,-9999,-9999
628,2017,11,26,6,320,240,10094,40,20,8,-9999,-9999
629,2017,11,27,0,288,234,10102,90,30,8,-9999,-9999
630,2017,11,27,6,318,247,10070,180,20,8,-9999,-9999
631,2017,11,28,0,288,226,10104,40,50,8,-9999,-9999
632,2017,11,28,6,312,225,10091,40,30,8,-9999,-9999
633,2017,11,29,0,270,246,10115,0,-9999,8,-9999,-9999
634,2017,11,29,6,320,246,10086,90,20,8,-9999,-9999
635,2017,11,30,0,276,247,10091,0,-9999,8,-9999,-9999
636,2017,11,30,6,304,249,10077,180,30,8,-9999,-9999
637,2017,12,1,0,286,238,10103,40,30,8,-9999,-9999
638,2017,12,1,6,314,242,10087,40,30,8,-9999,-9999
639,2017,12,2,0,290,229,10109,40,20,8,-9999,-9999
640,2017,12,2,6,314,230,10097,320,40,8,-9999,-9999
641,2017,12,3,0,284,252,10112,0,-9999,8,-9999,-9999
642,2017,12,3,6,312,249,10086,150,50,8,-9999,-9999
643,2017,12,4,0,282,245,10116,180,20,8,-9999,-9999
644,2017,12,4,6,312,249,10086,150,50,8,-9999,-9999
645,2017,12,5,0,268,244,10108,0,-9999,1,-9999,-9999
646,2017,12,5,6,310,241,10089,210,20,5,-9999,-9999
647,2017,12,6,0,254,238,10113,0,-9999,8,-9999,-9999
648,2017,12,6,6,286,252,10091,340,20,8,-9999,-1
649,2017,12,7,0,282,250,10102,150,40,8,-9999,-9999
650,2017,12,7,6,310,247,10085,150,20,3,-9999,6
651,2017,12,8,0,264,248,10117,0,-9999,8,-9999,-9999
652,2017,12,8,6,304,248,10088,220,30,8,-9999,-9999
653,2017,12,9,0,274,253,10116,0,-9999,8,-9999,-9999
654,2017,12,9,6,314,242,10088,180,30,8,-9999,-9999
655,2017,12,10,0,264,248,10121,30,20,8,-9999,-9999
656,2017,12,10,6,314,248,10093,150,30,8,-9999,-9999
657,2017,12,11,0,262,243,10116,0,-9999,8,-9999,-9999
658,2017,12,11,6,302,252,10069,360,30,8,-9999,-9999
659,2017,12,12,0,262,246,10108,0,-9999,8,-9999,-9999
660,2017,12,12,6,294,247,10077,210,30,8,-9999,-9999
661,2017,12,13,0,274,248,10099,0,-9999,8,-9999,-9999
662,2017,12,13,6,296,252,10076,360,20,8,-9999,30
663,2017,12,14,0,258,247,10108,0,-9999,8,-9999,-9999
664,2017,12,14,6,276,247,10085,90,40,8,-9999,6
665,2017,12,15,0,248,232,10113,360,20,8,-9999,-9999
666,2017,12,15,6,280,226,10098,360,20,8,-9999,-9999
667,2017,12,16,0,236,208,10115,0,-9999,8,-9999,-9999
668,2017,12,16,6,276,212,10091,360,50,8,-9999,-9999
669,2017,12,17,0,236,219,10100,360,50,8,-9999,-9999
670,2017,12,17,6,236,219,10071,360,50,8,-9999,140
671,2017,12,18,0,250,236,10083,90,50,8,-9999,-9999
672,2017,12,18,6,272,243,10076,90,20,8,-9999,20
673,2017,12,19,0,274,245,10106,40,20,8,-9999,-9999
674,2017,12,19,6,304,249,10082,40,20,8,-9999,-9999
675,2017,12,20,0,272,240,10116,40,20,8,-9999,-9999
676,2017,12,20,6,304,240,10106,140,40,8,-9999,-9999
677,2017,12,21,0,248,232,10136,180,20,8,-9999,-9999
678,2017,12,21,6,296,237,10102,0,-9999,8,-9999,-9999
679,2017,12,22,0,258,245,10105,0,-9999,8,-9999,-9999
680,2017,12,22,6,296,243,10085,40,30,8,-9999,-9999
681,2017,12,23,0,266,245,10082,0,-9999,8,-9999,-9999
682,2017,12,23,6,298,225,10046,40,60,8,-9999,-9999
683,2017,12,24,0,278,232,10087,40,50,8,-9999,-9999
684,2017,12,24,6,304,231,10076,40,30,8,-9999,-9999
685,2017,12,25,0,282,225,10107,40,40,8,-9999,-9999
686,2017,12,26,0,268,236,10118,0,-9999,8,-9999,-9999
687,2017,12,26,6,310,253,10088,140,30,8,-9999,-9999
688,2017,12,27,0,282,231,10128,0,-9999,8,-9999,-9999
689,2017,12,27,6,300,245,10102,150,30,8,-9999,-9999
690,2017,12,28,0,280,234,10124,90,30,8,-9999,-9999
691,2017,12,28,6,290,242,10107,90,20,8,-9999,4
692,2017,12,29,0,260,233,10135,0,-9999,8,-9999,-9999
693,2017,12,29,6,300,233,10108,210,20,8,-9999,-9999
694,2017,12,30,0,270,224,10122,0,-9999,8,-9999,-9999
695,2017,12,30,6,300,224,10098,150,30,8,-9999,-9999
696,2017,12,31,0,260,213,10122,40,20,1,-9999,-9999
697,2017,12,31,6,306,224,10110,210,30,8,-9999,-9999
