,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
80,2017,1,6,9,244,167,-9999,360,36,6,-9999,-9999
81,2017,1,6,11,220,180,-9999,300,10,-9999,-9999,-9999
82,2017,1,6,12,218,180,-9999,120,26,7,-9999,20
83,2017,1,6,13,220,190,-9999,140,15,-9999,-9999,-9999
84,2017,1,6,14,230,170,-9999,10,21,-9999,-9999,-9999
85,2017,1,6,15,227,188,-9999,90,31,7,-9999,-9999
86,2017,1,6,17,210,200,-9999,90,41,-9999,-9999,-9999
87,2017,1,6,18,202,195,-9999,70,31,7,-9999,-9999
88,2017,1,6,20,200,190,-9999,60,31,-9999,-9999,-9999
89,2017,1,6,21,194,188,-9999,120,21,6,-9999,-9999
90,2017,1,6,22,190,190,-9999,120,15,-9999,-9999,-9999
91,2017,1,6,23,190,190,-9999,150,10,-9999,-9999,-9999
92,2017,1,7,0,192,185,-9999,30,15,6,-9999,-9999
93,2017,1,7,2,190,190,-9999,50,26,-9999,-9999,-9999
94,2017,1,7,3,188,161,-9999,30,10,6,-9999,-9999
95,2017,1,7,6,228,173,-9999,10,26,6,-9999,-9999
96,2017,1,7,7,220,180,-9999,50,41,-9999,-9999,-9999
97,2017,1,7,8,230,190,-9999,30,41,-9999,-9999,-9999
98,2017,1,7,9,234,186,-9999,280,21,8,-9999,-9999
99,2017,1,7,10,230,190,-9999,250,46,-9999,-9999,-9999
100,2017,1,7,11,180,180,-9999,320,15,-9999,-9999,-9999
101,2017,1,7,14,230,170,-9999,330,15,-9999,-9999,-9999
102,2017,1,7,15,226,172,-9999,340,21,6,-9999,-9999
103,2017,1,7,16,220,190,-9999,270,21,-9999,-9999,-9999
104,2017,1,7,17,210,190,-9999,260,10,-9999,-9999,-9999
105,2017,1,7,18,200,180,-9999,0,0,-9999,-9999,-9999
106,2017,1,7,19,200,180,-9999,260,10,-9999,-9999,-9999
107,2017,1,7,20,200,190,-9999,0,0,-9999,-9999,-9999
108,2017,1,7,21,192,175,-9999,280,10,2,-9999,-9999
109,2017,1,7,22,190,160,-9999,320,10,-9999,-9999,-9999
110,2017,1,7,23,190,180,-9999,310,5,-9999,-9999,-9999
111,2017,1,8,0,190,175,-9999,280,5,5,-9999,-9999
112,2017,1,8,4,190,160,-9999,10,15,-9999,-9999,-9999
113,2017,1,8,5,200,170,-9999,10,26,-9999,-9999,-9999
114,2017,1,8,6,216,192,-9999,360,36,4,-9999,-9999
115,2017,1,8,7,220,190,-9999,360,36,-9999,-9999,-9999
116,2017,1,8,8,230,190,-9999,350,31,-9999,-9999,-9999
117,2017,1,8,9,240,182,-9999,340,15,6,-9999,-9999
118,2017,1,8,10,250,180,-9999,200,15,-9999,-9999,-9999
119,2017,1,8,11,210,150,-9999,280,41,-9999,-9999,-9999
120,2017,1,8,12,226,174,-9999,290,26,6,-9999,10
121,2017,1,8,13,220,160,-9999,250,36,-9999,-9999,-9999
122,2017,1,8,14,230,200,-9999,250,31,-9999,-9999,-9999
123,2017,1,8,15,222,192,-9999,220,15,6,-9999,-9999
124,2017,1,8,16,220,190,-9999,0,0,-9999,-9999,-9999
125,2017,1,8,17,220,190,-9999,140,15,-9999,-9999,-9999
126,2017,1,8,18,214,180,-9999,210,10,7,-9999,-9999
127,2017,1,8,19,210,190,-9999,120,10,-9999,-9999,-9999
128,2017,1,8,20,200,190,-9999,200,10,-9999,-9999,-9999
129,2017,1,8,21,197,195,-9999,80,15,8,-9999,-9999
130,2017,1,8,22,200,190,-9999,130,5,-9999,-9999,-9999
131,2017,1,9,3,180,178,-9999,30,21,8,-9999,-9999
132,2017,1,9,4,180,180,-9999,40,21,-9999,-9999,-9999
133,2017,1,9,5,180,180,-9999,40,26,-9999,-9999,-9999
134,2017,1,9,6,190,180,-9999,340,10,-9999,-9999,-9999
135,2017,1,9,7,220,180,-9999,310,15,-9999,-9999,-9999
136,2017,1,9,8,240,180,-9999,260,41,-9999,-9999,-9999
137,2017,1,9,9,238,186,-9999,250,51,8,-9999,-9999
138,2017,1,9,10,190,180,-9999,280,41,-9999,-9999,-9999
139,2017,1,9,11,180,180,-9999,300,15,-9999,-9999,-9999
140,2017,1,9,12,190,176,-9999,270,21,7,-9999,70
141,2017,1,9,13,210,180,-9999,280,31,-9999,-9999,-9999
142,2017,1,9,14,210,180,-9999,270,21,-9999,-9999,-9999
143,2017,1,9,15,208,182,-9999,270,26,7,-9999,-9999
144,2017,1,9,16,210,180,-9999,260,21,-9999,-9999,-9999
145,2017,1,9,17,200,190,-9999,0,0,-9999,-9999,-9999
146,2017,1,9,18,200,186,-9999,0,0,7,-9999,-9999
147,2017,1,9,19,200,180,-9999,270,15,-9999,-9999,-9999
148,2017,1,9,20,200,190,-9999,250,21,-9999,-9999,-9999
149,2017,1,9,21,198,185,-9999,250,10,8,-9999,-9999
150,2017,1,9,22,200,180,-9999,250,15,-9999,-9999,-9999
151,2017,1,9,23,190,180,-9999,220,41,-9999,-9999,-9999
152,2017,1,10,0,180,176,-9999,210,41,8,-9999,2
153,2017,1,10,1,180,170,-9999,210,36,-9999,-9999,-9999
154,2017,1,10,3,176,169,-9999,360,15,8,-9999,-9999
155,2017,1,10,4,170,170,-9999,40,15,-9999,-9999,-9999
156,2017,1,10,6,176,169,-9999,300,10,8,-9999,-9999
157,2017,1,10,7,180,170,-9999,280,26,-9999,-9999,-9999
158,2017,1,10,8,200,180,-9999,260,31,-9999,-9999,-9999
159,2017,1,10,9,212,181,-9999,280,21,7,-9999,-9999
160,2017,1,10,10,220,180,-9999,270,31,-9999,-9999,-9999
161,2017,1,10,11,220,190,-9999,260,31,-9999,-9999,-9999
162,2017,1,10,12,240,197,-9999,260,36,6,-9999,-1
163,2017,1,10,13,250,200,-9999,250,41,-9999,-9999,-9999
164,2017,1,10,14,240,180,-9999,240,36,-9999,-9999,-9999
165,2017,1,10,15,238,183,-9999,220,26,7,-9999,-9999
166,2017,1,10,16,230,170,-9999,190,21,-9999,-9999,-9999
167,2017,1,10,17,220,180,-9999,170,21,-9999,-9999,-9999
168,2017,1,10,18,210,184,-9999,20,31,-9999,-9999,-9999
169,2017,1,10,20,200,190,-9999,130,26,-9999,-9999,-9999
170,2017,1,10,21,196,186,-9999,120,21,8,-9999,-9999
171,2017,1,10,22,190,190,-9999,120,36,-9999,-9999,-9999
172,2017,1,10,23,190,190,-9999,120,36,-9999,-9999,-9999
173,2017,1,11,0,190,190,-9999,120,31,-9999,-9999,-9999
174,2017,1,11,1,190,180,-9999,120,21,-9999,-9999,-9999
175,2017,1,11,2,190,180,-9999,120,10,-9999,-9999,-9999
176,2017,1,11,3,186,179,-9999,40,15,8,-9999,-9999
177,2017,1,11,4,180,180,-9999,30,26,-9999,-9999,-9999
178,2017,1,11,5,190,190,-9999,30,46,-9999,-9999,-9999
179,2017,1,11,6,194,187,-9999,360,36,8,-9999,-9999
180,2017,1,11,7,200,190,-9999,20,51,-9999,-9999,-9999
181,2017,1,11,9,224,177,-9999,350,26,8,-9999,-9999
182,2017,1,11,10,200,200,-9999,250,36,-9999,-9999,-9999
183,2017,1,11,11,200,200,-9999,260,21,-9999,-9999,-9999
184,2017,1,11,12,196,187,-9999,300,15,8,-9999,120
185,2017,1,11,13,190,190,-9999,300,15,-9999,-9999,-9999
186,2017,1,11,14,200,190,-9999,320,21,-9999,-9999,-9999
187,2017,1,11,15,206,196,-9999,320,15,8,-9999,-9999
188,2017,1,11,16,200,190,-9999,330,5,-9999,-9999,-9999
189,2017,1,11,17,190,190,-9999,0,0,-9999,-9999,-9999
190,2017,1,11,18,190,177,-9999,70,26,8,-9999,-9999
191,2017,1,11,19,190,190,-9999,50,15,-9999,-9999,-9999
192,2017,1,11,20,190,180,-9999,40,15,-9999,-9999,-9999
193,2017,1,11,21,184,177,-9999,60,15,8,-9999,-9999
194,2017,1,11,22,180,180,-9999,60,36,-9999,-9999,-9999
195,2017,1,11,23,180,180,-9999,40,31,-9999,-9999,-9999
196,2017,1,12,0,180,179,-9999,20,36,8,-9999,-9999
197,2017,1,12,3,180,177,-9999,10,21,7,-9999,-9999
198,2017,1,12,4,180,180,-9999,10,15,-9999,-9999,-9999
199,2017,1,12,5,180,180,-9999,360,26,-9999,-9999,-9999
200,2017,1,12,6,186,178,-9999,10,31,8,-9999,-9999
201,2017,1,12,8,200,190,-9999,10,46,-9999,-9999,-9999
202,2017,1,12,9,210,182,-9999,20,51,8,-9999,-9999
203,2017,1,12,11,200,190,-9999,360,21,-9999,-9999,-9999
204,2017,1,12,12,218,191,-9999,360,21,6,-9999,50
205,2017,1,12,13,210,190,-9999,40,21,-9999,-9999,-9999
206,2017,1,12,15,212,180,-9999,50,21,7,-9999,-9999
207,2017,1,12,18,186,178,-9999,360,15,8,-9999,-9999
208,2017,1,12,19,180,180,-9999,240,31,-9999,-9999,-9999
209,2017,1,12,20,180,180,-9999,330,10,-9999,-9999,-9999
210,2017,1,12,21,176,169,-9999,360,26,8,-9999,-9999
211,2017,1,12,22,170,170,-9999,360,46,-9999,-9999,-9999
212,2017,1,13,3,168,168,-9999,10,31,8,-9999,-9999
213,2017,1,13,4,170,160,-9999,320,10,-9999,-9999,-9999
214,2017,1,13,5,170,170,-9999,360,21,-9999,-9999,-9999
215,2017,1,13,6,178,167,-9999,0,0,-9999,-9999,-9999
216,2017,1,13,8,210,170,-9999,360,31,-9999,-9999,-9999
217,2017,1,13,9,226,188,-9999,330,26,6,-9999,-9999
218,2017,1,13,10,240,180,-9999,280,26,-9999,-9999,-9999
219,2017,1,13,11,240,180,-9999,260,26,-9999,-9999,-9999
220,2017,1,13,12,238,183,-9999,30,31,6,-9999,-9999
221,2017,1,13,13,230,190,-9999,360,21,-9999,-9999,-9999
222,2017,1,13,14,220,190,-9999,30,21,-9999,-9999,-9999
223,2017,1,13,15,218,192,-9999,30,10,7,-9999,-9999
224,2017,1,13,16,220,180,-9999,340,10,-9999,-9999,-9999
225,2017,1,13,18,204,186,-9999,340,10,7,-9999,-9999
226,2017,1,13,20,200,190,-9999,360,26,-9999,-9999,-9999
227,2017,1,13,21,194,188,-9999,360,15,7,-9999,-9999
228,2017,1,13,22,190,190,-9999,360,51,-9999,-9999,-9999
229,2017,1,13,23,190,190,-9999,360,41,-9999,-9999,-9999
230,2017,1,14,0,194,190,-9999,360,41,7,-9999,-9999
231,2017,1,14,1,190,190,-9999,360,36,-9999,-9999,-9999
232,2017,1,14,2,190,190,-9999,360,41,-9999,-9999,-9999
233,2017,1,14,3,190,188,-9999,360,57,7,-9999,-9999
234,2017,1,14,4,190,190,-9999,360,46,-9999,-9999,-9999
235,2017,1,14,6,206,184,-9999,30,51,7,-9999,-9999
236,2017,1,14,7,210,180,-9999,20,57,-9999,-9999,-9999
237,2017,1,14,8,220,190,-9999,360,51,-9999,-9999,-9999
238,2017,1,14,9,238,198,-9999,340,41,7,-9999,-9999
239,2017,1,14,10,240,190,-9999,360,41,-9999,-9999,-9999
240,2017,1,14,12,248,194,-9999,350,21,7,-9999,-1
241,2017,1,14,13,240,200,-9999,0,0,-9999,-9999,-9999
242,2017,1,14,14,210,180,-9999,230,67,-9999,-9999,-9999
243,2017,1,14,15,202,183,-9999,0,0,8,-9999,-9999
244,2017,1,14,16,190,190,-9999,60,36,-9999,-9999,-9999
245,2017,1,14,17,190,190,-9999,60,21,-9999,-9999,-9999
246,2017,1,14,18,190,188,-9999,50,26,8,-9999,-9999
247,2017,1,14,19,180,180,-9999,30,36,-9999,-9999,-9999
248,2017,1,14,20,180,180,-9999,50,31,-9999,-9999,-9999
249,2017,1,14,21,182,179,-9999,50,26,8,-9999,-9999
250,2017,1,14,22,180,180,-9999,10,26,-9999,-9999,-9999
251,2017,1,14,23,180,180,-9999,30,36,-9999,-9999,-9999
252,2017,1,15,0,170,157,-9999,30,26,7,-9999,20
253,2017,1,15,1,170,160,-9999,350,10,-9999,-9999,-9999
254,2017,1,15,2,170,160,-9999,330,10,-9999,-9999,-9999
255,2017,1,15,3,176,165,-9999,320,10,7,-9999,-9999
256,2017,1,15,4,180,160,-9999,330,26,-9999,-9999,-9999
257,2017,1,15,5,180,170,-9999,330,21,-9999,-9999,-9999
258,2017,1,15,6,180,180,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,1,15,7,180,180,-9999,20,72,-9999,-9999,-9999
260,2017,1,15,8,190,180,-9999,10,51,-9999,-9999,-9999
261,2017,1,15,9,196,175,-9999,360,41,8,-9999,-9999
262,2017,1,15,10,200,180,-9999,360,36,-9999,-9999,-9999
263,2017,1,15,11,200,190,-9999,360,36,-9999,-9999,-9999
264,2017,1,15,12,204,195,-9999,320,15,8,-9999,3
265,2017,1,15,13,230,190,-9999,320,15,-9999,-9999,-9999
266,2017,1,15,14,240,170,-9999,340,26,-9999,-9999,-9999
267,2017,1,15,15,218,193,-9999,30,46,7,-9999,-9999
268,2017,1,15,16,220,190,-9999,20,36,-9999,-9999,-9999
269,2017,1,15,17,200,190,-9999,30,21,-9999,-9999,-9999
270,2017,1,15,18,198,186,-9999,20,31,7,-9999,-9999
271,2017,1,15,20,190,190,-9999,30,21,-9999,-9999,-9999
272,2017,1,15,21,191,189,-9999,20,36,8,-9999,-9999
273,2017,1,15,22,190,180,-9999,30,31,-9999,-9999,-9999
274,2017,1,16,0,184,176,-9999,10,36,7,-9999,-9999
275,2017,1,16,2,180,180,-9999,40,26,-9999,-9999,-9999
276,2017,1,16,3,183,179,-9999,20,31,7,-9999,-9999
277,2017,1,16,4,190,190,-9999,10,51,-9999,-9999,-9999
278,2017,1,16,5,190,190,-9999,10,51,-9999,-9999,-9999
279,2017,1,16,6,200,186,-9999,360,62,8,-9999,-9999
280,2017,1,16,7,210,200,-9999,10,67,-9999,-9999,-9999
281,2017,1,16,8,200,170,-9999,280,51,-9999,-9999,-9999
282,2017,1,16,9,178,165,-9999,330,31,8,-9999,-9999
283,2017,1,16,11,200,180,-9999,350,26,-9999,-9999,-9999
284,2017,1,16,12,196,182,-9999,50,31,8,-9999,60
285,2017,1,16,13,200,170,-9999,60,21,-9999,-9999,-9999
286,2017,1,16,14,200,180,-9999,60,26,-9999,-9999,-9999
287,2017,1,16,15,202,171,-9999,60,21,9,-9999,-9999
288,2017,1,16,16,200,170,-9999,70,26,-9999,-9999,-9999
289,2017,1,16,18,192,175,-9999,40,36,5,-9999,-9999
290,2017,1,16,19,190,180,-9999,30,31,-9999,-9999,-9999
291,2017,1,16,20,190,180,-9999,30,36,-9999,-9999,-9999
292,2017,1,16,21,188,178,-9999,40,36,8,-9999,-9999
293,2017,1,17,3,188,176,-9999,30,57,8,-9999,-9999
294,2017,1,17,4,180,180,-9999,20,62,-9999,-9999,-9999
295,2017,1,17,5,190,180,-9999,30,51,-9999,-9999,-9999
296,2017,1,17,6,192,186,-9999,30,57,8,-9999,-9999
297,2017,1,17,7,200,190,-9999,360,88,-9999,-9999,-9999
298,2017,1,17,9,226,188,-9999,20,62,6,-9999,-9999
299,2017,1,17,10,230,190,-9999,30,62,-9999,-9999,-9999
300,2017,1,17,11,240,190,-9999,30,57,-9999,-9999,-9999
301,2017,1,17,12,244,181,-9999,30,51,6,-9999,-9999
302,2017,1,17,13,240,180,-9999,30,41,-9999,-9999,-9999
303,2017,1,17,14,240,180,-9999,40,51,-9999,-9999,-9999
304,2017,1,17,15,234,185,-9999,30,57,6,-9999,-9999
305,2017,1,17,16,230,190,-9999,10,51,-9999,-9999,-9999
306,2017,1,17,18,208,183,-9999,30,36,6,-9999,-9999
307,2017,1,17,19,200,190,-9999,30,31,-9999,-9999,-9999
308,2017,1,17,22,190,180,-9999,40,31,-9999,-9999,-9999
309,2017,1,18,1,180,180,-9999,50,41,-9999,-9999,-9999
310,2017,1,18,2,180,180,-9999,50,36,-9999,-9999,-9999
311,2017,1,18,3,180,176,-9999,50,36,5,-9999,-9999
312,2017,1,18,4,180,180,-9999,50,36,-9999,-9999,-9999
313,2017,1,18,5,180,180,-9999,60,41,-9999,-9999,-9999
314,2017,1,18,6,190,176,-9999,60,46,8,-9999,-9999
315,2017,1,18,7,200,180,-9999,40,46,-9999,-9999,-9999
316,2017,1,18,10,230,180,-9999,360,51,-9999,-9999,-9999
317,2017,1,18,11,230,170,-9999,10,67,-9999,-9999,-9999
318,2017,1,18,12,230,180,-9999,10,57,-9999,-9999,-9999
319,2017,1,18,14,220,180,-9999,30,51,-9999,-9999,-9999
320,2017,1,18,15,218,176,-9999,30,41,8,-9999,-9999
321,2017,1,19,3,182,179,-9999,70,31,8,-9999,-9999
322,2017,1,19,4,180,180,-9999,70,26,-9999,-9999,-9999
323,2017,1,19,12,246,181,-9999,20,41,7,-9999,-9999
324,2017,1,19,15,224,203,-9999,220,15,8,-9999,-9999
325,2017,1,19,16,210,190,-9999,140,31,-9999,-9999,-9999
326,2017,1,19,17,200,190,-9999,140,21,-9999,-9999,-9999
327,2017,1,19,18,202,196,-9999,90,31,8,-9999,-9999
328,2017,1,20,6,156,149,-9999,300,15,8,-9999,-9999
329,2017,1,20,7,170,170,-9999,300,15,-9999,-9999,-9999
330,2017,1,20,8,180,170,-9999,-9999,10,-9999,-9999,-9999
331,2017,1,20,9,182,176,-9999,340,21,8,-9999,-9999
332,2017,1,20,10,180,180,-9999,340,21,-9999,-9999,-9999
333,2017,1,20,11,190,160,-9999,330,21,-9999,-9999,-9999
334,2017,1,20,12,190,180,-9999,340,15,-9999,-9999,-9999
335,2017,1,20,13,190,180,-9999,330,10,-9999,-9999,-9999
336,2017,1,21,9,168,158,-9999,360,36,8,-9999,-9999
337,2017,1,21,10,170,170,-9999,360,36,-9999,-9999,-9999
338,2017,1,21,12,184,177,-9999,350,26,8,-9999,100
339,2017,1,21,13,190,180,-9999,360,31,-9999,-9999,-9999
340,2017,1,21,14,190,180,-9999,340,21,-9999,-9999,-9999
341,2017,1,21,15,196,173,-9999,320,21,6,-9999,-9999
342,2017,1,21,16,190,170,-9999,320,10,-9999,-9999,-9999
343,2017,1,21,17,190,180,-9999,100,21,-9999,-9999,-9999
344,2017,1,22,6,194,173,-9999,30,36,6,-9999,-9999
345,2017,1,22,7,210,170,-9999,50,31,-9999,-9999,-9999
346,2017,1,22,8,220,160,-9999,30,36,-9999,-9999,-9999
347,2017,1,22,9,218,164,-9999,10,41,7,-9999,-9999
348,2017,1,22,10,230,170,-9999,30,26,-9999,-9999,-9999
349,2017,1,22,11,230,170,-9999,360,36,-9999,-9999,-9999
350,2017,1,22,12,190,176,-9999,120,21,8,-9999,30
351,2017,1,22,13,200,170,-9999,100,21,-9999,-9999,-9999
352,2017,1,22,14,220,180,-9999,70,31,-9999,-9999,-9999
353,2017,1,22,15,189,177,-9999,60,31,7,-9999,-9999
354,2017,1,22,16,190,180,-9999,40,26,-9999,-9999,-9999
355,2017,1,22,17,180,180,-9999,50,21,-9999,-9999,-9999
356,2017,1,22,18,184,176,-9999,50,41,7,-9999,-9999
357,2017,1,22,19,180,180,-9999,40,15,-9999,-9999,-9999
358,2017,1,22,21,182,170,-9999,60,15,7,-9999,-9999
359,2017,1,22,22,180,170,-9999,50,15,-9999,-9999,-9999
360,2017,1,22,23,180,170,-9999,80,15,-9999,-9999,-9999
361,2017,1,23,0,176,169,-9999,80,26,8,-9999,5
362,2017,1,23,3,178,178,-9999,100,46,8,-9999,-9999
363,2017,1,23,6,194,187,-9999,100,57,7,-9999,-9999
364,2017,1,23,7,210,180,-9999,90,62,-9999,-9999,-9999
365,2017,1,23,8,210,180,-9999,100,57,-9999,-9999,-9999
366,2017,1,23,9,206,183,-9999,80,67,7,-9999,-9999
367,2017,1,23,10,220,180,-9999,80,51,-9999,-9999,-9999
368,2017,1,23,11,240,180,-9999,70,57,-9999,-9999,-9999
369,2017,1,23,12,240,170,-9999,30,46,-9999,-9999,-9999
370,2017,1,23,13,210,190,-9999,350,10,-9999,-9999,-9999
371,2017,1,23,14,220,190,-9999,60,15,-9999,-9999,-9999
372,2017,1,23,15,198,186,-9999,80,31,8,-9999,-9999
373,2017,1,23,17,190,190,-9999,70,26,-9999,-9999,-9999
374,2017,1,23,18,188,178,-9999,60,15,7,-9999,-9999
375,2017,1,23,19,190,180,-9999,50,21,-9999,-9999,-9999
376,2017,1,23,20,190,180,-9999,350,10,-9999,-9999,-9999
377,2017,1,23,21,184,179,-9999,350,21,6,-9999,-9999
378,2017,1,23,22,180,170,-9999,30,21,-9999,-9999,-9999
379,2017,1,24,0,177,176,-9999,120,36,6,-9999,-9999
380,2017,1,24,1,180,180,-9999,100,31,-9999,-9999,-9999
381,2017,1,24,2,180,180,-9999,60,26,-9999,-9999,-9999
382,2017,1,24,3,180,178,-9999,70,31,7,-9999,-9999
383,2017,1,24,4,180,180,-9999,70,31,-9999,-9999,-9999
384,2017,1,24,5,180,180,-9999,70,51,-9999,-9999,-9999
385,2017,1,24,6,188,178,-9999,70,26,8,-9999,-9999
386,2017,1,24,7,200,190,-9999,50,46,-9999,-9999,-9999
387,2017,1,24,8,220,180,-9999,60,41,-9999,-9999,-9999
388,2017,1,24,9,220,190,-9999,60,31,7,-9999,-9999
389,2017,1,24,10,240,190,-9999,60,26,-9999,-9999,-9999
390,2017,1,24,11,240,180,-9999,80,41,-9999,-9999,-9999
391,2017,1,24,12,232,187,-9999,120,41,8,-9999,-9999
392,2017,1,24,13,200,190,-9999,110,36,-9999,-9999,-9999
393,2017,1,24,17,190,190,-9999,360,5,-9999,-9999,-9999
394,2017,1,24,18,192,189,-9999,140,26,8,-9999,-9999
395,2017,1,24,19,190,190,-9999,80,31,-9999,-9999,-9999
396,2017,1,24,20,190,190,-9999,70,46,-9999,-9999,-9999
397,2017,1,24,21,184,179,-9999,70,41,8,-9999,-9999
398,2017,1,25,3,184,176,-9999,60,21,8,-9999,-9999
399,2017,1,25,5,180,180,-9999,80,46,-9999,-9999,-9999
400,2017,1,25,6,190,186,-9999,60,41,7,-9999,-9999
401,2017,1,25,7,200,190,-9999,50,36,-9999,-9999,-9999
402,2017,1,25,8,210,190,-9999,40,41,-9999,-9999,-9999
