,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
272,2017,1,12,20,-236,-275,-9999,150,41,-9999,286,-9999
273,2017,1,12,21,-219,-259,-9999,140,36,-9999,-9999,-9999
274,2017,1,12,22,-213,-250,-9999,140,41,-9999,-9999,-9999
275,2017,1,12,23,-212,-247,-9999,150,46,-9999,-9999,-9999
276,2017,1,13,0,-216,-247,-9999,160,36,-9999,-9999,-9999
277,2017,1,13,1,-219,-249,-9999,150,41,-9999,-9999,-9999
278,2017,1,13,2,-220,-251,-9999,160,36,-9999,-9999,-9999
279,2017,1,13,3,-222,-253,-9999,150,36,-9999,-9999,-9999
280,2017,1,13,5,-218,-248,-9999,150,31,-9999,-9999,-9999
281,2017,1,13,6,-226,-254,-9999,160,21,-9999,-9999,0
282,2017,1,13,7,-230,-254,-9999,150,15,-9999,-9999,-9999
283,2017,1,13,8,-224,-244,-9999,210,15,-9999,-9999,-9999
284,2017,1,13,9,-221,-241,-9999,240,15,-9999,-9999,-9999
285,2017,1,13,10,-212,-234,-9999,240,10,-9999,-9999,-9999
286,2017,1,13,11,-195,-215,-9999,230,10,-9999,-9999,-9999
287,2017,1,13,12,-198,-217,-9999,200,15,-9999,-9999,0
288,2017,1,13,13,-183,-202,-9999,240,21,-9999,-9999,-9999
289,2017,1,13,14,-185,-201,-9999,230,15,-9999,-9999,-9999
290,2017,1,13,15,-172,-189,-9999,250,21,-9999,-9999,-9999
291,2017,1,13,16,-172,-189,-9999,240,10,-9999,-9999,-9999
292,2017,1,13,17,-144,-161,-9999,200,15,-9999,-9999,-9999
293,2017,1,13,18,-120,-147,-9999,230,21,-9999,-9999,0
294,2017,1,13,19,-100,-143,-9999,230,26,-9999,17,-9999
295,2017,1,13,20,-80,-132,-9999,230,31,-9999,-9999,-9999
296,2017,1,13,21,-72,-126,-9999,230,31,-9999,-9999,-9999
297,2017,1,13,22,-56,-118,-9999,240,31,-9999,-9999,-9999
298,2017,1,13,23,-61,-121,-9999,230,31,-9999,-9999,-9999
299,2017,1,14,0,-76,-128,-9999,230,21,-9999,-9999,-9999
300,2017,1,14,1,-84,-134,-9999,220,21,-9999,-9999,-9999
301,2017,1,14,2,-90,-139,-9999,240,15,-9999,-9999,-9999
302,2017,1,14,3,-94,-142,-9999,230,21,-9999,-9999,-9999
303,2017,1,14,4,-97,-143,-9999,240,21,-9999,-9999,-9999
304,2017,1,14,5,-97,-142,-9999,200,26,-9999,-9999,-9999
305,2017,1,14,6,-82,-137,-9999,200,26,-9999,-9999,0
306,2017,1,14,7,-89,-141,-9999,200,21,-9999,-9999,-9999
307,2017,1,14,8,-122,-158,-9999,180,21,-9999,-9999,-9999
308,2017,1,14,9,-86,-142,-9999,190,21,-9999,-9999,-9999
309,2017,1,14,10,-99,-153,-9999,180,26,-9999,-9999,-9999
310,2017,1,14,11,-113,-135,-9999,150,15,-9999,-9999,-9999
311,2017,1,14,12,-91,-132,-9999,180,15,-9999,-9999,0
312,2017,1,14,13,-118,-152,-9999,160,21,-9999,-9999,-9999
313,2017,1,14,14,-100,-143,-9999,190,21,-9999,-9999,-9999
314,2017,1,14,15,-86,-137,-9999,200,26,-9999,-9999,-9999
315,2017,1,14,16,-82,-136,-9999,190,26,-9999,-9999,-9999
316,2017,1,14,17,-67,-126,-9999,200,31,-9999,-9999,-9999
317,2017,1,14,18,-51,-113,-9999,210,26,-9999,-9999,0
318,2017,1,14,19,-29,-100,-9999,240,41,-9999,-9999,-9999
319,2017,1,14,20,-16,-92,-9999,230,46,-9999,-9999,-9999
320,2017,1,14,21,-8,-86,-9999,240,31,-9999,-9999,-9999
321,2017,1,14,22,-8,-83,-9999,220,26,-9999,-9999,-9999
322,2017,1,14,23,-13,-84,-9999,220,26,-9999,-9999,-9999
323,2017,1,15,0,-11,-79,-9999,220,36,-9999,-9999,0
324,2017,1,15,1,-12,-75,-9999,230,36,-9999,-9999,-9999
325,2017,1,15,2,-12,-70,-9999,230,31,-9999,-9999,-9999
326,2017,1,15,3,-7,-66,-9999,220,26,-9999,-9999,-9999
327,2017,1,15,4,-2,-61,-9999,230,36,-9999,-9999,-9999
328,2017,1,15,5,5,-55,-9999,240,31,-9999,-9999,-9999
329,2017,1,15,6,22,-52,-9999,270,31,-9999,-9999,0
330,2017,1,15,7,24,-53,-9999,260,36,-9999,-9999,-9999
331,2017,1,15,8,22,-54,-9999,260,31,-9999,-9999,-9999
332,2017,1,15,9,17,-54,-9999,260,21,-9999,-9999,-9999
333,2017,1,15,10,22,-52,-9999,270,31,-9999,-9999,-9999
334,2017,1,15,11,29,-49,-9999,270,26,-9999,-9999,-9999
335,2017,1,15,12,29,-46,-9999,270,31,-9999,-9999,0
336,2017,1,15,13,24,-44,-9999,260,31,-9999,-9999,-9999
337,2017,1,15,14,22,-42,-9999,280,36,-9999,-9999,-9999
338,2017,1,15,15,21,-40,-9999,270,21,-9999,-9999,-9999
339,2017,1,15,16,13,-43,-9999,260,31,-9999,-9999,-9999
340,2017,1,15,17,14,-48,-9999,260,26,-9999,-9999,-9999
341,2017,1,15,18,19,-47,-9999,260,31,-9999,-9999,0
342,2017,1,15,19,39,-41,-9999,260,26,-9999,-9999,-9999
343,2017,1,15,20,48,-37,-9999,280,46,-9999,-9999,-9999
344,2017,1,15,21,51,-36,-9999,270,46,-9999,-9999,-9999
345,2017,1,15,22,46,-35,-9999,270,46,-9999,-9999,-9999
346,2017,1,15,23,40,-37,-9999,250,26,-9999,-9999,-9999
347,2017,1,16,0,16,-43,-9999,250,26,-9999,-9999,0
348,2017,1,16,1,0,-47,-9999,250,15,-9999,-9999,-9999
349,2017,1,16,2,-8,-50,-9999,260,21,-9999,-9999,-9999
350,2017,1,16,3,-15,-53,-9999,230,21,-9999,-9999,-9999
351,2017,1,16,4,-17,-58,-9999,230,21,-9999,-9999,-9999
352,2017,1,16,5,-23,-55,-9999,220,10,-9999,-9999,-9999
353,2017,1,16,6,-13,-64,-9999,240,26,-9999,-9999,0
354,2017,1,16,7,-21,-70,-9999,220,21,-9999,-9999,-9999
355,2017,1,16,8,-32,-76,-9999,200,15,-9999,-9999,-9999
356,2017,1,16,9,-32,-82,-9999,200,21,-9999,-9999,-9999
357,2017,1,16,10,-30,-86,-9999,200,21,-9999,-9999,-9999
358,2017,1,16,11,-30,-86,-9999,200,31,-9999,-9999,-9999
359,2017,1,16,12,-43,-88,-9999,190,26,-9999,-9999,0
360,2017,1,16,13,-50,-93,-9999,190,26,-9999,-9999,-9999
361,2017,1,16,14,-35,-96,-9999,190,26,-9999,-9999,-9999
362,2017,1,16,15,-26,-97,-9999,190,26,-9999,-9999,-9999
363,2017,1,16,16,-36,-98,-9999,180,26,-9999,-9999,-9999
364,2017,1,16,17,-33,-93,-9999,160,26,-9999,-9999,-9999
365,2017,1,16,18,-32,-89,-9999,180,26,-9999,-9999,0
366,2017,1,16,19,-25,-75,-9999,150,26,-9999,-9999,-9999
367,2017,1,16,20,-33,-84,-9999,130,26,-9999,-9999,-9999
368,2017,1,16,21,-12,-76,-9999,190,26,-9999,-9999,-9999
369,2017,1,16,22,1,-67,-9999,160,26,-9999,-9999,-9999
370,2017,1,16,23,-19,-72,-9999,140,21,-9999,-9999,-9999
371,2017,1,17,0,-27,-73,-9999,140,31,-9999,-9999,0
372,2017,1,17,1,-23,-55,-9999,130,36,-9999,-9999,-9999
373,2017,1,17,2,-21,-63,-9999,130,41,-9999,-9999,-9999
374,2017,1,17,3,-29,-67,-9999,130,41,-9999,-9999,-9999
375,2017,1,17,4,-32,-69,-9999,130,51,-9999,-9999,-9999
376,2017,1,17,5,-30,-55,-9999,130,36,-9999,-9999,-9999
