,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
53,2017,5,20,18,105,105,10029,310,160,8,-9999,1
54,2017,5,20,21,94,90,10019,320,124,8,-9999,-9999
55,2017,5,21,18,58,31,9926,350,82,8,-9999,110
56,2017,5,23,3,58,32,10157,270,36,0,-9999,-9999
57,2017,5,26,15,80,65,10276,350,36,8,-9999,-9999
58,2017,5,26,21,86,-9999,10352,350,88,6,-9999,-9999
59,2017,5,28,18,98,79,10249,240,26,0,-9999,0
60,2017,5,31,15,88,69,10178,200,46,8,-9999,-9999
61,2017,5,31,18,96,67,10186,240,15,8,-9999,40
62,2017,5,31,21,88,67,10188,20,41,8,-9999,-9999
63,2017,6,2,12,94,90,10092,330,72,8,-9999,-9999
64,2017,6,5,12,89,88,10124,310,149,8,-9999,-9999
65,2017,6,5,18,98,98,10118,350,46,8,-9999,40
66,2017,6,7,9,85,72,10025,210,154,8,-9999,-9999
67,2017,6,9,12,108,101,10084,300,129,6,-9999,-9999
68,2017,6,9,15,101,83,10090,270,72,8,-9999,-9999
69,2017,6,9,18,105,77,10100,300,67,8,-9999,0
70,2017,6,9,21,98,83,10076,310,98,8,-9999,-9999
71,2017,6,11,0,88,45,10170,210,72,2,-9999,0
72,2017,6,11,12,76,50,10188,280,67,6,-9999,-9999
73,2017,6,13,12,58,26,10161,340,62,8,-9999,-9999
74,2017,6,13,15,58,40,10156,340,88,8,-9999,-9999
75,2017,6,13,21,65,42,10133,350,103,8,-9999,-9999
76,2017,6,15,21,70,-11,10117,150,113,4,-9999,-9999
77,2017,6,20,12,93,88,10073,360,57,8,-9999,0
78,2017,6,20,21,90,90,10083,350,57,8,-9999,-9999
79,2017,6,21,18,74,72,-9999,150,62,8,-9999,10
80,2017,6,21,21,71,69,9903,150,129,8,-9999,-9999
81,2017,6,23,0,62,45,10019,150,201,8,-9999,20
82,2017,6,23,3,40,34,10071,140,144,8,-9999,-9999
83,2017,6,23,6,45,25,10107,120,41,0,-9999,0
84,2017,6,25,15,52,9,10168,130,82,0,-9999,-9999
85,2017,6,25,18,53,26,10180,150,82,0,-9999,0
86,2017,6,25,21,55,23,10184,150,113,0,-9999,-9999
87,2017,6,30,15,85,53,10156,360,93,8,-9999,-9999
88,2017,6,30,18,98,73,10104,350,103,8,-9999,20
89,2017,7,2,3,120,116,10042,360,185,8,-9999,-9999
90,2017,7,2,6,125,121,9995,360,247,8,-9999,10
91,2017,7,2,9,121,106,9990,300,216,8,-9999,-9999
92,2017,7,5,12,89,74,10115,30,185,8,-9999,0
93,2017,7,7,0,81,80,10170,360,108,8,-9999,0
94,2017,7,7,3,88,86,10188,330,41,8,-9999,-9999
95,2017,7,7,6,83,82,10199,350,77,8,-9999,0
96,2017,7,10,12,71,65,10191,10,118,8,-9999,-9999
97,2017,7,10,15,80,70,10191,10,129,8,-9999,-9999
98,2017,7,10,18,80,72,10183,10,77,8,-9999,30
99,2017,7,10,21,90,74,10175,20,103,8,-9999,-9999
100,2017,7,12,3,54,48,10126,100,72,8,-9999,-9999
101,2017,7,12,9,56,43,10116,110,51,8,-9999,-9999
102,2017,7,12,12,58,45,10082,30,51,8,-9999,-9999
103,2017,7,12,15,66,50,10041,30,51,8,-9999,-9999
104,2017,7,13,15,50,2,9977,350,88,8,-9999,-9999
105,2017,7,13,18,40,17,9986,300,77,8,-9999,0
106,2017,7,13,21,56,-10,9993,330,124,8,-9999,-9999
107,2017,7,15,0,31,-24,10126,180,51,0,-9999,0
108,2017,7,15,3,26,6,10152,180,57,0,-9999,-9999
109,2017,7,15,6,24,7,10183,150,77,0,-9999,-9999
110,2017,7,15,9,26,6,10206,150,36,0,-9999,-9999
111,2017,7,15,12,48,-14,10232,150,31,2,-9999,-9999
112,2017,7,19,15,88,84,10086,310,67,8,-9999,-9999
113,2017,7,19,18,92,88,10100,310,51,8,-9999,-9999
114,2017,7,19,21,91,86,10118,320,77,8,-9999,-9999
115,2017,7,21,0,81,63,10142,20,103,8,-9999,0
116,2017,7,21,3,78,62,10081,20,129,8,-9999,-9999
117,2017,7,21,9,106,102,10006,20,232,8,-9999,-9999
118,2017,7,21,12,96,84,10028,20,154,8,-9999,-9999
119,2017,7,21,15,90,74,10050,20,93,8,-9999,-9999
120,2017,7,21,18,86,79,10054,20,124,8,-9999,4
121,2017,7,22,15,70,57,9964,60,21,8,-9999,-9999
122,2017,7,22,18,77,67,9952,330,10,8,-9999,100
123,2017,7,22,21,66,62,9953,20,36,8,-9999,-9999
124,2017,7,23,0,60,50,9971,180,108,8,-9999,40
125,2017,7,23,6,61,23,10039,230,21,6,-9999,7
126,2017,7,23,12,62,52,10062,20,88,8,-9999,-9999
127,2017,7,24,12,72,52,10044,360,160,8,-9999,-9999
128,2017,7,25,18,102,94,10034,30,231,8,-9999,3
129,2017,7,26,15,92,89,9932,30,232,8,-9999,-9999
130,2017,7,26,18,80,76,9972,30,154,8,-9999,1
131,2017,7,26,21,90,78,9987,30,103,6,-9999,-9999
132,2017,7,27,6,75,63,9942,30,170,2,-9999,10
133,2017,7,28,0,70,49,9990,10,170,6,-9999,1
134,2017,7,28,21,44,26,10166,50,31,8,-9999,-9999
135,2017,7,29,9,50,2,10246,40,26,0,-9999,-9999
136,2017,7,29,15,68,22,10275,20,57,8,-9999,-9999
137,2017,7,29,21,66,50,10307,40,82,8,-9999,-9999
138,2017,7,30,6,76,67,10338,20,21,8,-9999,6
139,2017,7,30,9,78,62,10338,40,36,8,-9999,-9999
140,2017,7,30,15,80,65,10344,30,31,7,-9999,-9999
141,2017,7,31,9,80,65,10258,300,77,8,-9999,-9999
142,2017,7,31,15,76,68,10250,300,41,8,-9999,-9999
143,2017,7,31,21,77,68,10237,360,77,8,-9999,-9999
144,2017,8,2,9,82,74,10216,10,139,8,-9999,-9999
145,2017,8,2,18,90,82,10202,20,144,7,-9999,10
146,2017,8,3,0,76,72,10198,350,77,8,-9999,30
147,2017,8,3,3,80,76,10195,30,118,8,-9999,-9999
148,2017,8,4,3,74,43,10231,30,36,8,-9999,-9999
149,2017,8,4,15,84,75,10166,20,82,8,-9999,-9999
150,2017,8,4,18,91,77,10136,20,103,8,-9999,3
151,2017,8,5,3,86,63,10035,30,144,8,-9999,-9999
152,2017,8,5,9,95,78,9973,30,206,8,-9999,-9999
153,2017,8,5,15,108,100,9944,30,252,8,-9999,-9999
154,2017,8,6,3,102,96,9942,30,206,8,-9999,-9999
155,2017,8,6,15,92,82,9997,30,124,8,-9999,-9999
156,2017,8,6,18,92,88,10016,40,103,8,-9999,60
157,2017,8,6,21,84,80,10042,10,170,8,-9999,-9999
158,2017,8,7,0,78,74,10075,20,170,8,-9999,50
159,2017,8,7,3,76,72,10102,10,165,8,-9999,-9999
160,2017,8,7,6,70,57,10120,20,170,8,-9999,40
161,2017,8,7,15,82,41,10134,20,46,6,-9999,-9999
162,2017,8,7,21,90,49,10101,30,82,6,-9999,-9999
163,2017,8,8,3,92,43,10060,40,113,8,-9999,-9999
164,2017,8,8,6,102,56,10027,30,129,8,-9999,0
165,2017,8,8,21,100,84,9833,30,247,8,-9999,-9999
166,2017,8,9,3,78,45,9940,20,165,8,-9999,-9999
167,2017,8,9,6,67,34,9985,30,113,8,-9999,10
168,2017,8,9,9,64,26,9969,30,51,8,-9999,-9999
169,2017,8,10,9,76,48,10026,30,98,8,-9999,-9999
170,2017,8,10,15,54,50,10060,30,98,8,-9999,-9999
171,2017,8,10,18,88,55,10072,30,154,8,-9999,230
172,2017,8,11,9,74,68,10120,30,51,8,-9999,-9999
173,2017,8,11,15,70,49,10159,350,26,2,-9999,-9999
174,2017,8,11,18,86,62,10170,300,41,5,-9999,4
175,2017,8,11,21,78,50,10180,20,5,5,-9999,-9999
176,2017,8,12,0,68,45,10193,10,21,6,-9999,1
177,2017,8,12,3,66,43,10193,50,26,7,-9999,-9999
178,2017,8,12,6,65,39,10188,40,51,7,-9999,-9999
179,2017,8,12,9,60,39,10170,50,77,7,-9999,-9999
180,2017,8,12,18,74,45,10088,40,103,8,-9999,2
181,2017,8,12,21,72,55,10034,40,206,8,-9999,-9999
182,2017,8,13,12,82,74,9929,220,185,8,-9999,-9999
183,2017,8,13,15,68,50,9975,210,93,8,-9999,-9999
184,2017,8,13,21,80,52,10019,300,67,8,-9999,-9999
185,2017,8,14,3,68,15,10047,180,103,8,-9999,-9999
186,2017,8,14,9,60,18,10082,180,62,8,-9999,-9999
187,2017,8,15,3,61,41,10083,240,103,8,-9999,-9999
188,2017,8,15,6,52,41,10118,240,118,8,-9999,20
189,2017,8,15,9,66,25,10148,240,103,8,-9999,-9999
190,2017,8,15,15,62,48,10209,210,77,8,-9999,-9999
191,2017,8,16,6,67,61,10151,30,129,8,-9999,10
192,2017,8,16,12,90,89,10111,360,144,8,-9999,-9999
193,2017,8,16,15,89,87,10113,360,88,8,-9999,-9999
194,2017,8,16,18,90,86,10102,310,46,8,-9999,20
195,2017,8,16,21,80,78,10093,190,15,8,-9999,-9999
196,2017,8,17,0,77,69,10097,210,36,8,-9999,7
197,2017,8,17,6,72,65,10114,210,51,8,-9999,3
198,2017,8,17,9,70,59,10116,170,88,8,-9999,-9999
199,2017,8,17,12,55,30,10102,50,26,4,-9999,-9999
200,2017,8,17,15,62,41,10083,90,26,8,-9999,-9999
201,2017,8,17,21,52,42,9905,180,170,8,-9999,-9999
202,2017,8,18,0,88,88,9860,30,118,8,-9999,40
203,2017,8,18,3,86,86,9843,30,170,8,-9999,-9999
204,2017,8,18,6,52,44,9864,180,124,8,-9999,8
205,2017,8,18,12,47,21,9967,260,77,8,-9999,-9999
206,2017,8,18,21,48,26,10001,270,67,8,-9999,-9999
207,2017,8,19,3,38,20,10032,20,51,8,-9999,-9999
208,2017,8,19,6,52,21,10061,250,62,8,-9999,20
209,2017,8,19,9,50,27,10075,210,154,8,-9999,-9999
210,2017,8,19,12,57,-9,10121,230,139,8,-9999,-9999
211,2017,8,20,3,68,47,10171,20,154,8,-9999,-9999
212,2017,8,20,21,88,82,10017,20,335,8,-9999,-9999
213,2017,8,21,3,89,87,9947,20,345,8,-9999,-9999
214,2017,8,21,15,100,100,9883,20,185,8,-9999,-9999
215,2017,8,22,12,56,52,9823,310,123,8,-9999,-9999
216,2017,8,23,0,60,15,9976,330,93,8,-9999,3
217,2017,8,23,3,68,10,9982,350,134,8,-9999,-9999
218,2017,8,23,6,56,30,9979,360,139,8,-9999,4
219,2017,8,23,9,66,32,9949,30,180,8,-9999,-9999
220,2017,8,23,15,74,46,9887,30,108,8,-9999,-9999
221,2017,8,23,18,68,49,9867,30,154,8,-9999,40
222,2017,8,23,21,54,23,9870,30,124,8,-9999,-9999
223,2017,8,24,3,48,34,9870,30,190,8,-9999,-9999
224,2017,8,24,9,60,43,9866,300,118,8,-9999,-9999
225,2017,8,26,0,70,65,10009,30,242,8,-9999,20
226,2017,8,26,3,62,60,10017,30,180,8,-9999,-9999
227,2017,8,26,6,52,50,10017,30,139,8,-9999,10
228,2017,8,26,9,50,49,10013,30,103,8,-9999,-9999
229,2017,8,26,15,68,37,10019,20,216,8,-9999,-9999
230,2017,8,26,18,70,52,10025,30,196,8,-9999,10
231,2017,8,27,6,62,32,10114,50,36,4,-9999,-9999
232,2017,8,27,9,58,8,10126,260,10,4,-9999,-9999
233,2017,8,27,15,68,25,10170,170,15,0,-9999,-9999
234,2017,8,29,0,52,42,10237,300,62,8,-9999,0
235,2017,8,29,3,56,51,10240,60,51,8,-9999,-9999
236,2017,8,29,12,54,50,10256,30,72,8,-9999,-9999
237,2017,8,29,15,68,60,10254,30,77,8,-9999,-9999
238,2017,8,29,18,76,64,10253,30,103,8,-9999,10
239,2017,8,30,9,70,50,10174,30,139,8,-9999,-9999
240,2017,8,30,15,76,46,10096,30,180,8,-9999,-9999
241,2017,8,31,3,65,44,10024,30,77,8,-9999,-9999
242,2017,9,1,12,52,37,9996,50,31,8,-9999,-9999
243,2017,9,2,6,65,39,10108,10,77,8,-9999,-9999
244,2017,9,2,12,65,39,10130,10,129,8,-9999,-9999
245,2017,9,4,12,66,49,10275,30,82,8,-9999,-9999
246,2017,9,5,12,75,70,10082,210,77,8,-9999,-9999
247,2017,9,8,12,62,52,10175,180,231,8,-9999,-9999
248,2017,9,8,21,65,22,10258,180,129,6,-9999,-9999
249,2017,9,9,0,62,15,10275,180,129,6,-9999,0
250,2017,9,9,6,46,-16,10286,30,26,6,-9999,0
251,2017,9,9,9,46,-10,10282,30,62,6,-9999,-9999
252,2017,9,9,12,50,-6,10271,30,103,6,-9999,-9999
253,2017,9,9,18,67,15,10230,30,175,8,-9999,-9999
254,2017,9,10,3,61,55,10155,30,124,8,-9999,-9999
255,2017,9,10,6,60,50,10137,30,154,8,-9999,30
256,2017,9,10,12,68,62,10142,30,51,8,-9999,-9999
257,2017,9,11,12,70,62,10250,50,26,8,-9999,-9999
258,2017,9,11,15,80,76,10252,40,21,8,-9999,-9999
259,2017,9,12,15,86,82,10146,10,108,8,-9999,-9999
260,2017,9,12,18,84,80,10124,10,124,8,-9999,30
261,2017,9,13,0,86,82,10094,10,103,8,-9999,40
262,2017,9,13,6,74,65,10083,300,62,8,-9999,20
263,2017,9,14,9,55,21,10249,220,103,8,-9999,-9999
264,2017,9,15,6,56,45,10300,360,87,8,-9999,-9999
265,2017,9,15,12,64,57,10259,360,185,8,-9999,-9999
266,2017,9,15,18,78,77,10225,360,206,8,-9999,50
267,2017,9,16,21,90,90,10190,10,154,8,-9999,-9999
268,2017,9,17,3,86,86,10173,360,196,8,-9999,-9999
269,2017,9,17,6,86,86,10163,360,180,8,-9999,3
270,2017,9,17,9,82,82,10148,360,175,8,-9999,-9999
271,2017,9,17,21,90,85,10128,360,165,8,-9999,-9999
272,2017,9,18,3,84,72,10120,360,134,8,-9999,-9999
273,2017,9,18,6,86,70,10113,360,149,8,-9999,10
274,2017,9,18,12,78,62,10095,360,98,8,-9999,-9999
275,2017,9,19,15,74,33,10142,330,108,5,-9999,-9999
276,2017,9,19,18,88,42,10156,330,103,5,-9999,0
277,2017,9,19,21,84,43,10158,330,77,8,-9999,-9999
278,2017,9,20,12,69,32,10190,360,139,8,-9999,-9999
279,2017,9,20,18,84,76,10174,10,216,8,-9999,40
280,2017,9,21,0,90,90,10188,20,118,8,-9999,40
281,2017,9,21,3,88,88,10190,10,103,8,-9999,-9999
282,2017,9,21,6,92,91,10181,20,103,8,-9999,20
283,2017,9,21,18,92,92,10152,360,87,8,-9999,10
284,2017,9,23,6,87,75,10130,360,206,8,-9999,20
285,2017,9,24,21,72,38,10175,270,62,8,-9999,-9999
286,2017,9,25,6,46,5,10238,270,77,8,-9999,-9999
287,2017,9,25,12,48,26,10276,30,51,8,-9999,-9999
288,2017,9,26,9,50,13,10307,20,26,2,-9999,-9999
289,2017,9,27,0,62,16,10280,360,46,4,-9999,-9999
290,2017,9,28,15,104,90,10140,10,15,8,-9999,-9999
291,2017,9,28,21,106,70,10106,10,82,8,-9999,-9999
292,2017,9,29,6,95,65,10086,-9999,-9999,8,-9999,-9999
293,2017,9,29,12,97,57,10058,20,77,8,-9999,-9999
294,2017,9,29,18,10,-9999,9998,180,62,8,-9999,-9999
295,2017,10,1,6,82,74,10047,350,26,7,-9999,-9999
296,2017,10,2,12,72,64,10034,240,51,8,-9999,-9999
297,2017,10,2,15,86,44,10050,250,51,5,-9999,-9999
298,2017,10,2,18,82,57,10058,180,82,6,-9999,3
299,2017,10,2,21,84,47,10063,200,62,4,-9999,-9999
300,2017,10,4,0,102,94,9816,10,154,8,-9999,40
301,2017,10,4,3,92,84,9807,10,180,8,-9999,-9999
302,2017,10,4,6,90,85,9789,10,103,8,-9999,20
303,2017,10,4,9,86,82,9779,360,103,8,-9999,-9999
304,2017,10,4,15,74,43,9843,270,62,8,-9999,-9999
305,2017,10,5,18,57,31,9978,210,72,7,-9999,5
306,2017,10,6,6,67,60,10104,10,139,8,-9999,2
307,2017,10,6,12,80,72,10139,350,139,8,-9999,-9999
308,2017,10,6,15,88,84,10164,350,134,8,-9999,-9999
309,2017,10,6,18,90,82,10162,360,160,8,-9999,4
310,2017,10,6,21,88,76,10152,360,170,8,-9999,-9999
311,2017,10,7,6,92,88,10102,360,190,8,-9999,3
312,2017,10,7,12,92,89,10068,360,175,8,-9999,-9999
313,2017,10,7,18,89,87,10070,330,93,7,-9999,20
314,2017,10,8,0,86,59,10091,340,139,7,-9999,0
315,2017,10,8,12,75,40,10123,320,62,5,-9999,-9999
316,2017,10,8,15,90,51,10130,320,77,5,-9999,-9999
317,2017,10,8,18,95,55,10130,340,103,5,-9999,0
318,2017,10,9,6,76,56,10140,300,103,8,-9999,8
319,2017,10,10,0,74,62,10135,30,36,8,-9999,20
320,2017,10,10,12,76,47,10174,150,160,8,-9999,-9999
321,2017,10,10,15,76,50,10218,150,154,6,-9999,-9999
322,2017,10,10,18,82,26,10236,150,206,3,-9999,1
323,2017,10,10,21,83,42,10248,160,211,0,-9999,-9999
324,2017,10,12,12,88,84,10281,270,15,8,-9999,-9999
325,2017,10,12,15,102,95,10283,270,36,8,-9999,-9999
326,2017,10,12,18,94,90,10280,350,72,8,-9999,10
327,2017,10,13,12,95,94,10219,-9999,-9999,8,-9999,-9999
328,2017,10,13,18,117,104,10200,10,139,8,-9999,30
329,2017,10,15,15,98,90,10133,10,154,8,-9999,-9999
330,2017,10,15,18,100,91,10113,360,185,8,-9999,60
331,2017,10,15,21,96,88,10092,10,221,8,-9999,-9999
332,2017,10,17,0,90,63,9985,360,180,8,-9999,0
333,2017,10,17,3,86,63,9991,360,201,8,-9999,-9999
334,2017,10,17,6,80,53,9993,360,221,8,-9999,6
335,2017,10,17,9,68,39,10018,360,144,8,-9999,-9999
336,2017,10,17,21,84,47,10065,320,160,6,-9999,-9999
337,2017,10,20,9,62,35,10155,240,41,8,-9999,-9999
338,2017,10,20,12,62,40,10168,10,26,8,-9999,-9999
339,2017,10,20,15,68,47,10190,150,21,8,-9999,-9999
340,2017,10,20,18,83,53,10214,200,62,7,-9999,20
341,2017,10,22,3,96,64,10153,10,252,8,-9999,-9999
342,2017,10,22,6,96,69,10124,10,288,8,-9999,0
343,2017,10,22,9,94,77,10078,10,293,8,-9999,-9999
344,2017,10,22,12,98,83,10058,10,257,8,-9999,-9999
345,2017,10,22,18,105,104,10031,10,180,8,-9999,50
346,2017,10,25,21,95,86,10136,350,103,8,-9999,-9999
347,2017,10,28,15,77,67,9917,350,113,7,-9999,-9999
348,2017,10,29,15,92,57,10031,180,41,8,-9999,-9999
349,2017,10,29,18,96,65,10045,180,77,8,-9999,0
350,2017,10,31,3,80,67,10156,0,0,7,-9999,-9999
351,2017,10,31,6,80,67,10154,140,26,8,-9999,0
352,2017,10,31,9,90,65,10136,90,26,8,-9999,-9999
353,2017,11,2,6,91,81,10169,160,41,1,-9999,-9999
354,2017,11,2,9,84,75,10170,150,26,0,-9999,-9999
355,2017,11,2,12,80,72,-9999,160,10,0,-9999,-9999
356,2017,11,3,12,80,65,10201,180,26,8,-9999,-9999
357,2017,11,3,18,102,83,10201,330,62,8,-9999,-9999
358,2017,11,3,21,116,85,10198,330,36,8,-9999,-9999
359,2017,11,4,6,102,57,10184,30,36,6,-9999,-9999
360,2017,11,5,0,110,70,10156,160,41,5,-9999,10
361,2017,11,5,9,98,81,10146,20,10,0,-9999,-9999
362,2017,11,5,12,103,77,10159,120,5,0,-9999,-9999
363,2017,11,6,12,117,87,10161,360,134,8,-9999,-9999
364,2017,11,7,12,-9999,82,10175,150,72,8,-9999,-9999
365,2017,11,8,6,95,54,10196,30,77,0,-9999,-9999
366,2017,11,8,15,-9999,-9999,-9999,80,134,1,-9999,-9999
367,2017,11,8,18,127,52,-9999,10,175,1,-9999,-9999
368,2017,11,10,0,105,75,10204,90,82,6,-9999,6
369,2017,11,10,3,94,70,10218,30,62,8,-9999,-9999
370,2017,11,10,6,88,75,10220,30,98,8,-9999,4
371,2017,11,10,18,121,91,10192,90,185,8,-9999,-9999
372,2017,11,12,6,96,88,10101,300,51,8,-9999,-9999
373,2017,11,13,6,92,72,10088,70,15,8,-9999,40
374,2017,11,13,15,124,100,10057,10,103,6,-9999,-9999
375,2017,11,13,18,102,95,9993,350,206,8,-9999,2
376,2017,11,14,0,87,75,10074,270,129,8,-9999,9
377,2017,11,14,6,86,62,10131,270,103,8,-9999,30
378,2017,11,14,12,75,54,10144,260,51,8,-9999,-9999
379,2017,11,15,12,92,87,10108,-9999,-9999,8,-9999,-9999
380,2017,11,16,6,85,84,10030,330,103,8,-9999,20
381,2017,11,16,12,92,72,10036,290,51,8,-9999,-9999
382,2017,11,16,15,97,85,10036,260,36,8,-9999,-9999
383,2017,11,16,18,90,67,10083,260,335,8,-9999,50
384,2017,11,17,6,80,55,10206,230,237,8,-9999,5
385,2017,11,17,12,80,64,10236,330,118,8,-9999,-9999
386,2017,11,17,18,107,60,10256,320,21,8,-9999,-9999
387,2017,11,18,6,90,85,10200,330,103,8,-9999,5
388,2017,11,18,12,96,95,10159,270,51,8,-9999,-9999
389,2017,11,18,21,86,27,10196,270,206,8,-9999,-9999
390,2017,11,19,0,85,6,10217,270,195,8,-9999,-9999
391,2017,11,19,6,77,16,10220,270,180,8,-9999,-9999
392,2017,11,19,12,75,20,10226,270,103,8,-9999,-9999
393,2017,11,19,18,85,42,10224,270,129,8,-9999,-9999
394,2017,11,20,0,82,20,10226,250,103,8,-9999,0
395,2017,11,20,6,70,50,10236,230,77,8,-9999,4
396,2017,11,20,9,70,52,10238,230,77,8,-9999,-9999
397,2017,11,21,12,82,77,10286,330,21,8,-9999,-9999
398,2017,11,22,12,87,75,10224,300,10,8,-9999,-9999
399,2017,11,23,12,80,31,10261,230,180,8,-9999,-9999
400,2017,11,24,6,90,70,10236,270,103,8,-9999,-9999
401,2017,11,25,6,102,85,10201,280,26,8,-9999,30
402,2017,11,26,12,74,45,10182,250,180,6,-9999,-9999
403,2017,11,26,18,86,52,10242,250,180,8,-9999,0
404,2017,11,27,12,82,57,10260,270,77,0,-9999,-9999
405,2017,11,28,12,100,75,10156,350,51,8,-9999,-9999
406,2017,11,30,6,96,67,10206,350,51,7,-9999,-9999
407,2017,11,30,12,102,85,10215,350,51,8,-9999,-9999
408,2017,12,1,6,90,25,10266,180,129,0,-9999,-9999
409,2017,12,1,18,110,67,10263,240,67,0,-9999,-9999
410,2017,12,4,6,122,85,10207,20,46,8,-9999,-9999
411,2017,12,4,12,120,111,10200,20,51,8,-9999,-9999
412,2017,12,6,18,122,60,10236,190,46,7,-9999,-9999
413,2017,12,7,0,112,89,10216,300,31,8,-9999,-9999
414,2017,12,7,6,95,84,10176,340,129,8,-9999,10
415,2017,12,7,12,100,84,10151,330,87,8,-9999,-9999
416,2017,12,8,6,100,84,10173,130,26,8,-9999,-9999
417,2017,12,8,12,100,70,10166,320,77,8,-9999,-9999
418,2017,12,9,6,100,90,10174,320,77,8,-9999,-9999
419,2017,12,10,12,110,101,10216,30,62,8,-9999,-9999
420,2017,12,11,0,125,115,10222,300,113,8,-9999,-9999
421,2017,12,11,6,117,104,10201,300,72,8,-9999,-9999
422,2017,12,11,12,119,105,10156,340,57,8,-9999,-9999
423,2017,12,11,15,124,110,10144,-9999,108,8,-9999,-9999
424,2017,12,11,18,134,130,10131,10,98,8,-9999,0
425,2017,12,11,21,126,120,10126,10,67,8,-9999,-9999
426,2017,12,12,12,101,72,10168,130,0,6,-9999,-9999
427,2017,12,12,18,150,134,10182,310,82,0,-9999,-9999
428,2017,12,12,21,130,85,10176,360,108,0,-9999,-9999
429,2017,12,13,0,115,86,10176,360,93,0,-9999,0
430,2017,12,13,3,110,90,10169,360,103,8,-9999,-9999
431,2017,12,13,6,110,90,10158,360,129,8,-9999,0
432,2017,12,13,9,100,80,10126,360,160,8,-9999,-9999
433,2017,12,13,12,105,95,10109,360,170,8,-9999,-9999
434,2017,12,14,6,112,100,10106,340,123,8,-9999,20
435,2017,12,14,18,120,84,10130,330,165,8,-9999,-9999
436,2017,12,15,6,102,90,10056,350,201,8,-9999,20
437,2017,12,16,6,85,47,10016,190,123,6,-9999,-9999
