,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
30,2017,1,3,11,170,150,-9999,200,51,-9999,3,-9999
31,2017,1,3,16,180,160,-9999,260,26,-9999,-9999,-9999
32,2017,1,4,4,180,140,-9999,260,31,0,-9999,-9999
33,2017,1,4,5,180,130,-9999,260,41,0,-9999,-9999
34,2017,1,4,6,170,130,-9999,250,41,0,-9999,-9999
35,2017,1,4,7,160,120,-9999,250,36,0,-9999,-9999
36,2017,1,4,8,160,120,-9999,240,36,0,-9999,-9999
37,2017,1,4,9,150,120,-9999,250,36,0,-9999,-9999
38,2017,1,4,10,140,110,-9999,250,36,0,-9999,-9999
39,2017,1,4,15,150,120,-9999,270,46,-9999,-9999,-9999
40,2017,1,4,16,170,110,-9999,300,51,4,-9999,-9999
41,2017,1,4,22,170,80,-9999,320,36,4,-9999,-9999
42,2017,1,5,1,150,60,-9999,330,46,0,-9999,-9999
43,2017,1,5,5,120,20,-9999,350,21,0,-9999,-9999
44,2017,1,5,6,100,20,-9999,20,36,0,-9999,-9999
45,2017,1,5,7,110,10,-9999,10,41,0,-9999,-9999
46,2017,1,5,8,110,-10,-9999,10,46,0,-9999,-9999
47,2017,1,5,9,100,-20,-9999,10,41,0,-9999,-9999
48,2017,1,5,10,80,-10,-9999,20,15,0,-9999,-9999
49,2017,1,5,11,80,-10,-9999,20,26,0,-9999,-9999
50,2017,1,5,15,100,-30,-9999,80,41,-9999,-9999,-9999
51,2017,1,5,19,-9999,-9999,-9999,280,46,-9999,-9999,-9999
52,2017,1,6,4,80,30,-9999,290,15,0,-9999,-9999
53,2017,1,6,5,70,30,-9999,0,0,0,-9999,-9999
54,2017,1,6,6,70,30,-9999,280,15,0,-9999,-9999
55,2017,1,6,7,70,30,-9999,250,15,0,-9999,-9999
56,2017,1,6,8,70,30,-9999,220,15,0,-9999,-9999
57,2017,1,6,9,80,40,-9999,260,26,0,-9999,-9999
58,2017,1,6,10,90,50,-9999,270,36,0,-9999,-9999
59,2017,1,6,12,110,60,-9999,270,51,-9999,-9999,-9999
60,2017,1,6,17,130,70,-9999,360,36,-9999,-9999,-9999
61,2017,1,7,4,60,30,-9999,40,41,-9999,-9999,-9999
62,2017,1,7,5,70,30,-9999,20,46,-9999,-9999,-9999
63,2017,1,7,6,70,30,-9999,20,51,-9999,3,3
64,2017,1,7,7,60,30,-9999,50,51,-9999,-9999,-9999
65,2017,1,7,8,60,30,-9999,360,46,-9999,10,-9999
66,2017,1,7,9,60,30,-9999,40,51,-9999,25,-9999
67,2017,1,7,10,50,20,-9999,50,72,-9999,10,-9999
68,2017,1,7,11,40,20,-9999,350,67,-9999,3,-9999
69,2017,1,8,3,-10,-80,-9999,340,72,0,-9999,-9999
70,2017,1,8,4,-10,-110,-9999,340,62,0,-9999,-9999
71,2017,1,8,5,-20,-130,-9999,330,62,0,-9999,-9999
72,2017,1,8,6,-20,-130,-9999,340,51,0,-9999,-9999
73,2017,1,8,7,-20,-150,-9999,350,51,0,-9999,-9999
74,2017,1,8,8,-30,-140,-9999,320,31,0,-9999,-9999
75,2017,1,8,9,-30,-140,-9999,340,36,0,-9999,-9999
76,2017,1,8,10,-40,-140,-9999,320,31,0,-9999,-9999
77,2017,1,8,12,-40,-140,-9999,350,41,0,-9999,-9999
78,2017,1,8,20,10,-160,-9999,330,62,0,-9999,-9999
79,2017,1,8,22,10,-160,-9999,350,77,0,-9999,-9999
80,2017,1,8,23,-10,-150,-9999,360,51,0,-9999,-9999
81,2017,1,9,3,-40,-120,-9999,350,41,0,-9999,-9999
82,2017,1,9,4,-40,-120,-9999,10,15,0,-9999,-9999
83,2017,1,9,5,-50,-120,-9999,10,26,0,-9999,-9999
84,2017,1,9,6,-50,-120,-9999,30,26,0,-9999,-9999
85,2017,1,9,7,-40,-110,-9999,40,26,0,-9999,-9999
86,2017,1,9,8,-40,-120,-9999,20,31,0,-9999,-9999
87,2017,1,9,9,-40,-120,-9999,10,21,0,-9999,-9999
88,2017,1,9,10,-60,-110,-9999,360,31,0,-9999,-9999
89,2017,1,9,22,30,-80,-9999,100,21,0,-9999,-9999
90,2017,1,10,4,-10,-110,-9999,10,31,0,-9999,-9999
91,2017,1,10,5,-10,-110,-9999,360,31,0,-9999,-9999
92,2017,1,10,6,-20,-100,-9999,20,31,0,-9999,-9999
93,2017,1,10,7,-10,-110,-9999,30,15,0,-9999,-9999
94,2017,1,10,8,-20,-100,-9999,10,31,0,-9999,-9999
95,2017,1,10,9,-20,-100,-9999,10,31,0,-9999,-9999
96,2017,1,10,10,-20,-90,-9999,360,31,0,-9999,-9999
97,2017,1,11,1,100,80,-9999,0,0,-9999,-9999,-9999
98,2017,1,11,4,120,100,-9999,190,41,4,-9999,-9999
99,2017,1,11,5,120,100,-9999,200,26,0,-9999,-9999
100,2017,1,11,6,120,100,-9999,200,31,0,-9999,-9999
101,2017,1,11,7,130,110,-9999,180,41,0,-9999,-9999
102,2017,1,11,8,130,110,-9999,190,41,0,-9999,-9999
103,2017,1,11,9,130,110,-9999,200,41,0,-9999,-9999
104,2017,1,11,10,130,100,-9999,190,21,0,-9999,-9999
105,2017,1,11,12,110,90,-9999,0,0,0,-9999,-9999
106,2017,1,11,13,80,60,-9999,0,0,0,-9999,-9999
107,2017,1,11,16,200,130,-9999,200,46,-9999,-9999,-9999
108,2017,1,12,4,160,140,-9999,210,36,-9999,-9999,-9999
109,2017,1,12,5,180,140,-9999,240,46,-9999,-9999,-9999
110,2017,1,12,6,160,120,-9999,190,36,-9999,-9999,-9999
111,2017,1,12,7,150,120,-9999,210,21,0,-9999,-9999
112,2017,1,12,8,140,120,-9999,200,21,0,-9999,-9999
113,2017,1,12,9,150,130,-9999,190,21,-9999,-9999,-9999
114,2017,1,12,10,130,120,-9999,0,0,-9999,-9999,-9999
115,2017,1,12,11,130,120,-9999,170,26,-9999,-9999,-9999
116,2017,1,12,21,210,140,-9999,200,51,4,-9999,-9999
117,2017,1,13,6,140,100,-9999,240,21,0,-9999,-9999
118,2017,1,13,7,140,100,-9999,250,26,0,-9999,-9999
119,2017,1,13,8,140,100,-9999,260,21,0,-9999,-9999
120,2017,1,13,9,130,90,-9999,270,26,0,-9999,-9999
121,2017,1,13,10,110,80,-9999,0,0,0,-9999,-9999
122,2017,1,13,11,110,80,-9999,270,26,0,-9999,-9999
123,2017,1,14,4,130,90,-9999,0,0,0,-9999,-9999
124,2017,1,14,5,140,100,-9999,0,0,4,-9999,-9999
125,2017,1,14,6,130,110,-9999,0,0,-9999,-9999,-9999
126,2017,1,14,7,140,110,-9999,80,57,-9999,-9999,-9999
127,2017,1,14,8,130,90,-9999,70,62,0,-9999,-9999
128,2017,1,14,9,120,70,-9999,70,46,0,-9999,-9999
129,2017,1,14,10,120,60,-9999,70,31,0,-9999,-9999
130,2017,1,14,11,110,40,-9999,40,26,0,-9999,-9999
131,2017,1,14,18,160,80,-9999,130,41,-9999,-9999,-9999
132,2017,1,14,22,140,90,-9999,140,26,0,-9999,-9999
133,2017,1,15,2,100,70,-9999,0,0,0,-9999,-9999
134,2017,1,15,4,90,70,-9999,0,0,0,-9999,-9999
135,2017,1,15,5,90,70,-9999,0,0,0,-9999,-9999
136,2017,1,15,6,90,70,-9999,0,0,0,-9999,-9999
137,2017,1,15,7,90,70,-9999,0,0,0,-9999,-9999
138,2017,1,15,8,90,70,-9999,0,0,0,-9999,-9999
139,2017,1,15,9,80,60,-9999,220,15,0,-9999,-9999
140,2017,1,15,10,90,70,-9999,0,0,0,-9999,-9999
141,2017,1,15,11,90,70,-9999,0,0,0,-9999,-9999
142,2017,1,16,4,130,90,-9999,80,46,-9999,-9999,-9999
143,2017,1,16,5,130,100,-9999,80,51,-9999,-9999,-9999
144,2017,1,16,6,130,100,-9999,70,51,-9999,-9999,-9999
145,2017,1,16,7,130,90,-9999,60,46,-9999,-9999,-9999
146,2017,1,16,8,120,100,-9999,70,31,-9999,-9999,-9999
147,2017,1,16,9,120,100,-9999,60,36,-9999,-9999,-9999
148,2017,1,16,10,120,90,-9999,20,26,-9999,-9999,-9999
149,2017,1,17,4,130,100,-9999,70,26,-9999,-9999,-9999
150,2017,1,17,5,130,90,-9999,50,15,2,-9999,-9999
151,2017,1,17,6,120,90,-9999,80,15,0,-9999,-9999
152,2017,1,17,7,120,80,-9999,90,15,-9999,-9999,-9999
153,2017,1,17,8,120,90,-9999,60,15,-9999,-9999,-9999
154,2017,1,17,9,120,90,-9999,340,15,-9999,-9999,-9999
155,2017,1,17,10,120,80,-9999,350,21,-9999,-9999,-9999
156,2017,1,17,16,160,120,-9999,310,41,-9999,-9999,-9999
157,2017,1,18,1,160,130,-9999,200,41,0,-9999,-9999
158,2017,1,18,4,170,130,-9999,200,31,0,-9999,-9999
159,2017,1,18,5,170,140,-9999,230,21,0,-9999,-9999
160,2017,1,18,6,180,140,-9999,230,41,0,-9999,-9999
161,2017,1,18,7,180,140,-9999,230,41,0,-9999,-9999
162,2017,1,18,8,180,130,-9999,230,36,0,-9999,-9999
163,2017,1,18,9,180,130,-9999,240,36,-9999,-9999,-9999
164,2017,1,18,10,170,130,-9999,240,41,0,-9999,-9999
165,2017,1,18,11,170,130,-9999,240,46,4,-9999,-9999
166,2017,1,18,12,180,130,-9999,240,41,-9999,-9999,-9999
167,2017,1,19,4,120,70,-9999,50,26,0,-9999,-9999
168,2017,1,19,5,150,40,-9999,70,36,0,-9999,-9999
169,2017,1,19,6,140,80,-9999,80,31,0,-9999,-9999
170,2017,1,19,7,130,90,-9999,70,26,0,-9999,-9999
171,2017,1,19,8,120,80,-9999,30,26,0,-9999,-9999
172,2017,1,19,9,100,70,-9999,10,31,0,-9999,-9999
173,2017,1,19,10,90,60,-9999,30,31,0,-9999,-9999
174,2017,1,19,11,80,60,-9999,10,26,0,-9999,-9999
175,2017,1,19,15,140,80,-9999,50,41,0,-9999,-9999
176,2017,1,19,16,160,80,-9999,80,51,0,-9999,-9999
177,2017,1,19,19,170,80,-9999,130,51,0,-9999,-9999
178,2017,1,20,4,130,100,-9999,60,21,0,-9999,-9999
179,2017,1,20,5,130,110,-9999,80,26,0,-9999,-9999
180,2017,1,20,6,140,100,-9999,80,31,4,-9999,-9999
181,2017,1,20,7,140,100,-9999,90,26,4,-9999,-9999
182,2017,1,20,8,140,100,-9999,90,31,2,-9999,-9999
183,2017,1,20,9,140,100,-9999,100,26,0,-9999,-9999
184,2017,1,20,10,140,110,-9999,90,26,0,-9999,-9999
185,2017,1,20,11,140,110,-9999,120,21,0,-9999,-9999
186,2017,1,20,12,140,110,-9999,140,26,0,-9999,-9999
187,2017,1,20,15,170,130,-9999,110,26,-9999,-9999,-9999
188,2017,1,20,16,190,140,-9999,180,36,-9999,-9999,-9999
189,2017,1,20,19,210,150,-9999,200,51,-9999,-9999,-9999
190,2017,1,21,4,170,140,-9999,200,21,0,-9999,-9999
191,2017,1,21,5,160,140,-9999,220,15,0,-9999,-9999
192,2017,1,21,6,170,130,-9999,240,21,0,-9999,-9999
193,2017,1,21,7,170,140,-9999,230,15,4,-9999,-9999
194,2017,1,21,8,140,120,-9999,0,0,-9999,-9999,-9999
195,2017,1,21,9,160,130,-9999,0,0,-9999,-9999,-9999
196,2017,1,21,10,160,130,-9999,0,0,-9999,-9999,-9999
197,2017,1,21,17,170,150,-9999,170,51,-9999,-9999,-9999
198,2017,1,22,4,160,140,-9999,210,26,0,-9999,-9999
199,2017,1,22,5,160,130,-9999,240,41,0,3,-9999
200,2017,1,22,6,160,130,-9999,240,41,2,-9999,15
201,2017,1,22,7,160,130,-9999,260,51,4,-9999,-9999
202,2017,1,22,8,160,130,-9999,270,36,2,-9999,-9999
203,2017,1,22,9,160,130,-9999,260,26,-9999,-9999,-9999
204,2017,1,22,10,160,130,-9999,280,36,-9999,-9999,-9999
205,2017,1,22,11,160,130,-9999,250,31,-9999,-9999,-9999
206,2017,1,22,16,160,140,-9999,200,46,-9999,-9999,-9999
207,2017,1,22,17,160,140,-9999,180,46,-9999,-9999,-9999
208,2017,1,22,23,160,140,-9999,90,41,-9999,-9999,-9999
209,2017,1,23,4,160,140,-9999,80,51,-9999,3,-9999
210,2017,1,23,5,170,150,-9999,120,26,-9999,33,-9999
211,2017,1,23,6,180,160,-9999,190,41,-9999,3,160
212,2017,1,23,7,180,160,-9999,230,51,0,-9999,-9999
213,2017,1,23,8,170,140,-9999,250,46,-9999,-9999,-9999
214,2017,1,23,9,130,80,-9999,260,62,0,3,-9999
215,2017,1,23,10,120,80,-9999,250,36,0,-9999,-9999
216,2017,1,23,15,160,110,-9999,210,62,0,-9999,-9999
217,2017,1,23,16,170,90,-9999,230,51,0,-9999,-9999
218,2017,1,24,4,110,80,-9999,280,36,0,-9999,-9999
219,2017,1,24,5,110,80,-9999,290,46,-9999,-9999,-9999
220,2017,1,24,6,110,80,-9999,310,41,2,-9999,-9999
221,2017,1,24,7,110,80,-9999,290,41,4,-9999,-9999
222,2017,1,24,8,110,70,-9999,290,36,-9999,-9999,-9999
223,2017,1,24,9,110,60,-9999,300,41,0,-9999,-9999
224,2017,1,24,10,90,60,-9999,300,26,0,-9999,-9999
225,2017,1,24,11,90,60,-9999,290,26,0,-9999,-9999
226,2017,1,24,18,180,50,-9999,300,62,2,-9999,-9999
227,2017,1,25,4,110,50,-9999,240,26,0,-9999,-9999
228,2017,1,25,5,110,50,-9999,250,31,0,-9999,-9999
229,2017,1,25,6,110,60,-9999,250,26,0,-9999,-9999
230,2017,1,25,7,110,50,-9999,250,21,0,-9999,-9999
231,2017,1,25,8,100,50,-9999,260,26,0,-9999,-9999
232,2017,1,25,9,90,50,-9999,260,36,0,-9999,-9999
233,2017,1,25,10,90,40,-9999,260,31,0,-9999,-9999
234,2017,1,25,19,190,80,-9999,190,67,0,-9999,-9999
235,2017,1,25,22,170,90,-9999,210,62,0,-9999,-9999
236,2017,1,26,5,160,80,-9999,220,31,0,-9999,-9999
237,2017,1,26,6,160,70,-9999,220,46,0,-9999,-9999
238,2017,1,26,7,170,90,-9999,220,41,0,-9999,-9999
239,2017,1,26,8,160,110,-9999,230,36,0,-9999,-9999
240,2017,1,26,9,160,120,-9999,220,31,0,-9999,-9999
241,2017,1,26,10,170,130,-9999,230,46,0,-9999,-9999
242,2017,1,26,11,170,130,-9999,240,46,-9999,-9999,-9999
243,2017,1,26,12,170,130,-9999,240,57,-9999,-9999,-9999
244,2017,1,26,13,180,140,-9999,220,62,-9999,-9999,-9999
245,2017,1,26,16,190,160,-9999,230,51,-9999,-9999,-9999
246,2017,1,27,4,140,-50,-9999,290,51,-9999,-9999,-9999
247,2017,1,27,5,140,-40,-9999,290,36,-9999,-9999,-9999
248,2017,1,27,6,120,-30,-9999,320,21,-9999,-9999,-9999
249,2017,1,27,7,110,-30,-9999,300,15,-9999,-9999,-9999
250,2017,1,27,8,90,-30,-9999,310,21,-9999,-9999,-9999
251,2017,1,27,9,80,-30,-9999,310,26,0,-9999,-9999
252,2017,1,27,10,60,-20,-9999,300,21,0,-9999,-9999
253,2017,1,27,19,140,-20,-9999,270,51,0,-9999,-9999
254,2017,1,28,0,100,-20,-9999,270,31,0,-9999,-9999
255,2017,1,28,4,90,-30,-9999,290,57,0,-9999,-9999
256,2017,1,28,5,80,-40,-9999,290,51,0,-9999,-9999
257,2017,1,28,6,80,-40,-9999,290,46,0,-9999,-9999
258,2017,1,28,7,70,-40,-9999,310,41,0,-9999,-9999
259,2017,1,28,8,60,-50,-9999,330,31,0,-9999,-9999
260,2017,1,28,9,60,-60,-9999,340,46,0,-9999,-9999
261,2017,1,28,10,50,-60,-9999,320,26,0,-9999,-9999
262,2017,1,28,11,40,-50,-9999,310,31,0,-9999,-9999
263,2017,1,28,12,40,-40,-9999,270,21,0,-9999,-9999
264,2017,1,28,13,30,-30,-9999,240,31,4,-9999,-9999
265,2017,1,28,14,40,-30,-9999,270,31,4,-9999,-9999
266,2017,1,29,3,80,-40,-9999,270,26,0,-9999,-9999
267,2017,1,29,4,70,-40,-9999,260,46,0,-9999,-9999
268,2017,1,29,5,70,-40,-9999,260,36,0,-9999,-9999
269,2017,1,29,6,70,-50,-9999,270,62,0,-9999,-9999
270,2017,1,29,7,70,-40,-9999,260,51,0,-9999,-9999
271,2017,1,29,8,60,-50,-9999,250,41,0,-9999,-9999
272,2017,1,29,9,60,-40,-9999,240,36,0,-9999,-9999
273,2017,1,29,10,40,-40,-9999,240,36,0,-9999,-9999
274,2017,1,29,11,50,-40,-9999,240,51,0,-9999,-9999
275,2017,1,29,14,70,-30,-9999,260,57,0,-9999,-9999
276,2017,1,29,16,120,-30,-9999,240,67,0,-9999,-9999
277,2017,1,29,23,120,-30,-9999,250,46,4,-9999,-9999
278,2017,1,30,0,110,-30,-9999,230,36,0,-9999,-9999
279,2017,1,30,4,90,-20,-9999,260,36,-9999,-9999,-9999
280,2017,1,30,5,80,-20,-9999,250,36,0,-9999,-9999
281,2017,1,30,6,80,-20,-9999,260,51,0,-9999,-9999
282,2017,1,30,7,80,-30,-9999,260,57,0,-9999,-9999
283,2017,1,30,8,70,-30,-9999,260,57,0,-9999,-9999
284,2017,1,30,9,60,-30,-9999,270,46,0,-9999,-9999
285,2017,1,30,10,50,-30,-9999,260,41,0,-9999,-9999
286,2017,1,30,11,40,-40,-9999,260,46,0,-9999,-9999
287,2017,1,31,2,30,-40,-9999,230,26,0,-9999,-9999
288,2017,1,31,3,70,-50,-9999,230,26,0,-9999,-9999
289,2017,1,31,4,30,-40,-9999,0,0,0,-9999,-9999
290,2017,1,31,5,60,-40,-9999,200,26,0,-9999,-9999
291,2017,1,31,6,80,-30,-9999,220,31,0,-9999,-9999
292,2017,1,31,7,70,-30,-9999,230,21,0,-9999,-9999
293,2017,1,31,8,70,-30,-9999,240,26,0,-9999,-9999
294,2017,1,31,9,70,-20,-9999,240,26,0,-9999,-9999
295,2017,1,31,10,70,-20,-9999,240,31,0,-9999,-9999
296,2017,1,31,11,80,-20,-9999,230,51,0,-9999,-9999
297,2017,1,31,18,180,70,-9999,190,88,0,-9999,-9999
298,2017,2,1,1,140,80,-9999,210,67,0,-9999,-9999
299,2017,2,1,5,140,70,-9999,240,46,0,-9999,-9999
300,2017,2,1,6,140,70,-9999,240,36,0,-9999,-9999
301,2017,2,1,7,140,70,-9999,230,36,0,-9999,-9999
302,2017,2,1,8,140,70,-9999,240,41,0,-9999,-9999
303,2017,2,1,9,140,70,-9999,250,41,0,-9999,-9999
304,2017,2,1,10,140,70,-9999,250,46,0,-9999,-9999
305,2017,2,1,11,140,70,-9999,240,41,0,-9999,-9999
306,2017,2,1,18,220,90,-9999,200,51,0,-9999,-9999
307,2017,2,1,19,180,100,-9999,200,62,0,-9999,-9999
308,2017,2,1,20,190,110,-9999,190,57,0,-9999,-9999
309,2017,2,2,4,150,90,-9999,220,36,0,-9999,-9999
310,2017,2,2,5,150,90,-9999,240,31,0,-9999,-9999
311,2017,2,2,6,150,80,-9999,240,36,0,-9999,-9999
312,2017,2,2,7,150,80,-9999,250,41,0,-9999,-9999
313,2017,2,2,8,140,80,-9999,240,36,0,-9999,-9999
314,2017,2,2,9,140,80,-9999,250,36,0,-9999,-9999
315,2017,2,2,10,140,80,-9999,260,36,0,-9999,-9999
316,2017,2,2,11,130,80,-9999,250,36,0,-9999,-9999
317,2017,2,2,14,160,90,-9999,260,41,0,-9999,-9999
318,2017,2,2,17,230,90,-9999,260,51,0,-9999,-9999
319,2017,2,2,20,220,100,-9999,190,51,0,-9999,-9999
320,2017,2,3,5,160,90,-9999,270,21,0,-9999,-9999
321,2017,2,3,6,140,90,-9999,0,0,-9999,-9999,-9999
322,2017,2,3,7,130,90,-9999,0,0,-9999,-9999,-9999
323,2017,2,3,8,140,90,-9999,0,0,-9999,-9999,-9999
324,2017,2,3,9,140,90,-9999,100,21,-9999,-9999,-9999
325,2017,2,3,10,130,80,-9999,60,26,-9999,-9999,-9999
326,2017,2,3,11,130,70,-9999,20,31,-9999,-9999,-9999
327,2017,2,3,17,100,60,-9999,360,51,-9999,-9999,-9999
328,2017,2,3,18,100,60,-9999,30,26,-9999,-9999,-9999
329,2017,2,4,4,80,20,-9999,20,57,-9999,-9999,-9999
330,2017,2,4,5,70,0,-9999,10,67,-9999,-9999,-9999
331,2017,2,4,6,70,0,-9999,10,57,-9999,-9999,-9999
332,2017,2,4,7,60,-20,-9999,360,72,-9999,-9999,-9999
333,2017,2,4,8,50,-80,-9999,10,77,0,-9999,-9999
334,2017,2,4,9,40,-90,-9999,360,51,0,-9999,-9999
335,2017,2,4,10,30,-100,-9999,10,67,0,-9999,-9999
336,2017,2,5,5,50,-60,-9999,20,36,-9999,-9999,-9999
337,2017,2,5,6,60,-50,-9999,10,31,-9999,-9999,-9999
338,2017,2,5,7,60,-40,-9999,40,31,-9999,-9999,-9999
339,2017,2,5,8,50,-40,-9999,350,31,-9999,-9999,-9999
340,2017,2,5,9,50,-40,-9999,350,31,-9999,-9999,-9999
341,2017,2,5,10,60,-30,-9999,340,26,-9999,-9999,-9999
342,2017,2,5,11,50,-30,-9999,10,26,-9999,-9999,-9999
343,2017,2,5,12,50,-40,-9999,350,26,-9999,-9999,-9999
344,2017,2,5,13,60,-40,-9999,330,41,-9999,-9999,-9999
345,2017,2,5,19,140,0,-9999,320,51,-9999,-9999,-9999
346,2017,2,5,20,150,10,-9999,290,57,4,-9999,-9999
347,2017,2,5,21,160,30,-9999,290,57,0,-9999,-9999
348,2017,2,6,4,90,40,-9999,270,26,0,-9999,-9999
349,2017,2,6,5,90,40,-9999,280,26,0,-9999,-9999
350,2017,2,6,6,80,40,-9999,260,26,0,-9999,-9999
351,2017,2,6,7,70,30,-9999,250,15,0,-9999,-9999
352,2017,2,6,8,60,30,-9999,260,21,0,-9999,-9999
353,2017,2,6,9,60,30,-9999,250,15,0,-9999,-9999
354,2017,2,6,10,60,30,-9999,270,15,0,-9999,-9999
355,2017,2,6,11,50,30,-9999,0,0,0,-9999,-9999
356,2017,2,7,0,120,90,-9999,160,26,0,-9999,-9999
357,2017,2,7,5,130,100,-9999,210,26,2,-9999,-9999
358,2017,2,7,6,130,100,-9999,210,31,0,-9999,-9999
359,2017,2,7,7,100,80,-9999,0,0,0,-9999,-9999
360,2017,2,7,8,80,60,-9999,0,0,-9999,-9999,-9999
361,2017,2,7,9,80,60,-9999,0,0,-9999,-9999,-9999
362,2017,2,7,10,70,50,-9999,0,0,-9999,-9999,-9999
363,2017,2,7,11,70,60,-9999,0,0,-9999,-9999,-9999
364,2017,2,7,12,80,70,-9999,0,0,-9999,-9999,-9999
365,2017,2,7,20,210,140,-9999,190,51,0,-9999,-9999
366,2017,2,7,23,170,130,-9999,200,67,0,-9999,-9999
367,2017,2,8,0,170,130,-9999,190,46,0,-9999,-9999
368,2017,2,8,2,170,140,-9999,200,51,0,-9999,-9999
369,2017,2,8,3,170,140,-9999,190,51,0,-9999,-9999
370,2017,2,8,4,180,160,-9999,200,57,0,-9999,-9999
371,2017,2,8,5,170,140,-9999,200,41,4,-9999,-9999
372,2017,2,8,6,170,150,-9999,180,26,0,-9999,-9999
373,2017,2,8,7,150,130,-9999,150,31,-9999,-9999,-9999
374,2017,2,8,8,160,130,-9999,90,21,-9999,-9999,-9999
375,2017,2,8,9,160,140,-9999,230,15,-9999,3,-9999
376,2017,2,8,10,160,140,-9999,320,41,-9999,145,-9999
377,2017,2,8,11,160,140,-9999,330,41,-9999,28,-9999
378,2017,2,8,15,170,140,-9999,270,46,-9999,-9999,-9999
379,2017,2,9,4,170,130,-9999,220,26,-9999,-9999,-9999
380,2017,2,9,5,170,140,-9999,190,41,4,-9999,-9999
381,2017,2,9,6,170,140,-9999,200,26,2,-9999,-9999
382,2017,2,9,7,180,140,-9999,210,36,0,-9999,-9999
383,2017,2,9,8,180,150,-9999,220,36,2,-9999,-9999
384,2017,2,9,9,190,160,-9999,250,67,-9999,-9999,-9999
385,2017,2,9,10,190,160,-9999,250,62,-9999,8,-9999
386,2017,2,9,11,180,140,-9999,240,51,4,-9999,-9999
387,2017,2,9,17,160,10,-9999,320,77,2,-9999,-9999
388,2017,2,9,18,160,-10,-9999,330,-9999,-9999,-9999,-9999
389,2017,2,9,22,140,-70,-9999,310,77,2,-9999,-9999
390,2017,2,10,5,60,-90,-9999,340,41,0,-9999,-9999
391,2017,2,10,6,40,-70,-9999,10,62,0,-9999,-9999
392,2017,2,10,7,30,-80,-9999,10,51,0,-9999,-9999
393,2017,2,10,8,30,-90,-9999,360,46,0,-9999,-9999
394,2017,2,10,9,20,-90,-9999,10,46,0,-9999,-9999
395,2017,2,10,10,20,-100,-9999,20,41,0,-9999,-9999
396,2017,2,10,17,70,-90,-9999,120,41,0,-9999,-9999
397,2017,2,10,21,90,-50,-9999,180,67,0,-9999,-9999
398,2017,2,10,23,90,-30,-9999,200,77,0,-9999,-9999
399,2017,2,11,2,90,-10,-9999,210,62,0,-9999,-9999
400,2017,2,11,3,110,20,-9999,210,51,0,-9999,-9999
401,2017,2,11,4,100,20,-9999,240,26,0,-9999,-9999
402,2017,2,11,5,90,20,-9999,240,31,0,-9999,-9999
403,2017,2,11,6,90,30,-9999,230,36,0,-9999,-9999
404,2017,2,11,7,90,40,-9999,230,31,0,-9999,-9999
405,2017,2,11,8,90,30,-9999,250,31,0,-9999,-9999
