,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
147,2017,1,30,18,52,31,-9999,0,0,8,-9999,-9999
148,2017,1,31,6,32,23,-9999,250,21,6,-9999,-9999
149,2017,1,31,9,38,18,-9999,140,10,5,-9999,-9999
150,2017,1,31,12,64,36,-9999,360,15,2,-9999,0
151,2017,1,31,15,78,42,-9999,310,15,2,-9999,-9999
152,2017,1,31,18,58,38,-9999,320,5,4,-9999,-9999
153,2017,2,1,6,22,18,-9999,340,5,4,-9999,-9999
154,2017,2,1,9,38,25,-9999,100,5,3,-9999,-9999
155,2017,2,1,12,72,40,-9999,50,15,0,-9999,0
156,2017,2,1,15,82,46,-9999,20,21,3,-9999,-9999
157,2017,2,1,18,60,45,-9999,350,15,4,-9999,-9999
158,2017,2,2,6,36,27,-9999,210,26,5,-9999,-9999
159,2017,2,2,9,42,27,-9999,-9999,10,7,-9999,-9999
160,2017,2,2,12,66,39,-9999,-9999,10,5,-9999,0
161,2017,2,2,15,84,48,-9999,-9999,15,6,-9999,-9999
162,2017,2,2,18,54,51,-9999,340,15,8,-9999,-9999
163,2017,2,3,6,36,16,-9999,-9999,21,8,-9999,-9999
164,2017,2,3,9,32,11,-9999,-9999,10,6,-9999,-9999
165,2017,2,3,12,60,35,-9999,-9999,10,6,-9999,10
166,2017,2,3,15,60,38,-9999,-9999,15,8,-9999,-9999
167,2017,2,3,18,56,43,-9999,350,15,8,-9999,-9999
168,2017,2,4,6,30,9,-9999,250,26,8,-9999,-9999
169,2017,2,4,9,34,19,-9999,260,15,8,-9999,-9999
170,2017,2,4,12,42,29,-9999,-9999,15,8,-9999,-1
171,2017,2,4,15,56,38,-9999,70,21,3,-9999,-9999
172,2017,2,4,18,48,31,-9999,60,21,0,-9999,-9999
173,2017,2,5,6,16,1,-9999,260,10,9,-9999,-9999
174,2017,2,5,9,22,13,-9999,260,10,8,-9999,-9999
175,2017,2,5,12,28,2,-9999,270,26,8,-9999,10
176,2017,2,5,15,0,-17,-9999,260,31,9,-9999,-9999
177,2017,2,5,18,0,-17,-9999,260,26,9,-9999,-9999
178,2017,2,6,6,38,12,-9999,230,82,8,-9999,-9999
179,2017,2,6,9,60,23,-9999,210,72,8,-9999,-9999
180,2017,2,6,12,110,35,-9999,270,15,2,-9999,0
181,2017,2,6,15,140,6,-9999,340,21,0,-9999,-9999
182,2017,2,6,18,102,8,-9999,240,31,0,-9999,-9999
183,2017,2,7,6,68,5,-9999,260,26,0,-9999,-9999
184,2017,2,7,9,64,9,-9999,270,15,5,-9999,-9999
185,2017,2,7,12,82,40,-9999,300,15,8,-9999,0
186,2017,2,7,15,82,60,-9999,330,5,8,-9999,-9999
187,2017,2,7,18,70,56,-9999,260,10,4,-9999,-9999
188,2017,2,8,6,50,34,-9999,290,15,8,-9999,-9999
189,2017,2,8,9,46,40,-9999,260,21,8,-9999,-9999
190,2017,2,8,12,40,33,-9999,260,15,9,-9999,30
191,2017,2,8,15,16,3,-9999,250,36,8,-9999,-9999
192,2017,2,8,18,2,-12,-9999,260,31,9,-9999,-9999
193,2017,2,9,6,2,-17,-9999,280,26,9,-9999,-9999
194,2017,2,9,9,2,-17,-9999,260,15,8,-9999,-9999
195,2017,2,9,12,4,-17,-9999,280,21,9,-9999,4
196,2017,2,9,15,4,-17,-9999,270,15,8,-9999,-9999
197,2017,2,9,18,8,-13,-9999,260,10,8,-9999,-9999
198,2017,2,10,6,-2,-23,-9999,-9999,21,8,-9999,-9999
199,2017,2,10,9,-4,-25,-9999,-9999,15,9,-9999,-9999
200,2017,2,10,12,0,-21,-9999,-9999,15,8,-9999,2
201,2017,2,10,15,6,-15,-9999,-9999,15,8,-9999,-9999
202,2017,2,10,18,14,-10,-9999,300,15,7,-9999,-9999
203,2017,2,11,6,10,-11,-9999,-9999,5,8,-9999,-9999
204,2017,2,11,9,14,-8,-9999,240,10,7,-9999,-9999
205,2017,2,11,12,44,-2,-9999,-9999,15,5,-9999,0
206,2017,2,11,15,58,19,-9999,360,21,5,-9999,-9999
207,2017,2,11,18,40,22,-9999,20,15,3,-9999,-9999
208,2017,2,12,6,30,6,-9999,-9999,15,7,-9999,-9999
209,2017,2,12,9,32,8,-9999,230,15,8,-9999,-9999
210,2017,2,12,12,48,18,-9999,-9999,5,8,-9999,0
211,2017,2,12,15,42,29,-9999,-9999,10,8,-9999,-9999
212,2017,2,12,18,40,31,-9999,260,15,8,-9999,-9999
213,2017,2,13,6,46,34,-9999,240,15,8,-9999,-9999
214,2017,2,13,9,54,45,-9999,240,15,8,-9999,-9999
215,2017,2,13,12,70,56,-9999,340,10,8,-9999,0
216,2017,2,13,15,68,51,-9999,10,26,8,-9999,-9999
217,2017,2,13,18,56,43,-9999,350,15,8,-9999,-9999
218,2017,2,14,6,32,13,-9999,-9999,15,8,-9999,-9999
219,2017,2,14,9,28,9,-9999,240,31,8,-9999,-9999
220,2017,2,14,12,50,30,-9999,-9999,5,8,-9999,2
221,2017,2,14,15,66,34,-9999,-9999,5,8,-9999,-9999
222,2017,2,14,18,60,30,-9999,80,10,7,-9999,-9999
223,2017,2,15,6,50,15,-9999,250,26,0,-9999,-9999
224,2017,2,15,9,60,17,-9999,-9999,5,0,-9999,-9999
225,2017,2,15,12,100,33,-9999,-9999,10,0,-9999,0
226,2017,2,15,15,124,44,-9999,10,15,0,-9999,-9999
227,2017,2,15,18,100,37,-9999,-9999,15,0,-9999,-9999
228,2017,2,16,6,80,10,-9999,-9999,5,0,-9999,-9999
229,2017,2,16,9,82,22,-9999,-9999,5,0,-9999,-9999
230,2017,2,16,12,130,61,-9999,50,15,2,-9999,0
231,2017,2,16,15,148,64,-9999,90,46,1,-9999,-9999
232,2017,2,16,18,94,72,-9999,120,31,1,-9999,-9999
233,2017,2,17,6,60,26,-9999,230,21,0,-9999,-9999
234,2017,2,17,9,76,37,-9999,-9999,10,3,-9999,-9999
235,2017,2,17,12,118,73,-9999,320,21,0,-9999,0
236,2017,2,17,15,134,78,-9999,80,31,0,-9999,-9999
237,2017,2,17,18,92,59,-9999,110,46,0,-9999,-9999
238,2017,2,18,6,68,43,-9999,260,26,5,-9999,-9999
239,2017,2,18,9,72,33,-9999,290,10,3,-9999,-9999
240,2017,2,18,12,100,31,-9999,320,31,0,-9999,0
241,2017,2,18,15,92,4,-9999,40,5,2,-9999,-9999
242,2017,2,18,18,78,44,-9999,340,21,0,-9999,-9999
243,2017,2,19,6,32,-12,-9999,90,5,0,-9999,-9999
244,2017,2,19,9,32,4,-9999,270,5,0,-9999,-9999
245,2017,2,19,12,80,40,-9999,340,10,0,-9999,0
246,2017,2,19,15,90,54,-9999,350,10,0,-9999,-9999
247,2017,2,19,18,50,50,-9999,340,15,0,-9999,-9999
248,2017,2,20,6,26,5,-9999,230,21,0,-9999,-9999
249,2017,2,20,9,36,-2,-9999,-9999,5,0,-9999,-9999
250,2017,2,20,12,90,19,-9999,40,15,4,-9999,0
251,2017,2,20,15,100,40,-9999,340,31,0,-9999,-9999
252,2017,2,20,18,78,61,-9999,320,15,3,-9999,-9999
253,2017,2,21,6,40,0,-9999,230,31,1,-9999,-9999
254,2017,2,21,9,78,31,-9999,100,36,2,-9999,-9999
255,2017,2,21,12,120,75,-9999,50,10,5,-9999,0
256,2017,2,21,15,156,81,-9999,100,57,1,-9999,-9999
257,2017,2,21,18,102,69,-9999,140,31,2,-9999,-9999
258,2017,2,22,6,66,49,-9999,50,10,2,-9999,-9999
259,2017,2,22,9,58,41,-9999,250,21,4,-9999,-9999
260,2017,2,22,12,108,77,-9999,-9999,10,4,-9999,0
261,2017,2,22,15,126,85,-9999,-9999,31,5,-9999,-9999
262,2017,2,22,18,96,90,-9999,260,15,5,-9999,-9999
263,2017,2,23,6,54,41,-9999,-9999,15,4,-9999,-9999
264,2017,2,23,9,56,41,-9999,210,31,7,-9999,-9999
265,2017,2,23,12,86,59,-9999,-9999,15,7,-9999,0
266,2017,2,23,15,72,58,-9999,0,0,8,-9999,-9999
267,2017,2,23,18,70,61,-9999,-9999,10,8,-9999,-9999
268,2017,2,24,6,52,43,-9999,270,21,8,-9999,-9999
269,2017,2,24,9,52,37,-9999,250,21,9,-9999,-9999
270,2017,2,24,12,64,47,-9999,10,15,8,-9999,0
271,2017,2,24,15,72,54,-9999,40,21,8,-9999,-9999
272,2017,2,24,18,70,53,-9999,260,21,8,-9999,-9999
273,2017,2,25,6,40,-2,-9999,340,26,8,-9999,-9999
274,2017,2,25,9,40,33,-9999,260,21,8,-9999,-9999
275,2017,2,25,12,62,23,-9999,320,31,4,-9999,0
276,2017,2,25,18,68,5,-9999,270,15,0,-9999,-9999
277,2017,2,26,6,34,-66,-9999,210,31,3,-9999,-9999
278,2017,2,26,9,64,-35,-9999,-9999,5,3,-9999,-9999
279,2017,2,26,12,98,-13,-9999,-9999,21,1,-9999,0
280,2017,2,26,15,120,-42,-9999,-9999,21,3,-9999,-9999
281,2017,2,26,18,92,-24,-9999,-9999,10,2,-9999,-9999
282,2017,2,27,6,46,-18,-9999,250,15,3,-9999,-9999
283,2017,2,27,9,52,-6,-9999,-9999,10,2,-9999,-9999
284,2017,2,27,12,90,26,-9999,350,15,1,-9999,0
285,2017,2,27,15,110,38,-9999,-9999,15,1,-9999,-9999
286,2017,2,27,18,80,42,-9999,340,26,0,-9999,-9999
287,2017,2,28,6,32,31,-9999,230,21,8,-9999,-9999
288,2017,2,28,9,36,29,-9999,0,0,8,-9999,-9999
289,2017,2,28,12,58,35,-9999,-9999,10,8,-9999,0
290,2017,2,28,15,70,45,-9999,-9999,10,7,-9999,-9999
291,2017,2,28,18,58,41,-9999,320,46,3,-9999,-9999
292,2017,3,1,6,62,-85,-9999,270,31,0,-9999,-9999
293,2017,3,1,9,100,-47,-9999,-9999,26,2,-9999,-9999
294,2017,3,1,12,144,-34,-9999,100,21,2,-9999,0
295,2017,3,1,15,172,-25,-9999,100,62,2,-9999,-9999
296,2017,3,1,18,140,-42,-9999,170,41,1,-9999,-9999
297,2017,3,2,6,66,-13,-9999,130,26,0,-9999,-9999
298,2017,3,2,9,92,18,-9999,40,5,0,-9999,-9999
299,2017,3,2,12,128,43,-9999,270,10,0,-9999,0
300,2017,3,2,15,150,83,-9999,60,31,0,-9999,-9999
301,2017,3,2,18,102,80,-9999,100,46,0,-9999,-9999
302,2017,3,3,6,72,36,-9999,320,15,7,-9999,-9999
303,2017,3,3,9,70,45,-9999,130,10,8,-9999,-9999
304,2017,3,3,12,70,52,-9999,350,15,8,-9999,0
305,2017,3,3,15,60,54,-9999,320,5,8,-9999,-9999
306,2017,3,3,18,54,45,-9999,260,10,9,-9999,-9999
307,2017,3,4,6,42,22,-9999,230,36,8,-9999,-9999
308,2017,3,4,9,20,1,-9999,240,72,8,-9999,-9999
309,2017,3,4,12,38,15,-9999,100,36,7,-9999,140
310,2017,3,4,15,86,42,-9999,120,67,4,-9999,-9999
311,2017,3,4,18,80,25,-9999,-9999,31,3,-9999,-9999
312,2017,3,5,6,34,-19,-9999,260,21,1,-9999,-9999
313,2017,3,5,9,54,-2,-9999,-9999,15,0,-9999,-9999
314,2017,3,5,12,98,40,-9999,-9999,15,3,-9999,0
315,2017,3,5,15,104,23,-9999,-9999,15,6,-9999,-9999
316,2017,3,5,18,100,50,-9999,340,31,1,-9999,-9999
317,2017,3,6,6,90,-42,-9999,300,46,3,-9999,-9999
318,2017,3,6,9,94,-8,-9999,130,46,6,-9999,-9999
319,2017,3,6,12,124,58,-9999,70,15,0,-9999,0
320,2017,3,6,15,138,59,-9999,270,46,7,-9999,-9999
321,2017,3,6,18,96,70,-9999,270,36,5,-9999,-9999
322,2017,3,7,6,76,-58,-9999,250,36,0,-9999,-9999
323,2017,3,7,9,100,-30,-9999,330,57,5,-9999,-9999
324,2017,3,7,12,128,-19,-9999,340,51,2,-9999,0
325,2017,3,7,15,134,-25,-9999,340,82,3,-9999,-9999
326,2017,3,7,18,108,-26,-9999,340,51,1,-9999,-9999
327,2017,3,8,6,64,-38,-9999,190,21,0,-9999,-9999
328,2017,3,8,9,100,-8,-9999,90,31,1,-9999,-9999
329,2017,3,8,12,120,-5,-9999,360,26,6,-9999,0
330,2017,3,8,15,136,3,-9999,350,26,5,-9999,-9999
331,2017,3,8,18,130,-3,-9999,350,26,4,-9999,-9999
332,2017,3,9,6,80,-5,-9999,260,15,3,-9999,-9999
333,2017,3,9,9,100,14,-9999,270,10,3,-9999,-9999
334,2017,3,9,12,142,37,-9999,-9999,15,6,-9999,0
335,2017,3,9,15,168,60,-9999,330,21,7,-9999,-9999
336,2017,3,9,18,146,49,-9999,100,10,4,-9999,-9999
337,2017,3,10,6,120,45,-9999,-9999,5,0,-9999,-9999
338,2017,3,10,9,150,58,-9999,-9999,10,1,-9999,-9999
339,2017,3,10,12,190,58,-9999,60,36,1,-9999,0
340,2017,3,10,15,194,44,-9999,350,46,2,-9999,-9999
341,2017,3,10,18,174,33,-9999,360,21,1,-9999,-9999
342,2017,3,11,6,100,6,-9999,270,26,1,-9999,-9999
343,2017,3,11,9,88,28,-9999,-9999,15,1,-9999,-9999
344,2017,3,11,12,130,34,-9999,-9999,15,2,-9999,0
345,2017,3,11,15,150,38,-9999,-9999,15,4,-9999,-9999
346,2017,3,11,18,130,23,-9999,350,21,4,-9999,-9999
347,2017,3,12,6,76,17,-9999,260,21,6,-9999,-9999
348,2017,3,12,9,72,21,-9999,-9999,10,5,-9999,-9999
349,2017,3,12,12,104,39,-9999,-9999,21,7,-9999,0
350,2017,3,12,15,114,27,-9999,-9999,31,5,-9999,-9999
351,2017,3,12,18,110,23,-9999,340,21,2,-9999,-9999
352,2017,3,13,6,46,13,-9999,-9999,26,0,-9999,-9999
353,2017,3,13,9,44,26,-9999,-9999,15,0,-9999,-9999
354,2017,3,13,12,102,52,-9999,30,31,0,-9999,0
355,2017,3,13,15,118,50,-9999,-9999,26,0,-9999,-9999
356,2017,3,13,18,106,43,-9999,20,21,0,-9999,-9999
357,2017,3,14,6,68,25,-9999,210,15,0,-9999,-9999
358,2017,3,14,9,102,46,-9999,200,5,0,-9999,-9999
359,2017,3,14,12,160,70,-9999,320,10,0,-9999,0
360,2017,3,14,15,190,32,-9999,100,15,3,-9999,-9999
361,2017,3,14,18,168,4,-9999,100,26,0,-9999,-9999
362,2017,3,15,6,112,-16,-9999,220,26,0,-9999,-9999
363,2017,3,15,9,120,16,-9999,350,15,3,-9999,-9999
364,2017,3,15,12,160,70,-9999,10,26,3,-9999,0
365,2017,3,15,15,170,74,-9999,10,21,3,-9999,-9999
366,2017,3,15,18,154,61,-9999,10,21,0,-9999,-9999
367,2017,3,16,6,92,50,-9999,260,21,1,-9999,-9999
368,2017,3,16,9,112,67,-9999,-9999,10,0,-9999,-9999
369,2017,3,16,12,158,90,-9999,-9999,10,0,-9999,0
370,2017,3,16,15,186,109,-9999,-9999,21,0,-9999,-9999
371,2017,3,16,18,160,99,-9999,340,21,0,-9999,-9999
372,2017,3,17,6,98,63,-9999,-9999,5,0,-9999,-9999
373,2017,3,17,9,130,85,-9999,-9999,5,0,-9999,-9999
374,2017,3,17,12,186,114,-9999,50,41,0,-9999,0
375,2017,3,17,15,190,130,-9999,80,46,0,-9999,-9999
376,2017,3,17,18,130,112,-9999,110,46,2,-9999,-9999
377,2017,3,18,6,94,70,-9999,110,57,7,-9999,-9999
378,2017,3,18,9,140,94,-9999,100,62,7,-9999,-9999
379,2017,3,18,12,162,110,-9999,100,72,7,-9999,0
380,2017,3,18,15,162,112,-9999,110,46,7,-9999,-9999
381,2017,3,18,18,122,101,-9999,120,46,6,-9999,-9999
382,2017,3,19,6,94,80,-9999,110,62,0,-9999,-9999
383,2017,3,19,9,154,112,-9999,100,57,0,-9999,-9999
384,2017,3,19,12,210,127,-9999,90,41,3,-9999,0
385,2017,3,19,15,218,156,-9999,80,51,3,-9999,-9999
386,2017,3,19,18,166,124,-9999,140,46,3,-9999,-9999
387,2017,3,20,6,100,99,-9999,260,15,3,-9999,-9999
388,2017,3,20,9,122,104,-9999,30,10,2,-9999,-9999
389,2017,3,20,12,168,115,-9999,40,15,0,-9999,0
390,2017,3,20,15,186,112,-9999,70,41,0,-9999,-9999
391,2017,3,20,18,90,48,-9999,100,46,7,-9999,-9999
392,2017,3,21,6,110,104,-9999,270,5,8,-9999,-9999
393,2017,3,21,9,108,100,-9999,270,15,8,-9999,-9999
394,2017,3,21,12,132,100,-9999,250,15,8,-9999,0
395,2017,3,21,15,158,112,-9999,340,21,4,-9999,-9999
396,2017,3,21,18,140,98,-9999,260,15,7,-9999,-9999
397,2017,3,22,6,104,100,-9999,270,10,7,-9999,-9999
398,2017,3,22,9,118,99,-9999,-9999,10,5,-9999,-9999
399,2017,3,22,12,150,108,-9999,340,36,7,-9999,0
400,2017,3,22,15,168,104,-9999,340,21,6,-9999,-9999
401,2017,3,22,18,160,103,-9999,160,31,5,-9999,-9999
402,2017,3,23,6,90,76,-9999,-9999,10,7,-9999,-9999
403,2017,3,23,9,104,80,-9999,-9999,15,6,-9999,-9999
404,2017,3,23,12,108,96,-9999,360,31,8,-9999,10
405,2017,3,23,15,110,96,-9999,290,41,8,-9999,-9999
406,2017,3,23,18,98,84,-9999,-9999,15,8,-9999,-9999
407,2017,3,24,6,70,53,-9999,-9999,26,8,-9999,-9999
