,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,3,16,310,230,-9999,-9999,10,-9999,-9999,-9999
42,2017,1,3,17,300,250,-9999,0,0,-9999,-9999,-9999
43,2017,1,3,18,281,222,10062,0,0,4,-9999,-9999
44,2017,1,3,20,260,230,-9999,0,0,-9999,-9999,-9999
45,2017,1,4,0,244,224,10077,0,0,-9999,-9999,-9999
46,2017,1,4,3,237,227,10074,0,0,7,-9999,-9999
47,2017,1,4,6,235,223,10097,0,0,7,-9999,-9999
48,2017,1,4,8,240,230,-9999,360,21,-9999,-9999,-9999
49,2017,1,4,9,246,220,10102,180,21,7,-9999,-9999
50,2017,1,4,10,260,220,-9999,180,21,-9999,-9999,-9999
51,2017,1,4,11,280,220,-9999,-9999,-9999,-9999,-9999,-9999
52,2017,1,4,12,280,222,10079,220,21,6,-9999,-9999
53,2017,1,4,13,290,250,-9999,220,31,-9999,-9999,-9999
54,2017,1,4,14,290,230,-9999,180,21,-9999,-9999,-9999
55,2017,1,4,15,286,230,10057,180,21,7,-9999,-9999
56,2017,1,4,16,280,230,-9999,0,0,-9999,-9999,-9999
57,2017,1,4,17,270,240,-9999,0,0,-9999,-9999,-9999
58,2017,1,4,18,264,237,10063,0,0,7,-9999,-9999
59,2017,1,4,19,260,230,-9999,0,0,-9999,-9999,-9999
60,2017,1,4,20,260,240,-9999,0,0,-9999,-9999,-9999
61,2017,1,4,21,250,236,10085,0,0,5,-9999,-9999
62,2017,1,5,0,242,233,10078,0,0,7,-9999,-9999
63,2017,1,5,6,226,220,10084,0,0,6,-9999,-9999
64,2017,1,5,7,240,230,-9999,0,0,-9999,-9999,-9999
65,2017,1,5,8,260,240,-9999,0,0,-9999,-9999,-9999
66,2017,1,5,9,280,239,10078,360,10,5,-9999,-9999
67,2017,1,5,10,300,240,-9999,-9999,10,-9999,-9999,-9999
68,2017,1,5,11,310,240,-9999,-9999,10,-9999,-9999,-9999
69,2017,1,5,12,316,221,10055,320,21,5,-9999,-9999
70,2017,1,5,13,310,210,-9999,360,31,-9999,-9999,-9999
71,2017,1,5,14,320,220,-9999,320,21,-9999,-9999,-9999
72,2017,1,5,15,317,215,10037,320,21,5,-9999,-9999
73,2017,1,5,16,310,210,-9999,-9999,10,-9999,-9999,-9999
74,2017,1,5,17,300,230,-9999,0,0,-9999,-9999,-9999
75,2017,1,5,18,285,238,10048,0,0,5,-9999,-9999
76,2017,1,5,19,270,240,-9999,0,0,-9999,-9999,-9999
77,2017,1,5,20,260,240,-9999,0,0,-9999,-9999,-9999
78,2017,1,5,21,252,241,10070,0,0,3,-9999,-9999
79,2017,1,6,0,250,240,-9999,0,0,-9999,-9999,-9999
80,2017,1,6,3,234,225,10071,0,0,5,-9999,-9999
81,2017,1,6,6,232,225,10086,0,0,7,-9999,-9999
82,2017,1,6,7,250,220,-9999,0,0,-9999,-9999,-9999
83,2017,1,6,8,270,210,-9999,140,21,-9999,-9999,-9999
84,2017,1,6,9,291,235,10091,0,0,5,-9999,-9999
85,2017,1,6,10,310,240,-9999,180,21,-9999,-9999,-9999
86,2017,1,6,13,320,240,-9999,-9999,10,-9999,-9999,-9999
87,2017,1,6,15,316,233,10046,0,0,5,-9999,-9999
88,2017,1,6,18,282,241,10058,0,0,4,-9999,-9999
89,2017,1,6,19,270,250,-9999,0,0,-9999,-9999,-9999
90,2017,1,6,20,270,250,-9999,0,0,-9999,-9999,-9999
91,2017,1,6,21,270,249,10079,0,0,-9999,-9999,-9999
92,2017,1,7,3,242,227,10078,0,0,3,-9999,-9999
93,2017,1,7,6,235,221,10106,0,0,6,-9999,-9999
94,2017,1,7,8,260,230,-9999,-9999,10,-9999,-9999,-9999
95,2017,1,7,9,280,230,10104,320,21,6,-9999,-9999
96,2017,1,7,11,300,230,-9999,180,21,-9999,-9999,-9999
97,2017,1,7,12,293,229,10088,180,21,6,-9999,-9999
98,2017,1,7,13,300,230,-9999,220,21,-9999,-9999,-9999
99,2017,1,7,14,310,230,-9999,220,21,-9999,-9999,-9999
100,2017,1,7,15,310,230,10066,220,21,4,-9999,-9999
101,2017,1,7,16,300,230,-9999,-9999,10,-9999,-9999,-9999
102,2017,1,7,17,290,240,-9999,0,0,-9999,-9999,-9999
103,2017,1,7,18,275,237,10078,0,0,4,-9999,-9999
104,2017,1,7,19,270,230,-9999,320,21,-9999,-9999,-9999
105,2017,1,7,21,260,240,-9999,360,21,-9999,-9999,-9999
106,2017,1,8,0,232,217,10087,0,0,3,-9999,-9999
107,2017,1,8,3,224,205,10092,0,0,2,-9999,-9999
108,2017,1,8,6,220,211,10103,0,0,4,-9999,-9999
109,2017,1,8,7,230,210,-9999,140,21,-9999,-9999,-9999
110,2017,1,8,8,230,200,-9999,0,0,-9999,-9999,-9999
111,2017,1,8,9,240,210,10116,180,21,6,-9999,-9999
112,2017,1,8,10,260,220,-9999,320,21,-9999,-9999,-9999
113,2017,1,8,11,270,210,-9999,320,21,-9999,-9999,-9999
114,2017,1,8,12,275,219,10084,280,21,6,-9999,30
115,2017,1,8,13,280,220,-9999,360,21,-9999,-9999,-9999
116,2017,1,8,14,290,220,-9999,-9999,10,-9999,-9999,-9999
117,2017,1,8,15,301,225,10059,140,10,4,-9999,-9999
118,2017,1,8,16,300,230,-9999,-9999,10,-9999,-9999,-9999
119,2017,1,8,17,280,230,-9999,0,0,-9999,-9999,-9999
120,2017,1,8,18,265,226,10071,0,0,4,-9999,-9999
121,2017,1,8,20,250,220,-9999,0,0,-9999,-9999,-9999
122,2017,1,9,0,220,213,10078,0,0,7,-9999,-9999
123,2017,1,9,3,210,204,10074,0,0,5,-9999,-9999
124,2017,1,9,6,210,204,10092,0,0,4,-9999,-9999
125,2017,1,9,7,220,210,-9999,0,0,-9999,-9999,-9999
126,2017,1,9,8,240,220,-9999,-9999,10,-9999,-9999,-9999
127,2017,1,9,9,275,232,10099,360,21,2,-9999,-9999
128,2017,1,9,10,300,240,-9999,180,21,-9999,-9999,-9999
129,2017,1,9,11,310,250,-9999,220,21,-9999,-9999,-9999
130,2017,1,9,12,306,251,10067,320,21,6,-9999,-9999
131,2017,1,9,14,330,220,-9999,320,21,-9999,-9999,-9999
132,2017,1,9,15,304,222,10052,320,21,4,-9999,-9999
133,2017,1,9,16,310,220,-9999,0,0,-9999,-9999,-9999
134,2017,1,9,18,266,244,10071,0,0,0,-9999,-9999
135,2017,1,9,19,250,220,-9999,0,0,-9999,-9999,-9999
136,2017,1,9,20,240,220,-9999,0,0,-9999,-9999,-9999
137,2017,1,10,0,222,213,10061,0,0,6,-9999,-9999
138,2017,1,10,6,206,201,10073,0,0,6,-9999,-9999
139,2017,1,10,8,240,230,-9999,0,0,-9999,-9999,-9999
140,2017,1,10,9,275,227,10082,0,0,5,-9999,-9999
141,2017,1,10,10,300,250,-9999,220,21,-9999,-9999,-9999
142,2017,1,10,12,214,220,10058,220,21,5,-9999,-9999
143,2017,1,10,13,330,210,-9999,0,0,-9999,-9999,-9999
144,2017,1,10,14,330,210,-9999,0,0,-9999,-9999,-9999
145,2017,1,10,15,325,208,10039,0,0,4,-9999,-9999
146,2017,1,10,16,320,200,-9999,0,0,-9999,-9999,-9999
147,2017,1,10,18,280,231,10046,0,0,5,-9999,-9999
148,2017,1,10,19,270,230,-9999,0,0,-9999,-9999,-9999
149,2017,1,10,20,260,230,-9999,0,0,-9999,-9999,-9999
150,2017,1,10,21,255,231,10064,0,0,6,-9999,-9999
151,2017,1,11,0,235,218,10063,0,0,6,-9999,-9999
152,2017,1,11,3,230,218,10060,0,0,6,-9999,-9999
153,2017,1,11,6,230,221,10074,0,0,6,-9999,-9999
154,2017,1,11,9,256,227,10085,0,0,6,-9999,-9999
155,2017,1,11,10,280,230,-9999,-9999,10,-9999,-9999,-9999
156,2017,1,11,11,300,240,-9999,220,21,-9999,-9999,-9999
157,2017,1,11,12,300,228,10068,180,21,6,-9999,-9999
158,2017,1,11,13,300,230,-9999,220,21,-9999,-9999,-9999
159,2017,1,11,14,290,230,-9999,180,31,-9999,-9999,-9999
160,2017,1,11,15,280,231,10056,320,21,6,-9999,-9999
161,2017,1,11,18,260,225,10063,0,0,7,-9999,-9999
162,2017,1,11,21,235,220,10084,0,0,6,-9999,-9999
163,2017,1,12,0,226,216,10086,0,0,5,-9999,-9999
164,2017,1,12,3,220,211,10080,0,0,4,-9999,-9999
165,2017,1,12,6,225,217,10092,0,0,6,-9999,-9999
166,2017,1,12,7,230,220,-9999,0,0,-9999,-9999,-9999
167,2017,1,12,8,240,220,-9999,-9999,10,-9999,-9999,-9999
168,2017,1,12,9,250,228,10111,360,21,6,-9999,-9999
169,2017,1,12,11,280,240,-9999,0,0,-9999,-9999,-9999
170,2017,1,12,12,250,240,-9999,40,21,-9999,-9999,-9999
171,2017,1,12,15,270,241,10078,0,0,7,-9999,-9999
172,2017,1,12,16,270,250,-9999,0,0,-9999,-9999,-9999
173,2017,1,12,17,270,240,-9999,0,0,-9999,-9999,-9999
174,2017,1,12,18,257,244,10077,0,0,5,-9999,-9999
175,2017,1,12,20,250,240,-9999,0,0,-9999,-9999,-9999
176,2017,1,12,21,240,240,-9999,0,0,-9999,-9999,-9999
177,2017,1,13,3,225,218,10084,0,0,6,-9999,-9999
178,2017,1,13,6,232,229,10106,0,0,6,-9999,-9999
179,2017,1,13,7,240,230,-9999,0,0,0,-9999,-9999
180,2017,1,13,8,260,240,-9999,-9999,10,-9999,-9999,-9999
181,2017,1,13,9,280,235,10092,220,21,5,-9999,-9999
182,2017,1,13,10,300,230,-9999,280,21,-9999,-9999,-9999
183,2017,1,13,11,310,230,-9999,220,21,-9999,-9999,-9999
184,2017,1,13,12,318,227,10077,280,10,5,-9999,-9999
185,2017,1,13,13,320,230,-9999,360,21,-9999,-9999,-9999
186,2017,1,13,14,310,230,-9999,-9999,10,-9999,-9999,-9999
187,2017,1,13,15,310,232,10050,360,21,5,-9999,-9999
188,2017,1,13,16,310,230,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,1,13,18,286,242,10063,0,0,5,-9999,-9999
190,2017,1,13,20,270,240,-9999,0,0,-9999,-9999,-9999
191,2017,1,13,21,260,239,10074,0,0,3,-9999,-9999
192,2017,1,14,0,250,236,10066,0,0,6,-9999,-9999
193,2017,1,14,3,235,228,10064,0,0,6,-9999,-9999
194,2017,1,14,6,226,217,10082,0,0,5,-9999,-9999
195,2017,1,14,7,250,230,-9999,0,0,-9999,-9999,-9999
196,2017,1,14,8,280,220,-9999,-9999,10,-9999,-9999,-9999
197,2017,1,14,9,300,225,10079,220,31,5,-9999,-9999
198,2017,1,14,11,330,240,-9999,180,21,-9999,-9999,-9999
199,2017,1,14,12,326,223,10053,180,21,6,-9999,-9999
200,2017,1,14,13,320,220,-9999,140,21,-9999,-9999,-9999
201,2017,1,14,15,335,212,10031,0,0,3,-9999,-9999
202,2017,1,14,17,310,230,-9999,0,0,-9999,-9999,-9999
203,2017,1,14,18,294,237,10039,0,0,3,-9999,-9999
204,2017,1,14,19,280,240,-9999,0,0,-9999,-9999,-9999
205,2017,1,14,20,270,240,-9999,0,0,-9999,-9999,-9999
206,2017,1,14,21,260,238,10056,0,0,2,-9999,-9999
207,2017,1,15,0,245,232,10051,0,0,0,-9999,-9999
208,2017,1,15,6,232,223,10065,0,0,4,-9999,-9999
209,2017,1,15,7,250,230,-9999,0,0,-9999,-9999,-9999
210,2017,1,15,8,270,230,-9999,0,0,-9999,-9999,-9999
211,2017,1,15,9,298,233,10070,0,0,2,-9999,-9999
212,2017,1,15,11,320,220,-9999,220,21,-9999,-9999,-9999
213,2017,1,15,12,318,220,10059,260,21,5,-9999,-9999
214,2017,1,15,13,330,220,-9999,-9999,10,-9999,-9999,-9999
215,2017,1,15,14,330,230,-9999,0,0,-9999,-9999,-9999
216,2017,1,15,15,340,229,10032,220,21,5,-9999,-9999
217,2017,1,15,16,330,220,-9999,0,0,-9999,-9999,-9999
218,2017,1,15,18,300,250,-9999,0,0,-9999,-9999,-9999
219,2017,1,15,20,270,250,-9999,0,0,-9999,-9999,-9999
220,2017,1,15,21,270,245,10054,0,0,0,-9999,-9999
221,2017,1,16,0,254,244,10061,0,0,0,-9999,-9999
222,2017,1,16,6,236,230,10069,0,0,4,-9999,-9999
223,2017,1,16,7,260,230,-9999,0,0,0,-9999,-9999
224,2017,1,16,9,302,237,10075,0,0,6,-9999,-9999
225,2017,1,16,11,330,250,-9999,280,21,-9999,-9999,-9999
226,2017,1,16,12,330,239,10050,0,0,6,-9999,-9999
227,2017,1,16,13,320,240,-9999,220,21,-9999,-9999,-9999
228,2017,1,16,16,310,230,-9999,-9999,10,-9999,-9999,-9999
229,2017,1,17,6,240,233,10069,0,0,7,-9999,-9999
230,2017,1,17,7,250,240,-9999,-9999,10,-9999,-9999,-9999
231,2017,1,17,8,260,230,-9999,0,0,-9999,-9999,-9999
232,2017,1,17,9,276,233,10075,180,10,6,-9999,-9999
233,2017,1,17,10,290,230,-9999,180,21,-9999,-9999,-9999
234,2017,1,17,11,300,240,-9999,-9999,10,-9999,-9999,-9999
235,2017,1,17,12,298,245,10056,180,10,6,-9999,-9999
236,2017,1,17,13,310,240,-9999,320,21,-9999,-9999,-9999
237,2017,1,17,14,310,240,-9999,320,21,-9999,-9999,-9999
238,2017,1,17,15,300,235,10049,360,21,6,-9999,-9999
239,2017,1,17,18,260,223,10051,0,0,6,-9999,-9999
240,2017,1,17,21,240,218,10070,0,0,0,-9999,-9999
241,2017,1,18,6,225,211,10084,0,0,6,-9999,-9999
242,2017,1,18,7,240,210,-9999,0,0,-9999,-9999,-9999
243,2017,1,18,8,260,220,-9999,0,0,-9999,-9999,-9999
244,2017,1,18,10,300,230,-9999,0,0,-9999,-9999,-9999
245,2017,1,18,11,320,230,-9999,0,0,-9999,-9999,-9999
246,2017,1,18,12,318,236,10065,320,10,6,-9999,-9999
247,2017,1,18,13,330,230,-9999,220,21,-9999,-9999,-9999
248,2017,1,18,14,320,220,-9999,260,21,-9999,-9999,-9999
249,2017,1,18,15,322,221,10048,360,21,6,-9999,-9999
250,2017,1,18,16,320,230,-9999,-9999,10,-9999,-9999,-9999
251,2017,1,18,17,300,240,-9999,-9999,10,-9999,-9999,-9999
252,2017,1,18,18,293,241,10068,0,0,4,-9999,-9999
253,2017,1,18,20,280,250,-9999,0,0,-9999,-9999,-9999
254,2017,1,18,21,278,249,10079,0,0,3,-9999,-9999
255,2017,1,19,0,260,240,-9999,0,0,-9999,-9999,-9999
256,2017,1,19,3,245,235,10076,0,0,6,-9999,-9999
257,2017,1,19,6,238,226,10103,0,0,6,-9999,-9999
258,2017,1,19,7,250,230,-9999,-9999,10,-9999,-9999,-9999
259,2017,1,19,8,270,240,-9999,-9999,10,-9999,-9999,-9999
260,2017,1,19,9,292,232,10106,140,10,6,-9999,-9999
261,2017,1,19,10,310,240,-9999,220,31,-9999,-9999,-9999
262,2017,1,19,11,320,240,-9999,220,31,-9999,-9999,-9999
263,2017,1,19,12,315,231,10073,260,21,6,-9999,-9999
264,2017,1,19,13,330,230,-9999,220,31,-9999,-9999,-9999
265,2017,1,19,14,330,240,-9999,180,41,-9999,-9999,-9999
266,2017,1,19,15,316,231,10058,220,31,7,-9999,-9999
267,2017,1,19,16,310,230,-9999,220,21,-9999,-9999,-9999
268,2017,1,19,18,282,241,10071,0,0,6,-9999,-9999
269,2017,1,19,21,260,239,10084,0,0,4,-9999,-9999
270,2017,1,20,0,248,235,10077,0,0,0,-9999,-9999
271,2017,1,20,3,232,223,10075,0,0,5,-9999,-9999
272,2017,1,20,6,230,218,10088,0,0,7,-9999,-9999
273,2017,1,20,8,260,230,-9999,0,0,-9999,-9999,-9999
274,2017,1,20,9,286,232,10085,220,21,6,-9999,-9999
275,2017,1,20,10,310,230,-9999,180,31,-9999,-9999,-9999
276,2017,1,20,11,320,230,-9999,260,21,-9999,-9999,-9999
277,2017,1,20,12,327,219,10066,140,21,6,-9999,-9999
278,2017,1,23,7,210,200,-9999,0,0,-9999,-9999,-9999
279,2017,1,23,8,220,200,-9999,0,0,-9999,-9999,-9999
280,2017,1,24,6,215,204,10104,0,0,3,-9999,-9999
281,2017,1,24,7,240,210,-9999,-9999,10,-9999,-9999,-9999
282,2017,1,24,9,276,210,10110,220,21,-9999,-9999,-9999
283,2017,1,25,6,222,209,10105,0,0,5,-9999,-9999
284,2017,1,25,8,250,210,-9999,140,21,-9999,-9999,-9999
285,2017,1,25,9,260,213,10124,220,10,6,-9999,-9999
286,2017,1,27,6,225,211,10113,180,10,7,-9999,-9999
287,2017,1,27,7,250,220,-9999,0,0,-9999,-9999,-9999
288,2017,1,27,8,250,230,-9999,-9999,10,-9999,-9999,-9999
289,2017,1,27,9,280,225,10123,220,21,5,-9999,-9999
290,2017,1,29,9,291,219,10111,180,21,5,-9999,-9999
291,2017,1,30,6,220,208,10111,0,0,3,-9999,-9999
292,2017,1,30,9,296,230,10112,0,0,2,-9999,-9999
293,2017,1,30,12,312,223,10090,140,21,6,-9999,-9999
294,2017,2,1,6,240,222,10079,0,0,6,-9999,-9999
295,2017,2,6,6,243,234,10073,0,0,6,-9999,-9999
296,2017,2,6,7,260,240,-9999,0,0,-9999,-9999,-9999
297,2017,2,6,8,290,240,-9999,0,0,-9999,-9999,-9999
298,2017,2,6,15,290,220,-9999,220,31,-9999,-9999,-9999
299,2017,2,8,8,250,230,-9999,-9999,10,-9999,-9999,-9999
300,2017,2,8,9,278,229,10092,240,21,4,-9999,-9999
301,2017,2,9,9,266,235,10089,180,10,7,-9999,-9999
302,2017,2,10,6,236,225,10065,0,0,5,-9999,-9999
303,2017,2,10,8,270,230,-9999,0,0,-9999,-9999,-9999
304,2017,2,13,9,302,227,10077,140,10,0,-9999,-9999
305,2017,2,13,13,350,200,-9999,-9999,10,-9999,-9999,-9999
306,2017,2,13,15,340,209,10027,220,21,3,-9999,-9999
307,2017,2,13,18,308,241,10035,0,0,5,-9999,-9999
308,2017,2,14,0,260,239,10052,0,0,3,-9999,-9999
309,2017,2,14,6,250,235,10063,0,0,7,-9999,-9999
310,2017,2,14,9,222,219,10112,320,41,8,-9999,-9999
311,2017,2,14,12,241,214,10073,0,0,8,-9999,480
312,2017,2,14,21,223,217,10083,0,0,3,-9999,-9999
313,2017,2,15,6,220,205,10052,0,0,8,-9999,-9999
314,2017,2,15,7,220,210,-9999,-9999,10,-9999,-9999,-9999
315,2017,2,15,9,250,220,-9999,-9999,-9999,-9999,-9999,-9999
316,2017,2,15,18,262,218,10086,0,0,8,-9999,-9999
317,2017,2,16,0,240,230,-9999,0,0,-9999,-9999,-9999
318,2017,2,16,6,230,223,10090,0,0,8,-9999,-9999
319,2017,2,16,9,276,224,10109,220,31,6,-9999,-9999
320,2017,2,16,18,230,209,10089,0,0,7,-9999,-9999
321,2017,2,16,19,230,210,-9999,-9999,10,-9999,-9999,-9999
322,2017,2,17,3,270,227,10117,140,21,6,-9999,-9999
323,2017,2,17,6,216,210,10109,0,0,4,-9999,-9999
324,2017,2,17,7,240,220,-9999,-9999,10,-9999,-9999,-9999
325,2017,2,17,8,250,230,-9999,-9999,10,-9999,-9999,-9999
326,2017,2,17,9,270,227,10117,140,21,6,-9999,-9999
327,2017,2,17,10,290,230,-9999,140,21,-9999,-9999,-9999
328,2017,2,17,11,300,230,-9999,-9999,10,-9999,-9999,-9999
329,2017,2,17,12,296,226,10094,180,21,6,-9999,-9999
330,2017,2,17,13,320,230,-9999,320,21,-9999,-9999,-9999
331,2017,2,17,14,290,220,-9999,320,31,-9999,-9999,-9999
332,2017,2,17,15,312,225,10066,320,21,5,-9999,-9999
333,2017,2,17,16,300,220,-9999,340,21,-9999,-9999,-9999
334,2017,2,17,17,280,240,-9999,0,0,-9999,-9999,-9999
335,2017,2,17,18,-9999,-9999,-9999,0,0,-9999,-9999,-9999
336,2017,2,17,20,260,240,-9999,0,0,-9999,-9999,-9999
337,2017,2,17,21,255,236,10104,0,0,6,-9999,-9999
338,2017,2,18,0,248,237,10096,0,0,6,-9999,-9999
339,2017,2,18,6,232,217,10102,0,0,7,-9999,-9999
340,2017,2,18,7,240,220,-9999,0,0,-9999,-9999,-9999
341,2017,2,18,8,250,230,-9999,320,21,-9999,-9999,-9999
342,2017,2,18,9,272,223,10121,340,21,7,-9999,-9999
343,2017,2,18,10,290,230,-9999,360,31,-9999,-9999,-9999
344,2017,2,18,11,290,220,-9999,360,21,-9999,-9999,-9999
345,2017,2,18,12,290,227,10092,320,21,7,-9999,-9999
346,2017,2,18,21,252,236,10101,0,0,0,-9999,-9999
347,2017,2,19,3,230,221,10091,0,0,6,-9999,-9999
348,2017,2,19,6,230,224,10110,0,0,6,-9999,-9999
349,2017,2,19,7,240,230,-9999,0,0,-9999,-9999,-9999
350,2017,2,19,8,250,240,-9999,0,0,-9999,-9999,-9999
351,2017,2,19,9,254,237,10128,0,0,8,-9999,-9999
352,2017,2,19,11,280,230,-9999,-9999,10,-9999,-9999,-9999
353,2017,2,19,12,300,222,10100,40,21,5,-9999,-9999
354,2017,2,19,14,310,150,-9999,-9999,10,-9999,-9999,-9999
355,2017,2,19,15,318,141,10064,180,21,4,-9999,-9999
356,2017,2,19,16,310,150,-9999,-9999,10,0,-9999,-9999
357,2017,2,19,18,270,180,-9999,0,0,-9999,-9999,-9999
358,2017,2,19,21,230,210,-9999,0,0,0,-9999,-9999
359,2017,2,20,0,220,200,10108,0,0,0,-9999,-9999
360,2017,2,20,3,221,207,10096,0,0,5,-9999,-9999
361,2017,2,20,6,214,200,10099,0,0,5,-9999,-9999
362,2017,2,20,7,230,210,-9999,180,21,-9999,-9999,-9999
363,2017,2,20,8,250,220,-9999,220,21,-9999,-9999,-9999
364,2017,2,20,9,276,223,10113,220,21,4,-9999,-9999
365,2017,2,20,10,300,210,-9999,220,31,-9999,-9999,-9999
366,2017,2,20,11,310,210,-9999,280,31,0,-9999,-9999
367,2017,2,20,13,330,180,-9999,320,31,0,-9999,-9999
368,2017,2,20,14,340,150,-9999,320,21,0,-9999,-9999
369,2017,2,20,15,330,158,10067,320,21,6,-9999,-9999
370,2017,2,20,16,320,160,-9999,320,21,0,-9999,-9999
371,2017,2,20,17,310,190,-9999,-9999,10,0,-9999,-9999
372,2017,2,20,18,285,200,10079,0,0,3,-9999,-9999
373,2017,2,20,19,260,220,-9999,0,0,-9999,-9999,-9999
374,2017,2,20,21,240,211,10096,0,0,4,-9999,-9999
375,2017,2,21,0,230,215,10094,0,0,0,-9999,-9999
376,2017,2,21,3,226,214,10086,0,0,0,-9999,-9999
377,2017,2,21,6,220,213,10103,0,0,6,-9999,-9999
378,2017,2,21,7,240,230,-9999,-9999,10,-9999,-9999,-9999
379,2017,2,21,8,260,230,-9999,-9999,10,-9999,-9999,-9999
380,2017,2,21,9,282,229,10110,180,10,4,-9999,-9999
381,2017,2,21,11,310,220,-9999,-9999,10,-9999,-9999,-9999
382,2017,2,21,12,310,221,10076,140,21,5,-9999,-9999
383,2017,2,21,13,320,220,-9999,-9999,10,-9999,-9999,-9999
384,2017,2,21,14,330,210,-9999,-9999,-9999,-9999,-9999,-9999
385,2017,2,21,15,324,205,10054,140,21,5,-9999,-9999
386,2017,2,21,16,320,200,-9999,80,21,-9999,-9999,-9999
387,2017,2,21,17,310,210,-9999,0,0,-9999,-9999,-9999
388,2017,2,21,18,290,230,-9999,0,0,-9999,-9999,-9999
389,2017,2,21,20,260,230,-9999,0,0,-9999,-9999,-9999
390,2017,2,21,21,255,227,10083,0,0,2,-9999,-9999
391,2017,2,22,0,236,224,10083,0,0,0,-9999,-9999
392,2017,2,22,3,230,215,10079,0,0,6,-9999,-9999
393,2017,2,22,6,230,218,10090,0,0,6,-9999,-9999
394,2017,2,22,7,240,220,-9999,0,0,-9999,-9999,-9999
395,2017,2,22,8,270,230,-9999,-9999,10,-9999,-9999,-9999
396,2017,2,22,9,287,229,10104,320,10,5,-9999,-9999
397,2017,2,22,10,300,230,-9999,140,21,-9999,-9999,-9999
398,2017,2,22,11,310,220,-9999,-9999,10,-9999,-9999,-9999
399,2017,2,22,12,316,216,10081,40,10,5,-9999,-9999
400,2017,2,22,13,320,220,-9999,0,0,-9999,-9999,-9999
401,2017,2,22,14,330,210,-9999,0,0,-9999,-9999,-9999
402,2017,2,22,15,330,206,10053,0,0,4,-9999,-9999
403,2017,2,22,18,295,231,10062,0,0,6,-9999,-9999
404,2017,2,22,20,270,240,-9999,0,0,-9999,-9999,-9999
405,2017,2,22,21,262,233,10074,0,0,0,-9999,-9999
406,2017,2,23,0,244,227,10073,0,0,0,-9999,-9999
407,2017,2,23,3,237,227,10069,0,0,0,-9999,-9999
