,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,2,22,24,20,10235,280,51,8,0,-9999
46,2017,1,2,23,20,16,10239,280,46,8,0,-9999
47,2017,1,3,0,19,15,10237,280,51,8,-9999,0
48,2017,1,3,1,18,12,10241,280,41,8,0,-9999
49,2017,1,3,2,18,11,10244,280,46,8,0,-9999
50,2017,1,3,3,13,7,10246,280,57,8,-9999,-9999
51,2017,1,3,4,10,4,10246,270,62,8,0,-9999
52,2017,1,3,6,12,6,10248,260,31,8,-9999,-9999
53,2017,1,3,7,15,8,10251,250,41,8,0,-9999
54,2017,1,3,8,16,9,10255,260,31,8,0,-9999
55,2017,1,3,9,17,8,10262,270,46,8,-9999,-9999
56,2017,1,3,10,17,7,10269,280,62,8,0,-9999
57,2017,1,3,11,24,11,10268,270,46,8,0,-9999
58,2017,1,3,12,33,15,10261,280,67,8,-9999,0
59,2017,1,3,13,43,15,10253,280,57,-9999,0,-9999
60,2017,1,3,14,39,13,10246,280,88,-9999,0,-9999
61,2017,1,3,15,34,11,10251,280,82,-9999,-9999,-9999
62,2017,1,3,16,25,9,10256,280,82,-9999,0,-9999
63,2017,1,3,17,20,7,10263,280,82,-9999,0,-9999
64,2017,1,3,18,21,8,10270,280,62,8,-9999,-9999
65,2017,1,3,19,19,4,10273,280,67,8,0,-9999
66,2017,1,3,20,18,2,10276,280,72,8,0,-9999
67,2017,1,3,21,15,0,10277,280,77,8,-9999,-9999
68,2017,1,3,22,13,-2,10280,280,62,8,0,-9999
69,2017,1,3,23,8,-5,10278,270,57,-9999,0,-9999
70,2017,1,4,0,6,-6,10277,270,67,-9999,-9999,0
71,2017,1,4,1,4,-7,10275,270,67,8,0,-9999
72,2017,1,4,2,4,-6,10273,270,67,8,0,-9999
73,2017,1,4,3,1,-10,10274,280,88,7,-9999,-9999
74,2017,1,4,4,-2,-12,10275,290,77,8,0,-9999
75,2017,1,4,5,-3,-13,10272,280,72,8,0,-9999
76,2017,1,4,6,-8,-16,10273,280,67,8,-9999,-9999
77,2017,1,4,7,-10,-18,10275,280,67,6,0,-9999
78,2017,1,4,8,-6,-12,10278,270,67,8,0,-9999
79,2017,1,4,9,-3,-9,10280,270,72,8,-9999,-9999
80,2017,1,4,10,8,-5,10286,270,62,8,0,-9999
81,2017,1,4,11,20,-1,10278,280,82,-9999,0,-9999
82,2017,1,4,12,30,1,10269,280,98,0,-9999,0
83,2017,1,4,13,34,-4,10264,270,88,0,0,-9999
84,2017,1,4,14,37,-5,10263,290,82,-9999,0,-9999
85,2017,1,4,15,36,-4,10258,280,82,-9999,-9999,-9999
86,2017,1,4,16,25,-6,10257,280,88,-9999,0,-9999
87,2017,1,4,17,20,-13,10259,270,88,-9999,0,-9999
88,2017,1,4,18,10,-14,10263,270,67,-9999,-9999,-9999
89,2017,1,4,19,5,-13,10270,270,72,-9999,0,-9999
90,2017,1,4,20,4,-12,10270,280,82,-9999,0,-9999
91,2017,1,4,21,0,-16,10275,280,93,-9999,-9999,-9999
92,2017,1,4,22,-1,-17,10277,280,82,-9999,0,-9999
93,2017,1,4,23,-5,-19,10283,280,77,7,0,-9999
94,2017,1,5,0,-7,-20,10287,280,72,6,-9999,0
95,2017,1,5,1,-6,-17,10285,270,51,0,0,-9999
96,2017,1,5,2,-4,-18,10287,270,62,-9999,0,-9999
97,2017,1,5,3,-7,-18,10288,270,51,-9999,-9999,-9999
98,2017,1,5,4,-3,-19,10283,280,57,7,0,-9999
99,2017,1,5,5,-1,-18,10279,260,57,-9999,0,-9999
100,2017,1,5,6,5,-16,10284,280,51,8,-9999,-9999
101,2017,1,5,7,14,-13,10289,280,77,8,0,-9999
102,2017,1,5,8,14,-7,10296,290,62,8,0,-9999
103,2017,1,5,9,20,-6,10298,300,67,8,-9999,-9999
104,2017,1,5,10,27,-2,10304,310,77,8,0,-9999
105,2017,1,5,11,29,1,10306,300,82,8,0,-9999
106,2017,1,5,12,35,10,10301,300,72,8,-9999,0
107,2017,1,5,13,39,2,10295,310,88,-9999,0,-9999
108,2017,1,5,14,49,-3,10298,300,77,-9999,0,-9999
109,2017,1,5,15,43,-5,10300,310,62,8,-9999,-9999
110,2017,1,5,16,36,-4,10307,270,41,-9999,0,-9999
111,2017,1,5,17,33,0,10309,270,51,-9999,0,-9999
112,2017,1,5,18,29,-2,10311,280,62,-9999,-9999,-9999
113,2017,1,5,19,23,-1,10316,280,46,-9999,0,-9999
114,2017,1,5,20,20,-9,10321,280,46,-9999,0,-9999
115,2017,1,5,21,20,-11,10320,280,51,-9999,-9999,-9999
116,2017,1,5,22,21,-8,10325,270,46,-9999,0,-9999
117,2017,1,5,23,16,-8,10329,270,36,-9999,0,-9999
118,2017,1,6,0,15,-11,10327,250,41,-9999,-9999,0
119,2017,1,6,1,9,-13,10329,280,46,-9999,0,-9999
120,2017,1,6,2,2,-14,10332,290,62,0,0,-9999
121,2017,1,6,3,-8,-21,10335,280,36,0,-9999,-9999
122,2017,1,6,4,-3,-22,10332,260,46,-9999,0,-9999
123,2017,1,6,5,-1,-30,10332,260,51,-9999,0,-9999
124,2017,1,6,6,-3,-30,10332,290,62,-9999,-9999,-9999
125,2017,1,6,7,-7,-34,10337,260,46,-9999,0,-9999
126,2017,1,6,8,-6,-35,10339,260,36,-9999,0,-9999
127,2017,1,6,9,5,-31,10339,260,36,-9999,-9999,-9999
128,2017,1,6,10,22,-25,10336,260,46,-9999,0,-9999
129,2017,1,6,11,42,-33,10327,270,57,-9999,0,-9999
130,2017,1,6,12,53,-35,10318,270,62,-9999,-9999,0
131,2017,1,6,13,59,-43,10314,270,67,-9999,0,-9999
132,2017,1,6,14,63,-36,10313,280,67,-9999,0,-9999
133,2017,1,6,15,60,-48,10311,280,62,-9999,-9999,-9999
134,2017,1,6,16,47,-36,10313,270,57,-9999,0,-9999
135,2017,1,6,17,36,-39,10311,280,67,-9999,0,-9999
136,2017,1,6,18,30,-36,10313,270,62,-9999,-9999,-9999
137,2017,1,6,19,21,-36,10316,270,51,-9999,0,-9999
138,2017,1,6,20,16,-33,10318,270,51,-9999,0,-9999
139,2017,1,6,21,18,-35,10318,260,57,-9999,-9999,-9999
140,2017,1,6,22,16,-35,10321,250,31,-9999,0,-9999
141,2017,1,6,23,15,-36,10324,260,41,-9999,0,-9999
142,2017,1,7,0,14,-31,10323,270,51,-9999,-9999,0
143,2017,1,7,1,-2,-32,10324,270,67,-9999,0,-9999
144,2017,1,7,2,-6,-35,10328,280,51,-9999,0,-9999
145,2017,1,7,3,-8,-35,10330,280,57,-9999,-9999,-9999
146,2017,1,7,4,-9,-36,10329,260,51,-9999,0,-9999
147,2017,1,7,5,-8,-35,10327,260,46,-9999,0,-9999
148,2017,1,7,6,-8,-35,10331,250,41,-9999,-9999,-9999
149,2017,1,7,7,-1,-35,10332,260,57,-9999,0,-9999
150,2017,1,7,8,-2,-36,10335,250,51,-9999,0,-9999
151,2017,1,7,9,14,-33,10335,250,41,-9999,-9999,-9999
152,2017,1,7,10,32,-36,10338,250,46,-9999,2,-9999
153,2017,1,7,11,40,-47,10335,260,62,-9999,0,-9999
154,2017,1,7,12,53,-30,10324,270,62,-9999,-9999,2
155,2017,1,7,13,66,-31,10313,270,51,-9999,0,-9999
156,2017,1,7,14,67,-50,10309,280,77,-9999,0,-9999
157,2017,1,7,15,65,-43,10313,270,77,-9999,-9999,-9999
158,2017,1,7,16,55,-39,10316,280,67,-9999,0,-9999
159,2017,1,7,17,42,-36,10322,270,62,-9999,0,-9999
160,2017,1,7,18,35,-38,10328,270,57,-9999,-9999,-9999
161,2017,1,7,19,34,-41,10333,260,51,-9999,0,-9999
162,2017,1,7,20,31,-44,10335,260,46,-9999,0,-9999
163,2017,1,7,21,31,-44,10334,260,46,-9999,-9999,-9999
164,2017,1,7,22,20,-37,10333,240,46,-9999,0,-9999
165,2017,1,7,23,17,-36,10332,240,51,-9999,0,-9999
166,2017,1,8,0,15,-40,10330,240,46,-9999,-9999,0
167,2017,1,8,1,20,-45,10325,250,57,-9999,0,-9999
168,2017,1,8,2,21,-49,10325,270,51,-9999,0,-9999
169,2017,1,8,3,13,-50,10326,270,41,-9999,-9999,-9999
170,2017,1,8,4,10,-48,10322,250,41,-9999,0,-9999
171,2017,1,8,5,14,-53,10321,260,51,-9999,0,-9999
172,2017,1,8,6,11,-54,10322,260,46,-9999,-9999,-9999
173,2017,1,8,7,8,-46,10323,270,62,8,0,-9999
174,2017,1,8,8,7,-43,10329,270,36,8,0,-9999
175,2017,1,8,9,13,-44,10330,260,41,8,-9999,-9999
176,2017,1,8,10,21,-40,10329,270,46,8,0,-9999
177,2017,1,8,11,41,-37,10323,280,77,8,0,-9999
178,2017,1,8,12,44,-16,10312,280,72,8,-9999,0
179,2017,1,8,13,38,13,10307,280,82,8,0,-9999
180,2017,1,8,14,46,13,10303,290,67,8,0,-9999
181,2017,1,8,15,54,19,10303,290,72,8,-9999,-9999
182,2017,1,8,16,54,22,10300,300,93,8,0,-9999
183,2017,1,8,17,49,29,10300,300,77,8,0,-9999
184,2017,1,8,18,51,33,10304,290,72,8,-9999,-9999
185,2017,1,8,19,53,35,10300,290,77,8,0,-9999
186,2017,1,8,20,47,32,10302,290,62,7,0,-9999
187,2017,1,8,21,51,33,10305,300,62,6,-9999,-9999
188,2017,1,8,22,55,35,10304,290,67,8,0,-9999
189,2017,1,8,23,56,36,10303,280,67,8,0,-9999
190,2017,1,9,0,52,34,10299,290,72,8,-9999,0
191,2017,1,9,1,45,27,10294,290,93,-9999,0,-9999
192,2017,1,9,2,39,21,10301,290,98,8,0,-9999
193,2017,1,9,3,34,18,10309,290,77,8,-9999,-9999
194,2017,1,9,4,31,15,10307,290,72,8,0,-9999
195,2017,1,9,5,19,7,10303,280,51,-9999,0,-9999
196,2017,1,9,6,18,5,10306,260,36,-9999,-9999,-9999
197,2017,1,9,7,16,3,10308,260,51,-9999,0,-9999
198,2017,1,9,8,17,4,10310,260,46,-9999,0,-9999
199,2017,1,9,9,23,8,10310,280,67,6,-9999,-9999
200,2017,1,9,10,41,15,10307,290,67,-9999,0,-9999
201,2017,1,9,11,65,12,10301,280,67,-9999,0,-9999
202,2017,1,9,12,80,18,10289,290,72,-9999,-9999,0
203,2017,1,9,13,71,12,10281,290,67,8,0,-9999
204,2017,1,9,14,80,7,10271,280,72,8,0,-9999
205,2017,1,9,15,78,7,10270,290,72,8,-9999,-9999
206,2017,1,9,16,75,9,10272,290,72,8,0,-9999
207,2017,1,9,17,66,11,10270,280,46,7,0,-9999
208,2017,1,9,18,63,10,10268,290,36,8,-9999,-9999
209,2017,1,9,19,59,20,10262,280,36,8,-1,-9999
210,2017,1,9,20,61,24,10255,280,41,8,-1,-9999
211,2017,1,9,21,58,26,10245,280,31,8,-9999,-9999
212,2017,1,9,22,58,26,10232,270,41,8,-1,-9999
213,2017,1,9,23,59,24,10223,280,57,8,0,-9999
214,2017,1,10,0,60,25,10214,270,57,8,-9999,0
215,2017,1,10,1,64,23,10203,270,51,8,0,-9999
216,2017,1,10,2,57,27,10200,270,51,8,-1,-9999
217,2017,1,10,3,50,33,10196,290,57,8,-9999,-9999
218,2017,1,10,4,47,37,10186,280,26,8,8,-9999
219,2017,1,10,5,49,43,10173,280,26,8,6,-9999
220,2017,1,10,6,51,45,10165,280,26,8,-9999,-9999
221,2017,1,10,7,56,50,10160,270,31,8,6,-9999
222,2017,1,10,8,59,52,10149,310,36,8,6,-9999
223,2017,1,10,9,64,57,10144,310,36,8,-9999,-9999
224,2017,1,10,10,69,62,10138,280,41,8,20,-9999
225,2017,1,10,11,77,66,10136,290,57,8,6,-9999
226,2017,1,10,12,81,64,10135,280,98,8,-9999,60
227,2017,1,10,13,91,64,10130,280,88,8,-1,-9999
228,2017,1,10,14,83,58,10132,280,77,8,0,-9999
229,2017,1,10,15,80,48,10132,290,88,8,-9999,-9999
230,2017,1,10,16,82,53,10134,270,62,8,0,-9999
231,2017,1,10,17,57,40,10144,320,62,8,20,-9999
232,2017,1,10,18,74,47,10149,300,88,8,-9999,-9999
233,2017,1,10,19,66,49,10154,300,67,8,8,-9999
234,2017,1,10,20,63,43,10161,290,51,8,0,-9999
235,2017,1,10,21,66,46,10165,280,62,8,-9999,-9999
236,2017,1,10,22,67,37,10173,300,62,8,0,-9999
237,2017,1,10,23,62,28,10176,330,67,-9999,0,-9999
238,2017,1,11,0,60,23,10181,330,62,-9999,-9999,8
239,2017,1,11,1,56,33,10195,270,46,-9999,0,-9999
240,2017,1,11,2,54,36,10196,300,77,6,0,-9999
241,2017,1,11,3,49,36,10204,270,41,7,-9999,-9999
242,2017,1,11,4,49,37,10208,290,51,8,0,-9999
243,2017,1,11,5,50,38,10208,310,57,7,0,-9999
244,2017,1,11,6,53,41,10214,300,51,8,-9999,-9999
245,2017,1,11,7,56,46,10217,310,57,8,0,-9999
246,2017,1,11,8,60,50,10217,290,46,8,-1,-9999
247,2017,1,11,9,69,47,10227,300,57,8,-9999,-9999
248,2017,1,11,10,70,46,10230,280,51,8,0,-9999
249,2017,1,11,11,74,49,10227,280,46,8,0,-9999
250,2017,1,11,12,81,54,10225,290,51,8,-9999,-1
251,2017,1,11,13,85,56,10221,300,46,8,0,-9999
252,2017,1,11,14,82,71,10217,290,51,8,0,-9999
253,2017,1,11,15,94,77,10219,300,57,8,-9999,-9999
254,2017,1,11,16,93,84,10218,290,41,8,-1,-9999
255,2017,1,11,17,91,86,10217,300,51,8,-1,-9999
256,2017,1,11,18,95,90,10226,290,51,8,-9999,-9999
257,2017,1,11,19,108,103,10231,260,46,8,2,-9999
258,2017,1,11,20,114,105,10232,280,57,8,8,-9999
259,2017,1,11,21,113,105,10234,290,88,8,-9999,-9999
260,2017,1,11,22,109,104,10233,290,88,8,2,-9999
261,2017,1,11,23,110,105,10237,300,88,8,-1,-9999
262,2017,1,12,0,105,100,10236,290,72,8,-9999,20
263,2017,1,12,1,105,96,10234,290,67,-9999,0,-9999
264,2017,1,12,2,103,94,10235,290,62,-9999,0,-9999
265,2017,1,12,3,105,93,10231,290,57,7,-9999,-9999
266,2017,1,12,4,105,97,10227,290,51,8,0,-9999
267,2017,1,12,5,101,95,10227,280,51,8,-1,-9999
268,2017,1,12,6,95,87,10228,270,41,8,-9999,-9999
269,2017,1,12,7,92,86,10226,270,41,8,0,-9999
270,2017,1,12,8,92,84,10226,270,36,8,0,-9999
271,2017,1,12,9,94,85,10224,260,36,7,-9999,-9999
272,2017,1,12,10,100,88,10217,270,26,8,0,-9999
273,2017,1,12,11,110,93,10207,270,36,8,0,-9999
274,2017,1,12,12,127,95,10189,260,36,8,-9999,0
275,2017,1,12,13,128,102,10180,270,26,8,0,-9999
276,2017,1,12,14,125,90,10167,290,31,7,0,-9999
277,2017,1,12,15,127,88,10158,310,36,7,-9999,-9999
278,2017,1,12,16,120,90,10153,290,21,8,0,-9999
279,2017,1,12,17,113,87,10161,260,26,7,0,-9999
280,2017,1,12,18,109,88,10159,260,31,8,-9999,-9999
281,2017,1,12,19,110,89,10153,270,26,8,0,-9999
282,2017,1,12,20,105,91,10149,280,31,8,-1,-9999
283,2017,1,12,21,114,95,10147,270,31,8,-9999,-9999
284,2017,1,12,22,128,92,10141,270,67,8,0,-9999
285,2017,1,12,23,20,97,10146,300,62,8,2,-9999
286,2017,1,13,0,-9999,75,10152,300,93,8,-9999,2
287,2017,1,13,1,97,53,10152,290,93,7,-1,-9999
288,2017,1,13,2,79,45,10158,300,124,8,-1,-9999
289,2017,1,13,3,67,45,10160,300,93,8,-9999,-9999
290,2017,1,13,4,66,39,10162,290,88,8,-1,-9999
291,2017,1,13,5,58,35,10167,290,88,8,2,-9999
292,2017,1,13,6,54,32,10170,280,82,8,-9999,-9999
293,2017,1,13,7,49,28,10174,280,72,8,-1,-9999
294,2017,1,13,8,49,23,10174,280,72,8,0,-9999
295,2017,1,13,9,51,26,10182,290,88,8,-9999,-9999
296,2017,1,13,10,58,31,10187,300,88,8,0,-9999
297,2017,1,13,11,48,25,10182,290,77,8,-1,-9999
298,2017,1,13,12,26,10,10176,300,93,7,-9999,40
299,2017,1,13,13,69,24,10172,290,98,8,-1,-9999
300,2017,1,13,14,51,18,10177,290,93,7,0,-9999
301,2017,1,13,15,61,14,10183,290,108,-9999,-9999,-9999
302,2017,1,13,16,56,17,10191,280,88,7,0,-9999
303,2017,1,13,17,56,19,10201,280,77,7,0,-9999
304,2017,1,13,18,46,23,10203,320,62,8,-9999,-9999
305,2017,1,13,19,48,15,10211,290,77,6,2,-9999
306,2017,1,13,20,40,12,10215,290,57,-9999,0,-9999
307,2017,1,13,21,36,10,10215,290,67,-9999,-9999,-9999
308,2017,1,13,22,31,7,10219,290,62,-9999,0,-9999
309,2017,1,13,23,27,9,10225,290,57,-9999,0,-9999
310,2017,1,14,0,26,7,10225,280,67,-9999,-9999,2
311,2017,1,14,1,25,7,10227,290,62,-9999,0,-9999
312,2017,1,14,2,30,12,10231,290,72,8,0,-9999
313,2017,1,14,3,27,9,10233,290,51,8,-9999,-9999
314,2017,1,14,4,23,7,10232,290,51,-9999,0,-9999
315,2017,1,14,5,18,2,10231,290,41,7,0,-9999
316,2017,1,14,6,24,3,10234,290,57,-9999,-9999,-9999
317,2017,1,14,7,22,3,10236,290,62,-9999,0,-9999
318,2017,1,14,8,26,7,10242,290,72,7,0,-9999
319,2017,1,14,9,31,8,10250,290,88,8,-9999,-9999
320,2017,1,14,10,36,1,10254,290,93,8,0,-9999
321,2017,1,14,11,41,-1,10257,300,88,8,0,-9999
322,2017,1,14,12,49,-5,10249,290,93,6,-9999,0
323,2017,1,14,13,63,-5,10242,300,88,8,0,-9999
324,2017,1,14,14,57,-17,10242,300,93,7,0,-9999
325,2017,1,14,15,50,-17,10245,300,77,-9999,-9999,-9999
326,2017,1,14,16,51,-9,10246,290,62,7,0,-9999
327,2017,1,14,17,50,-8,10250,290,67,8,0,-9999
328,2017,1,14,18,47,-3,10254,290,62,8,-9999,-9999
329,2017,1,14,19,47,3,10252,290,72,8,0,-9999
330,2017,1,14,20,44,9,10255,310,51,8,-1,-9999
331,2017,1,14,21,44,11,10252,300,67,8,-9999,-9999
332,2017,1,14,22,44,9,10251,290,67,8,0,-9999
333,2017,1,14,23,43,8,10245,300,62,8,0,-9999
334,2017,1,15,0,44,11,10238,290,72,8,-9999,-1
335,2017,1,15,1,43,13,10233,300,72,7,0,-9999
336,2017,1,15,2,48,15,10229,290,82,8,0,-9999
337,2017,1,15,3,49,21,10224,300,93,8,-9999,-9999
338,2017,1,15,4,45,25,10220,300,113,8,-1,-9999
339,2017,1,15,5,48,27,10222,300,82,8,-1,-9999
340,2017,1,15,6,47,17,10233,280,67,8,-9999,-9999
341,2017,1,15,7,48,11,10245,280,72,8,0,-9999
342,2017,1,15,8,46,11,10253,280,62,8,0,-9999
343,2017,1,15,9,44,9,10259,280,67,8,-9999,-9999
344,2017,1,15,10,45,6,10266,300,67,8,0,-9999
345,2017,1,15,11,49,-9,10262,320,82,-9999,0,-9999
346,2017,1,15,12,55,-6,10258,320,72,-9999,-9999,0
347,2017,1,15,13,56,-5,10255,300,82,-9999,0,-9999
348,2017,1,15,14,62,-1,10252,310,82,-9999,0,-9999
349,2017,1,15,15,59,12,10252,290,67,8,-9999,-9999
350,2017,1,15,16,48,27,10252,300,51,8,2,-9999
351,2017,1,15,17,47,26,10253,300,57,8,2,-9999
352,2017,1,15,18,45,27,10253,280,72,8,-9999,-9999
353,2017,1,15,19,43,22,10252,270,51,8,-1,-9999
354,2017,1,15,20,42,29,10247,270,31,8,-1,-9999
355,2017,1,15,21,42,32,10243,260,36,8,-9999,-9999
356,2017,1,15,22,42,35,10239,260,26,8,2,-9999
357,2017,1,15,23,47,40,10231,280,46,8,-1,-9999
358,2017,1,16,0,41,31,10226,260,36,8,-9999,6
359,2017,1,16,1,41,32,10219,260,36,8,2,-9999
360,2017,1,16,2,43,33,10214,260,51,8,-1,-9999
361,2017,1,16,3,44,37,10209,270,36,8,-9999,-9999
362,2017,1,16,4,46,40,10201,260,36,8,2,-9999
363,2017,1,16,5,49,45,10197,270,46,8,-1,-9999
364,2017,1,16,6,56,50,10193,290,57,8,-9999,-9999
365,2017,1,16,7,68,49,10194,280,72,8,0,-9999
366,2017,1,16,8,72,48,10196,290,88,8,-1,-9999
367,2017,1,16,9,72,52,10202,290,57,8,-9999,-9999
368,2017,1,16,10,77,48,10202,290,62,8,-1,-9999
369,2017,1,16,11,92,54,10194,310,93,7,-1,-9999
370,2017,1,16,12,98,44,10187,310,93,-9999,-9999,-1
371,2017,1,16,13,91,39,10185,310,98,8,0,-9999
372,2017,1,16,14,88,40,10184,310,93,8,0,-9999
373,2017,1,16,15,81,35,10188,300,98,8,-9999,-9999
374,2017,1,16,16,78,20,10190,310,103,8,0,-9999
375,2017,1,16,17,68,2,10200,330,88,8,0,-9999
376,2017,1,16,18,52,-17,10206,330,88,-9999,-9999,-9999
377,2017,1,16,19,44,-44,10220,340,93,-9999,0,-9999
378,2017,1,16,20,33,-49,10227,330,72,-9999,0,-9999
379,2017,1,16,21,23,-45,10230,320,57,-9999,-9999,-9999
380,2017,1,16,22,11,-50,10231,330,36,-9999,0,-9999
381,2017,1,16,23,2,-39,10234,270,21,-9999,0,-9999
382,2017,1,17,0,1,-44,10231,310,57,-9999,-9999,0
383,2017,1,17,1,0,-43,10232,300,67,-9999,0,-9999
384,2017,1,17,2,-2,-46,10235,300,67,-9999,0,-9999
385,2017,1,17,3,-6,-45,10229,290,51,-9999,-9999,-9999
386,2017,1,17,4,-6,-48,10227,300,77,-9999,0,-9999
387,2017,1,17,5,-7,-51,10220,310,93,-9999,0,-9999
388,2017,1,17,6,-6,-54,10220,310,118,-9999,-9999,-9999
389,2017,1,17,7,-11,-57,10215,320,118,-9999,0,-9999
390,2017,1,17,8,-12,-54,10236,250,51,7,0,-9999
391,2017,1,17,9,-7,-59,10231,300,113,-9999,-9999,-9999
392,2017,1,17,10,4,-60,10239,290,82,-9999,0,-9999
393,2017,1,17,11,15,-52,10237,290,88,-9999,0,-9999
394,2017,1,17,12,17,-57,10234,290,98,8,-9999,0
395,2017,1,17,13,19,-57,10231,290,88,6,0,-9999
396,2017,1,17,14,18,-45,10229,280,93,6,0,-9999
397,2017,1,17,15,19,-53,10231,280,88,8,-9999,-9999
398,2017,1,17,16,13,-56,10233,270,77,-9999,0,-9999
399,2017,1,17,17,9,-51,10236,270,72,-9999,0,-9999
400,2017,1,17,18,8,-55,10237,270,72,-9999,-9999,-9999
401,2017,1,17,19,7,-58,10241,270,82,-9999,0,-9999
402,2017,1,17,20,4,-58,10246,290,72,-9999,0,-9999
403,2017,1,17,21,-6,-54,10248,290,51,-9999,-9999,-9999
404,2017,1,17,22,-11,-55,10251,280,46,-9999,0,-9999
405,2017,1,17,23,-16,-55,10252,280,46,-9999,0,-9999
406,2017,1,18,0,-17,-59,10253,270,41,-9999,-9999,0
407,2017,1,18,1,-21,-61,10253,270,41,-9999,0,-9999
408,2017,1,18,2,-27,-63,10255,280,41,-9999,0,-9999
409,2017,1,18,3,-32,-63,10257,280,31,-9999,-9999,-9999
410,2017,1,18,4,-33,-66,10257,270,36,-9999,0,-9999
411,2017,1,18,5,-34,-69,10255,270,41,-9999,0,-9999
412,2017,1,18,6,-42,-71,10258,280,41,-9999,-9999,-9999
413,2017,1,18,7,-46,-70,10260,280,41,-9999,0,-9999
414,2017,1,18,8,-42,-68,10264,280,46,-9999,0,-9999
415,2017,1,18,10,-16,-65,10268,290,67,-9999,0,-9999
416,2017,1,18,11,-2,-62,10265,290,72,-9999,0,-9999
417,2017,1,18,13,9,-64,10258,290,72,-9999,0,-9999
418,2017,1,18,15,4,-60,10262,280,62,-9999,-9999,-9999
419,2017,1,18,16,0,-64,10262,280,62,-9999,0,-9999
420,2017,1,18,17,-10,-66,10266,270,46,-9999,0,-9999
421,2017,1,18,18,-15,-63,10268,280,51,-9999,-9999,-9999
422,2017,1,18,20,-26,-61,10275,290,46,-9999,0,-9999
423,2017,1,18,21,-30,-61,10274,280,46,-9999,-9999,-9999
424,2017,1,18,22,-32,-67,10275,260,36,-9999,0,-9999
425,2017,1,18,23,-31,-69,10274,260,46,-9999,0,-9999
426,2017,1,19,0,-34,-70,10273,270,41,-9999,-9999,0
427,2017,1,19,1,-33,-71,10273,260,46,-9999,0,-9999
428,2017,1,19,2,-36,-72,10279,260,36,-9999,0,-9999
429,2017,1,19,3,-39,-72,10280,260,36,-9999,-9999,-9999
430,2017,1,19,4,-41,-72,10278,250,36,-9999,0,-9999
