,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,9,8,350,87,10053,40,46,-9999,-9999,-9999
66,2017,1,9,11,291,93,10075,40,36,-9999,-9999,0
67,2017,1,9,14,268,128,10079,50,41,-9999,-9999,-9999
68,2017,1,9,17,259,162,10079,40,36,-9999,-9999,0
69,2017,1,9,20,244,181,10094,30,26,-9999,-9999,-9999
70,2017,1,9,23,298,183,10105,30,57,-9999,-9999,-9999
71,2017,1,10,2,354,157,10088,40,51,-9999,-9999,-9999
72,2017,1,10,5,370,131,10064,110,36,-9999,-9999,0
73,2017,1,10,8,362,124,10060,70,46,-9999,-9999,-9999
74,2017,1,10,11,311,143,10082,40,31,-9999,-9999,0
75,2017,1,10,14,279,149,10085,40,36,-9999,-9999,-9999
76,2017,1,10,17,276,189,10076,30,46,-9999,-9999,0
77,2017,1,10,20,250,132,10101,30,36,-9999,-9999,-9999
78,2017,1,10,23,314,127,10108,360,67,-9999,-9999,-9999
79,2017,1,11,2,359,115,10090,360,51,-9999,-9999,-9999
80,2017,1,11,5,389,94,10060,100,67,-9999,-9999,0
81,2017,1,11,8,378,86,10052,100,51,-9999,-9999,-9999
82,2017,1,11,11,313,117,10069,40,31,-9999,-9999,0
83,2017,1,11,14,280,124,10072,30,26,-9999,-9999,-9999
84,2017,1,11,17,266,140,10063,40,36,-9999,-9999,0
85,2017,1,11,20,255,161,10077,30,26,-9999,-9999,-9999
86,2017,1,11,23,322,165,10088,10,51,-9999,-9999,-9999
87,2017,1,12,2,363,137,10069,10,41,-9999,-9999,-9999
88,2017,1,12,5,392,88,10048,40,46,-9999,-9999,0
89,2017,1,12,8,381,112,10041,90,41,-9999,-9999,-9999
90,2017,1,12,11,333,123,10054,50,46,-9999,-9999,0
91,2017,1,12,14,303,211,10066,10,62,-9999,-9999,-9999
92,2017,1,12,17,293,215,10056,10,51,-9999,-9999,0
93,2017,1,12,20,279,222,10076,30,36,-9999,-9999,-9999
94,2017,1,12,23,312,214,10089,360,67,-9999,-9999,-9999
95,2017,1,13,2,349,193,10076,330,46,-9999,-9999,-9999
96,2017,1,13,5,379,178,10050,350,57,-9999,-9999,0
97,2017,1,13,8,383,182,10034,330,46,-9999,-9999,-9999
98,2017,1,13,11,343,179,10047,300,15,-9999,-9999,0
99,2017,1,13,14,323,188,10053,310,21,-9999,-9999,-9999
100,2017,1,13,17,312,199,10047,340,57,-9999,-9999,0
101,2017,1,13,20,292,214,10061,340,31,-9999,-9999,-9999
102,2017,1,13,23,231,231,10094,50,62,-9999,-9999,-9999
103,2017,1,14,2,254,233,10082,360,51,-9999,-9999,-9999
104,2017,1,14,5,279,226,10067,340,51,-9999,-9999,40
105,2017,1,14,8,282,220,10059,290,31,-9999,-9999,-9999
106,2017,1,14,11,262,221,10080,250,26,-9999,-9999,0
107,2017,1,14,14,253,230,10088,330,21,-9999,-9999,-9999
108,2017,1,14,17,245,245,10066,260,26,-9999,-9999,30
109,2017,1,14,20,244,244,10074,210,15,-9999,-9999,-9999
110,2017,1,14,23,269,236,10081,200,15,-9999,-9999,-9999
111,2017,1,15,2,314,230,10076,70,26,-9999,-9999,-9999
112,2017,1,15,5,324,225,10053,170,26,-9999,-9999,2
113,2017,1,15,8,269,198,10061,60,134,-9999,-9999,-9999
114,2017,1,15,11,250,211,10066,20,10,-9999,-9999,0
115,2017,1,15,14,240,228,10073,130,21,-9999,-9999,-9999
116,2017,1,15,17,235,235,10068,30,5,-9999,-9999,0
117,2017,1,15,20,236,231,10079,40,21,-9999,-9999,-9999
118,2017,1,15,23,276,216,10092,50,62,-9999,-9999,-9999
119,2017,1,16,2,303,225,10089,50,46,-9999,-9999,-9999
120,2017,1,16,5,287,238,10075,130,31,-9999,-9999,10
121,2017,1,16,8,334,198,10070,50,46,-9999,-9999,-9999
122,2017,1,16,11,284,219,10089,70,26,-9999,-9999,0
123,2017,1,16,14,276,219,10098,60,82,-9999,-9999,-9999
124,2017,1,16,17,258,223,10104,40,72,-9999,-9999,0
125,2017,1,16,20,246,234,10122,50,31,-9999,-9999,-9999
126,2017,1,16,23,287,217,10136,30,62,-9999,-9999,-9999
127,2017,1,17,2,319,208,10125,20,57,-9999,-9999,-9999
128,2017,1,17,5,343,195,10103,40,41,-9999,-9999,0
129,2017,1,17,8,335,199,10097,70,57,-9999,-9999,-9999
130,2017,1,17,11,291,203,10114,50,36,-9999,-9999,0
131,2017,1,17,14,256,202,10113,70,21,-9999,-9999,-9999
132,2017,1,17,17,243,182,10106,60,31,-9999,-9999,0
133,2017,1,17,20,230,196,10127,60,31,-9999,-9999,-9999
134,2017,1,17,23,298,206,10137,360,62,-9999,-9999,-9999
135,2017,1,18,2,332,197,10122,30,46,-9999,-9999,-9999
136,2017,1,18,5,351,178,10091,40,41,-9999,-9999,0
137,2017,1,18,8,351,159,10072,30,36,-9999,-9999,-9999
138,2017,1,18,11,291,194,10091,40,21,-9999,-9999,0
139,2017,1,18,14,264,205,10089,350,15,-9999,-9999,-9999
140,2017,1,18,17,251,199,10076,330,15,-9999,-9999,0
141,2017,1,18,20,246,201,10092,100,15,-9999,-9999,-9999
142,2017,1,18,23,331,165,10099,310,31,-9999,-9999,-9999
143,2017,1,19,2,362,159,10080,350,26,-9999,-9999,-9999
144,2017,1,19,5,379,168,10047,80,36,-9999,-9999,0
145,2017,1,19,8,345,164,10043,200,46,-9999,-9999,-9999
146,2017,1,19,11,309,205,10056,0,0,-9999,-9999,0
147,2017,1,19,14,294,211,10056,240,21,-9999,-9999,-9999
148,2017,1,19,17,286,216,10042,140,10,-9999,-9999,0
149,2017,1,19,20,281,193,10059,20,26,-9999,-9999,-9999
150,2017,1,19,23,313,183,10070,360,57,-9999,-9999,-9999
151,2017,1,20,2,358,160,10064,300,41,-9999,-9999,-9999
152,2017,1,20,5,348,184,10036,20,67,-9999,-9999,0
153,2017,1,20,8,340,185,10037,260,46,-9999,-9999,-9999
154,2017,1,20,11,311,198,10056,220,36,-9999,-9999,0
155,2017,1,20,14,288,208,10057,30,26,-9999,-9999,-9999
156,2017,1,20,17,280,220,10051,200,21,-9999,-9999,0
157,2017,1,20,20,268,220,10066,0,0,-9999,-9999,-9999
158,2017,1,20,23,281,237,10094,220,57,-9999,-9999,-9999
159,2017,1,21,2,314,218,10074,140,31,-9999,-9999,-9999
160,2017,1,21,5,348,211,10052,130,10,-9999,-9999,2
161,2017,1,21,8,266,224,10057,160,36,-9999,-9999,-9999
162,2017,1,21,11,264,235,10085,160,21,-9999,-9999,2
163,2017,1,21,14,260,237,10083,150,21,-9999,-9999,-9999
164,2017,1,21,17,257,237,10069,100,21,-9999,-9999,0
165,2017,1,21,20,260,233,10082,90,15,-9999,-9999,-9999
166,2017,1,21,23,287,234,10099,310,15,-9999,-9999,-9999
167,2017,1,22,2,327,228,10091,30,36,-9999,-9999,-9999
168,2017,1,22,5,339,217,10072,30,41,-9999,-9999,2
169,2017,1,22,8,329,140,10070,10,41,-9999,-9999,-9999
170,2017,1,22,11,306,158,10088,40,26,-9999,-9999,0
171,2017,1,22,14,278,176,10083,90,31,-9999,-9999,-9999
172,2017,1,22,17,268,199,10077,60,36,-9999,-9999,0
173,2017,1,22,20,267,196,10097,30,51,-9999,-9999,-9999
174,2017,1,22,23,287,196,10116,20,62,-9999,-9999,-9999
175,2017,1,23,2,328,197,10101,10,67,-9999,-9999,-9999
176,2017,1,23,5,355,190,10088,360,46,-9999,-9999,0
177,2017,1,23,8,347,183,10075,40,41,-9999,-9999,-9999
178,2017,1,23,11,304,200,10100,40,41,-9999,-9999,0
179,2017,1,23,14,273,201,10112,50,31,-9999,-9999,-9999
180,2017,1,23,17,267,203,10104,50,36,-9999,-9999,0
181,2017,1,23,20,261,207,10116,30,41,-9999,-9999,-9999
182,2017,1,23,23,301,215,10128,10,62,-9999,-9999,-9999
183,2017,1,24,2,345,208,10119,30,26,-9999,-9999,-9999
184,2017,1,24,5,369,189,10092,70,26,-9999,-9999,0
185,2017,1,24,8,363,184,10081,80,46,-9999,-9999,-9999
186,2017,1,24,11,311,198,10103,50,15,-9999,-9999,0
187,2017,1,24,14,290,207,10115,30,21,-9999,-9999,-9999
188,2017,1,24,17,265,215,10105,0,0,-9999,-9999,0
189,2017,1,24,20,255,194,10123,0,0,-9999,-9999,-9999
190,2017,1,24,23,310,194,10136,360,41,-9999,-9999,-9999
191,2017,1,25,2,359,161,10118,350,26,-9999,-9999,-9999
192,2017,1,25,5,387,132,10088,70,62,-9999,-9999,0
193,2017,1,25,8,378,124,10077,80,31,-9999,-9999,-9999
194,2017,1,25,11,316,129,10090,30,41,-9999,-9999,0
195,2017,1,25,14,274,118,10096,30,26,-9999,-9999,-9999
196,2017,1,25,17,251,139,10093,50,21,-9999,-9999,0
197,2017,1,25,20,244,153,10110,30,31,-9999,-9999,-9999
198,2017,1,25,23,290,162,10123,30,67,-9999,-9999,-9999
199,2017,1,26,2,347,156,10105,30,36,-9999,-9999,-9999
200,2017,1,26,5,384,136,10079,50,36,-9999,-9999,0
201,2017,1,26,8,376,142,10069,80,36,-9999,-9999,-9999
202,2017,1,26,11,315,159,10085,10,26,-9999,-9999,0
203,2017,1,26,14,297,172,10092,170,21,-9999,-9999,-9999
204,2017,1,26,17,276,177,10080,90,21,-9999,-9999,0
205,2017,1,26,20,259,183,10088,0,0,-9999,-9999,-9999
206,2017,1,26,23,326,160,10100,360,57,-9999,-9999,-9999
207,2017,1,27,2,373,157,10091,20,36,-9999,-9999,-9999
208,2017,1,27,5,393,162,10062,60,41,-9999,-9999,0
209,2017,1,27,8,376,165,10053,30,46,-9999,-9999,-9999
210,2017,1,27,11,254,219,10093,350,41,-9999,-9999,170
211,2017,1,27,14,248,227,10099,50,31,-9999,-9999,-9999
212,2017,1,27,17,249,240,10084,0,0,-9999,-9999,60
213,2017,1,27,20,249,228,10108,70,26,-9999,-9999,-9999
214,2017,1,27,23,286,219,10121,20,51,-9999,-9999,-9999
215,2017,1,28,2,325,214,10109,360,46,-9999,-9999,-9999
216,2017,1,28,5,356,211,10091,50,21,-9999,-9999,0
217,2017,1,28,8,345,181,10076,90,36,-9999,-9999,-9999
218,2017,1,28,11,306,208,10099,70,31,-9999,-9999,0
219,2017,1,28,14,279,210,10110,60,31,-9999,-9999,-9999
220,2017,1,28,17,257,211,10100,70,31,-9999,-9999,0
221,2017,1,28,20,242,211,10116,60,21,-9999,-9999,-9999
222,2017,1,28,23,287,207,10137,20,51,-9999,-9999,-9999
223,2017,1,29,2,327,199,10125,20,31,-9999,-9999,-9999
224,2017,1,29,5,355,177,10098,120,46,-9999,-9999,0
225,2017,1,29,8,354,167,10088,90,46,-9999,-9999,-9999
226,2017,1,29,11,299,190,10104,80,36,-9999,-9999,0
227,2017,1,29,14,285,177,10110,60,46,-9999,-9999,-9999
228,2017,1,29,17,246,173,10099,70,26,-9999,-9999,0
229,2017,1,29,20,232,165,10116,60,31,-9999,-9999,-9999
230,2017,1,29,23,282,165,10130,70,57,-9999,-9999,-9999
231,2017,1,30,2,320,179,10117,70,51,-9999,-9999,-9999
232,2017,1,30,5,349,167,10088,70,41,-9999,-9999,0
233,2017,1,30,8,340,140,10086,70,36,-9999,-9999,-9999
234,2017,1,30,11,289,171,10103,60,36,-9999,-9999,0
235,2017,1,30,14,270,172,10105,60,36,-9999,-9999,-9999
236,2017,1,30,17,245,177,10099,60,26,-9999,-9999,0
237,2017,1,30,20,234,185,10108,70,26,-9999,-9999,-9999
238,2017,1,30,23,291,176,10128,60,51,-9999,-9999,-9999
239,2017,1,31,2,337,161,10105,60,46,-9999,-9999,-9999
240,2017,1,31,5,369,142,10080,60,57,-9999,-9999,0
241,2017,1,31,8,358,121,10081,110,51,-9999,-9999,-9999
242,2017,1,31,11,297,139,10102,30,31,-9999,-9999,0
243,2017,1,31,14,271,167,10113,360,31,-9999,-9999,-9999
244,2017,1,31,17,246,201,10106,30,26,-9999,-9999,0
245,2017,1,31,20,226,198,10121,0,0,-9999,-9999,-9999
246,2017,1,31,23,296,199,10134,20,46,-9999,-9999,-9999
247,2017,2,1,2,357,100,10120,50,36,-9999,-9999,-9999
248,2017,2,1,5,370,124,10094,90,31,-9999,-9999,0
249,2017,2,1,8,365,113,10081,50,31,-9999,-9999,-9999
250,2017,2,1,11,301,130,10098,10,21,-9999,-9999,0
251,2017,2,1,14,260,145,10101,40,36,-9999,-9999,-9999
252,2017,2,1,17,242,134,10092,30,26,-9999,-9999,0
253,2017,2,1,20,246,176,10106,30,26,-9999,-9999,-9999
254,2017,2,1,23,324,200,10115,350,46,-9999,-9999,-9999
255,2017,2,2,2,373,173,10101,30,31,-9999,-9999,-9999
256,2017,2,2,5,397,117,10076,110,51,-9999,-9999,0
257,2017,2,2,8,384,129,10068,60,46,-9999,-9999,-9999
258,2017,2,2,11,315,113,10081,30,31,-9999,-9999,0
259,2017,2,2,14,286,108,10084,10,31,-9999,-9999,-9999
260,2017,2,2,17,264,125,10078,50,31,-9999,-9999,0
261,2017,2,2,20,245,162,10097,50,31,-9999,-9999,-9999
262,2017,2,2,23,321,187,10110,10,31,-9999,-9999,-9999
263,2017,2,3,2,388,125,10093,120,46,-9999,-9999,-9999
264,2017,2,3,5,400,128,10062,70,41,-9999,-9999,0
265,2017,2,3,8,385,123,10061,70,72,-9999,-9999,-9999
266,2017,2,3,11,329,145,10083,40,41,-9999,-9999,0
267,2017,2,3,14,289,154,10088,40,31,-9999,-9999,-9999
268,2017,2,3,17,275,155,10083,10,41,-9999,-9999,0
269,2017,2,3,20,248,173,10104,40,46,-9999,-9999,-9999
270,2017,2,3,23,291,170,10121,20,62,-9999,-9999,-9999
271,2017,2,4,2,334,149,10105,40,46,-9999,-9999,-9999
272,2017,2,4,5,364,113,10078,60,31,-9999,-9999,0
273,2017,2,4,8,355,76,10069,60,57,-9999,-9999,-9999
274,2017,2,4,11,299,114,10085,60,41,-9999,-9999,0
275,2017,2,4,14,281,140,10084,70,41,-9999,-9999,-9999
276,2017,2,4,17,277,166,10082,50,51,-9999,-9999,0
277,2017,2,4,20,257,163,10103,50,41,-9999,-9999,-9999
278,2017,2,4,23,299,180,10118,30,67,-9999,-9999,-9999
279,2017,2,5,2,331,160,10093,30,62,-9999,-9999,-9999
280,2017,2,5,5,358,155,10067,360,62,-9999,-9999,0
281,2017,2,5,8,342,147,10061,50,46,-9999,-9999,-9999
282,2017,2,5,11,295,156,10081,80,21,-9999,-9999,0
283,2017,2,5,14,279,134,10083,90,36,-9999,-9999,-9999
284,2017,2,5,17,264,139,10076,30,26,-9999,-9999,0
285,2017,2,5,20,229,162,10097,50,26,-9999,-9999,-9999
286,2017,2,5,23,292,164,10112,40,62,-9999,-9999,-9999
287,2017,2,6,2,359,128,10087,90,51,-9999,-9999,-9999
288,2017,2,6,5,373,82,10059,60,36,-9999,-9999,0
289,2017,2,6,8,376,92,10052,80,41,-9999,-9999,-9999
290,2017,2,6,11,304,128,10071,50,21,-9999,-9999,0
291,2017,2,6,14,285,151,10074,60,36,-9999,-9999,-9999
292,2017,2,6,17,271,155,10070,60,41,-9999,-9999,0
293,2017,2,6,20,247,167,10096,60,31,-9999,-9999,-9999
294,2017,2,6,23,306,180,10113,30,46,-9999,-9999,-9999
295,2017,2,7,2,353,161,10095,90,36,-9999,-9999,-9999
296,2017,2,7,5,398,118,10065,70,46,-9999,-9999,0
297,2017,2,7,8,388,118,10060,80,41,-9999,-9999,-9999
298,2017,2,7,11,326,138,10074,40,36,-9999,-9999,0
299,2017,2,7,14,301,154,10084,50,31,-9999,-9999,-9999
300,2017,2,7,17,276,162,10081,70,31,-9999,-9999,0
301,2017,2,7,20,264,175,10102,50,31,-9999,-9999,-9999
302,2017,2,7,23,311,188,10120,60,67,-9999,-9999,-9999
303,2017,2,8,2,357,183,10106,60,41,-9999,-9999,-9999
304,2017,2,8,5,391,148,10073,120,72,-9999,-9999,0
305,2017,2,8,8,389,111,10057,100,72,-9999,-9999,-9999
306,2017,2,8,11,332,138,10087,50,57,-9999,-9999,0
307,2017,2,8,14,284,143,10096,120,26,-9999,-9999,-9999
308,2017,2,8,17,283,162,10098,70,51,-9999,-9999,0
309,2017,2,8,20,263,179,10113,60,46,-9999,-9999,-9999
310,2017,2,8,23,305,172,10130,80,67,-9999,-9999,-9999
311,2017,2,9,2,345,139,10105,80,57,-9999,-9999,-9999
312,2017,2,9,5,370,131,10074,60,57,-9999,-9999,0
313,2017,2,9,8,366,114,10063,90,51,-9999,-9999,-9999
314,2017,2,9,11,302,112,10078,30,26,-9999,-9999,0
315,2017,2,9,14,273,125,10086,70,26,-9999,-9999,-9999
316,2017,2,9,17,259,127,10088,70,31,-9999,-9999,0
317,2017,2,9,20,244,164,10109,40,26,-9999,-9999,-9999
318,2017,2,9,23,306,166,10122,50,57,-9999,-9999,-9999
319,2017,2,10,2,336,141,10098,30,31,-9999,-9999,-9999
320,2017,2,10,5,380,119,10067,30,31,-9999,-9999,0
321,2017,2,10,8,377,109,10055,110,15,-9999,-9999,-9999
322,2017,2,10,11,300,124,10068,0,0,-9999,-9999,0
323,2017,2,10,14,276,120,10071,40,26,-9999,-9999,-9999
324,2017,2,10,17,241,133,10069,0,0,-9999,-9999,0
325,2017,2,10,20,243,138,10082,50,21,-9999,-9999,-9999
326,2017,2,10,23,289,165,10103,10,36,-9999,-9999,-9999
327,2017,2,11,2,367,135,10085,170,21,-9999,-9999,-9999
328,2017,2,11,5,399,111,10057,60,36,-9999,-9999,0
329,2017,2,11,8,398,102,10049,40,41,-9999,-9999,-9999
330,2017,2,11,11,323,115,10064,50,36,-9999,-9999,0
331,2017,2,11,14,287,134,10063,30,31,-9999,-9999,-9999
332,2017,2,11,17,281,128,10050,360,21,-9999,-9999,0
333,2017,2,11,20,252,143,10058,200,21,-9999,-9999,-9999
334,2017,2,11,23,349,142,10067,200,26,-9999,-9999,-9999
335,2017,2,12,2,399,119,10046,240,26,-9999,-9999,-9999
336,2017,2,12,5,420,79,10016,50,21,-9999,-9999,0
337,2017,2,12,8,402,96,10009,240,36,-9999,-9999,-9999
338,2017,2,12,11,357,114,10022,330,41,-9999,-9999,0
339,2017,2,12,14,321,133,10029,330,31,-9999,-9999,-9999
340,2017,2,12,17,296,129,10020,50,21,-9999,-9999,0
341,2017,2,12,20,301,142,10032,360,51,-9999,-9999,-9999
342,2017,2,12,23,358,133,10042,300,46,-9999,-9999,-9999
343,2017,2,13,2,408,100,10032,270,31,-9999,-9999,-9999
344,2017,2,13,5,426,72,10009,230,57,-9999,-9999,0
345,2017,2,13,8,405,78,10004,210,57,-9999,-9999,-9999
346,2017,2,13,11,353,27,10042,160,57,-9999,-9999,0
347,2017,2,13,14,288,5,10074,100,26,-9999,-9999,-9999
348,2017,2,13,17,264,-42,10064,160,57,-9999,-9999,0
349,2017,2,13,20,236,13,10091,0,0,-9999,-9999,-9999
350,2017,2,13,23,309,3,10096,110,62,-9999,-9999,-9999
351,2017,2,14,2,364,-1,10078,150,41,-9999,-9999,-9999
352,2017,2,14,5,398,25,10055,210,46,-9999,-9999,0
353,2017,2,14,8,379,-4,10055,190,46,-9999,-9999,-9999
354,2017,2,14,11,312,-54,10076,160,36,-9999,-9999,0
355,2017,2,14,14,276,-23,10077,150,36,-9999,-9999,-9999
356,2017,2,14,17,246,-5,10067,130,26,-9999,-9999,0
357,2017,2,14,20,239,27,10080,110,41,-9999,-9999,-9999
358,2017,2,14,23,315,195,10089,50,67,-9999,-9999,-9999
359,2017,2,15,2,365,181,10074,30,62,-9999,-9999,-9999
360,2017,2,15,5,370,143,10045,10,62,-9999,-9999,0
361,2017,2,15,8,359,161,10039,80,51,-9999,-9999,-9999
362,2017,2,15,11,312,148,10063,20,26,-9999,-9999,0
363,2017,2,15,14,306,177,10071,10,62,-9999,-9999,-9999
364,2017,2,15,17,271,194,10079,10,67,-9999,-9999,0
365,2017,2,15,20,255,189,10083,40,41,-9999,-9999,-9999
366,2017,2,15,23,304,200,10101,30,57,-9999,-9999,-9999
367,2017,2,16,2,344,188,10092,10,57,-9999,-9999,-9999
368,2017,2,16,5,369,184,10069,30,51,-9999,-9999,0
369,2017,2,16,8,346,178,10061,40,46,-9999,-9999,-9999
370,2017,2,16,11,282,210,10091,340,26,-9999,-9999,0
371,2017,2,16,14,293,196,10096,360,88,-9999,-9999,-9999
372,2017,2,16,17,269,182,10094,360,41,-9999,-9999,0
373,2017,2,16,20,250,187,10109,10,26,-9999,-9999,-9999
374,2017,2,16,23,295,189,10126,350,62,-9999,-9999,-9999
375,2017,2,17,2,350,138,10112,360,46,-9999,-9999,-9999
376,2017,2,17,5,378,110,10087,330,46,-9999,-9999,0
377,2017,2,17,8,371,118,10073,340,36,-9999,-9999,-9999
378,2017,2,17,11,307,121,10091,360,26,-9999,-9999,0
379,2017,2,17,14,288,135,10090,360,31,-9999,-9999,-9999
380,2017,2,17,17,267,141,10071,360,26,-9999,-9999,0
381,2017,2,17,20,268,145,10082,340,31,-9999,-9999,-9999
382,2017,2,17,23,335,168,10097,300,57,-9999,-9999,-9999
383,2017,2,18,2,355,168,10083,310,62,-9999,-9999,-9999
384,2017,2,18,5,370,160,10045,290,46,-9999,-9999,0
385,2017,2,18,8,242,225,10090,320,26,-9999,-9999,-9999
386,2017,2,18,11,254,188,10070,350,93,-9999,-9999,120
387,2017,2,18,14,248,183,10074,310,26,-9999,-9999,-9999
388,2017,2,18,17,236,199,10061,100,21,-9999,-9999,0
389,2017,2,18,20,232,205,10076,0,0,-9999,-9999,-9999
390,2017,2,18,23,267,186,10087,350,26,-9999,-9999,-9999
391,2017,2,19,2,312,189,10071,310,41,-9999,-9999,-9999
392,2017,2,19,5,316,175,10049,260,57,-9999,-9999,0
393,2017,2,19,8,308,85,10057,210,36,-9999,-9999,-9999
394,2017,2,19,11,239,162,10082,100,26,-9999,-9999,0
395,2017,2,19,14,209,177,10094,160,15,-9999,-9999,-9999
396,2017,2,19,17,191,171,10091,180,26,-9999,-9999,0
397,2017,2,19,20,171,109,10103,170,31,-9999,-9999,-9999
398,2017,2,19,23,244,107,10119,140,62,-9999,-9999,-9999
399,2017,2,20,2,290,106,10109,130,46,-9999,-9999,-9999
400,2017,2,20,5,319,62,10089,120,36,-9999,-9999,0
401,2017,2,20,8,302,33,10094,140,36,-9999,-9999,-9999
402,2017,2,20,11,248,83,10112,130,26,-9999,-9999,0
403,2017,2,20,14,219,98,10116,100,31,-9999,-9999,-9999
404,2017,2,20,17,197,107,10114,120,15,-9999,-9999,0
405,2017,2,20,20,186,119,10119,130,21,-9999,-9999,-9999
406,2017,2,20,23,277,90,10136,90,51,-9999,-9999,-9999
407,2017,2,21,2,318,126,10126,90,31,-9999,-9999,-9999
408,2017,2,21,5,333,129,10111,130,26,-9999,-9999,0
409,2017,2,21,8,321,113,10109,140,31,-9999,-9999,-9999
410,2017,2,21,11,277,109,10121,140,31,-9999,-9999,0
411,2017,2,21,14,253,107,10126,100,36,-9999,-9999,-9999
412,2017,2,21,17,244,107,10114,100,31,-9999,-9999,0
413,2017,2,21,20,228,112,10125,20,21,-9999,-9999,-9999
