,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
70,2017,1,3,23,0,-4,10050,240,80,-9999,-9999,-9999
71,2017,1,4,0,-1,-2,10033,240,80,-9999,-9999,10
72,2017,1,4,1,-2,-3,10021,240,80,-9999,-9999,-9999
73,2017,1,4,2,-1,-2,10010,240,80,-9999,-9999,-9999
74,2017,1,4,3,0,-1,9995,240,80,-9999,-9999,-9999
75,2017,1,4,4,4,3,9980,250,80,-9999,-9999,-9999
76,2017,1,4,5,3,2,9974,250,80,-9999,-9999,-9999
77,2017,1,4,6,2,1,9976,260,80,-9999,-9999,-9999
78,2017,1,4,7,2,1,9972,250,60,-9999,-9999,-9999
79,2017,1,4,8,5,4,9970,260,80,-9999,-9999,-9999
80,2017,1,4,9,7,4,9970,260,90,-9999,-9999,-9999
81,2017,1,4,10,7,0,9959,250,80,-9999,-9999,-9999
82,2017,1,4,11,9,0,9953,260,90,-9999,-9999,-9999
83,2017,1,4,12,13,-2,9947,250,80,-9999,-9999,10
84,2017,1,4,13,12,-1,9941,250,80,-9999,-9999,-9999
85,2017,1,4,14,2,-4,9948,270,90,-9999,-9999,-9999
86,2017,1,4,15,3,-4,9944,270,80,-9999,-9999,-9999
87,2017,1,4,16,1,-3,9948,280,90,-9999,-9999,-9999
88,2017,1,4,17,2,-7,9956,290,70,-9999,-9999,-9999
89,2017,1,4,18,4,-9,9968,290,80,-9999,-9999,-9999
90,2017,1,4,19,1,-18,9978,300,90,-9999,-9999,-9999
91,2017,1,4,20,-1,-20,9990,290,70,-9999,-9999,-9999
92,2017,1,4,21,-4,-23,10000,300,70,-9999,-9999,-9999
93,2017,1,4,22,-5,-29,10012,310,70,-9999,-9999,-9999
94,2017,1,4,23,-7,-34,10023,310,70,-9999,-9999,-9999
95,2017,1,5,0,-8,-42,10032,310,70,-9999,-9999,-1
96,2017,1,5,1,-11,-41,10043,320,60,-9999,-9999,-9999
97,2017,1,5,2,-19,-32,10056,320,50,-9999,-9999,-9999
98,2017,1,5,3,-24,-28,10068,330,50,-9999,-9999,-9999
99,2017,1,5,4,-30,-34,10084,350,60,-9999,-9999,-9999
100,2017,1,5,5,-33,-38,10100,350,60,-9999,-9999,-9999
101,2017,1,5,6,-35,-68,10116,360,60,-9999,-9999,-9999
102,2017,1,5,7,-42,-78,10136,360,40,-9999,-9999,-9999
103,2017,1,5,8,-49,-87,10157,360,40,-9999,-9999,-9999
104,2017,1,5,9,-46,-94,10174,360,50,-9999,-9999,-9999
105,2017,1,5,10,-39,-93,10189,10,50,-9999,-9999,-9999
106,2017,1,5,11,-41,-89,10195,10,50,-9999,-9999,-9999
107,2017,1,5,12,-46,-63,10204,350,50,-9999,-9999,-1
108,2017,1,5,13,-45,-93,10215,360,50,-9999,-9999,-9999
109,2017,1,5,14,-47,-92,10228,360,40,-9999,-9999,-9999
110,2017,1,5,15,-62,-88,10243,350,30,-9999,-9999,-9999
111,2017,1,5,16,-73,-98,10254,350,30,-9999,-9999,-9999
112,2017,1,5,17,-72,-107,10262,350,40,-9999,-9999,-9999
113,2017,1,5,18,-83,-118,10274,350,40,-9999,-9999,-9999
114,2017,1,5,19,-95,-123,10288,320,10,-9999,-9999,-9999
115,2017,1,5,20,-98,-120,10299,320,20,-9999,-9999,-9999
116,2017,1,5,21,-102,-114,10305,330,30,-9999,-9999,-9999
117,2017,1,5,22,-104,-116,10310,350,30,-9999,-9999,-9999
118,2017,1,5,23,-105,-120,10320,340,20,-9999,-9999,-9999
119,2017,1,6,0,-106,-125,10324,340,30,-9999,-9999,0
120,2017,1,6,1,-103,-125,10331,340,20,-9999,-9999,-9999
121,2017,1,6,2,-104,-126,10336,300,10,-9999,-9999,-9999
122,2017,1,6,3,-103,-129,10340,10,10,-9999,-9999,-9999
123,2017,1,6,4,-100,-134,10345,360,10,-9999,-9999,-9999
124,2017,1,6,5,-97,-131,10350,360,20,-9999,-9999,-9999
125,2017,1,6,6,-98,-128,10352,10,30,-9999,-9999,-9999
126,2017,1,6,7,-102,-122,10361,10,20,-9999,-9999,-9999
127,2017,1,6,8,-111,-137,10367,350,20,-9999,-9999,-9999
128,2017,1,6,9,-102,-127,10371,10,30,-9999,-9999,-9999
129,2017,1,6,10,-101,-135,10373,40,30,-9999,-9999,-9999
130,2017,1,6,11,-102,-155,10370,20,30,-9999,-9999,-9999
131,2017,1,6,12,-100,-153,10370,10,30,-9999,-9999,0
132,2017,1,6,13,-102,-169,10370,10,40,-9999,-9999,-9999
133,2017,1,6,14,-109,-174,10379,360,40,-9999,-9999,-9999
134,2017,1,6,15,-121,-177,10383,360,20,-9999,-9999,-9999
135,2017,1,6,16,-134,-179,10390,360,20,-9999,-9999,-9999
136,2017,1,6,17,-142,-183,10394,360,20,-9999,-9999,-9999
137,2017,1,6,18,-153,-187,10395,360,10,-9999,-9999,-9999
138,2017,1,6,19,-166,-192,10396,300,10,-9999,-9999,-9999
139,2017,1,6,20,-182,-204,10399,280,10,-9999,-9999,-9999
140,2017,1,6,21,-190,-209,10404,220,10,-9999,-9999,-9999
141,2017,1,6,22,-185,-204,10402,310,10,-9999,-9999,-9999
142,2017,1,6,23,-194,-213,10402,310,20,-9999,-9999,-9999
143,2017,1,7,0,-191,-210,10396,320,20,-9999,-9999,0
144,2017,1,7,1,-208,-231,10400,260,10,-9999,-9999,-9999
145,2017,1,7,2,-192,-212,10392,300,20,-9999,-9999,-9999
146,2017,1,7,3,-205,-226,10390,320,10,-9999,-9999,-9999
147,2017,1,7,4,-209,-232,10389,260,20,-9999,-9999,-9999
148,2017,1,7,5,-218,-242,10390,230,10,-9999,-9999,-9999
149,2017,1,7,6,-208,-229,10385,250,20,-9999,-9999,-9999
150,2017,1,7,7,-194,-216,10382,240,20,-9999,-9999,-9999
151,2017,1,7,8,-178,-197,10381,260,30,-9999,-9999,-9999
152,2017,1,7,9,-167,-186,10374,280,30,-9999,-9999,-9999
153,2017,1,7,10,-144,-161,10364,190,10,-9999,-9999,-9999
154,2017,1,7,11,-137,-155,10359,190,20,-9999,-9999,-9999
155,2017,1,7,12,-128,-154,10349,240,20,-9999,-9999,0
156,2017,1,7,13,-118,-147,10338,220,20,-9999,-9999,-9999
157,2017,1,7,14,-120,-147,10334,200,20,-9999,-9999,-9999
158,2017,1,7,15,-122,-146,10329,210,20,-9999,-9999,-9999
159,2017,1,7,16,-121,-145,10323,190,30,-9999,-9999,-9999
160,2017,1,7,17,-121,-145,10321,190,30,-9999,-9999,-9999
161,2017,1,7,18,-124,-148,10317,180,40,-9999,-9999,-9999
162,2017,1,7,19,-125,-149,10313,180,30,-9999,-9999,-9999
163,2017,1,7,20,-124,-150,10306,180,30,-9999,-9999,-9999
164,2017,1,7,21,-129,-155,10304,180,30,-9999,-9999,-9999
165,2017,1,7,22,-129,-158,10301,180,40,-9999,-9999,-9999
166,2017,1,7,23,-129,-158,10300,180,20,-9999,-9999,-9999
167,2017,1,8,0,-127,-157,10295,170,30,-9999,-9999,0
168,2017,1,8,1,-124,-158,10293,160,40,-9999,-9999,-9999
169,2017,1,8,2,-123,-160,10291,160,30,-9999,-9999,-9999
170,2017,1,8,3,-121,-163,10293,170,30,-9999,-9999,-9999
171,2017,1,8,4,-126,-166,10293,160,30,-9999,-9999,-9999
172,2017,1,8,5,-137,-175,10296,170,30,-9999,-9999,-9999
173,2017,1,8,6,-149,-183,10301,160,20,-9999,-9999,-9999
174,2017,1,8,7,-156,-186,10310,170,20,-9999,-9999,-9999
175,2017,1,8,8,-145,-184,10317,150,20,-9999,-9999,-9999
176,2017,1,8,9,-135,-178,10321,160,10,-9999,-9999,-9999
177,2017,1,8,10,-107,-170,10316,0,-9999,-9999,-9999,-9999
178,2017,1,8,11,-95,-171,10314,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,-88,-167,10313,310,10,-9999,-9999,0
180,2017,1,8,13,-82,-157,10315,0,-9999,-9999,-9999,-9999
181,2017,1,8,14,-88,-162,10314,270,10,-9999,-9999,-9999
182,2017,1,8,15,-103,-166,10320,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,-126,-171,10324,260,10,-9999,-9999,-9999
184,2017,1,8,17,-140,-175,10327,250,10,-9999,-9999,-9999
185,2017,1,8,18,-158,-189,10327,230,10,-9999,-9999,-9999
186,2017,1,8,19,-159,-187,10327,220,10,-9999,-9999,-9999
187,2017,1,8,20,-152,-179,10326,0,-9999,-9999,-9999,-9999
188,2017,1,8,21,-149,-171,10325,250,20,-9999,-9999,-9999
189,2017,1,8,22,-153,-177,10326,260,20,-9999,-9999,-9999
190,2017,1,8,23,-160,-184,10322,260,20,-9999,-9999,-9999
191,2017,1,9,0,-158,-182,10321,260,20,-9999,-9999,0
192,2017,1,9,1,-150,-175,10317,250,20,-9999,-9999,-9999
193,2017,1,9,3,-152,-182,10317,250,20,-9999,-9999,-9999
194,2017,1,9,4,-149,-177,10309,260,30,-9999,-9999,-9999
195,2017,1,9,5,-146,-173,10309,250,20,-9999,-9999,-9999
196,2017,1,9,6,-146,-173,10309,180,20,-9999,-9999,-9999
197,2017,1,9,7,-160,-185,10307,170,20,-9999,-9999,-9999
198,2017,1,9,8,-127,-157,10301,200,20,-9999,-9999,-9999
199,2017,1,9,9,-110,-156,10302,270,20,-9999,-9999,-9999
200,2017,1,9,11,-85,-137,10291,250,20,-9999,-9999,-9999
201,2017,1,9,12,-74,-138,10282,250,20,-9999,-9999,0
202,2017,1,9,13,-70,-135,10281,230,10,-9999,-9999,-9999
203,2017,1,9,14,-67,-134,10279,210,20,-9999,-9999,-9999
204,2017,1,9,15,-70,-131,10279,260,20,-9999,-9999,-9999
205,2017,1,9,16,-70,-125,10277,160,10,-9999,-9999,-9999
206,2017,1,9,17,-73,-131,10273,160,20,-9999,-9999,-9999
207,2017,1,9,18,-75,-137,10272,170,20,-9999,-9999,-9999
208,2017,1,9,19,-92,-146,10274,170,10,-9999,-9999,-9999
209,2017,1,9,20,-115,-157,10271,160,20,-9999,-9999,-9999
210,2017,1,9,21,-128,-161,10267,160,20,-9999,-9999,-9999
211,2017,1,9,22,-130,-163,10262,180,20,-9999,-9999,-9999
212,2017,1,9,23,-132,-164,10257,160,30,-9999,-9999,-9999
213,2017,1,10,0,-134,-166,10252,160,30,-9999,-9999,0
214,2017,1,10,1,-128,-161,10249,150,30,-9999,-9999,-9999
215,2017,1,10,2,-130,-162,10241,150,30,-9999,-9999,-9999
216,2017,1,10,3,-138,-165,10237,160,20,-9999,-9999,-9999
217,2017,1,10,4,-126,-158,10230,150,30,-9999,-9999,-9999
218,2017,1,10,5,-110,-146,10226,150,30,-9999,-9999,-9999
219,2017,1,10,6,-103,-137,10228,150,30,-9999,-9999,-9999
220,2017,1,10,7,-100,-133,10226,140,20,-9999,-9999,-9999
221,2017,1,10,8,-100,-130,10222,120,20,-9999,-9999,-9999
222,2017,1,10,9,-91,-126,10217,150,40,-9999,-9999,-9999
223,2017,1,10,10,-78,-121,10212,160,40,-9999,-9999,-9999
224,2017,1,10,11,-69,-116,10206,160,50,-9999,-9999,-9999
225,2017,1,10,12,-59,-109,10201,160,40,-9999,-9999,0
226,2017,1,10,13,-56,-108,10197,170,40,-9999,-9999,-9999
227,2017,1,10,14,-57,-109,10196,170,20,-9999,-9999,-9999
228,2017,1,10,15,-70,-114,10198,160,30,-9999,-9999,-9999
229,2017,1,10,16,-84,-120,10207,150,20,-9999,-9999,-9999
230,2017,1,10,17,-91,-124,10210,140,30,-9999,-9999,-9999
231,2017,1,10,18,-89,-124,10214,160,40,-9999,-9999,-9999
232,2017,1,10,19,-98,-132,10217,150,30,-9999,-9999,-9999
233,2017,1,10,20,-99,-133,10217,170,30,-9999,-9999,-9999
234,2017,1,10,21,-106,-142,10219,160,30,-9999,-9999,-9999
235,2017,1,10,22,-103,-144,10217,180,30,-9999,-9999,-9999
236,2017,1,10,23,-109,-150,10217,180,40,-9999,-9999,-9999
237,2017,1,11,0,-119,-159,10220,180,30,-9999,-9999,0
238,2017,1,11,1,-123,-163,10219,180,30,-9999,-9999,-9999
239,2017,1,11,2,-121,-166,10219,210,10,-9999,-9999,-9999
240,2017,1,11,3,-128,-170,10223,130,20,-9999,-9999,-9999
241,2017,1,11,4,-115,-162,10223,170,50,-9999,-9999,-9999
242,2017,1,11,5,-108,-157,10215,170,60,-9999,-9999,-9999
243,2017,1,11,6,-106,-157,10209,190,30,-9999,-9999,-9999
244,2017,1,11,7,-109,-158,10205,170,40,-9999,-9999,-9999
245,2017,1,11,8,-102,-153,10196,180,40,-9999,-9999,-9999
246,2017,1,11,9,-94,-148,10185,170,50,-9999,-9999,-9999
247,2017,1,11,10,-80,-138,10177,180,60,-9999,-9999,-9999
248,2017,1,11,11,-62,-127,10164,170,80,-9999,-9999,-9999
249,2017,1,11,12,-42,-110,10151,180,80,-9999,-9999,0
250,2017,1,11,13,-32,-103,10135,180,60,-9999,-9999,-9999
251,2017,1,11,14,-23,-99,10120,190,50,-9999,-9999,-9999
252,2017,1,11,15,-31,-102,10111,190,50,-9999,-9999,-9999
253,2017,1,11,16,-38,-104,10101,190,50,-9999,-9999,-9999
254,2017,1,11,17,-41,-107,10084,190,50,-9999,-9999,-9999
255,2017,1,11,18,-42,-106,10071,190,50,-9999,-9999,-9999
256,2017,1,11,19,-38,-100,10053,190,70,-9999,-9999,-9999
257,2017,1,11,20,-37,-97,10038,190,60,-9999,-9999,-9999
258,2017,1,11,21,-40,-71,10032,200,50,-9999,-9999,-9999
259,2017,1,11,22,-43,-60,10026,200,50,-9999,-9999,-9999
260,2017,1,11,23,-40,-48,10020,210,60,-9999,-9999,-9999
261,2017,1,12,0,-32,-42,10021,220,60,-9999,-9999,1
262,2017,1,12,1,-27,-37,10019,230,50,-9999,-9999,-9999
263,2017,1,12,2,-23,-31,10019,230,50,-9999,-9999,-9999
264,2017,1,12,3,-18,-25,10019,240,50,-9999,-9999,-9999
265,2017,1,12,4,-10,-18,10016,240,60,-9999,-9999,-9999
266,2017,1,12,5,-4,-7,10019,250,60,-9999,-9999,-9999
267,2017,1,12,6,3,0,10025,260,70,-9999,-9999,-9999
268,2017,1,12,7,11,8,10034,270,60,-9999,-9999,-9999
269,2017,1,12,8,13,6,10043,270,60,-9999,-9999,-9999
270,2017,1,12,9,17,-1,10051,270,70,-9999,-9999,-9999
271,2017,1,12,10,21,-5,10056,260,70,-9999,-9999,-9999
272,2017,1,12,11,19,-5,10057,270,70,-9999,-9999,-9999
273,2017,1,12,12,23,-6,10058,270,80,-9999,-9999,8
274,2017,1,12,13,21,-8,10061,270,80,-9999,-9999,-9999
275,2017,1,12,14,20,-8,10064,260,70,-9999,-9999,-9999
276,2017,1,12,15,17,-7,10066,260,50,-9999,-9999,-9999
277,2017,1,12,16,8,-4,10069,240,40,-9999,-9999,-9999
278,2017,1,12,17,15,-7,10069,240,40,-9999,-9999,-9999
279,2017,1,12,18,12,-14,10068,240,40,-9999,-9999,-9999
280,2017,1,12,19,11,-16,10065,220,40,-9999,-9999,-9999
281,2017,1,12,20,18,-15,10063,230,40,-9999,-9999,-9999
282,2017,1,12,21,17,-17,10055,210,40,-9999,-9999,-9999
283,2017,1,12,22,14,-22,10049,200,30,-9999,-9999,-9999
284,2017,1,12,23,10,-24,10033,190,30,-9999,-9999,-9999
285,2017,1,13,0,1,-29,10024,180,40,-9999,-9999,0
286,2017,1,13,1,-3,-28,10011,170,50,-9999,-9999,-9999
287,2017,1,13,2,3,-24,9997,170,50,-9999,-9999,-9999
288,2017,1,13,3,0,-7,9977,160,40,-9999,-9999,-9999
289,2017,1,13,4,0,-4,9965,150,30,-9999,-9999,-9999
290,2017,1,13,5,1,-5,9953,170,50,-9999,-9999,-9999
291,2017,1,13,6,6,-7,9942,180,40,-9999,-9999,-9999
292,2017,1,13,7,17,-6,9933,200,50,-9999,-9999,-9999
293,2017,1,13,8,17,-2,9928,190,50,-9999,-9999,-9999
294,2017,1,13,9,25,-4,9929,200,50,-9999,-9999,-9999
295,2017,1,13,10,29,-7,9932,200,50,-9999,-9999,-9999
296,2017,1,13,11,30,-6,9929,200,40,-9999,-9999,-9999
297,2017,1,13,12,44,-12,9923,210,50,-9999,-9999,-1
298,2017,1,13,13,39,-13,9923,210,50,-9999,-9999,-9999
299,2017,1,13,14,39,-25,9924,230,50,-9999,-9999,-9999
300,2017,1,13,15,35,-29,9923,220,50,-9999,-9999,-9999
301,2017,1,13,16,31,-28,9932,220,40,-9999,-9999,-9999
302,2017,1,13,17,31,-28,9935,230,50,-9999,-9999,-9999
303,2017,1,13,18,25,-24,9942,240,40,-9999,-9999,-9999
304,2017,1,13,19,21,-17,9948,260,50,-9999,-9999,-9999
305,2017,1,13,20,13,-14,9947,270,70,-9999,-9999,-9999
306,2017,1,13,21,7,-9,9955,260,60,-9999,-9999,-9999
307,2017,1,13,22,7,-11,9962,290,50,-9999,-9999,-9999
308,2017,1,13,23,5,-10,9975,300,50,-9999,-9999,-9999
309,2017,1,14,0,5,-13,9977,300,50,-9999,-9999,-1
310,2017,1,14,1,5,-10,9980,310,50,-9999,-9999,-9999
311,2017,1,14,2,5,-10,9988,310,40,-9999,-9999,-9999
312,2017,1,14,3,5,-8,9991,310,40,-9999,-9999,-9999
313,2017,1,14,4,4,-14,9994,310,40,-9999,-9999,-9999
314,2017,1,14,5,3,-13,9999,320,20,-9999,-9999,-9999
315,2017,1,14,6,1,-13,10000,300,30,-9999,-9999,-9999
316,2017,1,14,7,0,-18,10006,290,30,-9999,-9999,-9999
317,2017,1,14,8,1,-24,10011,290,20,-9999,-9999,-9999
318,2017,1,14,9,-1,-17,10014,270,30,-9999,-9999,-9999
319,2017,1,14,10,2,-20,10015,270,30,-9999,-9999,-9999
320,2017,1,14,11,5,-27,10015,270,30,-9999,-9999,-9999
321,2017,1,14,12,10,-33,10017,280,30,-9999,-9999,-1
322,2017,1,14,13,10,-41,10022,320,30,-9999,-9999,-9999
323,2017,1,14,14,11,-46,10028,310,10,-9999,-9999,-9999
324,2017,1,14,15,-11,-48,10036,270,10,-9999,-9999,-9999
325,2017,1,14,16,-18,-45,10044,290,10,-9999,-9999,-9999
326,2017,1,14,17,-20,-45,10053,240,10,-9999,-9999,-9999
327,2017,1,14,18,-26,-46,10062,250,20,-9999,-9999,-9999
328,2017,1,14,19,-21,-40,10068,260,20,-9999,-9999,-9999
329,2017,1,14,20,-13,-20,10073,270,20,-9999,-9999,-9999
330,2017,1,14,21,-12,-18,10079,270,30,-9999,-9999,-9999
331,2017,1,14,22,-15,-22,10085,260,40,-9999,-9999,-9999
332,2017,1,14,23,-15,-23,10089,260,30,-9999,-9999,-9999
333,2017,1,15,0,-16,-22,10093,260,40,-9999,-9999,1
334,2017,1,15,1,-29,-37,10098,240,30,-9999,-9999,-9999
335,2017,1,15,2,-17,-25,10101,240,30,-9999,-9999,-9999
336,2017,1,15,3,-16,-24,10102,260,40,-9999,-9999,-9999
337,2017,1,15,4,-13,-20,10106,230,20,-9999,-9999,-9999
338,2017,1,15,5,-11,-17,10109,250,40,-9999,-9999,-9999
339,2017,1,15,6,-12,-19,10114,250,30,-9999,-9999,-9999
340,2017,1,15,7,-14,-20,10120,250,40,-9999,-9999,-9999
341,2017,1,15,8,-13,-19,10130,250,40,-9999,-9999,-9999
342,2017,1,15,9,-7,-20,10134,260,50,-9999,-9999,-9999
343,2017,1,15,10,-4,-20,10137,260,50,-9999,-9999,-9999
344,2017,1,15,11,0,-24,10139,260,40,-9999,-9999,-9999
345,2017,1,15,12,0,-24,10142,260,30,-9999,-9999,4
346,2017,1,15,13,8,-28,10143,250,40,-9999,-9999,-9999
347,2017,1,15,14,4,-37,10147,240,30,-9999,-9999,-9999
348,2017,1,15,15,1,-31,10152,250,50,-9999,-9999,-9999
349,2017,1,15,16,-8,-21,10156,250,40,-9999,-9999,-9999
350,2017,1,15,17,-7,-21,10160,240,20,-9999,-9999,-9999
351,2017,1,15,18,-7,-23,10164,240,40,-9999,-9999,-9999
352,2017,1,15,19,-8,-19,10168,250,30,-9999,-9999,-9999
353,2017,1,15,20,-10,-18,10168,240,30,-9999,-9999,-9999
354,2017,1,15,21,-10,-17,10172,250,40,-9999,-9999,-9999
355,2017,1,15,22,-9,-16,10176,260,30,-9999,-9999,-9999
356,2017,1,15,23,-13,-21,10180,280,30,-9999,-9999,-9999
357,2017,1,16,0,-11,-21,10183,260,20,-9999,-9999,-1
358,2017,1,16,1,-12,-20,10186,220,10,-9999,-9999,-9999
359,2017,1,16,2,-11,-18,10187,230,10,-9999,-9999,-9999
360,2017,1,16,3,-18,-25,10187,240,10,-9999,-9999,-9999
361,2017,1,16,4,-18,-24,10187,250,10,-9999,-9999,-9999
362,2017,1,16,5,-18,-24,10192,260,30,-9999,-9999,-9999
363,2017,1,16,6,-21,-25,10199,240,10,-9999,-9999,-9999
364,2017,1,16,7,-18,-22,10204,250,20,-9999,-9999,-9999
365,2017,1,16,8,-17,-20,10209,230,10,-9999,-9999,-9999
366,2017,1,16,9,-15,-19,10215,260,20,-9999,-9999,-9999
367,2017,1,16,10,-9,-16,10216,260,10,-9999,-9999,-9999
368,2017,1,16,11,-9,-20,10218,260,10,-9999,-9999,-9999
369,2017,1,16,12,-7,-20,10219,270,20,-9999,-9999,0
370,2017,1,16,13,-6,-22,10222,270,10,-9999,-9999,-9999
371,2017,1,16,14,-5,-19,10225,270,10,-9999,-9999,-9999
372,2017,1,16,15,-11,-24,10232,0,-9999,-9999,-9999,-9999
373,2017,1,16,16,-13,-23,10237,160,10,-9999,-9999,-9999
374,2017,1,16,17,-11,-21,10244,350,10,-9999,-9999,-9999
375,2017,1,16,18,-14,-21,10252,20,20,-9999,-9999,-9999
376,2017,1,16,19,-18,-25,10261,350,20,-9999,-9999,-9999
377,2017,1,16,20,-22,-30,10270,340,20,-9999,-9999,-9999
378,2017,1,16,21,-32,-40,10278,330,20,-9999,-9999,-9999
379,2017,1,16,22,-35,-46,10283,330,20,-9999,-9999,-9999
380,2017,1,16,23,-40,-50,10288,340,20,-9999,-9999,-9999
381,2017,1,17,0,-51,-61,10293,350,10,-9999,-9999,7
382,2017,1,17,1,-70,-78,10301,210,10,-9999,-9999,-9999
383,2017,1,17,2,-61,-66,10305,290,20,-9999,-9999,-9999
384,2017,1,17,3,-60,-65,10310,330,20,-9999,-9999,-9999
385,2017,1,17,4,-59,-64,10313,280,10,-9999,-9999,-9999
386,2017,1,17,5,-57,-61,10319,290,20,-9999,-9999,-9999
