,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,18,40,2,10224,60,31,7,-9999,0
42,2017,1,2,19,50,10,10216,60,31,-9999,-9999,-9999
43,2017,1,2,20,50,10,10205,60,36,-9999,-9999,-9999
44,2017,1,2,21,37,16,10202,80,46,8,-9999,-9999
45,2017,1,2,22,30,20,10192,90,36,-9999,-9999,-9999
46,2017,1,2,23,30,20,10196,90,36,-9999,-9999,-9999
47,2017,1,3,0,25,25,10183,70,21,9,-9999,4
48,2017,1,3,1,30,30,10167,80,26,9,-9999,-9999
49,2017,1,3,2,30,30,10177,320,31,-9999,-9999,-9999
50,2017,1,3,3,28,28,10167,10,36,8,-9999,-9999
51,2017,1,3,4,30,30,10155,30,51,-9999,-9999,-9999
52,2017,1,3,5,30,30,10155,30,41,-9999,-9999,-9999
53,2017,1,3,6,26,26,10140,60,46,-9999,-9999,20
54,2017,1,3,7,30,30,10116,70,57,-9999,-9999,-9999
55,2017,1,3,8,30,30,10118,70,46,-9999,-9999,-9999
56,2017,1,3,9,30,30,10108,40,21,8,-9999,-9999
57,2017,1,3,10,40,40,10092,60,21,-9999,-9999,-9999
58,2017,1,3,11,30,30,10088,40,36,-9999,-9999,-9999
59,2017,1,3,12,37,37,10085,38,33,-9999,-9999,68
60,2017,1,3,13,40,40,10080,30,46,-9999,-9999,-9999
61,2017,1,3,14,40,40,10073,40,51,-9999,-9999,-9999
62,2017,1,3,15,38,38,10065,40,36,4,-9999,-9999
63,2017,1,3,16,40,40,10064,10,41,-9999,-9999,-9999
64,2017,1,3,17,50,50,10056,30,31,-9999,-9999,-9999
65,2017,1,3,18,54,54,10042,20,31,-9999,-9999,4
66,2017,1,3,19,50,50,10034,30,31,-9999,-9999,-9999
67,2017,1,3,20,50,50,10030,350,26,-9999,-9999,-9999
68,2017,1,3,21,53,53,10034,320,31,8,-9999,-9999
69,2017,1,3,22,50,50,10028,30,15,-9999,-9999,-9999
70,2017,1,3,23,50,50,10027,360,21,-9999,-9999,-9999
71,2017,1,4,0,58,52,10029,310,26,8,-9999,-1
72,2017,1,4,1,50,40,10029,320,36,-9999,-9999,-9999
73,2017,1,4,2,40,40,10026,300,41,-9999,-9999,-9999
74,2017,1,4,3,38,31,10029,290,51,8,-9999,-9999
75,2017,1,4,4,30,30,10031,300,72,-9999,-9999,-9999
76,2017,1,4,5,30,20,10031,300,88,-9999,-9999,-9999
77,2017,1,4,6,30,14,10031,300,72,8,-9999,10
78,2017,1,4,7,30,10,10027,290,57,-9999,-9999,-9999
79,2017,1,4,8,30,0,10038,280,82,-9999,-9999,-9999
80,2017,1,4,9,19,-17,10041,280,118,8,-9999,-9999
81,2017,1,4,10,10,-30,10044,260,124,-9999,-9999,-9999
82,2017,1,4,11,-10,-70,10053,290,82,-9999,-9999,-9999
83,2017,1,4,12,-31,-82,10061,280,108,7,-9999,-1
84,2017,1,4,13,-40,-100,10068,280,118,-9999,-9999,-9999
85,2017,1,4,14,-40,-100,10072,260,113,4,-9999,-9999
86,2017,1,4,15,-48,-102,10081,280,103,7,-9999,-9999
87,2017,1,4,16,-50,-110,10086,270,118,-9999,-9999,-9999
88,2017,1,4,17,-60,-120,10087,280,103,-9999,-9999,-9999
89,2017,1,4,18,-49,-120,10085,280,124,7,-9999,-1
90,2017,1,4,19,-50,-120,10087,270,134,-9999,-9999,-9999
91,2017,1,4,20,-60,-120,10090,270,103,-9999,-9999,-9999
92,2017,1,4,21,-59,-127,10097,270,113,6,-9999,-9999
93,2017,1,4,22,-60,-140,10105,270,139,-9999,-9999,-9999
94,2017,1,4,23,-70,-110,10111,260,98,-9999,-9999,-9999
95,2017,1,5,0,-66,-121,10117,270,93,7,-9999,-1
96,2017,1,5,1,-60,-130,10122,290,113,-9999,-9999,-9999
97,2017,1,5,2,-70,-120,10124,280,82,-9999,-9999,-9999
98,2017,1,5,3,-67,-124,10126,280,77,7,-9999,-9999
99,2017,1,5,4,-70,-110,10130,290,57,-9999,-9999,-9999
100,2017,1,5,5,-70,-120,10132,270,57,-9999,-9999,-9999
101,2017,1,5,6,-77,-111,10135,290,57,8,-9999,-1
102,2017,1,5,7,-70,-120,10139,270,67,-9999,-9999,-9999
103,2017,1,5,8,-70,-120,10142,290,57,-9999,-9999,-9999
104,2017,1,5,9,-75,-121,10144,290,51,8,-9999,-9999
105,2017,1,5,10,-80,-130,10143,290,62,-9999,-9999,-9999
106,2017,1,5,11,-80,-120,10145,250,51,-9999,-9999,-9999
107,2017,1,5,12,-75,-118,10144,264,34,8,-9999,-9999
108,2017,1,5,13,-80,-100,10147,250,41,-9999,-9999,-9999
109,2017,1,5,14,-80,-100,10145,250,51,-9999,-9999,-9999
110,2017,1,5,16,-80,-120,10153,250,82,-9999,-9999,-9999
111,2017,1,5,17,-80,-120,10145,240,82,-9999,-9999,-9999
112,2017,1,5,18,-83,-138,10140,250,77,7,-9999,20
113,2017,1,5,19,-80,-140,10134,250,67,-9999,-9999,-9999
114,2017,1,5,20,-80,-130,10135,260,46,-9999,-9999,-9999
115,2017,1,5,21,-87,-134,10139,270,57,8,-9999,-9999
116,2017,1,5,22,-90,-160,10144,270,67,4,-9999,-9999
117,2017,1,5,23,-90,-160,10150,280,57,-9999,-9999,-9999
118,2017,1,6,0,-104,-154,10157,280,31,2,-9999,-1
119,2017,1,6,1,-100,-150,10162,290,41,-9999,-9999,-9999
120,2017,1,6,2,-110,-150,10166,280,51,4,-9999,-9999
121,2017,1,6,3,-108,-158,10172,290,36,7,-9999,-9999
122,2017,1,6,4,-110,-150,10172,260,36,-9999,-9999,-9999
123,2017,1,6,5,-110,-130,10174,240,36,-9999,-9999,-9999
124,2017,1,6,6,-114,-142,10172,250,46,8,-9999,-1
125,2017,1,6,7,-120,-140,10174,240,21,-9999,-9999,-9999
126,2017,1,6,8,-110,-130,10180,240,31,-9999,-9999,-9999
127,2017,1,6,9,-119,-136,10185,20,10,9,-9999,-9999
128,2017,1,6,10,-120,-140,10189,310,21,-9999,-9999,-9999
129,2017,1,6,11,-120,-140,10192,330,15,-9999,-9999,-9999
130,2017,1,6,12,-139,-162,10202,273,18,3,-9999,-9999
131,2017,1,6,13,-160,-170,10203,270,15,2,-9999,-9999
132,2017,1,6,14,-140,-160,10216,230,26,2,-9999,-9999
133,2017,1,6,15,-117,-156,10225,270,46,4,-9999,-9999
134,2017,1,6,16,-110,-170,10231,270,72,-9999,-9999,-9999
135,2017,1,6,17,-110,-150,10227,260,72,-9999,-9999,-9999
136,2017,1,6,18,-106,-151,10225,280,57,7,-9999,-1
137,2017,1,6,19,-100,-160,10227,260,62,-9999,-9999,-9999
138,2017,1,6,20,-100,-170,10234,280,67,-9999,-9999,-9999
139,2017,1,6,21,-107,-179,10243,290,62,7,-9999,-9999
140,2017,1,6,22,-110,-180,10248,260,57,-9999,-9999,-9999
141,2017,1,6,23,-110,-180,10259,260,51,-9999,-9999,-9999
142,2017,1,7,0,-122,-179,10265,250,31,5,-9999,-1
143,2017,1,7,1,-120,-180,10271,240,31,4,-9999,-9999
144,2017,1,7,2,-120,-170,10274,250,36,-9999,-9999,-9999
145,2017,1,7,3,-138,-175,10275,240,31,0,-9999,-9999
146,2017,1,7,4,-140,-170,10283,250,36,2,-9999,-9999
147,2017,1,7,5,-130,-160,10285,270,41,2,-9999,-9999
148,2017,1,7,6,-132,-164,10286,280,36,2,-9999,-1
149,2017,1,7,7,-130,-160,10291,270,41,0,-9999,-9999
150,2017,1,7,8,-150,-180,10296,270,26,0,-9999,-9999
151,2017,1,7,9,-149,-179,10299,270,31,0,-9999,-9999
152,2017,1,7,10,-150,-190,10297,270,31,0,-9999,-9999
153,2017,1,7,11,-150,-180,10297,270,26,0,-9999,-9999
154,2017,1,7,12,-157,-184,10303,241,27,1,-9999,-9999
155,2017,1,7,13,-140,-170,10304,240,36,-9999,-9999,-9999
156,2017,1,7,14,-140,-170,10306,250,31,-9999,-9999,-9999
157,2017,1,7,15,-126,-154,10314,250,41,7,-9999,-9999
158,2017,1,7,16,-110,-150,10313,260,36,-9999,-9999,-9999
159,2017,1,7,17,-100,-150,10304,270,57,-9999,-9999,-9999
160,2017,1,7,18,-102,-156,10297,270,72,7,-9999,-1
161,2017,1,7,19,-100,-150,10292,270,62,-9999,-9999,-9999
162,2017,1,7,20,-100,-170,10289,280,72,-9999,-9999,-9999
163,2017,1,7,21,-96,-162,10293,280,77,7,-9999,-9999
164,2017,1,7,22,-90,-160,10293,260,82,-9999,-9999,-9999
165,2017,1,7,23,-90,-140,10294,280,67,-9999,-9999,-9999
166,2017,1,8,0,-99,-130,10300,290,51,8,-9999,-1
167,2017,1,8,1,-100,-150,10300,280,46,-9999,-9999,-9999
168,2017,1,8,2,-100,-120,10298,270,51,-9999,-9999,-9999
169,2017,1,8,3,-106,-151,10302,290,62,2,-9999,-9999
170,2017,1,8,4,-110,-180,10307,290,57,0,-9999,-9999
171,2017,1,8,5,-120,-180,10309,290,62,0,-9999,-9999
172,2017,1,8,6,-120,-175,10310,290,72,0,-9999,-1
173,2017,1,8,7,-120,-170,10316,280,62,0,-9999,-9999
174,2017,1,8,8,-130,-170,10324,280,57,2,-9999,-9999
175,2017,1,8,9,-129,-170,10329,280,57,0,-9999,-9999
176,2017,1,8,10,-130,-170,10332,290,57,0,-9999,-9999
177,2017,1,8,11,-130,-170,10340,280,57,0,-9999,-9999
178,2017,1,8,12,-135,-172,10350,280,51,0,-9999,0
179,2017,1,8,13,-130,-170,10358,280,51,2,-9999,-9999
180,2017,1,8,14,-130,-170,10364,290,51,2,-9999,-9999
181,2017,1,8,15,-116,-166,10375,290,62,0,-9999,-9999
182,2017,1,8,16,-100,-160,10381,300,67,2,-9999,-9999
183,2017,1,8,17,-90,-160,10379,290,77,-9999,-9999,-9999
184,2017,1,8,18,-85,-156,10376,320,51,7,-9999,0
185,2017,1,8,19,-80,-160,10376,270,62,-9999,-9999,-9999
186,2017,1,8,20,-80,-160,10376,270,36,-9999,-9999,-9999
187,2017,1,8,21,-91,-168,10380,280,41,6,-9999,-9999
188,2017,1,8,22,-90,-150,10382,260,67,-9999,-9999,-9999
189,2017,1,8,23,-90,-160,10389,280,41,-9999,-9999,-9999
190,2017,1,9,0,-99,-146,10391,278,28,7,-9999,-9999
191,2017,1,9,1,-100,-150,10390,230,46,-9999,-9999,-9999
192,2017,1,9,2,-100,-150,10382,170,15,-9999,-9999,-9999
193,2017,1,9,3,-99,-144,10378,200,21,8,-9999,-9999
194,2017,1,9,4,-100,-140,10372,180,26,-9999,-9999,-9999
195,2017,1,9,5,-80,-120,10358,210,67,-9999,-9999,-9999
196,2017,1,9,6,-88,-130,10354,210,77,7,-9999,-1
197,2017,1,9,7,-90,-130,10347,200,57,-9999,-9999,-9999
198,2017,1,9,8,-90,-130,10343,200,72,-9999,-9999,-9999
199,2017,1,9,9,-88,-130,10327,200,88,8,-9999,-9999
200,2017,1,9,10,-80,-130,10325,200,72,-9999,-9999,-9999
201,2017,1,9,11,-80,-120,10321,200,72,-9999,-9999,-9999
202,2017,1,9,12,-79,-126,10304,190,88,7,-9999,0
203,2017,1,9,13,-80,-130,10294,190,93,-9999,-9999,-9999
204,2017,1,9,14,-70,-120,10301,210,93,-9999,-9999,-9999
205,2017,1,9,15,-62,-110,10300,210,88,7,-9999,-9999
206,2017,1,9,16,-50,-100,10297,210,67,-9999,-9999,-9999
207,2017,1,9,17,-40,-110,10286,230,51,-9999,-9999,-9999
208,2017,1,9,18,-36,-103,10281,240,62,8,-9999,0
209,2017,1,9,19,-20,-90,10278,240,51,-9999,-9999,-9999
210,2017,1,9,20,-20,-90,10278,230,57,-9999,-9999,-9999
211,2017,1,9,21,-25,-86,10280,230,46,8,-9999,-9999
212,2017,1,9,22,-30,-80,10278,180,46,-9999,-9999,-9999
213,2017,1,9,23,-30,-80,10277,180,41,-9999,-9999,-9999
214,2017,1,10,0,-30,-70,10277,190,46,-9999,-9999,-9999
215,2017,1,10,1,-30,-70,10274,200,51,-9999,-9999,-9999
216,2017,1,10,2,-30,-70,10264,190,51,-9999,-9999,-9999
217,2017,1,10,3,-25,-67,10255,180,57,8,-9999,-9999
218,2017,1,10,4,-20,-60,10252,190,57,-9999,-9999,-9999
219,2017,1,10,5,-20,-60,10245,190,62,-9999,-9999,-9999
220,2017,1,10,6,-25,-36,10235,200,72,8,-9999,6
221,2017,1,10,7,-20,-30,10225,180,51,-9999,-9999,-9999
222,2017,1,10,8,-20,-30,10206,150,62,-9999,-9999,-9999
223,2017,1,10,9,-9,-31,10199,170,67,8,-9999,-9999
224,2017,1,10,10,-20,-20,10187,160,77,-9999,-9999,-9999
225,2017,1,10,11,-10,-20,10176,170,62,-9999,-9999,-9999
226,2017,1,10,12,-9,-15,10169,170,82,8,-9999,80
227,2017,1,10,13,0,-10,10156,180,77,-9999,-9999,-9999
228,2017,1,10,14,0,0,10144,180,93,-9999,-9999,-9999
229,2017,1,10,15,6,2,10131,180,98,8,-9999,-9999
230,2017,1,10,16,10,0,10121,180,103,-9999,-9999,-9999
231,2017,1,10,17,10,10,10095,190,108,-9999,-9999,-9999
232,2017,1,10,18,18,9,10070,190,108,8,-9999,30
233,2017,1,10,19,30,10,10050,190,129,-9999,-9999,-9999
234,2017,1,10,20,30,10,10038,190,113,-9999,-9999,-9999
235,2017,1,10,21,31,21,10017,190,124,8,-9999,-9999
236,2017,1,10,22,40,20,10002,190,113,-9999,-9999,-9999
237,2017,1,10,23,50,30,9985,200,129,-9999,-9999,-9999
238,2017,1,11,0,59,38,9979,200,134,8,-9999,20
239,2017,1,11,1,60,50,9972,200,134,-9999,-9999,-9999
240,2017,1,11,2,70,50,9972,210,129,-9999,-9999,-9999
241,2017,1,11,3,81,51,9988,240,134,8,-9999,-9999
242,2017,1,11,4,50,0,10034,260,165,-9999,-9999,-9999
243,2017,1,11,5,30,-10,10069,260,124,4,-9999,-9999
244,2017,1,11,6,21,-17,10099,250,113,5,-9999,20
245,2017,1,11,7,20,-20,10121,250,103,-9999,-9999,-9999
246,2017,1,11,8,10,-30,10142,240,88,2,-9999,-9999
247,2017,1,11,9,4,-35,10157,250,98,1,-9999,-9999
248,2017,1,11,10,0,-40,10163,250,82,-9999,-9999,-9999
249,2017,1,11,11,-10,-40,10175,240,62,-9999,-9999,-9999
250,2017,1,11,12,-11,-38,10182,230,51,1,-9999,0
251,2017,1,11,13,-10,-30,10185,210,51,-9999,-9999,-9999
252,2017,1,11,14,0,-20,10181,190,62,-9999,-9999,-9999
253,2017,1,11,15,3,-10,10185,200,72,8,-9999,-9999
254,2017,1,11,16,10,-10,10180,200,67,-9999,-9999,-9999
255,2017,1,11,17,20,-10,10168,180,62,-9999,-9999,-9999
256,2017,1,11,18,26,-5,10152,190,51,8,-9999,0
257,2017,1,11,19,30,0,10132,170,41,-9999,-9999,-9999
258,2017,1,11,20,40,10,10123,170,31,-9999,-9999,-9999
259,2017,1,11,21,35,12,10115,160,31,8,-9999,-9999
260,2017,1,11,22,40,20,10104,140,36,-9999,-9999,-9999
261,2017,1,11,23,60,50,10094,170,46,-9999,-9999,-9999
262,2017,1,12,0,83,77,10086,190,72,8,-9999,20
263,2017,1,12,1,80,80,10077,190,98,-9999,-9999,-9999
264,2017,1,12,2,90,80,10066,190,77,-9999,-9999,-9999
265,2017,1,12,3,89,85,10051,190,82,8,-9999,-9999
266,2017,1,12,4,100,100,10040,190,103,-9999,-9999,-9999
267,2017,1,12,5,100,90,10042,200,98,-9999,-9999,-9999
268,2017,1,12,6,108,105,10041,200,82,8,-9999,20
269,2017,1,12,7,120,110,10048,230,72,-9999,-9999,-9999
270,2017,1,12,8,120,110,10060,240,62,-9999,-9999,-9999
271,2017,1,12,9,114,110,10070,260,36,8,-9999,-9999
272,2017,1,12,10,40,40,10091,360,57,-9999,-9999,-9999
273,2017,1,12,11,20,20,10101,10,46,-9999,-9999,-9999
274,2017,1,12,12,9,8,10113,10,46,8,-9999,20
275,2017,1,12,13,0,0,10121,20,41,-9999,-9999,-9999
276,2017,1,12,14,0,-10,10117,20,46,-9999,-9999,-9999
277,2017,1,12,15,-1,-5,10141,360,36,8,-9999,-9999
278,2017,1,12,16,0,-10,10131,50,46,-9999,-9999,-9999
279,2017,1,12,17,0,-10,10135,360,41,-9999,-9999,-9999
280,2017,1,12,18,3,-4,10136,350,31,8,-9999,80
281,2017,1,12,19,10,0,10152,330,41,-9999,-9999,-9999
282,2017,1,12,20,10,0,10161,320,36,-9999,-9999,-9999
283,2017,1,12,21,8,-8,10182,320,41,8,-9999,-9999
284,2017,1,12,22,0,-10,10200,300,46,-9999,-9999,-9999
285,2017,1,12,23,0,-20,10220,290,57,-9999,-9999,-9999
286,2017,1,13,0,-5,-29,10241,291,66,8,-9999,-9999
287,2017,1,13,1,-10,-40,10257,290,51,-9999,-9999,-9999
288,2017,1,13,2,-10,-50,10266,290,46,-9999,-9999,-9999
289,2017,1,13,3,-9,-46,10280,270,51,7,-9999,-9999
290,2017,1,13,4,-10,-50,10287,270,51,2,-9999,-9999
291,2017,1,13,5,-10,-60,10290,280,77,2,-9999,-9999
292,2017,1,13,6,-22,-62,10301,290,62,3,-9999,0
293,2017,1,13,7,-30,-90,10315,300,72,4,-9999,-9999
294,2017,1,13,8,-40,-100,10334,310,67,4,-9999,-9999
295,2017,1,13,9,-45,-96,10346,330,46,4,-9999,-9999
296,2017,1,13,10,-50,-110,10359,330,62,4,-9999,-9999
297,2017,1,13,11,-60,-110,10369,330,41,4,-9999,-9999
298,2017,1,13,12,-64,-120,10385,320,51,6,-9999,0
299,2017,1,13,13,-70,-120,10397,330,31,4,-9999,-9999
300,2017,1,13,14,-70,-120,10408,330,41,-9999,-9999,-9999
301,2017,1,13,15,-61,-121,10419,330,26,8,-9999,-9999
302,2017,1,13,16,-60,-120,10422,330,36,-9999,-9999,-9999
303,2017,1,13,17,-50,-120,10422,10,31,-9999,-9999,-9999
304,2017,1,13,18,-44,-113,10416,340,26,8,-9999,0
305,2017,1,13,19,-30,-110,10417,30,31,-9999,-9999,-9999
306,2017,1,13,20,-40,-100,10420,60,36,-9999,-9999,-9999
307,2017,1,13,21,-43,-107,10426,40,36,8,-9999,-9999
308,2017,1,13,22,-50,-100,10425,50,51,-9999,-9999,-9999
309,2017,1,13,23,-50,-100,10429,50,46,-9999,-9999,-9999
310,2017,1,14,0,-50,-102,10429,50,41,8,-9999,0
311,2017,1,14,1,-50,-100,10427,50,41,-9999,-9999,-9999
312,2017,1,14,2,-50,-90,10424,50,51,-9999,-9999,-9999
313,2017,1,14,3,-52,-91,10419,80,46,8,-9999,-9999
314,2017,1,14,4,-50,-90,10414,80,41,-9999,-9999,-9999
315,2017,1,14,5,-50,-90,10406,100,46,-9999,-9999,-9999
316,2017,1,14,6,-52,-86,10398,80,31,8,-9999,0
317,2017,1,14,7,-50,-90,10395,70,36,-9999,-9999,-9999
318,2017,1,14,8,-50,-80,10385,60,36,-9999,-9999,-9999
319,2017,1,14,9,-53,-81,10380,60,36,6,-9999,-9999
320,2017,1,14,10,-50,-80,10372,80,26,-9999,-9999,-9999
321,2017,1,14,11,-40,-70,10360,70,31,-9999,-9999,-9999
322,2017,1,14,12,-42,-72,10357,50,26,8,-9999,0
323,2017,1,14,13,-40,-60,10350,30,26,-9999,-9999,-9999
324,2017,1,14,14,-30,-60,10344,60,31,-9999,-9999,-9999
325,2017,1,14,15,-29,-56,10342,70,21,8,-9999,-9999
326,2017,1,14,16,-20,-50,10334,90,15,-9999,-9999,-9999
327,2017,1,14,17,-20,-50,10322,0,0,-9999,-9999,-9999
328,2017,1,14,18,-15,-50,10313,0,0,8,-9999,0
329,2017,1,14,19,-10,-40,10304,70,15,-9999,-9999,-9999
330,2017,1,14,20,-10,-50,10298,40,15,-9999,-9999,-9999
331,2017,1,14,21,-9,-46,10300,120,10,8,-9999,-9999
332,2017,1,14,22,-10,-40,10296,110,10,-9999,-9999,-9999
333,2017,1,14,23,-20,-30,10297,100,10,-9999,-9999,-9999
334,2017,1,15,0,-28,-36,10301,360,5,1,-9999,0
335,2017,1,15,1,-30,-40,10298,210,21,2,-9999,-9999
336,2017,1,15,2,-40,-50,10303,270,21,2,-9999,-9999
337,2017,1,15,3,-42,-70,10309,280,26,0,-9999,-9999
338,2017,1,15,4,-40,-70,10307,290,26,0,-9999,-9999
339,2017,1,15,5,-50,-80,10309,280,21,0,-9999,-9999
340,2017,1,15,6,-56,-70,10307,260,21,0,-9999,0
341,2017,1,15,7,-60,-70,10305,-9999,10,2,-9999,-9999
342,2017,1,15,8,-50,-80,10309,320,21,0,-9999,-9999
343,2017,1,15,9,-63,-84,10310,310,15,0,-9999,-9999
344,2017,1,15,10,-70,-80,10309,260,15,0,-9999,-9999
345,2017,1,15,11,-70,-80,10311,260,15,0,-9999,-9999
346,2017,1,15,12,-75,-87,10316,260,21,2,-9999,0
347,2017,1,15,13,-70,-90,10319,240,15,4,-9999,-9999
348,2017,1,15,14,-60,-70,10320,0,0,-9999,-9999,-9999
349,2017,1,15,15,-42,-59,10321,220,15,7,-9999,-9999
350,2017,1,15,16,-30,-60,10320,0,0,-9999,-9999,-9999
351,2017,1,15,17,-20,-50,10314,210,21,-9999,-9999,-9999
352,2017,1,15,18,-11,-50,10304,230,21,5,-9999,0
353,2017,1,15,19,0,-50,10297,210,36,-9999,-9999,-9999
354,2017,1,15,20,0,-50,10290,200,46,-9999,-9999,-9999
355,2017,1,15,21,-2,-45,10291,210,36,6,-9999,-9999
356,2017,1,15,22,-10,-50,10293,210,36,-9999,-9999,-9999
357,2017,1,15,23,-20,-50,10295,200,26,-9999,-9999,-9999
358,2017,1,16,0,-28,-44,10293,190,31,2,-9999,0
359,2017,1,16,1,-30,-40,10295,210,36,2,-9999,-9999
360,2017,1,16,2,-40,-50,10294,210,21,4,-9999,-9999
361,2017,1,16,3,-38,-46,10295,200,26,4,-9999,-9999
362,2017,1,16,4,-40,-50,10291,220,21,-9999,-9999,-9999
363,2017,1,16,5,-40,-50,10289,220,21,4,-9999,-9999
364,2017,1,16,6,-47,-51,10287,240,10,4,-9999,0
365,2017,1,16,7,-60,-60,10286,160,15,4,-9999,-9999
366,2017,1,16,8,-70,-70,10288,190,26,4,-9999,-9999
367,2017,1,16,9,-54,-59,10283,190,21,4,-9999,-9999
368,2017,1,16,10,-60,-70,10282,0,0,4,-9999,-9999
369,2017,1,16,11,-60,-70,10282,60,15,-9999,-9999,-9999
370,2017,1,16,12,-55,-60,10286,100,10,6,-9999,0
371,2017,1,16,13,-50,-50,10286,60,21,-9999,-9999,-9999
372,2017,1,16,14,-30,-40,10287,0,0,-9999,-9999,-9999
373,2017,1,16,15,-22,-28,10286,90,15,8,-9999,-9999
374,2017,1,16,16,-10,-20,10287,0,0,-9999,-9999,-9999
375,2017,1,16,17,0,-20,10275,70,15,-9999,-9999,-9999
376,2017,1,16,18,2,-17,10266,120,21,8,-9999,-1
377,2017,1,16,19,10,-10,10258,110,15,-9999,-9999,-9999
378,2017,1,16,20,10,-10,10250,130,21,-9999,-9999,-9999
379,2017,1,16,21,6,-1,10249,70,26,8,-9999,-9999
380,2017,1,16,22,0,0,10246,70,31,-9999,-9999,-9999
381,2017,1,16,23,0,-10,10240,90,26,-9999,-9999,-9999
382,2017,1,17,0,1,-8,10240,70,21,8,-9999,10
383,2017,1,17,1,0,-10,10234,70,41,-9999,-9999,-9999
384,2017,1,17,2,0,-10,10234,60,26,-9999,-9999,-9999
385,2017,1,17,3,-1,-8,10219,70,51,8,-9999,-9999
386,2017,1,17,4,0,-10,10213,90,31,-9999,-9999,-9999
387,2017,1,17,5,0,-10,10199,70,46,-9999,-9999,-9999
388,2017,1,17,6,0,-6,10190,82,43,8,-9999,30
389,2017,1,17,7,0,0,10177,80,41,-9999,-9999,-9999
390,2017,1,17,8,0,0,10170,80,36,-9999,-9999,-9999
391,2017,1,17,9,6,5,10148,80,46,8,-9999,-9999
392,2017,1,17,10,10,10,10132,100,41,-9999,-9999,-9999
393,2017,1,17,11,-9999,-9999,10121,-9999,-9999,-9999,-9999,-9999
394,2017,1,17,12,16,16,10109,100,26,9,-9999,60
395,2017,1,17,13,20,20,10103,80,15,-9999,-9999,-9999
396,2017,1,17,14,30,30,10094,40,10,9,-9999,-9999
397,2017,1,17,15,33,33,10082,170,15,9,-9999,-9999
398,2017,1,17,16,40,40,10085,360,15,9,-9999,-9999
399,2017,1,17,17,40,40,10084,270,10,9,-9999,-9999
400,2017,1,17,18,68,68,10080,250,46,-9999,-9999,20
401,2017,1,17,19,70,70,10076,240,41,-9999,-9999,-9999
402,2017,1,17,20,80,70,10084,230,57,-9999,-9999,-9999
