,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,4,18,-311,-348,10230,0,-9999,1,-9999,-9999
30,2017,1,4,21,-317,-348,10239,260,10,6,-9999,-9999
31,2017,1,5,0,-303,-341,10244,0,-9999,5,-9999,-9999
32,2017,1,5,3,-281,-319,10236,70,20,8,-9999,-9999
33,2017,1,5,6,-274,-305,10227,50,30,8,-9999,-9999
34,2017,1,5,9,-259,-291,10210,80,30,8,-9999,-9999
35,2017,1,5,12,-247,-279,10182,80,40,8,-9999,-9999
36,2017,1,5,15,-232,-257,10161,80,20,8,-9999,-9999
37,2017,1,5,18,-227,-252,10176,-9999,10,8,-9999,-9999
38,2017,1,5,21,-243,-268,10216,250,30,8,-9999,-9999
39,2017,1,6,0,-261,-286,10246,260,20,6,-9999,-9999
40,2017,1,6,3,-271,-295,10241,280,10,5,-9999,-9999
41,2017,1,6,6,-254,-278,10227,-9999,10,6,-9999,-9999
42,2017,1,6,9,-241,-267,10213,-9999,10,8,-9999,-9999
43,2017,1,6,12,-225,-250,10192,-9999,10,8,-9999,-9999
44,2017,1,6,15,-222,-248,10167,-9999,10,8,-9999,-9999
45,2017,1,6,18,-209,-234,10156,0,-9999,8,-9999,-9999
46,2017,1,6,21,-205,-231,10154,-9999,10,8,-9999,-9999
47,2017,1,7,0,-199,-218,10164,-9999,10,8,-9999,-9999
48,2017,1,7,3,-205,-231,10181,350,20,8,-9999,-9999
49,2017,1,7,6,-224,-256,10212,300,20,8,-9999,-9999
50,2017,1,7,9,-247,-279,10262,300,20,8,-9999,-9999
51,2017,1,7,12,-257,-296,10298,270,20,8,-9999,-9999
52,2017,1,7,15,-276,-314,10319,270,20,8,-9999,-9999
53,2017,1,7,18,-286,-317,10347,270,10,8,-9999,-9999
54,2017,1,7,21,-298,-335,10365,260,20,8,-9999,-9999
55,2017,1,8,0,-345,-374,10386,240,30,3,-9999,-9999
56,2017,1,8,3,-350,-380,10399,250,30,3,-9999,-9999
57,2017,1,8,6,-327,-358,10396,240,50,6,-9999,-9999
58,2017,1,8,9,-346,-381,10401,240,40,3,-9999,-9999
59,2017,1,8,12,-341,-378,10390,250,40,3,-9999,-9999
60,2017,1,8,15,-327,-365,10373,240,50,6,-9999,-9999
61,2017,1,8,18,-323,-359,10338,220,80,8,-9999,-9999
62,2017,1,8,21,-314,-343,10314,220,60,8,-9999,-9999
63,2017,1,9,0,-304,-341,10304,230,60,8,-9999,-9999
64,2017,1,9,3,-297,-335,10287,230,70,8,-9999,-9999
65,2017,1,9,6,-286,-324,10278,240,60,8,-9999,-9999
66,2017,1,9,9,-283,-321,10272,240,60,8,-9999,-9999
67,2017,1,9,12,-274,-305,10268,230,70,8,-9999,-9999
68,2017,1,9,15,-269,-300,10268,230,70,8,-9999,-9999
69,2017,1,9,18,-262,-294,10267,220,70,8,-9999,-9999
70,2017,1,9,21,-258,-290,10267,230,70,8,-9999,-9999
71,2017,1,10,0,-254,-285,10266,220,60,8,-9999,-9999
72,2017,1,10,3,-248,-280,10270,220,60,8,-9999,-9999
73,2017,1,10,6,-238,-270,10278,220,60,8,-9999,-9999
74,2017,1,10,9,-235,-260,10295,200,50,8,-9999,-9999
75,2017,1,10,12,-247,-272,10320,200,40,8,-9999,-9999
76,2017,1,10,15,-248,-273,10334,210,40,8,-9999,-9999
77,2017,1,10,18,-248,-273,10343,210,40,8,-9999,-9999
78,2017,1,10,21,-251,-276,10354,210,30,8,-9999,-9999
79,2017,1,11,0,-267,-292,10375,210,30,6,-9999,-9999
80,2017,1,11,3,-276,-300,10384,240,20,8,-9999,-9999
81,2017,1,11,6,-253,-285,10378,210,30,8,-9999,-9999
82,2017,1,11,9,-254,-285,10390,210,20,8,-9999,-9999
83,2017,1,11,12,-249,-281,10391,200,40,8,-9999,-9999
84,2017,1,11,15,-256,-288,10393,210,30,6,-9999,-9999
85,2017,1,11,18,-274,-305,10395,180,20,8,-9999,-9999
86,2017,1,11,21,-274,-305,10398,220,20,8,-9999,-9999
87,2017,1,12,0,-305,-336,10415,-9999,10,4,-9999,-9999
88,2017,1,12,3,-330,-360,10421,0,-9999,1,-9999,-9999
89,2017,1,12,6,-284,-315,10423,-9999,10,0,-9999,-9999
90,2017,1,12,9,-313,-343,10430,0,-9999,0,-9999,-9999
91,2017,1,12,12,-363,-390,10447,-9999,10,0,-9999,-9999
92,2017,1,12,15,-366,-394,10451,0,-9999,0,-9999,-9999
93,2017,1,12,18,-377,-398,10460,-9999,10,0,-9999,-9999
94,2017,1,12,21,-383,-409,10459,0,-9999,0,-9999,-9999
95,2017,1,13,0,-383,-409,10463,-9999,10,0,-9999,-9999
96,2017,1,13,3,-368,-398,10461,-9999,10,2,-9999,-9999
97,2017,1,13,6,-328,-358,10449,-9999,10,2,-9999,-9999
98,2017,1,13,9,-346,-374,10457,0,-9999,5,-9999,-9999
99,2017,1,13,12,-348,-377,10458,20,10,3,-9999,-9999
100,2017,1,13,15,-356,-384,10457,20,10,2,-9999,-9999
101,2017,1,13,18,-344,-374,10453,30,30,2,-9999,-9999
102,2017,1,13,21,-350,-380,10452,30,30,0,-9999,-9999
103,2017,1,14,0,-352,-380,10453,50,30,2,-9999,-9999
104,2017,1,14,3,-341,-371,10447,50,40,1,-9999,-9999
105,2017,1,14,6,-317,-348,10438,60,20,2,-9999,-9999
106,2017,1,14,9,-305,-336,10438,60,40,3,-9999,-9999
107,2017,1,14,12,-305,-336,10441,70,30,3,-9999,-9999
108,2017,1,14,15,-308,-339,10435,60,30,2,-9999,-9999
109,2017,1,14,18,-318,-348,10430,60,40,2,-9999,-9999
110,2017,1,14,21,-321,-350,10420,60,30,2,-9999,-9999
111,2017,1,15,0,-323,-353,10414,60,30,1,-9999,-9999
112,2017,1,15,3,-333,-363,10412,50,20,0,-9999,-9999
113,2017,1,15,6,-309,-339,10405,70,10,0,-9999,-9999
114,2017,1,15,9,-345,-374,10417,0,-9999,0,-9999,-9999
115,2017,1,15,12,-365,-394,10422,0,-9999,2,-9999,-9999
116,2017,1,15,15,-379,-409,10423,0,-9999,0,-9999,-9999
117,2017,1,15,18,-384,-414,10425,0,-9999,0,-9999,-9999
118,2017,1,15,21,-394,-423,10423,-9999,10,0,-9999,-9999
119,2017,1,16,0,-402,-428,10433,0,-9999,0,-9999,-9999
120,2017,1,16,3,-387,-414,10433,-9999,10,1,-9999,-9999
121,2017,1,16,6,-353,-384,10418,0,-9999,2,-9999,-9999
122,2017,1,16,9,-375,-405,10429,0,-9999,6,-9999,-9999
123,2017,1,16,12,-365,-394,10428,0,-9999,6,-9999,-9999
124,2017,1,16,15,-368,-398,10428,0,-9999,7,-9999,-9999
125,2017,1,16,18,-364,-394,10423,0,-9999,7,-9999,-9999
126,2017,1,16,21,-368,-398,10425,0,-9999,8,-9999,-9999
127,2017,1,17,0,-359,-387,10425,0,-9999,8,-9999,-9999
128,2017,1,17,3,-362,-390,10429,-9999,10,8,-9999,-9999
129,2017,1,17,6,-310,-341,10415,230,30,5,-9999,-9999
130,2017,1,17,9,-331,-360,10428,230,10,3,-9999,-9999
131,2017,1,17,12,-356,-384,10436,250,20,3,-9999,-9999
132,2017,1,17,15,-368,-398,10440,240,10,6,-9999,-9999
133,2017,1,17,18,-336,-366,10433,230,30,6,-9999,-9999
134,2017,1,17,21,-333,-363,10432,220,30,6,-9999,-9999
135,2017,1,18,0,-323,-353,10429,230,40,5,-9999,-9999
136,2017,1,18,3,-315,-345,10425,230,30,6,-9999,-9999
137,2017,1,18,6,-283,-313,10408,230,60,7,-9999,-9999
138,2017,1,18,12,-275,-307,10394,230,60,8,-9999,-9999
139,2017,1,18,15,-260,-291,10371,230,60,8,-9999,-9999
140,2017,1,18,18,-241,-274,10345,220,60,8,-9999,-9999
141,2017,1,18,21,-261,-293,10328,210,20,8,-9999,-9999
142,2017,1,19,0,-275,-307,10307,0,-9999,8,-9999,-9999
143,2017,1,19,3,-269,-300,10287,0,-9999,8,-9999,-9999
144,2017,1,19,6,-262,-294,10270,0,-9999,8,-9999,-9999
145,2017,1,19,9,-267,-299,10270,0,-9999,8,-9999,-9999
146,2017,1,19,12,-281,-312,10276,0,-9999,8,-9999,-9999
147,2017,1,19,15,-292,-322,10280,0,-9999,8,-9999,-9999
148,2017,1,19,18,-316,-345,10291,0,-9999,8,-9999,-9999
149,2017,1,19,21,-339,-368,10306,0,-9999,5,-9999,-9999
150,2017,1,20,0,-350,-380,10321,-9999,10,2,-9999,-9999
151,2017,1,20,3,-353,-384,10335,230,20,0,-9999,-9999
152,2017,1,20,6,-288,-319,10340,210,20,0,-9999,-9999
153,2017,1,20,9,-324,-355,10361,250,10,0,-9999,-9999
154,2017,1,20,12,-358,-387,10384,250,10,0,-9999,-9999
155,2017,1,20,15,-360,-390,10387,220,30,0,-9999,-9999
156,2017,1,20,18,-330,-360,10379,230,40,2,-9999,-9999
157,2017,1,20,21,-274,-305,10367,220,70,6,-9999,-9999
158,2017,1,21,0,-256,-288,10365,230,70,8,-9999,-9999
159,2017,1,21,3,-242,-274,10361,230,80,8,-9999,-9999
160,2017,1,21,6,-228,-261,10356,230,70,8,-9999,-9999
161,2017,1,21,9,-224,-256,10365,220,60,8,-9999,-9999
162,2017,1,21,12,-222,-255,10367,220,60,8,-9999,-9999
163,2017,1,21,15,-219,-252,10362,230,50,8,-9999,-9999
164,2017,1,21,18,-231,-264,10358,250,40,8,-9999,-9999
165,2017,1,21,21,-275,-307,10352,240,10,1,-9999,-9999
166,2017,1,22,0,-302,-332,10344,230,10,1,-9999,-9999
167,2017,1,22,3,-322,-353,10334,-9999,10,2,-9999,-9999
168,2017,1,22,6,-253,-285,10303,-9999,10,6,-9999,-9999
169,2017,1,22,9,-301,-332,10300,-9999,10,5,-9999,-9999
170,2017,1,22,12,-306,-336,10283,40,10,8,-9999,-9999
171,2017,1,22,15,-209,-242,10246,210,50,8,-9999,-9999
172,2017,1,22,18,-166,-200,10231,220,60,8,-9999,-9999
173,2017,1,22,21,-148,-182,10221,230,60,8,-9999,-9999
174,2017,1,23,0,-153,-180,10228,210,60,8,-9999,-9999
175,2017,1,23,3,-145,-172,10229,210,50,8,-9999,-9999
176,2017,1,23,6,-134,-161,10228,210,60,8,-9999,-9999
177,2017,1,23,9,-134,-161,10234,220,60,8,-9999,-9999
178,2017,1,23,12,-137,-164,10236,220,60,6,-9999,-9999
179,2017,1,23,15,-132,-159,10228,250,30,8,-9999,-9999
180,2017,1,23,18,-120,-147,10216,240,50,8,-9999,-9999
181,2017,1,23,21,-115,-144,10203,230,40,8,-9999,-9999
182,2017,1,24,0,-136,-156,10194,240,20,7,-9999,-9999
183,2017,1,24,3,-163,-182,10183,250,10,5,-9999,-9999
184,2017,1,24,6,-134,-169,10161,-9999,10,7,-9999,-9999
185,2017,1,24,9,-165,-184,10148,-9999,10,8,-9999,-9999
186,2017,1,24,12,-181,-200,10120,0,-9999,8,-9999,-9999
187,2017,1,24,15,-113,-148,10101,220,70,8,-9999,-9999
188,2017,1,24,18,-91,-111,10112,210,70,8,-9999,-9999
189,2017,1,24,21,-85,-110,10117,210,70,8,-9999,-9999
190,2017,1,25,0,-90,-129,10128,230,70,8,-9999,-9999
191,2017,1,25,3,-100,-144,10139,230,80,8,-9999,-9999
192,2017,1,25,6,-103,-147,10137,230,60,8,-9999,-9999
193,2017,1,25,9,-109,-153,10146,240,70,6,-9999,-9999
194,2017,1,25,12,-116,-160,10157,250,90,6,-9999,-9999
195,2017,1,25,15,-123,-166,10172,240,80,7,-9999,-9999
196,2017,1,25,18,-132,-175,10193,250,70,6,-9999,-9999
197,2017,1,25,21,-142,-185,10212,240,70,6,-9999,-9999
198,2017,1,26,0,-158,-192,10227,240,60,6,-9999,-9999
199,2017,1,26,3,-163,-197,10230,240,50,4,-9999,-9999
200,2017,1,26,6,-150,-192,10219,230,40,8,-9999,-9999
201,2017,1,26,9,-169,-203,10210,230,30,6,-9999,-9999
202,2017,1,26,12,-224,-249,10205,250,10,5,-9999,-9999
203,2017,1,26,15,-244,-269,10193,0,-9999,8,-9999,-9999
204,2017,1,26,18,-249,-274,10189,0,-9999,8,-9999,-9999
205,2017,1,26,21,-251,-283,10193,0,-9999,8,-9999,-9999
206,2017,1,27,0,-277,-308,10206,0,-9999,6,-9999,-9999
207,2017,1,27,3,-269,-300,10216,230,20,3,-9999,-9999
208,2017,1,27,6,-197,-238,10220,0,-9999,0,-9999,-9999
209,2017,1,27,9,-237,-270,10250,0,-9999,0,-9999,-9999
210,2017,1,27,12,-283,-313,10280,250,20,0,-9999,-9999
211,2017,1,27,15,-304,-334,10300,230,20,2,-9999,-9999
212,2017,1,27,18,-263,-294,10305,230,40,0,-9999,-9999
213,2017,1,27,21,-243,-268,10311,230,50,2,-9999,-9999
214,2017,1,28,0,-228,-261,10317,230,70,7,-9999,-9999
215,2017,1,28,3,-215,-248,10318,220,80,8,-9999,-9999
216,2017,1,28,6,-191,-232,10320,240,80,4,-9999,-9999
217,2017,1,28,9,-186,-227,10326,230,60,8,-9999,-9999
218,2017,1,28,12,-189,-230,10328,220,90,8,-9999,-9999
219,2017,1,28,15,-194,-235,10322,230,80,6,-9999,-9999
220,2017,1,28,18,-204,-237,10318,210,70,6,-9999,-9999
221,2017,1,28,21,-203,-244,10311,220,70,8,-9999,-9999
222,2017,1,29,0,-203,-244,10302,220,70,8,-9999,-9999
223,2017,1,29,3,-194,-235,10292,220,60,8,-9999,-9999
224,2017,1,29,6,-177,-227,10260,220,60,6,-9999,-9999
225,2017,1,29,9,-174,-224,10224,230,60,6,-9999,-9999
226,2017,1,29,12,-174,-224,10185,230,60,8,-9999,-9999
227,2017,1,29,15,-164,-224,10132,220,80,8,-9999,-9999
228,2017,1,29,18,-154,-214,10089,220,80,8,-9999,-9999
229,2017,1,29,21,-158,-192,10071,220,60,8,-9999,-9999
230,2017,1,30,0,-156,-190,10068,230,70,8,-9999,-9999
231,2017,1,30,3,-165,-207,10084,250,80,8,-9999,-9999
232,2017,1,30,6,-171,-213,10093,240,60,8,-9999,-9999
233,2017,1,30,9,-189,-230,10134,260,70,6,-9999,-9999
234,2017,1,30,12,-205,-254,10175,270,50,6,-9999,-9999
235,2017,1,30,15,-229,-269,10203,250,60,5,-9999,-9999
236,2017,1,30,18,-229,-269,10217,230,50,6,-9999,-9999
237,2017,1,30,21,-236,-276,10220,220,60,5,-9999,-9999
238,2017,1,31,0,-233,-265,10207,210,60,6,-9999,-9999
239,2017,1,31,3,-211,-244,10172,230,80,8,-9999,-9999
240,2017,1,31,6,-185,-218,10131,220,80,8,-9999,-9999
241,2017,1,31,9,-164,-206,10116,230,90,8,-9999,-9999
242,2017,1,31,12,-153,-204,10108,230,80,8,-9999,-9999
243,2017,1,31,15,-150,-192,10098,230,90,8,-9999,-9999
244,2017,1,31,18,-134,-169,10071,230,90,8,-9999,-9999
245,2017,1,31,21,-124,-159,10055,230,90,8,-9999,-9999
246,2017,2,1,0,-110,-138,10068,230,80,8,-9999,-9999
247,2017,2,1,3,-102,-138,10086,240,80,8,-9999,-9999
248,2017,2,1,6,-97,-133,10099,230,70,8,-9999,-9999
249,2017,2,1,9,-97,-138,10118,240,80,8,-9999,-9999
250,2017,2,1,12,-92,-127,10129,220,70,8,-9999,-9999
251,2017,2,1,15,-85,-118,10132,220,70,8,-9999,-9999
252,2017,2,1,18,-85,-123,10138,240,50,8,-9999,-9999
253,2017,2,1,21,-82,-114,10136,230,40,8,-9999,-9999
254,2017,2,2,0,-78,-118,10152,240,50,8,-9999,-9999
255,2017,2,2,3,-75,-114,10161,270,40,8,-9999,-9999
256,2017,2,2,6,-78,-118,10179,270,40,8,-9999,-9999
257,2017,2,2,9,-85,-128,10192,250,20,8,-9999,-9999
258,2017,2,2,12,-90,-124,10195,260,10,8,-9999,-9999
259,2017,2,2,15,-101,-121,10190,240,20,8,-9999,-9999
260,2017,2,2,18,-123,-143,10191,250,10,8,-9999,-9999
261,2017,2,2,21,-109,-122,10190,250,20,8,-9999,-9999
262,2017,2,3,0,-100,-113,10191,240,20,8,-9999,-9999
263,2017,2,3,3,-91,-107,10194,230,20,8,-9999,-9999
264,2017,2,3,6,-91,-107,10194,230,20,8,-9999,-9999
265,2017,2,3,9,-83,-106,10211,0,-9999,8,-9999,-9999
266,2017,2,3,12,-105,-125,10228,0,-9999,8,-9999,-9999
267,2017,2,3,15,-122,-136,10240,-9999,10,8,-9999,-9999
268,2017,2,3,18,-130,-143,10250,70,20,8,-9999,-9999
269,2017,2,3,21,-150,-163,10263,50,20,8,-9999,-9999
270,2017,2,4,0,-163,-182,10275,60,30,8,-9999,-9999
271,2017,2,4,3,-168,-187,10287,50,30,6,-9999,-9999
272,2017,2,4,6,-161,-195,10291,60,10,2,-9999,-9999
273,2017,2,4,9,-179,-205,10308,20,10,4,-9999,-9999
274,2017,2,4,12,-238,-256,10327,0,-9999,5,-9999,-9999
275,2017,2,4,15,-261,-286,10337,0,-9999,5,-9999,-9999
276,2017,2,4,18,-245,-270,10346,0,-9999,8,-9999,-9999
277,2017,2,4,21,-219,-238,10356,0,-9999,8,-9999,-9999
278,2017,2,5,0,-205,-224,10358,60,10,8,-9999,-9999
279,2017,2,5,3,-200,-219,10358,60,10,8,-9999,-9999
280,2017,2,5,6,-176,-210,10355,-9999,10,6,-9999,-9999
281,2017,2,5,9,-190,-219,10355,0,-9999,5,-9999,-9999
282,2017,2,5,12,-236,-255,10365,0,-9999,2,-9999,-9999
283,2017,2,5,15,-258,-283,10365,0,-9999,1,-9999,-9999
284,2017,2,5,18,-278,-303,10370,0,-9999,1,-9999,-9999
285,2017,2,5,21,-294,-318,10378,0,-9999,5,-9999,-9999
286,2017,2,6,0,-291,-316,10385,0,-9999,6,-9999,-9999
287,2017,2,6,3,-251,-276,10389,0,-9999,6,-9999,-9999
288,2017,2,6,6,-205,-246,10388,-9999,10,1,-9999,-9999
289,2017,2,6,9,-217,-249,10401,0,-9999,8,-9999,-9999
290,2017,2,6,12,-219,-251,10416,0,-9999,8,-9999,-9999
291,2017,2,6,15,-199,-232,10429,220,20,8,-9999,-9999
292,2017,2,6,18,-188,-220,10440,220,30,8,-9999,-9999
293,2017,2,6,21,-186,-212,10450,220,30,8,-9999,-9999
294,2017,2,7,0,-222,-241,10465,210,20,5,-9999,-9999
295,2017,2,7,3,-196,-215,10475,220,30,8,-9999,-9999
296,2017,2,7,6,-173,-192,10476,220,30,8,-9999,-9999
297,2017,2,7,9,-182,-208,10481,210,30,6,-9999,-9999
298,2017,2,7,12,-241,-260,10498,250,20,6,-9999,-9999
299,2017,2,7,15,-267,-292,10504,250,20,3,-9999,-9999
300,2017,2,7,18,-280,-305,10508,240,20,2,-9999,-9999
301,2017,2,7,21,-299,-324,10507,230,10,6,-9999,-9999
302,2017,2,8,0,-300,-324,10508,240,10,5,-9999,-9999
303,2017,2,8,3,-282,-313,10500,240,10,2,-9999,-9999
304,2017,2,8,6,-224,-249,10478,200,10,4,-9999,-9999
305,2017,2,8,9,-246,-272,10479,0,-9999,0,-9999,-9999
306,2017,2,8,12,-288,-312,10478,240,10,0,-9999,-9999
307,2017,2,8,15,-310,-334,10466,0,-9999,0,-9999,-9999
308,2017,2,8,18,-341,-371,10457,0,-9999,0,-9999,-9999
309,2017,2,8,21,-353,-384,10446,0,-9999,2,-9999,-9999
310,2017,2,9,0,-341,-365,10435,0,-9999,5,-9999,-9999
311,2017,2,9,3,-309,-339,10417,-9999,10,4,-9999,-9999
312,2017,2,9,6,-268,-300,10394,-9999,10,1,-9999,-9999
313,2017,2,9,9,-261,-293,10384,0,-9999,2,-9999,-9999
314,2017,2,9,12,-274,-298,10376,30,20,2,-9999,-9999
315,2017,2,9,15,-267,-292,10371,40,20,2,-9999,-9999
316,2017,2,9,18,-300,-330,10375,0,-9999,0,-9999,-9999
317,2017,2,9,21,-323,-346,10377,0,-9999,1,-9999,-9999
318,2017,2,10,0,-332,-363,10383,0,-9999,6,-9999,-9999
319,2017,2,10,3,-286,-310,10374,-9999,10,3,-9999,-9999
320,2017,2,10,6,-238,-270,10358,-9999,10,0,-9999,-9999
321,2017,2,10,9,-241,-274,10355,-9999,10,0,-9999,-9999
322,2017,2,10,12,-264,-289,10357,40,20,0,-9999,-9999
323,2017,2,10,15,-279,-303,10349,40,30,0,-9999,-9999
324,2017,2,10,18,-259,-284,10338,60,40,0,-9999,-9999
325,2017,2,10,21,-263,-287,10329,30,30,0,-9999,-9999
326,2017,2,11,0,-261,-286,10317,50,30,0,-9999,-9999
327,2017,2,11,3,-238,-263,10311,70,20,0,-9999,-9999
328,2017,2,11,6,-195,-228,10292,70,20,0,-9999,-9999
329,2017,2,11,9,-190,-231,10293,0,-9999,1,-9999,-9999
330,2017,2,11,12,-263,-294,10301,0,-9999,2,-9999,-9999
331,2017,2,11,15,-276,-300,10300,0,-9999,2,-9999,-9999
332,2017,2,11,18,-298,-322,10304,0,-9999,2,-9999,-9999
333,2017,2,11,21,-295,-326,10306,0,-9999,2,-9999,-9999
334,2017,2,12,0,-316,-345,10320,230,20,4,-9999,-9999
335,2017,2,12,3,-248,-273,10322,260,20,4,-9999,-9999
336,2017,2,12,6,-166,-192,10322,210,50,8,-9999,-9999
337,2017,2,12,9,-153,-180,10337,220,50,4,-9999,-9999
338,2017,2,12,12,-150,-170,10347,230,30,2,-9999,-9999
339,2017,2,12,15,-246,-272,10368,250,20,0,-9999,-9999
340,2017,2,12,18,-263,-294,10374,260,10,0,-9999,-9999
341,2017,2,12,21,-281,-305,10379,0,-9999,2,-9999,-9999
342,2017,2,13,0,-292,-316,10383,0,-9999,2,-9999,-9999
343,2017,2,13,3,-251,-276,10377,0,-9999,3,-9999,-9999
344,2017,2,13,6,-201,-234,10362,-9999,10,7,-9999,-9999
345,2017,2,13,9,-199,-232,10356,0,-9999,6,-9999,-9999
346,2017,2,13,12,-247,-265,10360,260,20,1,-9999,-9999
347,2017,2,13,15,-300,-324,10365,0,-9999,2,-9999,-9999
348,2017,2,13,18,-300,-324,10363,230,10,3,-9999,-9999
349,2017,2,13,21,-289,-314,10356,230,20,4,-9999,-9999
350,2017,2,14,0,-329,-358,10357,240,10,2,-9999,-9999
351,2017,2,14,3,-276,-307,10344,-9999,10,8,-9999,-9999
352,2017,2,14,6,-205,-238,10316,220,20,8,-9999,-9999
353,2017,2,14,9,-207,-240,10306,220,30,6,-9999,-9999
354,2017,2,14,12,-230,-256,10305,260,30,2,-9999,-9999
355,2017,2,14,15,-274,-298,10301,-9999,10,6,-9999,-9999
356,2017,2,14,18,-298,-322,10288,-9999,10,5,-9999,-9999
357,2017,2,14,21,-293,-318,10276,40,10,8,-9999,-9999
358,2017,2,15,0,-299,-324,10268,0,-9999,8,-9999,-9999
359,2017,2,15,3,-268,-293,10256,0,-9999,8,-9999,-9999
360,2017,2,15,6,-222,-255,10238,-9999,10,8,-9999,-9999
361,2017,2,15,9,-237,-263,10245,0,-9999,8,-9999,-9999
362,2017,2,15,12,-246,-272,10256,-9999,10,8,-9999,-9999
363,2017,2,15,15,-280,-305,10269,0,-9999,8,-9999,-9999
364,2017,2,15,18,-253,-278,10289,270,20,8,-9999,-9999
365,2017,2,15,21,-280,-305,10320,230,30,8,-9999,-9999
366,2017,2,16,0,-299,-330,10349,230,40,8,-9999,-9999
367,2017,2,16,3,-294,-324,10366,230,20,4,-9999,-9999
368,2017,2,16,6,-254,-293,10361,210,40,1,-9999,-9999
369,2017,2,16,9,-255,-294,10357,220,20,0,-9999,-9999
370,2017,2,16,12,-296,-326,10356,240,20,0,-9999,-9999
371,2017,2,16,15,-353,-384,10351,300,10,0,-9999,-9999
372,2017,2,16,18,-369,-398,10338,-9999,10,0,-9999,-9999
373,2017,2,16,21,-349,-377,10321,210,30,6,-9999,-9999
374,2017,2,17,0,-355,-384,10308,230,10,5,-9999,-9999
375,2017,2,17,3,-305,-336,10288,0,-9999,8,-9999,-9999
376,2017,2,17,6,-214,-247,10251,230,50,8,-9999,-9999
377,2017,2,17,9,-186,-219,10233,230,50,8,-9999,-9999
378,2017,2,17,12,-188,-214,10229,230,50,8,-9999,-9999
379,2017,2,17,15,-215,-240,10217,240,30,6,-9999,-9999
380,2017,2,17,18,-256,-281,10204,0,-9999,5,-9999,-9999
381,2017,2,17,21,-241,-267,10185,-9999,10,8,-9999,-9999
382,2017,2,18,0,-238,-263,10170,40,10,8,-9999,-9999
383,2017,2,18,3,-206,-231,10154,-9999,10,8,-9999,-9999
384,2017,2,18,6,-173,-207,10129,0,-9999,8,-9999,-9999
385,2017,2,18,9,-178,-212,10132,0,-9999,8,-9999,-9999
386,2017,2,18,12,-233,-258,10145,0,-9999,2,-9999,-9999
387,2017,2,18,15,-215,-240,10147,200,20,8,-9999,-9999
388,2017,2,18,18,-186,-212,10148,230,60,8,-9999,-9999
389,2017,2,18,21,-189,-215,10148,220,50,8,-9999,-9999
390,2017,2,19,0,-178,-204,10146,220,30,8,-9999,-9999
391,2017,2,19,3,-158,-185,10139,210,60,8,-9999,-9999
392,2017,2,19,6,-128,-163,10133,210,60,6,-9999,-9999
393,2017,2,19,9,-122,-142,10140,210,30,6,-9999,-9999
394,2017,2,19,12,-122,-149,10146,210,30,8,-9999,-9999
395,2017,2,19,15,-119,-139,10151,210,40,8,-9999,-9999
396,2017,2,19,18,-119,-139,10157,210,20,8,-9999,-9999
397,2017,2,19,21,-119,-132,10158,210,20,8,-9999,-9999
