,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
82,2017,1,17,15,-67,-83,10315,300,10,8,-9999,-9999
83,2017,1,17,18,-81,-95,10316,290,20,8,-9999,-9999
84,2017,1,18,3,-93,-100,10284,180,10,8,-9999,-9999
85,2017,1,18,6,-76,-89,10266,220,20,8,-9999,-9999
86,2017,1,18,12,-61,-72,10238,270,30,8,-9999,-9999
87,2017,1,18,15,-52,-62,10236,260,20,8,-9999,-9999
88,2017,1,18,18,-48,-54,10229,230,10,8,-9999,-9999
89,2017,1,19,3,-34,-38,10153,230,30,8,-9999,-9999
90,2017,1,19,6,-28,-32,10117,210,40,8,-9999,-9999
91,2017,1,19,12,-4,-16,10080,220,40,8,-9999,-9999
92,2017,1,19,15,2,-9,10057,250,40,8,-9999,-9999
93,2017,1,19,18,2,-15,10013,260,40,7,-9999,-9999
94,2017,1,20,3,-7,-45,9993,310,50,7,-9999,-9999
95,2017,1,20,6,-34,-45,10024,320,50,6,-9999,-9999
96,2017,1,20,12,-58,-125,10069,310,40,0,-9999,-9999
97,2017,1,20,15,-84,-131,10075,280,20,0,-9999,-9999
98,2017,1,20,18,-78,-105,10056,260,30,8,-9999,-9999
99,2017,1,21,3,-57,-68,10019,310,40,3,-9999,-9999
100,2017,1,21,6,-66,-98,10026,300,40,6,-9999,-9999
101,2017,1,21,12,-72,-106,10062,300,30,5,-9999,-9999
102,2017,1,21,15,-89,-118,10081,310,30,0,-9999,-9999
103,2017,1,21,18,-86,-114,10090,330,40,0,-9999,-9999
104,2017,1,22,3,-97,-123,10101,280,40,0,-9999,-9999
105,2017,1,22,6,-95,-125,10092,300,40,2,-9999,-9999
106,2017,1,22,12,-52,-97,10069,310,40,5,-9999,-9999
107,2017,1,22,15,-72,-106,10087,320,30,0,-9999,-9999
108,2017,1,22,18,-113,-126,10108,250,10,0,-9999,-9999
109,2017,1,23,3,-85,-97,10104,230,20,8,-9999,-9999
110,2017,1,23,6,-86,-97,10084,200,10,7,-9999,-9999
111,2017,1,23,12,-51,-61,10021,180,10,8,-9999,-9999
112,2017,1,23,15,-31,-38,10003,240,10,8,-9999,-9999
113,2017,1,23,18,-10,-17,9986,250,10,8,-9999,-9999
114,2017,1,24,3,-70,-79,9998,40,20,8,-9999,-9999
115,2017,1,24,6,-80,-94,10035,40,20,8,-9999,-9999
116,2017,1,24,12,-95,-116,10107,40,20,7,-9999,-9999
117,2017,1,24,15,-116,-129,10142,50,10,7,-9999,-9999
118,2017,1,24,18,-108,-121,10168,10,20,7,-9999,-9999
119,2017,1,25,3,-144,-164,10256,40,10,0,-9999,-9999
120,2017,1,25,6,-221,-240,10293,0,-9999,0,-9999,-9999
121,2017,1,25,12,-146,-173,10320,0,-9999,0,-9999,-9999
122,2017,1,25,15,-243,-268,10336,0,-9999,0,-9999,-9999
123,2017,1,25,18,-272,-296,10341,0,-9999,0,-9999,-9999
124,2017,1,26,3,-201,-227,10276,210,30,8,-9999,-9999
125,2017,1,26,6,-169,-188,10225,200,20,7,-9999,-9999
126,2017,1,26,12,-100,-117,10119,220,30,8,-9999,-9999
127,2017,1,26,15,-83,-97,10104,260,20,8,-9999,-9999
128,2017,1,26,18,-66,-74,10100,270,30,8,-9999,-9999
129,2017,1,27,3,-24,-30,10143,300,10,8,-9999,-9999
130,2017,1,27,6,-17,-25,10162,350,10,8,-9999,-9999
131,2017,1,27,12,-3,-33,10197,340,20,8,-9999,-9999
132,2017,1,27,15,-11,-47,10211,20,10,8,-9999,-9999
133,2017,1,27,18,-20,-41,10224,0,-9999,8,-9999,-9999
134,2017,1,28,3,-62,-70,10232,0,-9999,8,-9999,-9999
135,2017,1,28,6,-33,-40,10236,230,10,8,-9999,-9999
136,2017,1,28,12,-14,-19,10241,220,20,8,-9999,-9999
137,2017,1,28,15,-14,-22,10252,240,20,8,-9999,-9999
138,2017,1,28,18,-16,-24,10256,240,30,8,-9999,-9999
139,2017,1,29,3,-10,-17,10262,230,20,8,-9999,-9999
140,2017,1,29,6,-16,-21,10265,180,20,8,-9999,-9999
141,2017,1,29,12,-15,-20,10252,220,20,8,-9999,-9999
142,2017,1,29,15,-13,-18,10250,220,20,8,-9999,-9999
143,2017,1,29,18,-14,-19,10248,220,20,8,-9999,-9999
144,2017,1,30,3,-8,-12,10226,180,30,8,-9999,-9999
145,2017,1,30,6,-6,-15,10223,200,20,8,-9999,-9999
146,2017,1,30,12,-22,-28,10204,200,30,8,-9999,-9999
147,2017,1,30,15,-30,-50,10202,230,30,8,-9999,-9999
148,2017,1,30,18,-32,-46,10190,250,40,8,-9999,-9999
149,2017,1,31,3,-34,-51,10159,240,30,8,-9999,-9999
150,2017,1,31,6,-31,-41,10153,220,20,8,-9999,-9999
151,2017,1,31,12,-10,-29,10152,270,20,8,-9999,-9999
152,2017,1,31,15,-12,-22,10153,280,10,8,-9999,-9999
153,2017,1,31,18,-11,-21,10144,270,20,8,-9999,-9999
154,2017,2,1,3,-40,-59,10146,320,20,2,-9999,-9999
155,2017,2,1,6,-62,-77,10148,300,30,6,-9999,-9999
156,2017,2,1,12,-42,-68,10143,310,50,8,-9999,-9999
157,2017,2,1,15,-58,-84,10171,340,40,3,-9999,-9999
158,2017,2,1,18,-78,-105,10195,330,30,0,-9999,-9999
159,2017,2,2,3,-167,-179,10258,280,20,0,-9999,-9999
160,2017,2,2,6,-167,-179,10272,280,10,7,-9999,-9999
161,2017,2,2,12,-114,-134,10276,280,10,7,-9999,-9999
162,2017,2,2,15,-194,-213,10277,0,-9999,0,-9999,-9999
163,2017,2,2,18,-183,-202,10277,0,-9999,7,-9999,-9999
164,2017,2,3,3,-137,-150,10239,200,10,6,-9999,-9999
165,2017,2,3,6,-116,-129,10223,160,10,8,-9999,-9999
166,2017,2,3,12,-81,-95,10197,180,20,8,-9999,-9999
167,2017,2,3,15,-84,-94,10194,140,10,8,-9999,-9999
168,2017,2,3,18,-88,-95,10192,150,10,8,-9999,-9999
169,2017,2,4,3,-106,-119,10180,0,-9999,8,-9999,-9999
170,2017,2,4,6,-98,-115,10183,0,-9999,8,-9999,-9999
171,2017,2,4,12,-74,-91,10179,0,-9999,8,-9999,-9999
172,2017,2,4,15,-82,-96,10181,0,-9999,8,-9999,-9999
173,2017,2,4,18,-84,-94,10187,0,-9999,8,-9999,-9999
174,2017,2,5,3,-93,-105,10201,70,10,8,-9999,-9999
175,2017,2,5,6,-96,-112,10214,70,10,8,-9999,-9999
176,2017,2,5,12,-85,-114,10242,50,20,8,-9999,-9999
177,2017,2,5,15,-136,-156,10263,60,10,0,-9999,-9999
178,2017,2,5,18,-155,-174,10292,50,10,0,-9999,-9999
179,2017,2,6,3,-248,-266,10354,0,-9999,0,-9999,-9999
180,2017,2,6,6,-317,-341,10371,0,-9999,0,-9999,-9999
181,2017,2,6,12,-193,-242,10373,30,30,0,-9999,-9999
182,2017,2,6,15,-217,-257,10392,30,20,0,-9999,-9999
183,2017,2,6,18,-231,-263,10414,70,10,0,-9999,-9999
184,2017,2,7,3,-338,-368,10459,360,0,0,-9999,-9999
185,2017,2,7,6,-319,-350,10461,0,-9999,0,-9999,-9999
186,2017,2,7,12,-192,-233,10435,280,20,7,-9999,-9999
187,2017,2,7,15,-159,-193,10410,260,10,8,-9999,-9999
188,2017,2,7,18,-159,-193,10386,280,10,7,-9999,-9999
189,2017,2,8,3,-134,-154,10389,300,20,8,-9999,-9999
190,2017,2,8,6,-124,-137,10392,290,10,8,-9999,-9999
191,2017,2,8,12,-90,-101,10398,320,20,8,-9999,-9999
192,2017,2,8,15,-83,-93,10394,310,20,8,-9999,-9999
193,2017,2,8,18,-76,-89,10391,310,20,8,-9999,-9999
194,2017,2,9,3,-78,-88,10392,290,20,7,-9999,-9999
195,2017,2,9,6,-89,-100,10389,320,10,7,-9999,-9999
196,2017,2,9,12,-38,-50,10390,330,30,8,-9999,-9999
197,2017,2,9,15,-33,-44,10396,330,20,8,-9999,-9999
198,2017,2,9,18,-40,-45,10394,300,20,8,-9999,-9999
199,2017,2,10,3,-34,-45,10378,320,20,8,-9999,-9999
200,2017,2,10,6,-28,-38,10373,320,30,8,-9999,-9999
201,2017,2,10,12,-1,-15,10367,300,30,8,-9999,-9999
202,2017,2,10,15,2,-15,10373,340,30,7,-9999,-9999
203,2017,2,10,18,-1,-18,10374,340,30,8,-9999,-9999
204,2017,2,11,3,-16,-24,10362,320,20,8,-9999,-9999
205,2017,2,11,6,-22,-31,10357,280,10,8,-9999,-9999
206,2017,2,11,12,-56,-94,10351,310,40,7,-9999,-9999
207,2017,2,11,15,-64,-87,10346,330,20,7,-9999,-9999
208,2017,2,11,18,-64,-80,10335,290,10,8,-9999,-9999
209,2017,2,12,3,-107,-120,10332,0,-9999,7,-9999,-9999
210,2017,2,12,6,-91,-102,10342,300,10,6,-9999,-9999
211,2017,2,12,12,-53,-71,10344,300,20,8,-9999,-9999
212,2017,2,12,15,-60,-71,10341,300,20,8,-9999,-9999
213,2017,2,12,18,-64,-72,10324,280,30,8,-9999,-9999
214,2017,2,13,3,-80,-90,10214,250,40,8,-9999,-9999
215,2017,2,13,6,-71,-88,10175,210,40,8,-9999,-9999
216,2017,2,13,12,-24,-36,10126,270,40,8,-9999,-9999
217,2017,2,13,15,-14,-28,10116,290,30,8,-9999,-9999
218,2017,2,13,18,-12,-25,10091,250,30,8,-9999,-9999
219,2017,2,14,3,-2,-8,9968,300,40,8,-9999,-9999
220,2017,2,14,6,19,-18,9986,350,60,6,-9999,-9999
221,2017,2,14,12,10,-39,10088,10,60,5,-9999,-9999
222,2017,2,14,15,-4,-71,10133,10,30,2,-9999,-9999
223,2017,2,14,18,-10,-67,10156,350,40,8,-9999,-9999
224,2017,2,15,3,-40,-59,10218,340,30,2,-9999,-9999
225,2017,2,15,6,-89,-100,10242,300,10,0,-9999,-9999
226,2017,2,15,12,-30,-102,10283,20,30,5,-9999,-9999
227,2017,2,15,15,-59,-112,10304,340,10,3,-9999,-9999
228,2017,2,15,18,-107,-127,10309,270,10,2,-9999,-9999
229,2017,2,16,3,-193,-212,10298,0,-9999,0,-9999,-9999
230,2017,2,16,6,-213,-231,10287,0,-9999,7,-9999,-9999
231,2017,2,16,12,-55,-97,10232,180,20,5,-9999,-9999
232,2017,2,16,15,-60,-104,10182,210,30,5,-9999,-9999
233,2017,2,16,18,-60,-104,10182,210,30,5,-9999,-9999
234,2017,2,17,3,-62,-89,10096,190,20,8,-9999,-9999
235,2017,2,17,6,-64,-96,10073,200,30,8,-9999,-9999
236,2017,2,17,12,-40,-62,10043,210,20,8,-9999,-9999
237,2017,2,17,15,-33,-44,10031,220,10,8,-9999,-9999
238,2017,2,17,18,-33,-44,10021,270,10,8,-9999,-9999
239,2017,2,18,3,-12,-19,9992,260,30,8,-9999,-9999
240,2017,2,18,6,-4,-34,9993,280,30,8,-9999,-9999
241,2017,2,18,12,8,-32,9977,270,40,8,-9999,-9999
242,2017,2,18,15,-2,-52,9965,280,40,6,-9999,-9999
243,2017,2,18,18,-7,-35,9969,300,40,7,-9999,-9999
244,2017,2,19,3,-113,-119,10068,0,-9999,0,-9999,-9999
245,2017,2,19,6,-136,-149,10067,0,-9999,7,-9999,-9999
246,2017,2,19,12,-37,-52,9988,180,30,8,-9999,-9999
247,2017,2,19,15,-26,-32,9940,220,30,8,-9999,-9999
248,2017,2,19,18,-4,-7,9900,220,30,8,-9999,-9999
249,2017,2,20,3,15,4,9841,230,40,8,-9999,-9999
250,2017,2,20,6,19,6,9821,240,60,8,-9999,-9999
251,2017,2,20,12,-4,-59,9867,300,60,8,-9999,-9999
252,2017,2,20,15,-20,-51,9882,310,30,8,-9999,-9999
253,2017,2,20,18,-36,-65,9889,350,10,8,-9999,-9999
254,2017,2,21,3,-64,-80,9851,50,10,8,-9999,-9999
255,2017,2,21,6,-63,-82,9835,70,20,8,-9999,-9999
256,2017,2,21,12,-46,-62,9826,40,10,8,-9999,-9999
257,2017,2,21,15,-58,-73,9836,20,20,8,-9999,-9999
258,2017,2,21,18,-78,-105,9858,340,30,8,-9999,-9999
259,2017,2,22,3,-112,-140,9954,340,20,8,-9999,-9999
260,2017,2,22,6,-112,-140,9986,320,20,8,-9999,-9999
261,2017,2,22,12,-49,-138,10002,0,-9999,0,-9999,-9999
262,2017,2,22,15,-138,-173,10010,0,-9999,0,-9999,-9999
263,2017,2,22,18,-219,-237,10009,0,-9999,0,-9999,-9999
264,2017,2,23,3,-283,-306,9968,0,-9999,0,-9999,-9999
265,2017,2,23,6,-195,-214,9959,130,20,8,-9999,-9999
266,2017,2,23,12,-122,-142,9908,110,30,8,-9999,-9999
267,2017,2,23,15,-109,-129,9899,100,30,8,-9999,-9999
268,2017,2,23,18,-100,-114,9889,110,30,8,-9999,-9999
269,2017,2,24,3,-68,-76,9853,130,20,8,-9999,-9999
270,2017,2,24,6,-51,-61,9853,120,10,8,-9999,-9999
271,2017,2,24,12,-20,-66,9866,250,20,7,-9999,-9999
272,2017,2,24,15,-36,-80,9866,0,-9999,7,-9999,-9999
273,2017,2,24,18,-36,-72,9855,160,10,8,-9999,-9999
274,2017,2,25,3,-48,-54,9846,300,20,8,-9999,-9999
275,2017,2,25,6,-62,-77,9858,260,30,6,-9999,-9999
276,2017,2,25,12,-59,-102,9890,250,40,6,-9999,-9999
277,2017,2,25,15,-72,-106,9906,260,30,8,-9999,-9999
278,2017,2,25,18,-84,-103,9919,260,40,8,-9999,-9999
279,2017,2,26,3,-107,-127,9950,240,10,8,-9999,-9999
280,2017,2,26,6,-92,-112,9943,260,10,8,-9999,-9999
281,2017,2,26,12,-58,-80,9952,290,20,6,-9999,-9999
282,2017,2,26,15,-45,-66,9953,260,40,6,-9999,-9999
283,2017,2,26,18,-44,-78,9958,270,30,8,-9999,-9999
284,2017,2,27,3,-66,-82,9983,0,-9999,7,-9999,-9999
285,2017,2,27,6,-66,-86,9998,260,10,7,-9999,-9999
286,2017,2,27,12,-49,-85,10039,310,20,7,-9999,-9999
287,2017,2,27,15,-54,-87,10060,300,20,8,-9999,-9999
288,2017,2,27,18,-56,-86,10081,260,20,8,-9999,-9999
289,2017,2,28,3,-209,-228,10142,0,-9999,0,-9999,-9999
290,2017,2,28,6,-194,-213,10156,0,-9999,2,-9999,-9999
291,2017,2,28,12,-23,-74,10136,180,30,8,-9999,-9999
292,2017,2,28,15,-20,-74,10119,140,20,8,-9999,-9999
293,2017,2,28,18,-12,-48,10109,190,40,8,-9999,-9999
294,2017,3,1,3,10,-10,10059,200,40,8,-9999,-9999
295,2017,3,1,6,16,-6,10059,250,30,8,-9999,-9999
296,2017,3,1,12,22,9,10049,210,30,8,-9999,-9999
297,2017,3,1,15,16,13,10046,190,20,8,-9999,-9999
298,2017,3,1,18,16,11,10032,190,30,8,-9999,-9999
299,2017,3,2,3,20,9,9999,200,40,8,-9999,-9999
300,2017,3,2,6,24,3,10001,160,30,8,-9999,-9999
301,2017,3,2,12,22,17,10009,200,20,8,-9999,-9999
302,2017,3,2,15,22,17,10012,220,20,8,-9999,-9999
303,2017,3,2,18,12,7,10020,230,10,6,-9999,-9999
304,2017,3,3,3,2,-1,10030,160,10,8,-9999,-9999
305,2017,3,3,6,2,-3,10034,200,20,8,-9999,-9999
306,2017,3,3,12,16,0,10017,150,10,8,-9999,-9999
307,2017,3,3,15,8,3,10004,120,20,8,-9999,-9999
308,2017,3,3,18,9,4,9996,160,10,8,-9999,-9999
309,2017,3,4,3,-10,-20,10037,0,-9999,2,-9999,-9999
310,2017,3,4,6,-9,-22,10053,220,20,6,-9999,-9999
311,2017,3,4,12,15,1,10051,200,30,8,-9999,-9999
312,2017,3,4,15,16,2,10059,200,30,7,-9999,-9999
313,2017,3,4,18,5,-9,10073,210,10,7,-9999,-9999
314,2017,3,5,3,-7,-17,10060,240,20,8,-9999,-9999
315,2017,3,5,6,-30,-43,10063,290,20,8,-9999,-9999
316,2017,3,5,12,-44,-87,10093,300,20,7,-9999,-9999
317,2017,3,5,15,-58,-101,10103,270,10,2,-9999,-9999
318,2017,3,5,18,-128,-141,10126,250,10,0,-9999,-9999
319,2017,3,6,3,-114,-127,10157,270,10,3,-9999,-9999
320,2017,3,6,6,-134,-147,10177,300,10,2,-9999,-9999
321,2017,3,6,12,-42,-92,10201,30,10,6,-9999,-9999
322,2017,3,6,15,-54,-100,10222,70,10,2,-9999,-9999
323,2017,3,6,18,-97,-105,10250,0,-9999,3,-9999,-9999
324,2017,3,7,3,-144,-157,10299,80,10,0,-9999,-9999
325,2017,3,7,6,-104,-117,10308,90,10,0,-9999,-9999
326,2017,3,7,12,-12,-59,10311,70,20,2,-9999,-9999
327,2017,3,7,15,-14,-70,10308,80,20,2,-9999,-9999
328,2017,3,7,18,-34,-77,10313,100,20,5,-9999,-9999
329,2017,3,8,3,-32,-56,10306,120,30,7,-9999,-9999
330,2017,3,8,6,-28,-55,10310,120,30,8,-9999,-9999
331,2017,3,8,12,-2,-22,10308,180,10,8,-9999,-9999
332,2017,3,8,15,-5,-14,10300,150,10,8,-9999,-9999
333,2017,3,8,18,-6,-12,10295,100,10,8,-9999,-9999
334,2017,3,9,3,2,0,10269,140,10,8,-9999,-9999
335,2017,3,9,6,4,4,10269,180,10,9,-9999,-9999
336,2017,3,9,12,46,15,10250,180,30,5,-9999,-9999
337,2017,3,9,15,38,12,10240,190,10,5,-9999,-9999
338,2017,3,9,18,-22,-28,10234,0,-9999,5,-9999,-9999
339,2017,3,10,3,-26,-29,10197,80,10,3,-9999,-9999
340,2017,3,10,6,12,-14,10189,200,20,7,-9999,-9999
341,2017,3,10,12,71,-14,10162,190,40,5,-9999,-9999
342,2017,3,10,15,55,-19,10149,190,30,7,-9999,-9999
343,2017,3,10,18,40,-22,10146,180,20,7,-9999,-9999
344,2017,3,11,3,17,7,10125,200,30,8,-9999,-9999
345,2017,3,11,6,18,2,10152,270,40,8,-9999,-9999
346,2017,3,11,12,37,-3,10199,260,30,7,-9999,-9999
347,2017,3,11,15,32,-6,10205,270,20,7,-9999,-9999
348,2017,3,11,18,18,-7,10218,0,-9999,7,-9999,-9999
349,2017,3,12,3,10,-16,10236,270,30,8,-9999,-9999
350,2017,3,12,6,11,-24,10243,270,20,7,-9999,-9999
351,2017,3,12,12,45,-36,10238,260,30,5,-9999,-9999
352,2017,3,12,15,30,-35,10231,310,10,3,-9999,-9999
353,2017,3,12,18,-20,-41,10235,250,10,0,-9999,-9999
354,2017,3,13,3,-28,-41,10226,270,10,6,-9999,-9999
355,2017,3,13,6,-16,-49,10229,240,20,6,-9999,-9999
356,2017,3,13,12,20,-27,10235,300,20,8,-9999,-9999
357,2017,3,13,15,15,-18,10239,300,20,8,-9999,-9999
358,2017,3,13,18,2,-15,10246,0,-9999,8,-9999,-9999
359,2017,3,14,3,-2,-8,10254,0,-9999,8,-9999,-9999
360,2017,3,14,6,8,-6,10257,190,10,8,-9999,-9999
361,2017,3,14,12,40,-19,10237,210,30,8,-9999,-9999
362,2017,3,14,15,32,-19,10222,160,20,7,-9999,-9999
363,2017,3,14,18,15,-21,10205,170,10,8,-9999,-9999
364,2017,3,15,3,12,-30,10112,200,30,5,-9999,-9999
365,2017,3,15,6,14,-41,10078,190,40,6,-9999,-9999
366,2017,3,15,12,20,4,10046,200,40,8,-9999,-9999
367,2017,3,15,15,15,9,10041,200,30,8,-9999,-9999
368,2017,3,15,18,14,9,10042,230,20,8,-9999,-9999
369,2017,3,16,3,15,7,10035,200,20,8,-9999,-9999
370,2017,3,16,6,16,5,10045,210,20,8,-9999,-9999
371,2017,3,16,12,38,4,10064,200,20,7,-9999,-9999
372,2017,3,16,15,31,-4,10078,190,20,2,-9999,-9999
373,2017,3,16,18,17,3,10095,230,20,8,-9999,-9999
374,2017,3,17,3,-6,-12,10109,0,-9999,7,-9999,-9999
375,2017,3,17,6,-2,-14,10112,200,30,5,-9999,-9999
376,2017,3,17,12,64,-55,10082,150,40,5,-9999,-9999
377,2017,3,17,15,48,-32,10067,180,40,5,-9999,-9999
378,2017,3,17,18,24,-29,10056,180,40,5,-9999,-9999
379,2017,3,18,3,-4,-22,10019,180,30,3,-9999,-9999
380,2017,3,18,6,12,-14,10019,200,30,7,-9999,-9999
381,2017,3,18,12,50,-44,10008,200,40,6,-9999,-9999
382,2017,3,18,15,50,-56,10009,180,30,7,-9999,-9999
383,2017,3,18,18,38,-31,10014,160,30,8,-9999,-9999
384,2017,3,19,3,12,1,10028,170,20,8,-9999,-9999
385,2017,3,19,6,23,-7,10036,160,30,8,-9999,-9999
386,2017,3,19,12,20,9,10037,140,10,8,-9999,-9999
387,2017,3,19,15,13,5,10041,120,10,8,-9999,-9999
388,2017,3,19,18,8,3,10044,110,10,8,-9999,-9999
389,2017,3,20,3,4,1,10052,120,10,8,-9999,-9999
390,2017,3,20,6,8,3,10060,120,10,8,-9999,-9999
391,2017,3,20,12,26,10,10075,150,10,8,-9999,-9999
392,2017,3,20,15,23,15,10083,180,10,8,-9999,-9999
393,2017,3,20,18,12,9,10091,0,-9999,8,-9999,-9999
394,2017,3,21,3,2,2,10104,360,0,-9999,-9999,-9999
395,2017,3,21,6,6,6,10107,0,-9999,9,-9999,-9999
396,2017,3,21,12,24,11,10098,110,10,8,-9999,-9999
397,2017,3,21,15,18,7,10098,150,10,8,-9999,-9999
398,2017,3,21,18,-5,-11,10104,150,10,3,-9999,-9999
399,2017,3,22,3,14,-8,10103,200,20,8,-9999,-9999
400,2017,3,22,6,20,-2,10112,190,30,8,-9999,-9999
401,2017,3,22,12,61,2,10105,190,40,7,-9999,-9999
402,2017,3,22,15,53,10,10097,210,20,8,-9999,-9999
403,2017,3,22,18,46,15,10095,200,30,8,-9999,-9999
404,2017,3,23,3,0,-6,10114,240,10,8,-9999,-9999
405,2017,3,23,6,14,3,10117,240,30,8,-9999,-9999
