,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,1,2,20,-15,-27,10255,290,50,-9999,1,-9999
42,2017,1,2,21,-15,-27,10255,280,50,-9999,-9999,-9999
43,2017,1,2,22,-15,-27,10264,280,40,-9999,-9999,-9999
44,2017,1,2,23,-16,-30,10266,280,50,-9999,1,-9999
45,2017,1,3,0,-17,-34,10266,290,50,-9999,-9999,6
46,2017,1,3,1,-18,-36,10277,280,50,-9999,1,-9999
47,2017,1,3,2,-19,-34,10277,280,40,-9999,-9999,-9999
48,2017,1,3,3,-20,-35,10278,290,50,-9999,-9999,-9999
49,2017,1,3,4,-20,-38,10278,280,60,-9999,-9999,-9999
50,2017,1,3,5,-20,-38,10288,280,60,-9999,-9999,-9999
51,2017,1,3,6,-22,-39,10289,300,50,-9999,-9999,-9999
52,2017,1,3,7,-22,-40,10289,300,50,-9999,-9999,-9999
53,2017,1,3,8,-22,-42,10300,280,50,-9999,-9999,-9999
54,2017,1,3,9,-20,-41,10299,290,60,-9999,-9999,-9999
55,2017,1,3,10,-19,-44,10310,290,50,-9999,-9999,-9999
56,2017,1,3,11,-17,-45,10299,280,50,-9999,-9999,-9999
57,2017,1,3,12,-12,-42,10292,290,60,-9999,-9999,0
58,2017,1,3,13,-15,-45,10287,270,60,-9999,-9999,-9999
59,2017,1,3,14,-18,-48,10288,270,40,-9999,-9999,-9999
60,2017,1,3,15,-23,-53,10289,270,30,-9999,-9999,-9999
61,2017,1,3,16,-32,-57,10282,280,40,-9999,-9999,-9999
62,2017,1,3,17,-40,-62,10283,280,30,-9999,-9999,-9999
63,2017,1,3,18,-38,-61,10283,280,30,-9999,-9999,-9999
64,2017,1,3,19,-32,-57,10270,270,40,-9999,-9999,-9999
65,2017,1,3,21,-23,-60,10257,270,40,-9999,-9999,-9999
66,2017,1,3,22,-27,-62,10254,280,30,-9999,-9999,-9999
67,2017,1,3,23,-27,-62,10247,300,30,-9999,-9999,-9999
68,2017,1,4,0,-20,-64,10235,290,60,-9999,-9999,-9999
69,2017,1,4,1,-18,-67,10224,290,30,-9999,-9999,-9999
70,2017,1,4,2,-7,-59,10213,290,110,-9999,-9999,-9999
71,2017,1,4,3,-15,-44,10209,300,30,-9999,-9999,-9999
72,2017,1,4,4,1,-65,10186,280,90,-9999,-9999,-9999
73,2017,1,4,5,0,-69,10183,280,90,-9999,-9999,-9999
74,2017,1,4,6,3,-66,10164,280,120,-9999,-9999,-9999
75,2017,1,4,7,0,-49,10155,280,130,-9999,-9999,-9999
76,2017,1,4,8,3,-29,10149,280,150,-9999,-9999,-9999
77,2017,1,4,9,1,-19,10148,280,140,-9999,-9999,-9999
78,2017,1,4,10,1,-18,10148,280,110,-9999,-1,-9999
79,2017,1,4,11,4,-16,10133,280,120,-9999,-9999,-9999
80,2017,1,4,12,4,-15,10131,280,130,-9999,-9999,0
81,2017,1,4,13,1,-15,10132,280,140,-9999,-9999,-9999
82,2017,1,4,14,0,-17,10133,280,100,-9999,-9999,-9999
83,2017,1,4,15,-4,-17,10123,280,110,-9999,-9999,-9999
84,2017,1,4,16,-2,-19,10133,290,100,-9999,-1,-9999
85,2017,1,4,17,-1,-23,10136,280,100,-9999,-9999,-9999
86,2017,1,4,18,-4,-23,10134,280,90,-9999,-9999,-9999
87,2017,1,4,19,-4,-23,10144,290,110,-9999,-9999,-9999
88,2017,1,4,20,-5,-27,10140,280,110,-9999,1,-9999
89,2017,1,4,21,-10,-23,10146,280,80,-9999,-9999,-9999
90,2017,1,4,22,-9,-26,10146,280,90,-9999,-1,-9999
91,2017,1,4,23,-10,-27,10157,290,80,-9999,-9999,-9999
92,2017,1,5,0,-8,-28,10156,290,60,-9999,-9999,2
93,2017,1,5,1,-10,-33,10157,290,70,-9999,-9999,-9999
94,2017,1,5,2,-12,-37,10157,300,70,-9999,-9999,-9999
95,2017,1,5,3,-12,-37,10157,280,100,-9999,-9999,-9999
96,2017,1,5,4,-32,-57,10184,290,70,-9999,-9999,-9999
97,2017,1,5,5,-34,-64,10185,290,110,-9999,-9999,-9999
98,2017,1,5,6,-47,-70,10210,290,80,-9999,-9999,-9999
99,2017,1,5,7,-49,-88,10227,290,70,-9999,-9999,-9999
100,2017,1,5,8,-58,-75,10235,290,80,-9999,-9999,-9999
101,2017,1,5,9,-55,-72,10244,280,60,-9999,-9999,-9999
102,2017,1,5,10,-51,-74,10254,290,60,-9999,-9999,-9999
103,2017,1,5,11,-48,-69,10253,290,70,-9999,-9999,-9999
104,2017,1,5,12,-46,-69,10253,290,50,-9999,-9999,0
105,2017,1,5,13,-42,-71,10263,320,40,-9999,-9999,-9999
106,2017,1,5,15,-45,-74,10295,320,30,-9999,-9999,-9999
107,2017,1,5,16,-50,-76,10297,320,20,-9999,-9999,-9999
108,2017,1,5,17,-52,-78,10308,310,20,-9999,-9999,-9999
109,2017,1,5,18,-58,-79,10321,300,20,-9999,-9999,-9999
110,2017,1,5,19,-54,-80,10330,280,30,-9999,-1,-9999
111,2017,1,5,20,-60,-89,10343,10,20,-9999,-1,-9999
112,2017,1,5,21,-67,-102,10355,40,20,-9999,-9999,-9999
113,2017,1,5,22,-70,-106,10356,10,20,-9999,-9999,-9999
114,2017,1,5,23,-73,-98,10368,10,20,-9999,-1,-9999
115,2017,1,6,0,-83,-108,10382,330,20,-9999,-9999,-1
116,2017,1,6,1,-89,-122,10383,360,40,-9999,-9999,-9999
117,2017,1,6,3,-106,-137,10410,110,10,-9999,-9999,-9999
118,2017,1,6,4,-123,-149,10415,310,20,-9999,-9999,-9999
119,2017,1,6,5,-137,-158,10430,270,10,-9999,-9999,-9999
120,2017,1,6,6,-150,-168,10434,280,30,-9999,-9999,-9999
121,2017,1,6,7,-146,-168,10443,290,30,-9999,-9999,-9999
122,2017,1,6,8,-145,-166,10447,300,20,-9999,-9999,-9999
123,2017,1,6,9,-132,-155,10450,290,30,-9999,-9999,-9999
124,2017,1,6,10,-115,-141,10445,290,40,-9999,-9999,-9999
125,2017,1,6,11,-107,-138,10442,280,50,-9999,-9999,-9999
126,2017,1,6,12,-104,-135,10431,270,60,-9999,-9999,0
127,2017,1,6,13,-97,-132,10429,280,40,-9999,-9999,-9999
128,2017,1,6,14,-94,-134,10439,270,50,-9999,-9999,-9999
129,2017,1,6,15,-102,-140,10441,280,40,-9999,-9999,-9999
130,2017,1,6,16,-116,-144,10445,300,20,-9999,-9999,-9999
131,2017,1,6,17,-131,-155,10450,300,20,-9999,-9999,-9999
132,2017,1,6,18,-147,-168,10461,280,30,-9999,-9999,-9999
133,2017,1,6,19,-148,-169,10463,300,20,-9999,-9999,-9999
134,2017,1,6,20,-158,-180,10458,300,20,-9999,-9999,-9999
135,2017,1,6,21,-166,-188,10460,300,20,-9999,-9999,-9999
136,2017,1,6,22,-173,-197,10462,250,20,-9999,-9999,-9999
137,2017,1,6,23,-177,-201,10464,280,20,-9999,-9999,-9999
138,2017,1,7,0,-174,-200,10463,280,30,-9999,-9999,-9999
139,2017,1,7,1,-180,-205,10465,280,30,-9999,-9999,-9999
140,2017,1,7,2,-193,-219,10458,270,30,-9999,-9999,-9999
141,2017,1,7,3,-195,-221,10459,270,30,-9999,-9999,-9999
142,2017,1,7,4,-194,-220,10458,280,20,-9999,-9999,-9999
143,2017,1,7,5,-203,-230,10450,280,30,-9999,-9999,-9999
144,2017,1,7,6,-205,-232,10451,280,20,-9999,-9999,-9999
145,2017,1,7,7,-213,-241,10453,280,20,-9999,-9999,-9999
146,2017,1,7,8,-197,-224,10448,290,20,-9999,-9999,-9999
147,2017,1,7,9,-183,-209,10444,290,20,-9999,-9999,-9999
148,2017,1,7,10,-152,-175,10424,270,10,-9999,-9999,-9999
149,2017,1,7,11,-129,-152,10417,280,20,-9999,-9999,-9999
150,2017,1,7,12,-112,-137,10401,240,10,-9999,-9999,0
151,2017,1,7,13,-102,-136,10387,280,10,-9999,-9999,-9999
152,2017,1,7,15,-101,-139,10387,290,30,-9999,-9999,-9999
153,2017,1,7,16,-99,-132,10380,300,10,-9999,-9999,-9999
154,2017,1,7,17,-101,-131,10376,280,10,-9999,-9999,-9999
155,2017,1,7,18,-95,-125,10368,310,20,-9999,-9999,-9999
156,2017,1,7,19,-91,-124,10366,300,30,-9999,-9999,-9999
157,2017,1,7,20,-92,-112,10363,270,30,-9999,-1,-9999
158,2017,1,7,21,-85,-104,10350,280,40,-9999,-9999,-9999
159,2017,1,7,22,-70,-88,10345,280,60,-9999,-1,-9999
160,2017,1,7,23,-70,-88,10335,280,50,-9999,1,-9999
161,2017,1,8,0,-63,-83,10322,280,50,-9999,-9999,1
162,2017,1,8,1,-60,-78,10310,280,50,-9999,-9999,-9999
163,2017,1,8,2,-58,-75,10303,280,40,-9999,1,-9999
164,2017,1,8,3,-50,-68,10297,280,50,-9999,-9999,-9999
165,2017,1,8,4,-48,-68,10307,290,60,-9999,1,-9999
166,2017,1,8,5,-50,-68,10308,280,60,-9999,1,-9999
167,2017,1,8,6,-47,-69,10307,290,70,-9999,-9999,-9999
168,2017,1,8,7,-47,-69,10317,280,50,-9999,1,-9999
169,2017,1,8,8,-45,-68,10317,280,70,-9999,1,-9999
170,2017,1,8,9,-43,-65,10326,300,40,-9999,-9999,-9999
171,2017,1,8,10,-40,-62,10326,280,50,-9999,2,-9999
172,2017,1,8,11,-38,-63,10315,290,70,-9999,1,-9999
173,2017,1,8,12,-37,-59,10315,290,60,-9999,-9999,7
174,2017,1,8,13,-35,-58,10325,290,50,-9999,1,-9999
175,2017,1,8,14,-34,-54,10325,280,40,-9999,-9999,-9999
176,2017,1,8,15,-34,-53,10335,280,40,-9999,-9999,-9999
177,2017,1,8,16,-33,-52,10335,280,50,-9999,1,-9999
178,2017,1,8,17,-30,-51,10334,280,60,-9999,-9999,-9999
179,2017,1,8,18,-29,-48,10334,290,50,-9999,-9999,-9999
180,2017,1,8,19,-27,-46,10337,290,40,-9999,-9999,-9999
181,2017,1,8,20,-26,-45,10333,290,60,-9999,-9999,-9999
182,2017,1,8,21,-25,-42,10343,280,60,-9999,-9999,-9999
183,2017,1,8,22,-26,-41,10344,290,40,-9999,-9999,-9999
184,2017,1,8,23,-26,-40,10336,280,50,-9999,-9999,-9999
185,2017,1,9,0,-27,-39,10344,290,40,-9999,-9999,0
186,2017,1,9,1,-27,-39,10333,280,50,-9999,-9999,-9999
187,2017,1,9,3,-25,-40,10333,300,30,-9999,-9999,-9999
188,2017,1,9,4,-27,-41,10333,300,30,-9999,-9999,-9999
189,2017,1,9,5,-28,-42,10334,280,40,-9999,-9999,-9999
190,2017,1,9,6,-28,-39,10333,300,30,-9999,-9999,-9999
191,2017,1,9,7,-29,-40,10323,280,40,-9999,-9999,-9999
192,2017,1,9,8,-30,-41,10323,290,40,-9999,-9999,-9999
193,2017,1,9,9,-28,-46,10323,290,40,-9999,-9999,-9999
194,2017,1,9,10,-26,-45,10322,270,40,-9999,-9999,-9999
195,2017,1,9,11,-25,-46,10311,270,30,-9999,-9999,-9999
196,2017,1,9,12,-23,-47,10311,280,30,-9999,-9999,0
197,2017,1,9,13,-23,-47,10300,290,30,-9999,-9999,-9999
198,2017,1,9,14,-23,-48,10300,300,30,-9999,-9999,-9999
199,2017,1,9,15,-25,-49,10290,290,20,-9999,-9999,-9999
200,2017,1,9,16,-27,-49,10290,290,10,-9999,-9999,-9999
201,2017,1,9,17,-30,-49,10280,290,10,-9999,-9999,-9999
202,2017,1,9,18,-31,-50,10281,0,-9999,-9999,-9999,-9999
203,2017,1,9,19,-32,-49,10281,250,10,-9999,-9999,-9999
204,2017,1,9,20,-34,-51,10271,0,-9999,-9999,-9999,-9999
205,2017,1,9,21,-35,-51,10271,330,10,-9999,-9999,-9999
206,2017,1,9,22,-38,-54,10261,250,10,-9999,-9999,-9999
207,2017,1,9,23,-40,-53,10251,100,10,-9999,-9999,-9999
208,2017,1,10,0,-41,-55,10251,80,10,-9999,-9999,0
209,2017,1,10,1,-40,-55,10232,320,10,-9999,-9999,-9999
210,2017,1,10,2,-42,-56,10230,0,-9999,-9999,-9999,-9999
211,2017,1,10,3,-43,-57,10226,90,10,-9999,-9999,-9999
212,2017,1,10,4,-42,-59,10215,80,30,-9999,-9999,-9999
213,2017,1,10,5,-46,-62,10207,80,20,-9999,-9999,-9999
214,2017,1,10,6,-47,-61,10199,100,10,-9999,-9999,-9999
215,2017,1,10,7,-49,-63,10200,100,30,-9999,-9999,-9999
216,2017,1,10,8,-52,-66,10190,110,30,-9999,-9999,-9999
217,2017,1,10,9,-55,-70,10183,100,50,-9999,-9999,-9999
218,2017,1,10,10,-57,-74,10180,100,50,-9999,-9999,-9999
219,2017,1,10,11,-63,-80,10182,110,30,-9999,-9999,-9999
220,2017,1,10,12,-69,-83,10173,90,40,-9999,-9999,0
221,2017,1,10,13,-69,-84,10162,120,40,-9999,-9999,-9999
222,2017,1,10,14,-70,-86,10166,110,30,-9999,-9999,-9999
223,2017,1,10,15,-70,-88,10163,120,40,-9999,-9999,-9999
224,2017,1,10,16,-73,-91,10174,130,30,-9999,-9999,-9999
225,2017,1,10,17,-77,-98,10175,100,40,-9999,-9999,-9999
226,2017,1,10,18,-86,-108,10189,90,40,-9999,-9999,-9999
227,2017,1,10,19,-90,-111,10190,90,30,-9999,-9999,-9999
228,2017,1,10,20,-98,-118,10192,90,40,-9999,-9999,-9999
229,2017,1,10,21,-101,-121,10204,90,30,-9999,-9999,-9999
230,2017,1,10,22,-103,-124,10204,90,30,-9999,-9999,-9999
231,2017,1,10,23,-104,-123,10206,120,20,-9999,-9999,-9999
232,2017,1,11,0,-104,-123,10215,100,20,-9999,-9999,0
233,2017,1,11,1,-103,-124,10215,90,10,-9999,-9999,-9999
234,2017,1,11,2,-102,-120,10226,100,20,-9999,-9999,-9999
235,2017,1,11,3,-104,-123,10226,100,30,-9999,-9999,-9999
236,2017,1,11,4,-104,-125,10226,110,10,-9999,-9999,-9999
237,2017,1,11,5,-102,-123,10233,40,10,-9999,-9999,-9999
238,2017,1,11,6,-101,-119,10236,100,30,-9999,-9999,-9999
239,2017,1,11,7,-101,-118,10236,110,10,-9999,-9999,-9999
240,2017,1,11,8,-97,-114,10246,100,20,-9999,-9999,-9999
241,2017,1,11,9,-95,-114,10238,90,20,-9999,-9999,-9999
242,2017,1,11,10,-85,-104,10235,100,10,-9999,-9999,-9999
243,2017,1,11,11,-75,-94,10218,190,10,-9999,-1,-9999
244,2017,1,11,12,-63,-86,10204,260,10,-9999,-9999,0
245,2017,1,11,13,-57,-78,10192,360,0,-9999,-9999,-9999
246,2017,1,11,14,-47,-70,10181,0,-9999,-9999,-9999,-9999
247,2017,1,11,15,-41,-64,10165,260,10,-9999,-9999,-9999
248,2017,1,11,16,-48,-68,10164,0,-9999,-9999,-9999,-9999
249,2017,1,11,17,-53,-70,10147,230,10,-9999,-9999,-9999
250,2017,1,11,18,-45,-65,10134,360,0,-9999,-9999,-9999
251,2017,1,11,19,-41,-57,10133,240,10,-9999,1,-9999
252,2017,1,11,20,-16,-28,10126,280,50,-9999,6,-9999
253,2017,1,11,21,6,-10,10120,290,90,-9999,-9999,-9999
254,2017,1,11,22,7,-6,10120,290,80,-9999,4,-9999
255,2017,1,11,23,17,-2,10117,280,90,-9999,2,-9999
256,2017,1,12,0,17,-1,10128,290,90,-9999,-9999,20
257,2017,1,12,1,15,-3,10139,290,80,-9999,2,-9999
258,2017,1,12,2,6,-8,10142,290,80,-9999,3,-9999
259,2017,1,12,3,8,-6,10152,290,70,-9999,-9999,-9999
260,2017,1,12,4,12,-6,10161,280,80,-9999,3,-9999
261,2017,1,12,5,7,-9,10163,290,70,-9999,1,-9999
262,2017,1,12,6,12,-6,10172,280,80,-9999,-9999,-9999
263,2017,1,12,7,15,-7,10172,280,70,-9999,-9999,-9999
264,2017,1,12,8,17,-5,10182,270,60,-9999,-9999,-9999
265,2017,1,12,9,17,-7,10182,290,60,-9999,-9999,-9999
266,2017,1,12,10,17,-4,10188,280,60,-9999,-1,-9999
267,2017,1,12,11,17,-1,10181,290,20,-9999,-9999,-9999
268,2017,1,12,12,28,5,10168,280,50,-9999,-9999,-1
269,2017,1,12,13,34,8,10166,280,50,-9999,-9999,-9999
270,2017,1,12,14,33,8,10156,270,30,-9999,-1,-9999
271,2017,1,12,15,32,4,10156,280,40,-9999,-9999,-9999
272,2017,1,12,17,27,4,10136,250,30,-9999,-1,-9999
273,2017,1,12,18,25,4,10126,270,20,-9999,-9999,-9999
274,2017,1,12,19,10,-3,10113,90,20,-9999,-1,-9999
275,2017,1,12,21,7,-4,10066,80,30,-9999,-9999,-9999
276,2017,1,12,22,7,-2,10050,50,20,-9999,-9999,-9999
277,2017,1,12,23,7,-4,10034,70,30,-9999,-9999,-9999
278,2017,1,13,0,6,-5,10023,90,10,-9999,-9999,-1
279,2017,1,13,1,5,-6,10023,220,20,-9999,-1,-9999
280,2017,1,13,2,5,-7,10006,80,40,-9999,-9999,-9999
281,2017,1,13,3,3,-8,9981,80,20,-9999,-9999,-9999
282,2017,1,13,4,13,-5,10011,280,110,-9999,8,-9999
283,2017,1,13,5,28,-1,9996,280,80,-9999,-1,-9999
284,2017,1,13,6,24,-14,9998,270,150,-9999,-9999,-9999
285,2017,1,13,7,26,-17,10008,270,80,-9999,-1,-9999
286,2017,1,13,8,25,-28,10030,280,90,-9999,-9999,-9999
287,2017,1,13,9,24,-37,10030,280,110,-9999,-9999,-9999
288,2017,1,13,10,17,-39,10042,270,90,-9999,-9999,-9999
289,2017,1,13,11,17,-57,10043,270,120,-9999,-9999,-9999
290,2017,1,13,12,14,-62,10033,270,120,-9999,-9999,-1
291,2017,1,13,13,10,-64,10044,280,90,-9999,-9999,-9999
292,2017,1,13,14,8,-65,10045,280,110,-9999,-9999,-9999
293,2017,1,13,15,5,-69,10046,290,100,-9999,-9999,-9999
294,2017,1,13,16,-13,-49,10061,290,80,-9999,-9999,-9999
295,2017,1,13,17,-20,-40,10074,280,80,-9999,-9999,-9999
296,2017,1,13,18,-22,-39,10074,280,80,-9999,-9999,-9999
297,2017,1,13,19,-23,-40,10074,280,80,-9999,-9999,-9999
298,2017,1,13,20,-24,-39,10081,280,70,-9999,-9999,-9999
299,2017,1,13,21,-24,-39,10085,280,70,-9999,-9999,-9999
300,2017,1,13,22,-22,-37,10085,280,70,-9999,-9999,-9999
301,2017,1,13,23,-20,-41,10095,280,80,-9999,-9999,-9999
302,2017,1,14,0,-22,-51,10096,280,70,-9999,-9999,0
303,2017,1,14,1,-25,-57,10097,280,70,-9999,-9999,-9999
304,2017,1,14,2,-35,-66,10099,270,40,-9999,-9999,-9999
305,2017,1,14,3,-42,-67,10101,290,30,-9999,-9999,-9999
306,2017,1,14,4,-32,-67,10098,270,30,-9999,-9999,-9999
307,2017,1,14,5,-25,-65,10086,270,50,-9999,-9999,-9999
308,2017,1,14,6,-20,-66,10085,270,70,-9999,-9999,-9999
309,2017,1,14,7,-26,-45,10086,270,90,-9999,-9999,-9999
310,2017,1,14,8,-18,-36,10094,270,90,-9999,-1,-9999
311,2017,1,14,9,-15,-30,10094,270,70,-9999,-9999,-9999
312,2017,1,14,10,-7,-21,10102,280,100,-9999,1,-9999
313,2017,1,14,11,-5,-21,10102,280,120,-9999,1,-9999
314,2017,1,14,12,-9,-22,10113,290,80,-9999,-9999,3
315,2017,1,14,13,-11,-24,10125,280,80,-9999,1,-9999
316,2017,1,14,14,-14,-28,10126,280,90,-9999,-1,-9999
317,2017,1,14,15,-13,-28,10136,280,90,-9999,-9999,-9999
318,2017,1,14,16,-14,-29,10147,280,70,-9999,-1,-9999
319,2017,1,14,17,-14,-39,10158,270,70,-9999,-1,-9999
320,2017,1,14,18,-15,-49,10158,280,90,-9999,-9999,-9999
321,2017,1,14,20,-22,-49,10172,280,80,-9999,-9999,-9999
322,2017,1,14,21,-24,-48,10182,280,100,-9999,-9999,-9999
323,2017,1,14,22,-26,-51,10193,290,50,-9999,-9999,-9999
324,2017,1,14,23,-25,-46,10193,280,60,-9999,-9999,-9999
325,2017,1,15,0,-28,-42,10194,280,60,-9999,-9999,-1
326,2017,1,15,1,-25,-49,10193,270,70,-9999,-9999,-9999
327,2017,1,15,2,-28,-56,10194,270,60,-9999,-9999,-9999
328,2017,1,15,3,-27,-60,10194,280,60,-9999,-9999,-9999
329,2017,1,15,4,-29,-56,10194,280,80,-9999,-9999,-9999
330,2017,1,15,5,-31,-55,10195,270,80,-9999,-9999,-9999
331,2017,1,15,6,-31,-56,10206,270,70,-9999,-9999,-9999
332,2017,1,15,7,-30,-55,10216,270,50,-9999,-9999,-9999
333,2017,1,15,8,-32,-52,10227,270,50,-9999,-9999,-9999
334,2017,1,15,9,-29,-54,10226,270,50,-9999,-9999,-9999
335,2017,1,15,10,-29,-50,10226,280,60,-9999,-9999,-9999
336,2017,1,15,11,-27,-52,10232,280,60,-9999,-9999,-9999
337,2017,1,15,12,-27,-49,10237,270,60,-9999,-9999,-9999
338,2017,1,15,13,-26,-50,10233,280,60,-9999,-9999,-9999
339,2017,1,15,14,-24,-51,10236,280,30,-9999,-1,-9999
340,2017,1,15,15,-26,-54,10236,280,70,-9999,-9999,-9999
341,2017,1,15,16,-28,-56,10237,270,30,-9999,-9999,-9999
342,2017,1,15,17,-34,-53,10239,280,50,-9999,-1,-9999
343,2017,1,15,18,-38,-57,10250,270,30,-9999,-9999,-9999
344,2017,1,15,19,-34,-51,10249,280,60,-9999,-9999,-9999
345,2017,1,15,20,-39,-56,10241,290,40,-9999,-9999,-9999
346,2017,1,15,21,-43,-60,10252,290,20,-9999,-9999,-9999
347,2017,1,15,22,-40,-60,10251,270,20,-9999,1,-9999
348,2017,1,15,23,-37,-56,10250,280,30,-9999,-9999,-9999
349,2017,1,16,0,-39,-59,10240,280,20,-9999,-9999,1
350,2017,1,16,1,-42,-62,10241,270,20,-9999,-9999,-9999
351,2017,1,16,2,-40,-60,10240,280,40,-9999,-9999,-9999
352,2017,1,16,3,-42,-61,10241,270,30,-9999,-9999,-9999
353,2017,1,16,4,-40,-59,10240,280,40,-9999,-9999,-9999
354,2017,1,16,5,-42,-61,10241,290,40,-9999,-9999,-9999
355,2017,1,16,6,-45,-67,10242,290,40,-9999,-9999,-9999
356,2017,1,16,7,-47,-66,10242,280,40,-9999,-9999,-9999
357,2017,1,16,8,-46,-63,10253,290,30,-9999,-9999,-9999
358,2017,1,16,9,-42,-62,10252,290,20,-9999,-9999,-9999
359,2017,1,16,10,-39,-67,10257,290,20,-9999,-9999,-9999
360,2017,1,16,11,-34,-70,10249,340,20,-9999,-9999,-9999
361,2017,1,16,12,-36,-64,10254,0,-9999,-9999,-9999,0
362,2017,1,16,13,-32,-65,10249,300,10,-9999,-9999,-9999
363,2017,1,16,14,-37,-62,10261,110,20,-9999,-1,-9999
364,2017,1,16,15,-39,-61,10261,360,0,-9999,-9999,-9999
365,2017,1,16,16,-43,-63,10271,0,-9999,-9999,-9999,-9999
366,2017,1,16,17,-46,-65,10274,350,10,-9999,-9999,-9999
367,2017,1,16,18,-49,-67,10279,20,10,-9999,-9999,-9999
368,2017,1,16,19,-53,-70,10287,90,10,-9999,-9999,-9999
369,2017,1,16,20,-51,-68,10286,270,10,-9999,-1,-9999
370,2017,1,16,21,-54,-69,10298,270,10,-9999,-9999,-9999
371,2017,1,16,22,-55,-70,10298,0,-9999,-9999,-1,-9999
372,2017,1,16,23,-58,-73,10299,310,10,-9999,-9999,-9999
373,2017,1,17,1,-73,-87,10304,270,10,-9999,-9999,-9999
374,2017,1,17,2,-77,-93,10315,280,10,-9999,1,-9999
375,2017,1,17,3,-75,-91,10315,290,10,-9999,-9999,-9999
376,2017,1,17,4,-67,-84,10313,290,10,-9999,1,-9999
377,2017,1,17,5,-60,-75,10321,0,-9999,-9999,3,-9999
378,2017,1,17,6,-58,-73,10326,90,20,-9999,-9999,-9999
379,2017,1,17,7,-55,-70,10330,80,20,-9999,1,-9999
380,2017,1,17,8,-54,-72,10341,80,20,-9999,-9999,-9999
381,2017,1,17,9,-53,-73,10341,80,40,-9999,-9999,-9999
382,2017,1,17,10,-54,-77,10352,100,50,-9999,-9999,-9999
383,2017,1,17,11,-52,-75,10351,110,40,-9999,-1,-9999
384,2017,1,17,12,-53,-77,10351,100,50,-9999,-9999,-9999
385,2017,1,17,13,-52,-80,10351,100,60,-9999,-9999,-9999
386,2017,1,17,14,-50,-82,10351,90,50,-9999,-9999,-9999
387,2017,1,17,15,-53,-82,10362,90,50,-9999,-9999,-9999
