,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
141,2017,1,6,23,6,-17,-9999,360,62,-9999,5,-9999
142,2017,1,7,0,6,-17,10203,350,67,-9999,13,66
143,2017,1,7,1,-6,-28,10215,350,57,-9999,23,-9999
144,2017,1,7,2,-17,-39,10225,350,93,-9999,5,-9999
145,2017,1,7,3,-22,-50,10244,350,57,-9999,0,-9999
146,2017,1,7,4,-28,-50,10253,340,67,-9999,0,-9999
147,2017,1,7,5,-33,-61,10259,350,72,-9999,0,-9999
148,2017,1,7,6,-39,-67,10265,340,62,-9999,0,28
149,2017,1,7,7,-44,-78,10271,350,82,-9999,0,-9999
150,2017,1,7,8,-50,-78,10278,350,51,-9999,0,-9999
151,2017,1,7,9,-56,-94,10287,350,67,2,0,-9999
152,2017,1,7,10,-61,-100,10294,350,57,0,0,-9999
153,2017,1,7,11,-67,-106,10301,350,62,0,0,-9999
154,2017,1,7,12,-67,-106,10312,350,62,0,0,-9999
155,2017,1,7,13,-72,-111,10326,350,57,0,0,-9999
156,2017,1,7,14,-67,-111,10343,350,72,0,0,-9999
157,2017,1,7,15,-61,-111,10356,360,67,0,0,-9999
158,2017,1,7,16,-44,-106,10361,10,51,0,0,-9999
159,2017,1,7,17,-28,-89,10361,350,46,0,0,-9999
160,2017,1,7,18,-17,-78,10357,340,57,0,0,-9999
161,2017,1,7,19,-6,-100,10353,350,51,0,0,-9999
162,2017,1,7,20,6,-94,10354,340,67,0,0,-9999
163,2017,1,7,21,11,-100,10358,330,82,0,0,-9999
164,2017,1,7,22,17,-111,10362,350,67,0,0,-9999
165,2017,1,7,23,6,-133,10368,10,57,0,0,-9999
166,2017,1,8,0,-11,-122,10378,340,46,0,0,-9999
167,2017,1,8,1,-22,-94,10385,340,31,0,0,-9999
168,2017,1,8,2,-28,-106,10391,340,46,0,0,-9999
169,2017,1,8,3,-33,-106,10395,350,36,0,0,-9999
170,2017,1,8,4,-39,-117,10397,360,31,0,0,-9999
171,2017,1,8,5,-50,-106,10403,340,36,0,0,-9999
172,2017,1,8,6,-50,-106,10396,360,31,0,0,-9999
173,2017,1,8,7,-50,-106,10394,10,41,0,0,-9999
174,2017,1,8,8,-56,-111,10399,360,41,0,0,-9999
175,2017,1,8,9,-61,-111,10402,360,36,0,0,-9999
176,2017,1,8,10,-61,-106,10403,360,26,0,0,-9999
177,2017,1,8,11,-67,-111,10401,10,26,0,0,-9999
178,2017,1,8,12,-67,-111,10407,10,21,0,0,-9999
179,2017,1,8,13,-72,-111,10414,20,26,0,0,-9999
180,2017,1,8,14,-61,-117,10417,40,26,0,0,-9999
181,2017,1,8,15,-44,-122,10427,60,26,0,0,-9999
182,2017,1,8,16,-22,-117,10420,50,31,0,0,-9999
183,2017,1,8,17,6,-117,10413,110,26,0,0,-9999
184,2017,1,8,18,28,-111,10405,-9999,21,0,0,-9999
185,2017,1,8,19,44,-106,10392,-9999,26,0,0,-9999
186,2017,1,8,20,56,-106,10382,0,0,0,0,-9999
187,2017,1,8,21,61,-106,10376,60,21,0,0,-9999
188,2017,1,8,22,67,-106,10376,0,0,0,0,-9999
189,2017,1,8,23,61,-94,10373,20,15,0,0,-9999
190,2017,1,9,0,22,-78,10369,60,15,0,0,-9999
191,2017,1,9,1,17,-78,10371,60,21,0,0,-9999
192,2017,1,9,2,11,-83,10373,80,21,0,0,-9999
193,2017,1,9,3,6,-83,10378,60,21,0,0,-9999
194,2017,1,9,4,0,-78,10378,0,0,0,0,-9999
195,2017,1,9,5,-6,-78,10377,0,0,0,0,-9999
196,2017,1,9,6,-17,-72,10368,120,21,0,0,-9999
197,2017,1,9,7,-22,-72,10358,150,15,0,0,-9999
198,2017,1,9,8,-11,-78,10356,120,21,0,0,-9999
199,2017,1,9,9,-11,-78,10358,0,0,-9999,0,-9999
200,2017,1,9,10,-6,-72,10355,0,0,-9999,0,-9999
201,2017,1,9,11,-6,-72,10353,0,0,-9999,0,-9999
202,2017,1,9,12,-6,-72,10351,130,15,2,0,-9999
203,2017,1,9,13,-6,-72,10354,130,15,4,0,-9999
204,2017,1,9,14,6,-72,10353,110,26,-9999,0,-9999
205,2017,1,9,15,33,-61,10356,150,31,-9999,0,-9999
206,2017,1,9,16,67,-33,10357,140,26,-9999,0,-9999
207,2017,1,9,17,94,-6,10351,140,41,-9999,0,-9999
208,2017,1,9,18,106,6,10336,190,46,-9999,0,-9999
209,2017,1,9,19,122,17,10322,190,36,-9999,0,-9999
210,2017,1,9,20,133,33,10313,160,41,-9999,0,-9999
211,2017,1,9,21,144,44,10304,140,36,-9999,0,-9999
212,2017,1,9,22,139,56,10303,180,67,-9999,0,-9999
213,2017,1,9,23,128,56,10298,160,51,-9999,0,-9999
214,2017,1,10,0,122,50,10297,150,36,-9999,0,-9999
215,2017,1,10,1,122,44,10297,150,31,-9999,0,-9999
216,2017,1,10,2,122,44,10296,150,41,-9999,0,-9999
217,2017,1,10,3,117,50,10294,150,15,-9999,0,-9999
218,2017,1,10,4,122,56,10288,150,41,-9999,0,-9999
219,2017,1,10,5,122,56,10275,150,51,-9999,0,-9999
220,2017,1,10,6,122,56,10261,150,51,-9999,0,-9999
221,2017,1,10,7,117,61,10255,160,46,-9999,0,-9999
222,2017,1,10,8,117,67,10252,150,41,-9999,0,-9999
223,2017,1,10,9,117,72,10249,160,51,-9999,0,-9999
224,2017,1,10,10,117,78,10243,160,46,-9999,0,-9999
225,2017,1,10,11,117,83,10241,150,36,-9999,0,-9999
226,2017,1,10,12,117,83,10238,150,31,-9999,0,-9999
227,2017,1,10,13,122,89,10242,150,26,-9999,0,-9999
228,2017,1,10,14,128,94,10238,150,36,-9999,0,-9999
229,2017,1,10,15,144,106,10237,150,46,-9999,0,-9999
230,2017,1,10,16,167,106,10238,180,51,-9999,0,-9999
231,2017,1,10,17,194,117,10234,190,62,-9999,0,-9999
232,2017,1,10,18,217,117,10221,180,67,-9999,0,-9999
233,2017,1,10,19,211,117,10211,180,67,-9999,0,-9999
234,2017,1,10,20,211,117,10208,190,51,-9999,0,-9999
235,2017,1,10,21,217,117,10205,180,57,-9999,0,-9999
236,2017,1,10,22,217,117,10209,200,51,-9999,0,-9999
237,2017,1,10,23,206,117,10210,180,41,4,0,-9999
238,2017,1,11,0,167,111,10213,160,26,0,0,-9999
239,2017,1,11,1,156,122,10214,160,31,0,0,-9999
240,2017,1,11,2,161,133,10217,170,41,0,0,-9999
241,2017,1,11,3,167,133,10219,180,36,-9999,0,-9999
242,2017,1,11,4,167,139,10221,170,41,-9999,0,-9999
243,2017,1,11,5,167,144,10222,170,36,-9999,0,-9999
244,2017,1,11,6,172,144,10219,180,36,-9999,0,-9999
245,2017,1,11,7,167,144,10216,170,36,-9999,0,-9999
246,2017,1,11,8,167,144,10216,160,15,-9999,0,-9999
247,2017,1,11,9,167,144,10213,160,41,-9999,0,-9999
248,2017,1,11,10,161,150,10210,170,36,-9999,0,-9999
249,2017,1,11,11,167,150,10212,170,31,-9999,0,-9999
250,2017,1,11,12,167,150,10213,170,36,-9999,0,-9999
251,2017,1,11,13,167,156,10211,170,51,-9999,0,-9999
252,2017,1,11,14,172,161,10221,170,31,-9999,0,-9999
253,2017,1,11,15,183,161,10225,180,57,-9999,0,-9999
254,2017,1,11,16,200,167,10228,180,57,-9999,0,-9999
255,2017,1,11,17,206,167,10221,170,77,-9999,0,-9999
256,2017,1,11,18,222,161,10210,180,77,-9999,0,-9999
257,2017,1,11,19,222,161,10200,180,77,-9999,-1,-9999
258,2017,1,11,20,194,178,10200,170,72,-9999,-1,-9999
259,2017,1,11,21,200,172,10200,180,51,-9999,0,-9999
260,2017,1,11,22,206,172,10196,170,62,-9999,0,-9999
261,2017,1,11,23,200,167,10196,170,57,-9999,0,-9999
262,2017,1,12,0,189,161,10197,170,46,-9999,0,-1
263,2017,1,12,1,189,167,10203,170,51,-9999,0,-9999
264,2017,1,12,2,183,161,10204,160,51,-9999,0,-9999
265,2017,1,12,3,183,161,10207,160,41,-9999,0,-9999
266,2017,1,12,4,178,161,10204,160,57,4,-1,-9999
267,2017,1,12,5,178,161,10206,170,62,-9999,0,-9999
268,2017,1,12,6,172,161,10203,170,36,-9999,0,-1
269,2017,1,12,7,172,161,10203,170,51,-9999,0,-9999
270,2017,1,12,8,178,161,10205,170,51,-9999,0,-9999
271,2017,1,12,9,178,161,10209,160,31,-9999,0,-9999
272,2017,1,12,10,172,156,10209,170,36,-9999,0,-9999
273,2017,1,12,11,172,156,10211,160,36,-9999,0,-9999
274,2017,1,12,12,167,156,10219,160,26,-9999,0,-9999
275,2017,1,12,13,172,161,10224,180,41,-9999,0,-9999
276,2017,1,12,14,172,161,10234,180,31,-9999,0,-9999
277,2017,1,12,15,183,167,-9999,160,41,-9999,0,-9999
278,2017,1,12,16,200,167,10244,180,46,-9999,0,-9999
279,2017,1,12,17,222,172,10243,180,46,-9999,0,-9999
280,2017,1,12,18,244,172,10237,160,67,-9999,0,-9999
281,2017,1,12,19,256,167,10230,170,62,-9999,0,-9999
282,2017,1,12,20,256,161,10227,150,62,4,0,-9999
283,2017,1,12,21,250,161,10227,140,67,2,0,-9999
284,2017,1,12,22,244,161,10232,140,46,2,0,-9999
285,2017,1,12,23,228,161,10236,160,46,-9999,0,-9999
286,2017,1,13,0,211,167,10242,150,36,0,0,-9999
287,2017,1,13,1,200,172,10245,120,31,0,0,-9999
288,2017,1,13,2,189,172,10252,140,36,0,0,-9999
289,2017,1,13,3,183,172,10257,140,26,0,0,-9999
290,2017,1,13,4,178,167,10262,140,21,-9999,0,-9999
291,2017,1,13,5,183,172,10263,140,21,-9999,0,-9999
292,2017,1,13,6,183,172,10263,140,31,-9999,0,-9999
293,2017,1,13,7,183,172,10263,160,31,-9999,0,-9999
294,2017,1,13,8,183,178,10265,160,31,-9999,0,-9999
295,2017,1,13,9,183,178,10268,160,26,-9999,0,-9999
296,2017,1,13,10,183,178,-9999,160,31,-9999,0,-9999
297,2017,1,13,11,189,178,10274,150,26,-9999,0,-9999
298,2017,1,13,12,189,178,10282,150,31,-9999,0,-9999
299,2017,1,13,13,183,172,10287,160,15,-9999,0,-9999
300,2017,1,13,14,189,172,10296,140,21,-9999,0,-9999
301,2017,1,13,15,189,178,10304,130,31,-9999,0,-9999
302,2017,1,13,16,206,178,10312,140,31,-9999,0,-9999
303,2017,1,13,17,222,172,10307,150,46,-9999,0,-9999
304,2017,1,13,18,233,172,10298,140,31,-9999,0,-9999
305,2017,1,13,19,239,161,10292,160,36,-9999,0,-9999
306,2017,1,13,20,239,156,10289,160,46,-9999,0,-9999
307,2017,1,13,21,250,156,10287,150,46,-9999,0,-9999
308,2017,1,13,22,239,156,10291,150,31,-9999,0,-9999
309,2017,1,13,23,228,156,10293,150,26,-9999,0,-9999
310,2017,1,14,0,211,150,10296,160,15,-9999,0,-9999
311,2017,1,14,1,189,150,10299,0,0,-9999,0,-9999
312,2017,1,14,2,172,150,10301,0,0,-9999,0,-9999
313,2017,1,14,3,161,139,10302,0,0,0,0,-9999
314,2017,1,14,4,156,139,10301,0,0,-9999,0,-9999
315,2017,1,14,5,156,139,10298,0,0,2,0,-9999
316,2017,1,14,6,133,122,10296,0,0,2,0,-9999
317,2017,1,14,7,144,122,10294,0,0,0,0,-9999
318,2017,1,14,8,139,128,10294,0,0,2,0,-9999
319,2017,1,14,9,139,122,10293,0,0,0,0,-9999
320,2017,1,14,10,133,122,10293,0,0,9,0,-9999
321,2017,1,14,11,122,117,10296,340,15,9,0,-9999
322,2017,1,14,12,128,122,-9999,0,0,9,0,-9999
323,2017,1,14,13,111,100,10298,0,0,9,0,-9999
324,2017,1,14,14,133,122,10304,360,15,2,0,-9999
325,2017,1,14,15,156,144,10310,10,15,0,0,-9999
326,2017,1,14,16,183,150,10311,80,15,0,0,-9999
327,2017,1,14,17,211,139,10306,0,0,0,0,-9999
328,2017,1,14,18,222,122,10294,-9999,26,0,0,-9999
329,2017,1,14,19,233,111,10281,200,36,2,0,-9999
330,2017,1,14,20,239,106,10274,210,15,2,0,-9999
331,2017,1,14,21,239,100,10270,150,36,4,0,-9999
332,2017,1,14,22,233,100,10269,130,26,4,0,-9999
333,2017,1,14,23,211,128,10271,0,0,0,0,-9999
334,2017,1,15,0,178,128,10273,0,0,0,0,-9999
335,2017,1,15,1,156,128,10278,0,0,4,0,-9999
336,2017,1,15,2,150,122,10277,0,0,0,0,-9999
337,2017,1,15,3,139,117,10277,0,0,0,0,-9999
338,2017,1,15,4,139,111,10275,0,0,0,0,-9999
339,2017,1,15,5,139,117,10270,0,0,0,0,-9999
340,2017,1,15,6,122,106,10266,0,0,0,0,-9999
341,2017,1,15,7,122,106,10262,0,0,0,0,-9999
342,2017,1,15,8,128,111,10256,0,0,2,0,-9999
343,2017,1,15,9,122,100,10252,0,0,0,0,-9999
344,2017,1,15,10,133,128,10249,0,0,9,0,-9999
345,2017,1,15,11,150,139,10248,0,0,9,0,-9999
346,2017,1,15,12,150,139,10248,0,0,9,0,-9999
347,2017,1,15,13,144,139,10247,0,0,9,0,-9999
348,2017,1,15,14,150,144,10253,0,0,9,0,-9999
349,2017,1,15,15,150,144,10257,80,15,9,0,-9999
350,2017,1,15,16,161,156,10257,140,15,-9999,0,-9999
351,2017,1,15,17,183,156,10254,100,21,-9999,0,-9999
352,2017,1,15,18,206,150,10241,160,26,-9999,0,-9999
353,2017,1,15,19,217,139,10225,170,51,2,0,-9999
354,2017,1,15,20,217,139,10215,160,36,2,0,-9999
355,2017,1,15,21,217,139,10213,160,46,2,0,-9999
356,2017,1,15,22,211,144,10210,140,41,-9999,0,-9999
357,2017,1,15,23,200,161,10209,130,15,-9999,3,-9999
358,2017,1,16,0,189,161,10206,100,21,4,0,3
359,2017,1,16,1,178,156,10206,120,26,2,0,-9999
360,2017,1,16,2,172,150,10205,130,26,4,0,-9999
361,2017,1,16,3,167,150,10203,110,21,4,0,-9999
362,2017,1,16,4,161,144,10198,130,21,0,0,-9999
363,2017,1,16,5,161,150,-9999,130,26,-9999,0,-9999
364,2017,1,16,6,172,161,10199,150,31,-9999,0,-9999
365,2017,1,16,7,172,161,10204,160,26,-9999,0,-9999
366,2017,1,16,8,172,161,-9999,120,21,-9999,0,-9999
367,2017,1,16,9,172,161,-9999,140,26,-9999,0,-9999
368,2017,1,16,10,178,167,10189,150,31,-9999,0,-9999
369,2017,1,16,11,189,172,10182,160,57,-9999,0,-9999
370,2017,1,16,12,189,172,10186,150,46,-9999,0,-9999
371,2017,1,16,13,189,172,10199,170,36,-9999,0,-9999
372,2017,1,16,14,189,172,10203,150,31,-9999,0,-9999
373,2017,1,16,15,194,172,10208,160,51,-9999,0,-9999
374,2017,1,16,16,217,172,10214,160,57,-9999,0,-9999
375,2017,1,16,17,222,167,10209,160,72,-9999,0,-9999
376,2017,1,16,18,233,161,10201,160,72,-9999,0,-9999
377,2017,1,16,19,239,156,10189,160,82,-9999,0,-9999
378,2017,1,16,20,244,161,10185,160,67,-9999,0,-9999
379,2017,1,16,21,250,161,10183,170,77,-9999,0,-9999
380,2017,1,16,22,233,161,10183,150,88,-9999,0,-9999
381,2017,1,16,23,228,167,10185,170,62,-9999,0,-9999
382,2017,1,17,0,217,172,10187,150,57,-9999,0,-9999
383,2017,1,17,1,211,178,10193,160,57,-9999,0,-9999
384,2017,1,17,2,206,183,10193,170,62,-9999,0,-9999
385,2017,1,17,3,206,178,10193,170,57,-9999,0,-9999
386,2017,1,17,4,200,178,10194,170,41,-9999,0,-9999
387,2017,1,17,5,200,178,10196,160,51,-9999,0,-9999
388,2017,1,17,6,200,178,10193,170,46,-9999,0,-9999
389,2017,1,17,7,200,178,10193,180,51,-9999,0,-9999
390,2017,1,17,8,200,178,10195,180,41,-9999,0,-9999
391,2017,1,17,9,200,178,10192,170,31,-9999,0,-9999
392,2017,1,17,10,200,178,10189,170,26,-9999,0,-9999
393,2017,1,17,11,200,178,10192,190,46,-9999,0,-9999
394,2017,1,17,12,200,178,10195,180,41,-9999,0,-9999
395,2017,1,17,13,200,178,10199,190,36,-9999,0,-9999
396,2017,1,17,14,200,178,10205,190,26,-9999,0,-9999
397,2017,1,17,15,206,183,10211,190,26,-9999,0,-9999
398,2017,1,17,16,211,183,10213,190,36,-9999,0,-9999
399,2017,1,17,17,222,172,10211,190,51,-9999,0,-9999
400,2017,1,17,18,233,167,10203,190,62,-9999,0,-9999
401,2017,1,17,19,256,161,10191,220,41,-9999,0,-9999
402,2017,1,17,20,256,150,10187,190,57,-9999,0,-9999
403,2017,1,17,21,256,144,10187,220,51,-9999,0,-9999
404,2017,1,17,22,256,150,10187,220,41,0,0,-9999
405,2017,1,17,23,239,150,10189,180,26,-9999,0,-9999
406,2017,1,18,0,200,156,10199,150,21,-9999,0,-9999
407,2017,1,18,1,206,172,10201,160,26,0,0,-9999
408,2017,1,18,2,206,172,10202,180,15,-9999,0,-9999
409,2017,1,18,3,189,167,10202,160,26,0,0,-9999
410,2017,1,18,4,183,161,10204,170,15,2,0,-9999
411,2017,1,18,5,172,161,10202,150,21,0,0,-9999
412,2017,1,18,6,172,156,10201,0,0,4,0,-9999
413,2017,1,18,7,178,167,10199,0,0,-9999,0,-9999
414,2017,1,18,8,178,172,10200,150,15,-9999,0,-9999
415,2017,1,18,9,183,178,10198,0,0,-9999,0,-9999
416,2017,1,18,10,189,178,10195,170,31,9,0,-9999
417,2017,1,18,11,189,183,10195,180,26,-9999,0,-9999
418,2017,1,18,12,189,183,10199,160,21,-9999,0,-9999
419,2017,1,18,13,189,178,-9999,100,15,-9999,0,-9999
420,2017,1,18,14,189,178,10205,180,15,-9999,0,-9999
421,2017,1,18,15,194,183,10212,150,21,-9999,0,-9999
422,2017,1,18,16,211,183,10209,150,36,-9999,0,-9999
423,2017,1,18,17,222,172,10208,180,41,-9999,0,-9999
424,2017,1,18,18,228,167,10196,180,51,-9999,0,-9999
425,2017,1,18,19,228,167,10186,210,41,-9999,0,-9999
426,2017,1,18,20,239,161,10173,160,51,-9999,0,-9999
427,2017,1,18,21,239,167,10166,150,36,-9999,0,-9999
428,2017,1,18,22,233,167,10163,160,51,-9999,0,-9999
429,2017,1,18,23,233,172,10160,150,41,-9999,0,-9999
430,2017,1,19,0,206,183,10167,170,46,-9999,23,20
431,2017,1,19,1,200,189,10169,170,26,-9999,10,-9999
432,2017,1,19,2,194,183,10167,140,31,4,0,-9999
433,2017,1,19,3,200,189,10169,170,26,-9999,0,-9999
434,2017,1,19,4,200,189,10161,160,41,-9999,0,-9999
435,2017,1,19,5,206,189,10159,170,36,-9999,0,-9999
436,2017,1,19,6,206,189,10157,170,36,-9999,0,13
