,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,4,2,180,10,-9999,50,36,-9999,-9999,-9999
74,2017,1,4,3,174,23,10129,20,41,3,-9999,-9999
75,2017,1,4,4,160,20,-9999,40,31,-9999,-9999,-9999
76,2017,1,4,5,160,20,-9999,40,31,-9999,-9999,-9999
77,2017,1,4,6,156,15,10139,20,51,4,-9999,-9999
78,2017,1,4,7,190,-40,-9999,50,51,0,-9999,-9999
79,2017,1,4,8,220,-50,-9999,60,72,0,-9999,-9999
80,2017,1,4,9,245,-1,10140,360,72,4,-9999,-9999
81,2017,1,4,10,280,-50,-9999,70,67,0,-9999,-9999
82,2017,1,4,11,300,-50,-9999,80,72,0,-9999,-9999
83,2017,1,4,12,300,26,10112,360,51,4,-9999,-9999
84,2017,1,4,13,320,-50,-9999,50,57,0,-9999,-9999
85,2017,1,4,14,330,-40,-9999,60,51,0,-9999,-9999
86,2017,1,4,15,323,30,10100,360,51,3,-9999,-9999
87,2017,1,4,16,310,-60,-9999,50,46,0,-9999,-9999
88,2017,1,4,17,280,-40,-9999,30,31,0,-9999,-9999
89,2017,1,4,18,274,28,10113,360,41,3,-9999,-9999
90,2017,1,4,19,250,-50,-9999,40,31,0,-9999,-9999
91,2017,1,4,20,240,-50,-9999,40,46,0,-9999,-9999
92,2017,1,4,21,230,6,10131,360,72,3,-9999,-9999
93,2017,1,4,22,220,-60,-9999,40,51,0,-9999,-9999
94,2017,1,4,23,210,-60,-9999,40,51,0,-9999,-9999
95,2017,1,5,0,200,1,10113,360,62,3,-9999,-9999
96,2017,1,5,1,190,-50,-9999,30,41,0,-9999,-9999
97,2017,1,5,2,190,-50,-9999,30,31,0,-9999,-9999
98,2017,1,5,3,175,8,10118,360,51,3,-9999,-9999
99,2017,1,5,4,170,-50,-9999,30,26,0,-9999,-9999
100,2017,1,5,5,160,-40,-9999,0,0,0,-9999,-9999
101,2017,1,5,6,150,-40,-9999,30,21,0,-9999,-9999
102,2017,1,5,7,180,-50,-9999,50,41,0,-9999,-9999
103,2017,1,5,8,210,-50,-9999,50,46,0,-9999,-9999
104,2017,1,5,9,226,12,10133,40,62,3,-9999,-9999
105,2017,1,5,10,260,-50,-9999,80,41,0,-9999,-9999
106,2017,1,5,11,290,-50,-9999,100,21,0,-9999,-9999
107,2017,1,5,12,300,-50,10104,40,41,3,-9999,-9999
108,2017,1,5,13,320,-50,-9999,-9999,10,0,-9999,-9999
109,2017,1,5,14,320,70,-9999,-9999,15,0,-9999,-9999
110,2017,1,5,15,320,55,10091,20,31,3,-9999,-9999
111,2017,1,5,16,310,60,-9999,40,21,0,-9999,-9999
112,2017,1,5,17,270,80,-9999,40,21,0,-9999,-9999
113,2017,1,5,18,246,64,10107,340,31,3,-9999,-9999
114,2017,1,5,19,250,0,-9999,360,26,0,-9999,-9999
115,2017,1,5,20,230,0,-9999,0,0,0,-9999,-9999
116,2017,1,5,21,210,57,10121,20,41,3,-9999,-9999
117,2017,1,5,22,220,10,-9999,10,31,-9999,-9999,-9999
118,2017,1,5,23,200,10,-9999,10,21,-9999,-9999,-9999
119,2017,1,6,0,190,37,10113,360,31,3,-9999,-9999
120,2017,1,6,1,200,-20,-9999,40,31,-9999,-9999,-9999
121,2017,1,6,2,190,-30,-9999,50,31,-9999,-9999,-9999
122,2017,1,6,3,187,38,10121,360,31,3,-9999,-9999
123,2017,1,6,4,160,-30,-9999,40,21,-9999,-9999,-9999
124,2017,1,6,5,150,-30,-9999,40,26,-9999,-9999,-9999
125,2017,1,6,6,164,13,10116,360,31,5,-9999,-9999
126,2017,1,6,7,210,30,-9999,50,57,-9999,-9999,-9999
127,2017,1,6,8,240,30,-9999,60,62,-9999,-9999,-9999
128,2017,1,6,9,257,-10,10138,60,72,3,-9999,-9999
129,2017,1,6,10,290,0,-9999,80,57,0,-9999,-9999
130,2017,1,6,11,310,10,-9999,70,46,0,-9999,-9999
131,2017,1,6,12,320,-32,-9999,70,46,6,-9999,-9999
132,2017,1,6,13,330,-40,-9999,50,41,0,-9999,-9999
133,2017,1,6,14,340,-40,-9999,60,46,0,-9999,-9999
134,2017,1,6,15,335,-40,10099,20,31,5,-9999,-9999
135,2017,1,6,16,320,-30,-9999,50,46,0,-9999,-9999
136,2017,1,6,17,290,-20,-9999,50,26,0,-9999,-9999
137,2017,1,6,18,270,50,10110,360,21,5,-9999,-9999
138,2017,1,6,19,260,-20,-9999,30,26,0,-9999,-9999
139,2017,1,6,20,240,-10,-9999,30,26,0,-9999,-9999
140,2017,1,6,21,246,50,10125,360,41,3,-9999,-9999
141,2017,1,6,23,230,30,-9999,40,41,0,-9999,-9999
142,2017,1,7,0,215,-3,10120,360,51,3,-9999,-9999
143,2017,1,7,1,210,-50,-9999,40,36,-9999,-9999,-9999
144,2017,1,7,2,200,10,-9999,30,31,-9999,-9999,-9999
145,2017,1,7,3,185,9,10116,20,31,3,-9999,-9999
146,2017,1,7,4,170,-10,-9999,0,0,-9999,-9999,-9999
147,2017,1,7,5,160,-10,-9999,50,31,-9999,-9999,-9999
148,2017,1,7,6,170,6,10132,20,21,5,-9999,-9999
149,2017,1,7,7,210,-60,-9999,40,41,-9999,-9999,-9999
150,2017,1,7,8,250,-60,-9999,60,67,-9999,-9999,-9999
151,2017,1,7,9,270,-18,10136,40,51,5,-9999,-9999
152,2017,1,7,10,300,-70,-9999,70,67,-9999,-9999,-9999
153,2017,1,7,11,310,-50,-9999,70,57,-9999,-9999,-9999
154,2017,1,7,12,319,8,10117,40,41,5,-9999,-9999
155,2017,1,7,13,330,-40,-9999,50,62,-9999,-9999,-9999
156,2017,1,7,14,340,-30,-9999,60,57,-9999,-9999,-9999
157,2017,1,7,15,334,-40,10101,20,72,5,-9999,-9999
158,2017,1,7,16,320,-30,-9999,60,51,-9999,-9999,-9999
159,2017,1,7,17,280,-30,-9999,30,26,0,-9999,-9999
160,2017,1,7,18,260,-10,-9999,30,26,0,-9999,-9999
161,2017,1,7,19,260,-20,-9999,0,0,-9999,-9999,-9999
162,2017,1,7,20,240,-10,-9999,360,26,-9999,-9999,-9999
163,2017,1,7,21,240,63,10133,60,21,5,-9999,-9999
164,2017,1,7,22,230,10,-9999,10,31,-9999,-9999,-9999
165,2017,1,7,23,230,-40,-9999,20,41,-9999,-9999,-9999
166,2017,1,8,0,216,34,10133,360,41,5,-9999,-9999
167,2017,1,8,1,210,-50,-9999,30,41,0,-9999,-9999
168,2017,1,8,2,200,-50,-9999,30,41,0,-9999,-9999
169,2017,1,8,3,200,-18,10121,360,51,5,-9999,-9999
170,2017,1,8,4,180,-60,-9999,40,31,0,-9999,-9999
171,2017,1,8,5,170,-60,-9999,50,31,0,-9999,-9999
172,2017,1,8,6,176,-12,10128,20,21,6,-9999,-9999
173,2017,1,8,7,200,-80,-9999,50,41,0,-9999,-9999
174,2017,1,8,8,230,-80,-9999,50,62,0,-9999,-9999
175,2017,1,8,9,245,-47,10147,100,72,6,-9999,-9999
176,2017,1,8,10,270,-80,-9999,60,67,0,-9999,-9999
177,2017,1,8,11,290,-30,-9999,60,72,0,-9999,-9999
178,2017,1,8,12,296,-60,10120,40,72,5,-9999,-9999
179,2017,1,8,13,310,-40,-9999,40,57,0,-9999,-9999
180,2017,1,8,14,310,-20,-9999,40,46,0,-9999,-9999
181,2017,1,8,15,306,-4,10109,20,62,6,-9999,-9999
182,2017,1,8,16,290,-30,-9999,40,41,0,-9999,-9999
183,2017,1,8,17,270,-50,-9999,30,31,0,-9999,-9999
184,2017,1,8,18,250,-6,10125,40,31,5,-9999,-9999
185,2017,1,8,20,230,0,-9999,10,36,-9999,-9999,-9999
186,2017,1,8,21,220,-38,10137,80,21,6,-9999,-9999
187,2017,1,8,22,210,-20,-9999,50,31,-9999,-9999,-9999
188,2017,1,8,23,200,0,-9999,30,51,0,-9999,-9999
189,2017,1,9,0,200,1,10127,100,72,5,-9999,-9999
190,2017,1,9,1,190,-20,-9999,30,46,0,-9999,-9999
191,2017,1,9,2,180,-50,-9999,20,41,0,-9999,-9999
192,2017,1,9,3,180,-40,-9999,30,46,0,-9999,-9999
193,2017,1,9,4,160,-50,-9999,40,36,0,-9999,-9999
194,2017,1,9,5,150,-40,-9999,40,26,0,-9999,-9999
195,2017,1,9,6,140,3,10140,360,21,5,-9999,-9999
196,2017,1,9,7,170,-40,-9999,40,36,0,-9999,-9999
197,2017,1,9,8,200,-50,-9999,50,51,0,-9999,-9999
198,2017,1,9,9,222,-16,10139,40,62,5,-9999,-9999
199,2017,1,9,10,250,-70,-9999,50,51,0,-9999,-9999
200,2017,1,9,11,270,-70,-9999,60,51,0,-9999,-9999
201,2017,1,9,12,280,-18,10115,40,41,5,-9999,-9999
202,2017,1,9,13,290,-80,-9999,20,31,0,-9999,-9999
203,2017,1,9,14,300,10,-9999,50,36,0,-9999,-9999
204,2017,1,9,15,299,-18,10102,340,41,5,-9999,-9999
205,2017,1,9,16,290,0,-9999,20,26,-9999,-9999,-9999
206,2017,1,9,17,250,-10,-9999,20,10,0,-9999,-9999
207,2017,1,9,18,225,34,10112,360,31,6,-9999,-9999
208,2017,1,9,19,220,20,-9999,360,26,0,-9999,-9999
209,2017,1,9,20,210,-40,-9999,350,21,-9999,-9999,-9999
210,2017,1,9,21,193,16,10122,360,31,6,-9999,-9999
211,2017,1,9,22,190,-20,-9999,10,21,-9999,-9999,-9999
212,2017,1,9,23,170,-30,-9999,0,0,-9999,-9999,-9999
213,2017,1,10,0,184,-7,10105,20,41,4,-9999,-9999
214,2017,1,10,1,170,-60,-9999,40,31,-9999,-9999,-9999
215,2017,1,10,2,170,-60,-9999,40,36,-9999,-9999,-9999
216,2017,1,10,3,162,-12,10102,20,31,4,-9999,-9999
217,2017,1,10,4,160,-50,-9999,40,41,-9999,-9999,-9999
218,2017,1,10,5,150,-50,-9999,50,36,0,-9999,-9999
219,2017,1,10,6,150,-19,10120,20,51,6,-9999,-9999
220,2017,1,10,7,170,-10,-9999,50,46,0,-9999,-9999
221,2017,1,10,8,200,-60,-9999,70,57,0,-9999,-9999
222,2017,1,10,9,225,-26,10138,220,41,6,-9999,-9999
223,2017,1,10,10,250,-9999,-9999,70,46,-9999,-9999,-9999
224,2017,1,10,11,270,-60,-9999,70,31,-9999,-9999,-9999
225,2017,1,10,12,278,-19,10115,360,21,5,-9999,-9999
226,2017,1,10,13,290,30,-9999,-9999,10,-9999,-9999,-9999
227,2017,1,10,14,290,40,-9999,60,21,-9999,-9999,-9999
228,2017,1,10,15,295,-19,10089,360,41,5,-9999,-9999
229,2017,1,10,16,280,20,-9999,30,5,0,-9999,-9999
230,2017,1,10,17,250,-10,-9999,40,26,0,-9999,-9999
231,2017,1,10,18,238,19,10094,40,10,5,-9999,-9999
232,2017,1,10,19,220,20,-9999,0,0,0,-9999,-9999
233,2017,1,10,20,200,-50,-9999,10,15,0,-9999,-9999
234,2017,1,10,21,190,18,10120,360,21,5,-9999,-9999
235,2017,1,10,22,180,-50,-9999,0,0,-9999,-9999,-9999
236,2017,1,10,23,170,-60,-9999,0,0,-9999,-9999,-9999
237,2017,1,11,0,180,-19,10107,360,21,5,-9999,-9999
238,2017,1,11,1,150,-70,-9999,70,21,-9999,-9999,-9999
239,2017,1,11,2,150,0,-9999,0,0,-9999,-9999,-9999
240,2017,1,11,3,157,-13,10087,40,31,4,-9999,-9999
241,2017,1,11,4,140,0,-9999,0,0,-9999,-9999,-9999
242,2017,1,11,5,130,0,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,6,144,-15,10110,40,31,5,-9999,-9999
244,2017,1,11,7,190,-70,-9999,70,36,0,-9999,-9999
245,2017,1,11,8,220,-60,-9999,70,46,0,-9999,-9999
246,2017,1,11,9,250,30,-9999,70,41,0,-9999,-9999
247,2017,1,11,10,280,50,-9999,100,26,0,-9999,-9999
248,2017,1,11,11,290,50,-9999,-9999,10,0,-9999,-9999
249,2017,1,11,12,300,26,10094,140,21,6,-9999,-9999
250,2017,1,11,13,320,70,-9999,-9999,5,0,-9999,-9999
251,2017,1,11,14,320,-9999,-9999,-9999,10,-9999,-9999,-9999
252,2017,1,11,15,322,32,10082,20,21,5,-9999,-9999
253,2017,1,11,16,310,-70,-9999,40,10,-9999,-9999,-9999
254,2017,1,11,17,280,-50,-9999,0,0,0,-9999,-9999
255,2017,1,11,18,256,-30,10100,0,0,5,-9999,-9999
256,2017,1,11,19,230,-60,-9999,20,26,0,-9999,-9999
257,2017,1,11,20,220,-10,-9999,20,21,0,-9999,-9999
258,2017,1,11,21,200,20,-9999,0,0,0,-9999,-9999
259,2017,1,11,22,200,20,-9999,0,0,0,-9999,-9999
260,2017,1,11,23,190,10,-9999,0,0,0,-9999,-9999
261,2017,1,12,0,190,48,10168,0,0,3,-9999,-9999
262,2017,1,12,1,180,40,-9999,70,21,0,-9999,-9999
263,2017,1,12,2,180,30,-9999,60,21,0,-9999,-9999
264,2017,1,12,3,185,25,10097,100,21,6,-9999,-9999
265,2017,1,12,4,180,40,-9999,80,31,0,-9999,-9999
266,2017,1,12,5,170,20,-9999,60,21,0,-9999,-9999
267,2017,1,12,6,170,20,-9999,60,26,0,-9999,-9999
268,2017,1,12,7,210,-60,-9999,70,31,0,-9999,-9999
269,2017,1,12,8,240,-60,-9999,80,46,0,-9999,-9999
270,2017,1,12,9,265,-21,10132,40,41,4,-9999,-9999
271,2017,1,12,10,300,-10,-9999,70,46,0,-9999,-9999
272,2017,1,12,11,320,0,-9999,100,41,0,-9999,-9999
273,2017,1,12,12,330,-50,-9999,70,26,0,-9999,-9999
274,2017,1,12,13,340,60,-9999,110,41,0,-9999,-9999
275,2017,1,12,14,350,60,-9999,90,36,-9999,-9999,-9999
276,2017,1,12,15,345,73,10087,60,41,4,-9999,-9999
277,2017,1,12,16,340,70,-9999,40,31,0,-9999,-9999
278,2017,1,12,17,300,50,-9999,0,0,0,-9999,-9999
279,2017,1,12,18,273,89,10099,0,0,4,-9999,-9999
280,2017,1,12,19,240,0,-9999,0,0,0,-9999,-9999
281,2017,1,12,20,250,0,-9999,0,0,0,-9999,-9999
282,2017,1,12,21,230,77,10115,0,0,4,-9999,-9999
283,2017,1,12,22,210,20,-9999,0,0,-9999,-9999,-9999
284,2017,1,12,23,200,30,-9999,0,0,-9999,-9999,-9999
285,2017,1,13,0,200,88,10107,0,0,4,-9999,-9999
286,2017,1,13,1,210,30,-9999,360,15,-9999,-9999,-9999
287,2017,1,13,2,210,50,-9999,360,21,-9999,-9999,-9999
288,2017,1,13,3,188,89,10098,360,21,4,-9999,-9999
289,2017,1,13,4,170,60,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,5,160,50,-9999,0,0,-9999,-9999,-9999
291,2017,1,13,6,169,50,10109,0,0,6,-9999,-9999
292,2017,1,13,7,210,20,-9999,20,10,0,-9999,-9999
293,2017,1,13,8,260,-30,-9999,40,26,0,-9999,-9999
294,2017,1,13,9,290,43,10119,40,21,6,-9999,-9999
295,2017,1,13,10,320,40,-9999,100,36,-9999,-9999,-9999
296,2017,1,13,11,340,50,-9999,70,36,-9999,-9999,-9999
297,2017,1,13,12,344,22,10092,40,31,6,-9999,-9999
298,2017,1,13,13,370,80,-9999,360,21,-9999,-9999,-9999
299,2017,1,13,14,370,100,-9999,20,10,0,-9999,-9999
300,2017,1,13,15,358,34,10064,360,31,5,-9999,-9999
301,2017,1,13,16,350,40,-9999,10,21,0,-9999,-9999
302,2017,1,13,17,320,30,-9999,10,21,0,-9999,-9999
303,2017,1,13,18,285,63,10083,20,31,5,-9999,-9999
304,2017,1,13,19,290,0,-9999,360,21,0,-9999,-9999
305,2017,1,13,20,270,10,-9999,340,15,0,-9999,-9999
306,2017,1,13,21,250,74,10097,40,31,5,-9999,-9999
307,2017,1,13,22,260,40,-9999,350,26,0,-9999,-9999
308,2017,1,13,23,260,30,-9999,360,51,-9999,-9999,-9999
309,2017,1,14,0,245,0,10091,40,72,5,-9999,-9999
310,2017,1,14,1,230,-40,-9999,10,57,0,-9999,-9999
311,2017,1,14,2,220,-30,-9999,20,51,0,-9999,-9999
312,2017,1,14,3,210,-64,10091,40,51,5,-9999,-9999
313,2017,1,14,4,190,-60,-9999,30,31,0,-9999,-9999
314,2017,1,14,5,180,-20,-9999,20,21,0,-9999,-9999
315,2017,1,14,6,170,16,10109,40,41,5,-9999,-9999
316,2017,1,14,7,200,20,-9999,20,21,0,-9999,-9999
317,2017,1,14,8,230,-40,-9999,30,41,0,-9999,-9999
318,2017,1,14,9,244,-29,10119,360,41,5,-9999,-9999
319,2017,1,14,10,280,0,-9999,30,57,0,-9999,-9999
320,2017,1,14,11,290,-100,-9999,40,41,-9999,-9999,-9999
321,2017,1,14,12,293,-35,10094,360,41,5,-9999,-9999
322,2017,1,14,13,310,-110,-9999,30,26,-9999,-9999,-9999
323,2017,1,14,14,320,-100,-9999,10,26,-9999,-9999,-9999
324,2017,1,14,15,312,-29,10079,20,41,6,-9999,-9999
325,2017,1,14,16,300,-9999,-9999,40,26,-9999,-9999,-9999
326,2017,1,14,17,270,-70,-9999,10,5,0,-9999,-9999
327,2017,1,14,18,255,2,10092,300,31,6,-9999,-9999
328,2017,1,14,19,240,-40,-9999,0,0,-9999,-9999,-9999
329,2017,1,14,20,220,-20,-9999,0,0,-9999,-9999,-9999
330,2017,1,14,21,210,-20,10101,360,21,6,-9999,-9999
331,2017,1,14,22,210,-20,-9999,0,0,-9999,-9999,-9999
332,2017,1,14,23,200,-10,-9999,340,21,-9999,-9999,-9999
333,2017,1,15,0,189,32,10094,360,21,5,-9999,-9999
334,2017,1,15,1,190,0,-9999,0,0,-9999,-9999,-9999
335,2017,1,15,2,190,10,-9999,0,0,-9999,-9999,-9999
336,2017,1,15,3,181,31,10093,20,31,5,-9999,-9999
337,2017,1,15,4,170,-20,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,5,170,-20,-9999,20,21,-9999,-9999,-9999
339,2017,1,15,6,164,22,10107,360,21,5,-9999,-9999
340,2017,1,15,7,190,-30,-9999,20,10,0,-9999,-9999
341,2017,1,15,8,220,-50,-9999,30,46,0,-9999,-9999
342,2017,1,15,9,251,9,10113,340,51,5,-9999,-9999
343,2017,1,15,10,280,-80,-9999,20,36,0,-9999,-9999
344,2017,1,15,11,300,-90,-9999,10,31,0,-9999,-9999
345,2017,1,15,12,310,-9999,10092,360,31,5,-9999,-9999
346,2017,1,15,13,330,-20,-9999,30,21,0,-9999,-9999
347,2017,1,15,14,330,0,-9999,30,26,0,-9999,-9999
348,2017,1,15,15,332,-14,10074,360,31,5,-9999,-9999
349,2017,1,15,16,320,10,-9999,360,31,0,-9999,-9999
350,2017,1,15,17,290,10,-9999,350,41,0,-9999,-9999
351,2017,1,15,18,263,8,10099,40,41,5,-9999,-9999
352,2017,1,15,19,240,10,-9999,340,21,0,-9999,-9999
353,2017,1,15,20,230,-20,-9999,0,0,-9999,-9999,-9999
354,2017,1,15,21,215,10,10111,0,0,5,-9999,-9999
355,2017,1,15,22,190,20,-9999,0,0,-9999,-9999,-9999
356,2017,1,15,23,180,30,-9999,0,0,-9999,-9999,-9999
357,2017,1,16,0,187,65,10104,320,21,5,-9999,-9999
358,2017,1,16,1,160,30,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,2,170,20,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,3,175,8,10093,360,31,5,-9999,-9999
361,2017,1,16,4,170,0,-9999,40,21,0,-9999,-9999
362,2017,1,16,5,170,-10,-9999,30,15,0,-9999,-9999
363,2017,1,16,6,160,-10,-9999,20,10,0,-9999,-9999
364,2017,1,16,7,200,20,-9999,40,26,0,-9999,-9999
365,2017,1,16,8,220,-50,-9999,50,36,0,-9999,-9999
366,2017,1,16,9,250,-50,-9999,40,31,0,-9999,-9999
367,2017,1,16,10,280,-50,-9999,-9999,10,0,-9999,-9999
368,2017,1,16,11,300,-60,-9999,0,0,0,-9999,-9999
369,2017,1,16,12,320,-31,10092,360,21,5,-9999,-9999
370,2017,1,16,13,340,-90,-9999,340,21,0,-9999,-9999
371,2017,1,16,14,340,-90,-9999,-9999,5,0,-9999,-9999
372,2017,1,16,15,332,-90,10068,360,31,5,-9999,-9999
373,2017,1,16,16,330,-80,-9999,360,21,0,-9999,-9999
374,2017,1,16,17,300,-50,-9999,0,0,0,-9999,-9999
375,2017,1,16,18,268,-40,10076,360,21,5,-9999,-9999
376,2017,1,16,19,260,-30,-9999,360,31,0,-9999,-9999
377,2017,1,16,20,240,20,-9999,360,31,0,-9999,-9999
378,2017,1,16,21,220,40,-9999,340,31,0,-9999,-9999
379,2017,1,16,22,200,30,-9999,340,31,0,-9999,-9999
380,2017,1,16,23,200,40,-9999,340,31,0,-9999,-9999
381,2017,1,17,0,190,63,10087,40,31,5,-9999,-9999
382,2017,1,17,1,190,60,-9999,0,0,0,-9999,-9999
383,2017,1,17,2,190,60,-9999,0,0,-9999,-9999,-9999
384,2017,1,17,3,175,79,10076,40,31,5,-9999,-9999
385,2017,1,17,6,170,77,10094,0,0,5,-9999,-9999
386,2017,1,17,8,260,-10,-9999,60,46,0,-9999,-9999
387,2017,1,17,9,277,24,10104,40,31,5,-9999,-9999
388,2017,1,17,10,310,-40,-9999,50,36,0,-9999,-9999
389,2017,1,17,11,330,-60,-9999,30,26,0,-9999,-9999
390,2017,1,17,12,343,-60,10087,40,31,5,-9999,-9999
391,2017,1,17,13,360,40,-9999,0,0,0,-9999,-9999
392,2017,1,17,14,370,40,-9999,0,0,-9999,-9999,-9999
393,2017,1,17,15,357,39,10059,360,21,5,-9999,-9999
394,2017,1,17,16,350,30,-9999,10,26,-9999,-9999,-9999
395,2017,1,17,17,310,0,-9999,0,0,0,-9999,-9999
396,2017,1,17,18,288,74,10074,0,0,6,-9999,-9999
397,2017,1,17,19,270,10,-9999,0,0,0,-9999,-9999
398,2017,1,17,20,260,30,-9999,330,21,0,-9999,-9999
399,2017,1,17,21,240,92,10096,20,21,5,-9999,-9999
400,2017,1,17,22,240,30,-9999,350,26,-9999,-9999,-9999
401,2017,1,17,23,230,70,-9999,340,21,-9999,-9999,-9999
402,2017,1,18,0,207,98,10083,340,21,5,-9999,-9999
403,2017,1,18,1,210,60,-9999,360,26,-9999,-9999,-9999
404,2017,1,18,2,210,40,-9999,360,31,-9999,-9999,-9999
405,2017,1,18,3,193,89,10072,360,21,4,-9999,-9999
406,2017,1,18,4,180,30,-9999,20,26,-9999,-9999,-9999
407,2017,1,18,5,180,20,-9999,40,15,-9999,-9999,-9999
408,2017,1,18,6,170,30,-9999,40,21,0,-9999,-9999
