,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
51,2017,1,3,4,67,48,10152,270,140,-9999,-9999,-9999
52,2017,1,3,5,71,45,10141,270,160,-9999,-9999,-9999
53,2017,1,3,6,71,46,10135,270,150,7,-9999,-9999
54,2017,1,3,7,75,49,10131,270,140,-9999,-9999,-9999
55,2017,1,3,8,80,53,10124,270,150,-9999,-9999,-9999
56,2017,1,3,9,83,55,10114,280,150,7,-9999,-9999
57,2017,1,3,10,82,59,10112,270,170,-9999,-9999,-9999
58,2017,1,3,11,85,57,10103,280,180,-9999,-9999,-9999
59,2017,1,3,12,86,55,10090,280,190,7,-9999,-9999
60,2017,1,3,13,81,61,10083,270,190,-9999,-9999,-9999
61,2017,1,3,14,78,67,10085,280,160,-9999,-9999,-9999
62,2017,1,3,15,77,58,10080,280,160,7,-9999,-9999
63,2017,1,3,16,83,54,10080,280,150,-9999,-9999,-9999
64,2017,1,3,17,80,36,10072,280,160,-9999,-9999,-9999
65,2017,1,3,18,83,33,10070,290,150,4,-9999,-9999
66,2017,1,3,19,82,28,10075,300,160,-9999,-9999,-9999
67,2017,1,3,20,65,26,10080,310,130,-9999,-9999,-9999
68,2017,1,3,21,74,5,10077,300,160,4,-9999,-9999
69,2017,1,3,22,72,-9,10078,310,180,-9999,-9999,-9999
70,2017,1,3,23,66,-16,10078,300,170,-9999,-9999,-9999
71,2017,1,4,0,67,-5,10075,300,180,5,-9999,-9999
72,2017,1,4,1,62,9,10084,310,160,-9999,-9999,-9999
73,2017,1,4,2,56,6,10074,300,180,-9999,-9999,-9999
74,2017,1,4,3,48,2,10087,320,160,5,-9999,-9999
75,2017,1,4,4,55,7,10087,320,130,-9999,-9999,-9999
76,2017,1,4,5,58,-5,10088,310,160,-9999,-9999,-9999
77,2017,1,4,6,57,10,10092,310,140,4,-9999,-9999
78,2017,1,4,7,59,3,10098,320,150,-9999,-9999,-9999
79,2017,1,4,8,61,-1,10107,320,150,-9999,-9999,-9999
80,2017,1,4,9,62,-4,10110,330,160,4,-9999,-9999
81,2017,1,4,10,49,10,10128,320,150,-9999,-9999,-9999
82,2017,1,4,11,57,9,10138,330,160,-9999,-9999,-9999
83,2017,1,4,12,62,11,10143,330,150,2,-9999,-9999
84,2017,1,4,13,61,11,10159,330,150,-9999,-9999,-9999
85,2017,1,4,14,43,4,10178,340,110,-9999,-9999,-9999
86,2017,1,4,15,36,2,10185,350,120,6,-9999,-9999
87,2017,1,4,16,48,-1,10193,330,130,-9999,-9999,-9999
88,2017,1,4,17,39,9,10208,350,120,-9999,-9999,-9999
89,2017,1,4,18,35,8,10207,350,110,7,-9999,-9999
90,2017,1,4,19,40,-4,10219,350,120,-9999,-9999,-9999
91,2017,1,4,20,53,-3,10224,340,130,-9999,-9999,-9999
92,2017,1,4,21,30,1,10234,350,110,6,-9999,-9999
93,2017,1,4,22,31,2,10247,360,80,-9999,-9999,-9999
94,2017,1,4,23,45,0,10255,350,80,-9999,-9999,-9999
95,2017,1,5,0,53,-11,10253,350,100,3,-9999,-9999
96,2017,1,5,1,48,-4,10266,360,70,-9999,-9999,-9999
97,2017,1,5,2,46,-3,10275,350,80,-9999,-9999,-9999
98,2017,1,5,3,52,-18,10275,350,90,2,-9999,-9999
99,2017,1,5,4,45,-8,10288,350,60,-9999,-9999,-9999
100,2017,1,5,5,46,-20,10294,340,70,-9999,-9999,-9999
101,2017,1,5,6,44,-23,10297,20,40,4,-9999,-9999
102,2017,1,5,7,42,-25,10309,90,50,-9999,-9999,-9999
103,2017,1,5,8,37,-25,10321,90,60,-9999,-9999,-9999
104,2017,1,5,9,35,-31,10328,100,60,2,-9999,-9999
105,2017,1,5,10,35,-35,10341,100,70,-9999,-9999,-9999
106,2017,1,5,11,37,-37,10344,110,60,-9999,-9999,-9999
107,2017,1,5,12,38,-44,10341,110,60,3,-9999,-9999
108,2017,1,5,13,40,-43,10348,120,60,-9999,-9999,-9999
109,2017,1,5,14,32,-50,10355,120,50,-9999,-9999,-9999
110,2017,1,5,15,30,-60,10352,120,50,5,-9999,-9999
111,2017,1,5,16,30,-64,10359,130,50,-9999,-9999,-9999
112,2017,1,5,17,32,-45,10362,150,50,-9999,-9999,-9999
113,2017,1,5,18,33,-34,10353,150,80,5,-9999,-9999
114,2017,1,5,19,35,-29,10356,160,90,-9999,-9999,-9999
115,2017,1,5,20,34,-23,10352,160,100,-9999,-9999,-9999
116,2017,1,5,21,33,-23,10346,160,100,7,-9999,-9999
117,2017,1,5,22,33,-20,10354,160,110,-9999,-9999,-9999
118,2017,1,5,23,33,-22,10351,160,110,-9999,-9999,-9999
119,2017,1,6,0,36,-11,10345,160,110,7,-9999,-9999
120,2017,1,6,1,38,-6,10334,160,120,-9999,-9999,-9999
121,2017,1,6,2,38,2,10332,170,120,-9999,-9999,-9999
122,2017,1,6,3,44,8,10316,170,130,7,-9999,-9999
123,2017,1,6,4,43,16,10317,170,130,-9999,-9999,-9999
124,2017,1,6,5,45,26,10315,170,120,-9999,-9999,-9999
125,2017,1,6,6,53,27,10310,190,110,7,-9999,-9999
126,2017,1,6,7,62,11,10306,200,110,-9999,-9999,-9999
127,2017,1,6,8,60,10,10304,200,120,-9999,-9999,-9999
128,2017,1,6,9,59,20,10298,200,130,7,-9999,-9999
129,2017,1,6,10,56,24,10298,200,120,-9999,-9999,-9999
130,2017,1,6,11,49,26,10293,200,130,-9999,-9999,-9999
131,2017,1,6,12,51,33,10280,200,120,8,-9999,-9999
132,2017,1,6,13,54,33,10271,200,130,-9999,-9999,-9999
133,2017,1,6,14,57,45,10266,200,110,-9999,-9999,-9999
134,2017,1,6,15,61,53,10261,210,110,8,-9999,-9999
135,2017,1,6,16,63,56,10263,210,100,-9999,-9999,-9999
136,2017,1,6,17,68,63,10260,220,100,-9999,-9999,-9999
137,2017,1,6,18,67,61,10253,230,90,8,-9999,-9999
138,2017,1,6,19,67,62,10255,240,90,-9999,-9999,-9999
139,2017,1,6,20,68,64,10256,240,80,-9999,-9999,-9999
140,2017,1,6,21,69,65,10250,240,80,8,-9999,-9999
141,2017,1,6,22,71,68,10257,250,80,-9999,-9999,-9999
142,2017,1,6,23,75,71,10258,260,70,-9999,-9999,-9999
143,2017,1,7,0,78,73,10255,270,70,7,-9999,-9999
144,2017,1,7,1,82,72,10253,280,70,-9999,-9999,-9999
145,2017,1,7,2,84,73,10255,290,70,-9999,-9999,-9999
146,2017,1,7,3,83,74,10252,290,70,8,-9999,-9999
147,2017,1,7,4,82,73,10257,300,70,-9999,-9999,-9999
148,2017,1,7,5,78,62,10258,300,60,-9999,-9999,-9999
149,2017,1,7,6,78,61,10252,300,80,6,-9999,-9999
150,2017,1,7,7,78,59,10262,290,70,-9999,-9999,-9999
151,2017,1,7,8,80,58,10266,300,80,-9999,-9999,-9999
152,2017,1,7,9,80,54,10269,300,80,7,-9999,-9999
153,2017,1,7,10,81,58,10274,300,70,-9999,-9999,-9999
154,2017,1,7,11,77,44,10276,300,50,-9999,-9999,-9999
155,2017,1,7,12,78,49,10273,300,50,7,-9999,-9999
156,2017,1,7,13,78,49,10271,310,60,-9999,-9999,-9999
157,2017,1,7,14,77,52,10266,300,100,-9999,-9999,-9999
158,2017,1,7,15,78,53,10269,300,80,7,-9999,-9999
159,2017,1,7,16,77,49,10276,300,70,-9999,-9999,-9999
160,2017,1,7,17,76,41,10282,320,50,-9999,-9999,-9999
161,2017,1,7,18,73,37,10283,340,60,4,-9999,-9999
162,2017,1,7,19,72,40,10287,340,50,-9999,-9999,-9999
163,2017,1,7,20,72,42,10292,340,40,-9999,-9999,-9999
164,2017,1,7,21,75,43,10289,300,30,5,-9999,-9999
165,2017,1,7,22,69,40,10293,330,20,-9999,-9999,-9999
166,2017,1,7,23,77,36,10294,280,30,-9999,-9999,-9999
167,2017,1,8,0,73,30,10290,280,10,7,-9999,-9999
168,2017,1,8,1,76,57,10290,260,40,-9999,-9999,-9999
169,2017,1,8,2,70,52,10286,260,50,-9999,-9999,-9999
170,2017,1,8,3,69,52,10285,230,30,5,-9999,-9999
171,2017,1,8,4,71,46,10287,220,40,-9999,-9999,-9999
172,2017,1,8,5,72,55,10289,230,40,-9999,-9999,-9999
173,2017,1,8,6,72,48,10283,220,50,7,-9999,-9999
174,2017,1,8,7,71,58,10287,220,60,-9999,-9999,-9999
175,2017,1,8,8,75,66,10284,220,70,-9999,-9999,-9999
176,2017,1,8,9,76,67,10281,240,70,7,-9999,-9999
177,2017,1,8,10,80,68,10287,260,70,-9999,-9999,-9999
178,2017,1,8,11,77,62,10287,250,60,-9999,-9999,-9999
179,2017,1,8,12,76,62,10284,250,60,7,-9999,-9999
180,2017,1,8,13,72,61,10281,250,70,-9999,-9999,-9999
181,2017,1,8,14,75,62,10279,250,70,-9999,-9999,-9999
182,2017,1,8,15,74,61,10273,250,60,7,-9999,-9999
183,2017,1,8,16,77,64,10274,240,60,-9999,-9999,-9999
184,2017,1,8,17,74,62,10272,240,60,-9999,-9999,-9999
185,2017,1,8,18,77,66,10269,220,50,7,-9999,-9999
186,2017,1,8,19,76,67,10264,220,70,-9999,-9999,-9999
187,2017,1,8,20,76,66,10260,220,70,-9999,-9999,-9999
188,2017,1,8,21,76,67,10256,210,70,7,-9999,-9999
189,2017,1,8,22,79,52,10253,210,80,-9999,-9999,-9999
190,2017,1,8,23,75,62,10243,210,70,-9999,-9999,-9999
191,2017,1,9,0,75,59,10230,210,70,4,-9999,-9999
192,2017,1,9,1,73,60,10219,210,80,-9999,-9999,-9999
193,2017,1,9,2,73,65,10211,200,70,-9999,-9999,-9999
194,2017,1,9,3,72,66,10195,190,90,7,-9999,-9999
195,2017,1,9,4,71,65,10186,190,90,-9999,-9999,-9999
196,2017,1,9,5,73,67,10175,200,100,-9999,-9999,-9999
197,2017,1,9,6,73,67,10163,200,100,8,-9999,-9999
198,2017,1,9,7,73,68,10149,190,110,-9999,-9999,-9999
199,2017,1,9,8,75,69,10138,190,110,-9999,-9999,-9999
200,2017,1,9,9,75,66,10129,190,110,6,-9999,-9999
201,2017,1,9,10,73,64,10117,190,120,-9999,-9999,-9999
202,2017,1,9,11,71,65,10101,190,120,-9999,-9999,-9999
203,2017,1,9,12,72,67,10084,190,120,8,-9999,-9999
204,2017,1,9,13,74,69,10069,190,120,-9999,-9999,-9999
205,2017,1,9,14,75,69,10056,190,120,-9999,-9999,-9999
206,2017,1,9,15,73,68,10044,200,120,7,-9999,-9999
207,2017,1,9,16,67,63,10038,230,110,-9999,-9999,-9999
208,2017,1,9,17,69,60,10034,230,80,-9999,-9999,-9999
209,2017,1,9,18,70,37,10030,250,80,5,-9999,-9999
210,2017,1,9,19,70,27,10028,240,80,-9999,-9999,-9999
211,2017,1,9,20,69,27,10022,230,70,-9999,-9999,-9999
212,2017,1,9,21,68,24,10015,240,70,3,-9999,-9999
213,2017,1,9,22,67,22,10011,230,80,-9999,-9999,-9999
214,2017,1,9,23,66,12,10002,230,70,-9999,-9999,-9999
215,2017,1,10,0,65,16,9995,220,70,2,-9999,-9999
216,2017,1,10,1,64,21,9996,220,70,-9999,-9999,-9999
217,2017,1,10,2,64,17,9990,230,90,-9999,-9999,-9999
218,2017,1,10,3,65,27,9982,220,80,2,-9999,-9999
219,2017,1,10,4,58,30,9974,230,120,-9999,-9999,-9999
220,2017,1,10,5,58,35,9980,210,90,-9999,-9999,-9999
221,2017,1,10,6,62,37,9978,210,70,4,-9999,-9999
222,2017,1,10,7,67,37,9982,220,70,-9999,-9999,-9999
223,2017,1,10,8,69,46,9986,230,80,-9999,-9999,-9999
224,2017,1,10,9,67,48,9988,230,70,7,-9999,-9999
225,2017,1,10,10,71,50,9993,260,80,-9999,-9999,-9999
226,2017,1,10,11,77,47,9995,250,90,-9999,-9999,-9999
227,2017,1,10,12,71,38,9989,250,100,7,-9999,-9999
228,2017,1,10,13,73,50,9998,250,100,-9999,-9999,-9999
229,2017,1,10,14,76,53,10002,250,100,-9999,-9999,-9999
230,2017,1,10,15,79,44,10002,260,100,3,-9999,-9999
231,2017,1,10,16,76,51,10011,250,90,-9999,-9999,-9999
232,2017,1,10,17,76,58,10011,240,90,-9999,-9999,-9999
233,2017,1,10,18,75,58,10009,240,80,7,-9999,-9999
234,2017,1,10,19,74,61,10011,230,80,-9999,-9999,-9999
235,2017,1,10,20,74,55,10012,230,80,-9999,-9999,-9999
236,2017,1,10,21,75,56,9998,230,90,3,-9999,-9999
237,2017,1,10,22,74,57,9992,230,100,-9999,-9999,-9999
238,2017,1,10,23,76,61,9984,220,90,-9999,-9999,-9999
239,2017,1,11,0,73,64,9961,200,100,7,-9999,-9999
240,2017,1,11,1,76,54,9940,210,120,-9999,-9999,-9999
241,2017,1,11,2,74,54,9918,210,130,-9999,-9999,-9999
242,2017,1,11,3,70,55,9885,210,150,7,-9999,-9999
243,2017,1,11,4,76,59,9855,210,170,-9999,-9999,-9999
244,2017,1,11,5,90,59,9832,240,210,-9999,-9999,-9999
245,2017,1,11,6,89,50,9838,260,190,7,-9999,-9999
246,2017,1,11,7,81,16,9830,270,220,-9999,-9999,-9999
247,2017,1,11,8,75,13,9840,270,220,-9999,-9999,-9999
248,2017,1,11,9,77,14,9848,270,210,7,-9999,-9999
249,2017,1,11,10,72,15,9855,270,200,-9999,-9999,-9999
250,2017,1,11,11,74,10,9854,270,210,-9999,-9999,-9999
251,2017,1,11,12,72,10,9859,270,220,6,-9999,-9999
252,2017,1,11,13,70,15,9865,270,220,-9999,-9999,-9999
253,2017,1,11,14,66,9,9867,280,230,-9999,-9999,-9999
254,2017,1,11,15,60,11,9875,280,220,5,-9999,-9999
255,2017,1,11,16,60,11,9884,280,210,-9999,-9999,-9999
256,2017,1,11,17,59,11,9899,280,190,-9999,-9999,-9999
257,2017,1,11,18,61,2,9897,280,210,7,-9999,-9999
258,2017,1,11,19,57,-7,9905,280,210,-9999,-9999,-9999
259,2017,1,11,20,57,2,9912,280,200,-9999,-9999,-9999
260,2017,1,11,21,59,-10,9912,270,200,7,-9999,-9999
261,2017,1,11,22,56,-5,9924,270,190,-9999,-9999,-9999
262,2017,1,11,23,58,-23,9922,270,200,-9999,-9999,-9999
263,2017,1,12,0,59,-18,9920,270,190,7,-9999,-9999
264,2017,1,12,1,57,-12,9924,270,190,-9999,-9999,-9999
265,2017,1,12,2,57,-28,9924,270,190,-9999,-9999,-9999
266,2017,1,12,3,57,-29,9920,270,200,5,-9999,-9999
267,2017,1,12,4,57,-12,9923,260,190,-9999,-9999,-9999
268,2017,1,12,5,56,-26,9921,270,190,-9999,-9999,-9999
269,2017,1,12,6,55,-21,9920,270,180,6,-9999,-9999
270,2017,1,12,7,50,-13,9927,260,170,-9999,-9999,-9999
271,2017,1,12,8,50,-27,9929,270,160,-9999,-9999,-9999
272,2017,1,12,9,52,-35,9923,260,180,6,-9999,-9999
273,2017,1,12,10,53,-30,9929,270,160,-9999,-9999,-9999
274,2017,1,12,11,54,-27,9930,260,150,-9999,-9999,-9999
275,2017,1,12,12,48,-16,9925,250,140,6,-9999,-9999
276,2017,1,12,13,52,-31,9924,260,150,-9999,-9999,-9999
277,2017,1,12,14,54,-30,9918,260,140,-9999,-9999,-9999
278,2017,1,12,15,50,-25,9909,260,130,6,-9999,-9999
279,2017,1,12,16,43,-25,9910,260,130,-9999,-9999,-9999
280,2017,1,12,17,51,-39,9902,270,130,-9999,-9999,-9999
281,2017,1,12,18,49,-43,9893,270,120,2,-9999,-9999
282,2017,1,12,19,49,-46,9893,270,120,-9999,-9999,-9999
283,2017,1,12,20,48,-50,9891,270,110,-9999,-9999,-9999
284,2017,1,12,21,37,-6,9888,290,100,5,-9999,-9999
285,2017,1,12,22,43,-15,9893,290,100,-9999,-9999,-9999
286,2017,1,12,23,28,-5,9895,300,50,-9999,-9999,-9999
287,2017,1,13,0,47,-12,9887,280,80,5,-9999,-9999
288,2017,1,13,1,46,-36,9891,290,110,-9999,-9999,-9999
289,2017,1,13,2,46,-54,9888,270,120,-9999,-9999,-9999
290,2017,1,13,3,46,-32,9880,270,130,6,-9999,-9999
291,2017,1,13,4,45,-35,9878,260,130,-9999,-9999,-9999
292,2017,1,13,5,32,-18,9873,250,150,-9999,-9999,-9999
293,2017,1,13,6,35,-3,9864,250,140,6,-9999,-9999
294,2017,1,13,7,38,5,9867,250,140,-9999,-9999,-9999
295,2017,1,13,8,33,17,9861,240,140,-9999,-9999,-9999
296,2017,1,13,9,46,23,9867,290,100,6,-9999,-9999
297,2017,1,13,10,58,32,9872,330,150,-9999,-9999,-9999
298,2017,1,13,11,70,22,9885,330,150,-9999,-9999,-9999
299,2017,1,13,12,62,25,9891,320,160,7,-9999,-9999
300,2017,1,13,13,58,27,9912,330,180,-9999,-9999,-9999
301,2017,1,13,14,63,10,9924,320,190,-9999,-9999,-9999
302,2017,1,13,15,61,-1,9932,330,190,7,-9999,-9999
303,2017,1,13,16,52,-1,9960,330,190,-9999,-9999,-9999
304,2017,1,13,17,51,-1,9985,320,160,-9999,-9999,-9999
305,2017,1,13,18,50,-15,9989,320,150,6,-9999,-9999
306,2017,1,13,19,44,-20,10004,320,160,-9999,-9999,-9999
307,2017,1,13,20,42,-45,10018,320,150,-9999,-9999,-9999
308,2017,1,13,21,40,-67,10020,330,150,5,-9999,-9999
309,2017,1,13,22,40,-46,10034,320,130,-9999,-9999,-9999
310,2017,1,13,23,42,-53,10039,320,120,-9999,-9999,-9999
311,2017,1,14,0,46,-60,10037,320,120,3,-9999,-9999
312,2017,1,14,1,44,-64,10043,320,110,-9999,-9999,-9999
313,2017,1,14,2,34,-29,10045,320,130,-9999,-9999,-9999
314,2017,1,14,3,45,-50,10039,320,110,5,-9999,-9999
315,2017,1,14,4,36,-59,10043,330,130,-9999,-9999,-9999
316,2017,1,14,5,43,-65,10047,320,120,-9999,-9999,-9999
317,2017,1,14,6,41,-45,10046,310,120,6,-9999,-9999
318,2017,1,14,7,30,-51,10055,340,130,-9999,-9999,-9999
319,2017,1,14,8,37,-31,10061,330,140,-9999,-9999,-9999
320,2017,1,14,9,43,-33,10067,320,110,6,-9999,-9999
321,2017,1,14,10,42,-58,10076,320,120,-9999,-9999,-9999
322,2017,1,14,11,28,-32,10088,330,100,-9999,-9999,-9999
323,2017,1,14,12,36,-43,10086,330,130,6,-9999,-9999
324,2017,1,14,13,26,-20,10100,300,120,-9999,-9999,-9999
325,2017,1,14,14,13,-8,10107,330,110,-9999,-9999,-9999
326,2017,1,14,15,14,-46,10104,340,130,6,-9999,-9999
327,2017,1,14,16,32,-60,10112,330,140,-9999,-9999,-9999
328,2017,1,14,17,26,-20,10123,340,150,-9999,-9999,-9999
329,2017,1,14,18,38,-57,10124,330,130,6,-9999,-9999
330,2017,1,14,19,22,-29,10139,340,110,-9999,-9999,-9999
331,2017,1,14,20,31,-24,10147,320,100,-9999,-9999,-9999
332,2017,1,14,21,34,-43,10149,320,90,4,-9999,-9999
333,2017,1,14,22,18,-14,10160,330,110,-9999,-9999,-9999
334,2017,1,14,23,33,-55,10164,330,90,-9999,-9999,-9999
335,2017,1,15,0,35,-41,10160,330,80,4,-9999,-9999
336,2017,1,15,1,35,-43,10166,340,80,-9999,-9999,-9999
337,2017,1,15,2,38,-38,10167,330,60,-9999,-9999,-9999
338,2017,1,15,3,44,-53,10164,300,80,7,-9999,-9999
339,2017,1,15,4,41,-57,10170,300,70,-9999,-9999,-9999
340,2017,1,15,5,42,-53,10172,300,50,-9999,-9999,-9999
341,2017,1,15,6,45,-56,10171,300,50,8,-9999,-9999
342,2017,1,15,7,45,-43,10177,300,40,-9999,-9999,-9999
343,2017,1,15,8,50,-41,10183,300,40,-9999,-9999,-9999
344,2017,1,15,9,52,-32,10183,300,30,8,-9999,-9999
345,2017,1,15,10,47,-36,10192,310,30,-9999,-9999,-9999
346,2017,1,15,11,54,-25,10195,310,20,-9999,-9999,-9999
347,2017,1,15,12,46,-28,10195,360,30,7,-9999,-9999
348,2017,1,15,13,47,-27,10204,360,30,-9999,-9999,-9999
349,2017,1,15,14,47,-33,10208,10,20,-9999,-9999,-9999
350,2017,1,15,15,47,-29,10208,10,20,4,-9999,-9999
351,2017,1,15,16,45,-36,10222,360,30,-9999,-9999,-9999
352,2017,1,15,17,45,-37,10229,10,20,-9999,-9999,-9999
353,2017,1,15,18,45,-39,10228,10,20,1,-9999,-9999
354,2017,1,15,19,41,-15,10238,40,20,-9999,-9999,-9999
355,2017,1,15,20,42,-15,10246,360,10,-9999,-9999,-9999
356,2017,1,15,21,45,-26,10244,40,30,3,-9999,-9999
357,2017,1,15,22,46,-25,10254,350,20,-9999,-9999,-9999
358,2017,1,15,23,46,-22,10256,20,20,-9999,-9999,-9999
359,2017,1,16,0,43,-22,10252,70,30,7,-9999,-9999
360,2017,1,16,1,42,-25,10259,40,30,-9999,-9999,-9999
361,2017,1,16,2,41,-35,10263,40,30,-9999,-9999,-9999
362,2017,1,16,3,41,-38,10260,50,30,2,-9999,-9999
363,2017,1,16,4,41,-43,10264,40,20,-9999,-9999,-9999
364,2017,1,16,5,40,-41,10265,40,20,-9999,-9999,-9999
365,2017,1,16,6,41,-42,10264,40,20,2,-9999,-9999
366,2017,1,16,7,42,-36,10271,40,20,-9999,-9999,-9999
367,2017,1,16,8,43,-33,10278,60,20,-9999,-9999,-9999
368,2017,1,16,9,45,-33,10280,100,30,5,-9999,-9999
369,2017,1,16,10,49,-31,10288,130,20,-9999,-9999,-9999
370,2017,1,16,11,48,-23,10288,120,40,-9999,-9999,-9999
371,2017,1,16,12,47,-22,10287,130,40,6,-9999,-9999
372,2017,1,16,13,46,-23,10291,140,40,-9999,-9999,-9999
373,2017,1,16,14,46,-22,10293,140,40,-9999,-9999,-9999
374,2017,1,16,15,46,-19,10291,140,40,6,-9999,-9999
375,2017,1,16,16,45,-18,10296,140,40,-9999,-9999,-9999
376,2017,1,16,17,45,-15,10298,150,40,-9999,-9999,-9999
377,2017,1,16,18,46,-13,10299,140,50,7,-9999,-9999
378,2017,1,16,19,50,-20,10311,180,40,-9999,-9999,-9999
379,2017,1,16,20,49,-25,10313,180,50,-9999,-9999,-9999
380,2017,1,16,21,50,-28,10314,190,50,7,-9999,-9999
381,2017,1,16,22,50,-25,10315,180,60,-9999,-9999,-9999
382,2017,1,16,23,50,-18,10320,190,60,-9999,-9999,-9999
383,2017,1,17,0,49,-24,10315,180,70,7,-9999,-9999
384,2017,1,17,1,50,-23,10319,190,70,-9999,-9999,-9999
385,2017,1,17,2,52,-18,10326,200,60,-9999,-9999,-9999
386,2017,1,17,3,53,0,10320,210,70,7,-9999,-9999
387,2017,1,17,4,56,11,10320,200,70,-9999,-9999,-9999
388,2017,1,17,5,58,19,10321,200,70,-9999,-9999,-9999
389,2017,1,17,6,59,21,10320,210,70,8,-9999,-9999
390,2017,1,17,7,60,27,10321,200,80,-9999,-9999,-9999
391,2017,1,17,8,61,28,10323,200,80,-9999,-9999,-9999
392,2017,1,17,9,61,28,10322,210,90,8,-9999,-9999
393,2017,1,17,10,62,34,10331,200,90,-9999,-9999,-9999
394,2017,1,17,11,63,34,10333,210,90,-9999,-9999,-9999
395,2017,1,17,12,61,30,10327,200,90,8,-9999,-9999
396,2017,1,17,13,61,35,10329,210,100,-9999,-9999,-9999
397,2017,1,17,14,61,36,10329,200,90,-9999,-9999,-9999
398,2017,1,17,15,62,38,10325,210,100,7,-9999,-9999
399,2017,1,17,16,62,42,10327,210,90,-9999,-9999,-9999
400,2017,1,17,17,63,45,10328,210,90,-9999,-9999,-9999
401,2017,1,17,18,59,47,10327,210,90,7,-9999,-9999
402,2017,1,17,19,57,52,10334,220,90,-9999,-9999,-9999
403,2017,1,17,20,59,54,10334,210,90,-9999,-9999,-9999
404,2017,1,17,21,60,55,10332,220,90,7,-9999,-9999
405,2017,1,17,22,63,56,10336,210,80,-9999,-9999,-9999
406,2017,1,17,23,62,57,10335,210,80,-9999,-9999,-9999
407,2017,1,18,1,66,63,10334,220,80,-9999,-9999,-9999
