,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
866,2017,2,6,11,200,100,-9999,300,82,-9999,-9999,-9999
867,2017,2,6,12,198,97,10186,280,82,0,-9999,-9999
868,2017,2,6,13,200,100,-9999,290,93,-9999,-9999,-9999
869,2017,2,6,14,190,110,-9999,300,93,-9999,-9999,-9999
870,2017,2,6,15,188,110,10185,300,72,0,-9999,-9999
871,2017,2,6,16,180,110,-9999,300,62,-9999,-9999,-9999
872,2017,2,6,17,180,120,-9999,310,41,-9999,-9999,-9999
873,2017,2,6,18,178,132,10188,280,31,0,-9999,-9999
874,2017,2,6,19,150,120,-9999,120,31,-9999,-9999,-9999
875,2017,2,6,20,140,120,-9999,120,41,-9999,-9999,-9999
876,2017,2,6,21,138,116,10187,90,57,0,-9999,-9999
877,2017,2,6,22,140,120,-9999,90,46,-9999,-9999,-9999
878,2017,2,6,23,130,120,-9999,60,26,-9999,-9999,-9999
879,2017,2,7,0,114,107,10181,20,36,0,-9999,-9999
880,2017,2,7,1,110,100,-9999,30,46,-9999,-9999,-9999
881,2017,2,7,2,100,90,-9999,20,41,-9999,-9999,-9999
882,2017,2,7,3,98,85,10175,30,46,0,-9999,-9999
883,2017,2,7,4,100,60,-9999,20,51,-9999,-9999,-9999
884,2017,2,7,5,100,60,-9999,360,62,-9999,-9999,-9999
885,2017,2,7,6,115,71,10181,60,31,0,-9999,-9999
886,2017,2,7,7,130,100,-9999,80,10,-9999,-9999,-9999
887,2017,2,7,8,200,150,-9999,350,10,-9999,-9999,-9999
888,2017,2,7,9,214,141,10171,260,31,0,-9999,-9999
889,2017,2,7,10,210,140,-9999,0,0,-9999,-9999,-9999
890,2017,2,7,11,210,110,-9999,0,0,-9999,-9999,-9999
891,2017,2,7,12,216,99,10141,0,0,0,-9999,-9999
892,2017,2,7,13,220,40,-9999,0,0,-9999,-9999,-9999
893,2017,2,7,14,220,100,-9999,0,0,-9999,-9999,-9999
894,2017,2,7,15,218,98,10131,0,0,0,-9999,-9999
895,2017,2,7,16,200,110,-9999,0,0,-9999,-9999,-9999
896,2017,2,7,17,190,100,-9999,80,15,-9999,-9999,-9999
897,2017,2,7,18,182,90,10128,100,41,0,-9999,-9999
898,2017,2,7,19,170,90,-9999,60,31,-9999,-9999,-9999
899,2017,2,7,20,180,90,-9999,60,36,-9999,-9999,-9999
900,2017,2,7,21,169,93,10120,0,0,0,-9999,-9999
901,2017,2,7,22,140,80,-9999,60,26,-9999,-9999,-9999
902,2017,2,7,23,140,30,-9999,340,31,-9999,-9999,-9999
903,2017,2,8,0,131,53,10108,360,51,0,-9999,-9999
904,2017,2,8,1,130,50,-9999,340,46,-9999,-9999,-9999
905,2017,2,8,2,120,40,-9999,330,51,-9999,-9999,-9999
906,2017,2,8,3,135,44,10101,360,46,0,-9999,-9999
907,2017,2,8,4,130,40,-9999,20,57,-9999,-9999,-9999
908,2017,2,8,6,140,20,-9999,360,41,-9999,-9999,-9999
909,2017,2,8,7,160,20,-9999,350,21,-9999,-9999,-9999
910,2017,2,8,8,200,110,-9999,300,41,-9999,-9999,-9999
911,2017,2,8,9,216,108,10120,300,82,0,-9999,-9999
912,2017,2,8,10,230,110,-9999,300,72,-9999,-9999,-9999
913,2017,2,8,11,250,30,-9999,320,93,-9999,-9999,-9999
914,2017,2,8,12,256,15,10106,340,72,0,-9999,-9999
915,2017,2,8,13,260,20,-9999,340,72,-9999,-9999,-9999
916,2017,2,8,14,260,10,-9999,350,82,-9999,-9999,-9999
917,2017,2,8,15,252,19,10109,340,72,0,-9999,-9999
918,2017,2,8,16,230,40,-9999,340,62,-9999,-9999,-9999
919,2017,2,8,17,210,0,-9999,350,62,-9999,-9999,-9999
920,2017,2,8,18,206,-1,10131,350,41,0,-9999,-9999
921,2017,2,8,19,190,10,-9999,340,31,-9999,-9999,-9999
922,2017,2,8,20,200,20,-9999,320,62,-9999,-9999,-9999
923,2017,2,8,21,199,62,10151,330,57,0,-9999,-9999
924,2017,2,8,22,160,30,-9999,360,31,-9999,-9999,-9999
925,2017,2,8,23,160,50,-9999,330,46,-9999,-9999,-9999
926,2017,2,9,0,175,72,10149,320,72,0,-9999,-9999
927,2017,2,9,1,170,70,-9999,330,57,-9999,-9999,-9999
928,2017,2,9,2,170,60,-9999,320,62,-9999,-9999,-9999
929,2017,2,9,3,128,34,10149,360,36,0,-9999,-9999
930,2017,2,9,4,130,30,-9999,360,46,-9999,-9999,-9999
931,2017,2,9,5,120,40,-9999,340,36,-9999,-9999,-9999
932,2017,2,9,6,140,34,10168,30,46,0,-9999,-9999
933,2017,2,9,7,190,60,-9999,310,82,-9999,-9999,-9999
934,2017,2,9,8,200,100,-9999,290,93,-9999,-9999,-9999
935,2017,2,9,9,202,110,10171,280,103,0,-9999,-9999
936,2017,2,9,10,200,120,-9999,290,103,-9999,-9999,-9999
937,2017,2,9,11,210,110,-9999,300,93,-9999,-9999,-9999
938,2017,2,9,12,210,104,10156,290,93,0,-9999,-9999
939,2017,2,9,13,210,100,-9999,300,103,-9999,-9999,-9999
940,2017,2,9,14,200,100,-9999,300,103,-9999,-9999,-9999
941,2017,2,9,15,202,94,10159,290,93,0,-9999,-9999
942,2017,2,9,16,180,80,-9999,350,82,-9999,-9999,-9999
943,2017,2,9,17,180,60,-9999,340,51,-9999,-9999,-9999
944,2017,2,9,18,172,38,10167,10,41,0,-9999,-9999
945,2017,2,9,19,170,50,-9999,30,31,-9999,-9999,-9999
946,2017,2,9,20,160,40,-9999,30,26,-9999,-9999,-9999
947,2017,2,9,21,143,41,10171,30,31,0,-9999,-9999
948,2017,2,9,22,140,60,-9999,40,21,-9999,-9999,-9999
949,2017,2,9,23,130,60,-9999,30,36,-9999,-9999,-9999
950,2017,2,10,0,128,29,10160,30,46,0,-9999,-9999
951,2017,2,10,1,130,30,-9999,60,41,-9999,-9999,-9999
952,2017,2,10,2,130,30,-9999,40,36,-9999,-9999,-9999
953,2017,2,10,3,100,13,10153,20,51,0,-9999,-9999
954,2017,2,10,4,100,10,-9999,360,5,-9999,-9999,-9999
955,2017,2,10,5,100,10,-9999,20,51,-9999,-9999,-9999
956,2017,2,10,6,122,37,10159,340,36,0,-9999,-9999
957,2017,2,10,7,160,0,-9999,10,31,-9999,-9999,-9999
958,2017,2,10,8,170,10,-9999,10,41,-9999,-9999,-9999
959,2017,2,10,9,202,51,10157,310,41,0,-9999,-9999
960,2017,2,10,10,200,100,-9999,300,72,-9999,-9999,-9999
961,2017,2,10,11,150,110,-9999,290,93,-9999,-9999,-9999
962,2017,2,10,12,204,113,10137,300,72,0,-9999,-9999
963,2017,2,10,13,210,120,-9999,300,62,-9999,-9999,-9999
964,2017,2,10,14,210,110,-9999,310,41,-9999,-9999,-9999
965,2017,2,10,15,210,116,10135,300,51,0,-9999,-9999
966,2017,2,10,16,200,120,-9999,0,0,-9999,-9999,-9999
967,2017,2,10,17,190,130,-9999,330,41,-9999,-9999,-9999
968,2017,2,10,18,168,89,10142,0,0,0,-9999,-9999
969,2017,2,10,19,160,90,-9999,0,0,-9999,-9999,-9999
970,2017,2,10,20,150,80,-9999,0,0,-9999,-9999,-9999
971,2017,2,10,21,152,51,10143,10,21,0,-9999,-9999
972,2017,2,10,22,150,40,-9999,20,41,-9999,-9999,-9999
973,2017,2,10,23,140,40,-9999,10,41,-9999,-9999,-9999
974,2017,2,11,0,140,55,10134,20,31,0,-9999,-9999
975,2017,2,11,1,140,50,-9999,10,21,-9999,-9999,-9999
976,2017,2,11,2,130,50,-9999,30,21,-9999,-9999,-9999
977,2017,2,11,3,116,39,10130,30,41,0,-9999,-9999
978,2017,2,11,4,100,40,-9999,20,31,-9999,-9999,-9999
979,2017,2,11,5,110,30,-9999,30,41,-9999,-9999,-9999
980,2017,2,11,6,142,26,10143,40,51,0,-9999,-9999
981,2017,2,11,7,170,50,-9999,310,41,-9999,-9999,-9999
982,2017,2,11,8,190,110,-9999,320,82,-9999,-9999,-9999
983,2017,2,11,9,196,99,10143,300,103,0,-9999,-9999
984,2017,2,11,11,200,110,-9999,300,113,-9999,-9999,-9999
985,2017,2,11,12,206,90,10123,310,103,0,-9999,-9999
986,2017,2,11,13,210,90,-9999,310,98,-9999,-9999,-9999
987,2017,2,11,14,210,100,-9999,300,113,-9999,-9999,-9999
988,2017,2,11,15,214,74,10124,320,93,0,-9999,-9999
989,2017,2,11,16,210,60,-9999,330,77,-9999,-9999,-9999
990,2017,2,11,17,200,60,-9999,320,51,-9999,-9999,-9999
991,2017,2,11,18,182,37,10131,330,46,0,-9999,-9999
992,2017,2,11,19,170,30,-9999,330,36,-9999,-9999,-9999
993,2017,2,11,20,160,30,-9999,330,26,-9999,-9999,-9999
994,2017,2,11,21,180,87,10133,310,67,0,-9999,-9999
995,2017,2,11,22,170,60,-9999,320,51,-9999,-9999,-9999
996,2017,2,11,23,160,60,-9999,320,62,-9999,-9999,-9999
997,2017,2,12,0,154,53,10135,340,26,0,-9999,-9999
998,2017,2,12,1,140,40,-9999,330,41,-9999,-9999,-9999
999,2017,2,12,2,140,40,-9999,340,46,-9999,-9999,-9999
1000,2017,2,12,5,110,20,-9999,20,36,-9999,-9999,-9999
1001,2017,2,12,6,134,42,10150,350,31,0,-9999,-9999
1002,2017,2,12,7,170,60,-9999,0,0,-9999,-9999,-9999
1003,2017,2,12,8,190,50,-9999,300,93,-9999,-9999,-9999
1004,2017,2,12,9,194,109,10150,290,103,0,-9999,-9999
1005,2017,2,12,10,150,110,-9999,290,103,-9999,-9999,-9999
1006,2017,2,12,11,200,110,-9999,290,103,-9999,-9999,-9999
1007,2017,2,12,12,198,114,10132,290,93,2,-9999,-9999
1008,2017,2,12,13,200,100,-9999,300,93,-9999,-9999,-9999
1009,2017,2,12,14,210,90,-9999,300,82,-9999,-9999,-9999
1010,2017,2,12,15,210,37,10132,350,93,0,-9999,-9999
1011,2017,2,12,16,200,40,-9999,340,93,-9999,-9999,-9999
1012,2017,2,12,17,190,40,-9999,340,72,-9999,-9999,-9999
1013,2017,2,12,18,186,43,10144,340,72,0,-9999,-9999
1014,2017,2,12,19,180,40,-9999,340,51,-9999,-9999,-9999
1015,2017,2,12,20,170,40,-9999,330,72,-9999,-9999,-9999
1016,2017,2,12,21,162,17,10150,330,31,0,-9999,-9999
1017,2017,2,12,22,150,20,-9999,320,51,-9999,-9999,-9999
1018,2017,2,12,23,150,10,-9999,330,41,-9999,-9999,-9999
1019,2017,2,13,0,154,64,10147,320,46,0,-9999,-9999
1020,2017,2,13,1,140,60,-9999,310,36,-9999,-9999,-9999
1021,2017,2,13,2,130,50,-9999,350,26,-9999,-9999,-9999
1022,2017,2,13,3,150,76,10149,300,77,0,-9999,-9999
1023,2017,2,13,4,140,70,-9999,320,62,-9999,-9999,-9999
1024,2017,2,13,5,140,60,-9999,320,72,-9999,-9999,-9999
1025,2017,2,13,6,162,64,10166,310,93,0,-9999,-9999
1026,2017,2,13,7,170,60,-9999,320,93,-9999,-9999,-9999
1027,2017,2,13,8,190,60,-9999,330,103,-9999,-9999,-9999
1028,2017,2,13,9,198,61,10172,300,103,0,-9999,-9999
1029,2017,2,13,10,200,60,-9999,320,93,-9999,-9999,-9999
1030,2017,2,13,11,200,80,-9999,310,103,-9999,-9999,-9999
1031,2017,2,13,12,190,69,10153,320,113,0,-9999,-9999
1032,2017,2,13,13,190,70,-9999,310,118,-9999,-9999,-9999
1033,2017,2,13,14,210,20,-9999,320,103,-9999,-9999,-9999
1034,2017,2,13,15,196,25,10153,330,93,0,-9999,-9999
1035,2017,2,13,16,190,30,-9999,330,82,-9999,-9999,-9999
1036,2017,2,13,17,190,30,-9999,320,93,-9999,-9999,-9999
1037,2017,2,13,18,174,51,10170,320,62,0,-9999,-9999
1038,2017,2,13,19,170,50,-9999,340,77,-9999,-9999,-9999
1039,2017,2,13,20,160,40,-9999,330,51,-9999,-9999,-9999
1040,2017,2,13,21,166,40,10175,320,62,0,-9999,-9999
1041,2017,2,13,22,160,40,-9999,320,51,-9999,-9999,-9999
1042,2017,2,13,23,150,30,-9999,330,36,-9999,-9999,-9999
1043,2017,2,14,0,150,63,10176,330,77,0,-9999,-9999
1044,2017,2,14,1,150,60,-9999,320,62,-9999,-9999,-9999
1045,2017,2,14,2,140,50,-9999,330,51,-9999,-9999,-9999
1046,2017,2,14,3,142,48,10179,330,72,0,-9999,-9999
1047,2017,2,14,4,130,40,-9999,330,57,-9999,-9999,-9999
1048,2017,2,14,5,130,40,-9999,320,82,-9999,-9999,-9999
1049,2017,2,14,6,156,51,10195,320,51,0,-9999,-9999
1050,2017,2,14,7,170,60,-9999,320,93,-9999,-9999,-9999
1051,2017,2,14,8,180,90,-9999,310,103,-9999,-9999,-9999
1052,2017,2,14,9,170,60,10198,310,93,0,-9999,-9999
1053,2017,2,14,10,180,50,-9999,300,103,-9999,-9999,-9999
1054,2017,2,14,11,180,50,-9999,290,113,-9999,-9999,-9999
1055,2017,2,14,12,178,66,10181,300,118,0,-9999,-9999
1056,2017,2,14,13,180,70,-9999,300,103,-9999,-9999,-9999
1057,2017,2,14,14,180,60,-9999,320,93,-9999,-9999,-9999
1058,2017,2,14,15,182,31,10186,330,82,0,-9999,-9999
1059,2017,2,14,16,170,30,-9999,330,51,-9999,-9999,-9999
1060,2017,2,14,17,150,30,-9999,330,67,-9999,-9999,-9999
1061,2017,2,14,18,158,22,10199,320,82,0,-9999,-9999
1062,2017,2,14,19,150,20,-9999,320,77,-9999,-9999,-9999
1063,2017,2,14,20,160,40,-9999,310,88,-9999,-9999,-9999
1064,2017,2,14,21,154,38,10199,320,67,0,-9999,-9999
1065,2017,2,14,22,140,40,-9999,310,51,-9999,-9999,-9999
1066,2017,2,14,23,120,30,-9999,300,62,-9999,-9999,-9999
1067,2017,2,15,0,140,50,-9999,310,51,-9999,-9999,-9999
1068,2017,2,15,1,140,40,-9999,320,57,-9999,-9999,-9999
1069,2017,2,15,2,130,50,-9999,310,72,-9999,-9999,-9999
1070,2017,2,15,3,136,44,10197,330,77,0,-9999,-9999
1071,2017,2,15,4,130,30,-9999,320,67,-9999,-9999,-9999
1072,2017,2,15,5,130,40,-9999,310,72,-9999,-9999,-9999
1073,2017,2,15,6,150,48,10217,320,77,3,-9999,-9999
1074,2017,2,15,7,160,30,-9999,330,93,-9999,-9999,-9999
1075,2017,2,15,8,170,30,-9999,330,103,-9999,-9999,-9999
1076,2017,2,15,9,178,31,10213,310,88,3,-9999,-9999
1077,2017,2,15,10,180,40,-9999,320,103,-9999,-9999,-9999
1078,2017,2,15,11,160,100,-9999,300,113,-9999,-9999,-9999
1079,2017,2,15,12,164,71,10195,280,134,0,-9999,-9999
1080,2017,2,15,13,160,60,-9999,300,134,-9999,-9999,-9999
1081,2017,2,15,14,170,40,-9999,300,139,-9999,-9999,-9999
1082,2017,2,15,15,170,18,10193,310,118,0,-9999,-9999
1083,2017,2,15,16,160,30,-9999,320,88,-9999,-9999,-9999
1084,2017,2,15,17,150,40,-9999,330,51,-9999,-9999,-9999
1085,2017,2,15,18,148,19,10198,310,72,0,-9999,-9999
1086,2017,2,15,19,150,20,-9999,310,51,-9999,-9999,-9999
1087,2017,2,15,20,140,10,-9999,330,41,-9999,-9999,-9999
1088,2017,2,15,21,140,0,10195,320,51,0,-9999,-9999
1089,2017,2,15,22,140,-10,-9999,330,62,-9999,-9999,-9999
1090,2017,2,15,23,130,-20,-9999,320,51,-9999,-9999,-9999
1091,2017,2,16,0,138,37,10189,310,51,0,-9999,-9999
1092,2017,2,16,1,130,40,-9999,350,36,-9999,-9999,-9999
1093,2017,2,16,2,120,30,-9999,0,0,-9999,-9999,-9999
1094,2017,2,16,3,124,38,10183,330,41,0,-9999,-9999
1095,2017,2,16,4,120,50,-9999,330,88,-9999,-9999,-9999
1096,2017,2,16,5,130,40,-9999,340,113,-9999,-9999,-9999
1097,2017,2,16,6,142,37,10197,330,77,4,-9999,-9999
1098,2017,2,16,7,150,50,-9999,330,72,-9999,-9999,-9999
1099,2017,2,16,8,150,50,-9999,300,82,-9999,-9999,-9999
1100,2017,2,16,9,158,49,10199,310,88,4,-9999,-9999
1101,2017,2,16,10,160,30,-9999,300,88,-9999,-9999,-9999
1102,2017,2,16,11,170,40,-9999,330,93,-9999,-9999,-9999
1103,2017,2,16,12,168,48,10183,330,77,4,-9999,-9999
1104,2017,2,16,13,160,50,-9999,330,67,-9999,-9999,-9999
1105,2017,2,16,14,160,50,-9999,330,93,-9999,-9999,-9999
1106,2017,2,16,15,140,50,10189,350,93,4,-9999,-9999
1107,2017,2,16,16,140,50,-9999,340,82,-9999,-9999,-9999
1108,2017,2,16,17,130,40,-9999,330,72,-9999,-9999,-9999
1109,2017,2,16,18,124,44,10200,340,62,2,-9999,-9999
1110,2017,2,16,19,120,40,-9999,330,77,-9999,-9999,-9999
1111,2017,2,16,20,120,40,-9999,330,82,-9999,-9999,-9999
1112,2017,2,16,21,116,44,10203,340,62,2,-9999,-9999
1113,2017,2,16,22,110,40,-9999,330,51,-9999,-9999,-9999
1114,2017,2,16,23,110,30,-9999,340,41,-9999,-9999,-9999
1115,2017,2,17,0,116,34,10198,330,82,0,-9999,-9999
1116,2017,2,17,1,110,30,-9999,330,72,-9999,-9999,-9999
1117,2017,2,17,2,110,30,-9999,320,67,-9999,-9999,-9999
1118,2017,2,17,3,108,18,10207,320,82,0,-9999,-9999
1119,2017,2,17,4,110,20,-9999,330,93,-9999,-9999,-9999
1120,2017,2,17,5,130,40,-9999,330,93,-9999,-9999,-9999
1121,2017,2,17,6,124,-6,10218,330,103,2,-9999,-9999
1122,2017,2,17,7,150,-20,-9999,330,113,-9999,-9999,-9999
1123,2017,2,17,8,160,-20,-9999,330,113,-9999,-9999,-9999
1124,2017,2,17,9,170,-2,10227,330,62,0,-9999,-9999
1125,2017,2,17,10,180,10,-9999,310,67,-9999,-9999,-9999
1126,2017,2,17,11,190,20,-9999,310,51,-9999,-9999,-9999
1127,2017,2,17,12,172,47,10211,300,118,0,-9999,-9999
1128,2017,2,17,13,170,60,-9999,310,124,-9999,-9999,-9999
1129,2017,2,17,14,180,50,-9999,300,113,-9999,-9999,-9999
1130,2017,2,17,15,173,31,10212,310,103,0,-9999,-9999
1131,2017,2,17,16,160,50,-9999,300,82,-9999,-9999,-9999
1132,2017,2,17,17,150,40,-9999,310,51,-9999,-9999,-9999
1133,2017,2,17,18,148,24,10227,310,62,0,-9999,-9999
1134,2017,2,17,19,140,20,-9999,310,51,-9999,-9999,-9999
1135,2017,2,17,20,140,10,-9999,320,31,-9999,-9999,-9999
1136,2017,2,17,21,130,26,10238,330,26,0,-9999,-9999
1137,2017,2,17,22,120,20,-9999,0,0,-9999,-9999,-9999
1138,2017,2,17,23,120,10,-9999,0,0,-9999,-9999,-9999
1139,2017,2,18,0,92,-1,10243,10,15,0,-9999,-9999
1140,2017,2,18,1,90,-10,-9999,0,0,-9999,-9999,-9999
1141,2017,2,18,2,80,-20,-9999,0,0,-9999,-9999,-9999
1142,2017,2,18,3,80,-4,10243,10,41,0,-9999,-9999
1143,2017,2,18,4,80,-30,-9999,20,41,-9999,-9999,-9999
1144,2017,2,18,5,100,0,-9999,10,31,-9999,-9999,-9999
1145,2017,2,18,6,90,-2,10260,10,36,0,-9999,-9999
1146,2017,2,18,7,130,10,-9999,10,26,-9999,-9999,-9999
1147,2017,2,18,8,140,20,-9999,300,31,-9999,-9999,-9999
1148,2017,2,18,9,162,64,10266,290,41,0,-9999,-9999
1149,2017,2,18,10,170,60,-9999,270,36,-9999,-9999,-9999
1150,2017,2,18,11,170,70,-9999,270,41,-9999,-9999,-9999
1151,2017,2,18,12,170,56,10243,270,31,0,-9999,-9999
1152,2017,2,18,13,170,50,-9999,280,46,-9999,-9999,-9999
1153,2017,2,18,14,170,50,-9999,290,51,-9999,-9999,-9999
1154,2017,2,18,15,170,56,10238,320,46,0,-9999,-9999
1155,2017,2,18,16,170,60,-9999,300,46,-9999,-9999,-9999
1156,2017,2,18,17,150,50,-9999,350,26,-9999,-9999,-9999
1157,2017,2,18,18,144,40,10247,10,36,0,-9999,-9999
1158,2017,2,18,19,140,40,-9999,340,26,-9999,-9999,-9999
1159,2017,2,18,20,140,30,-9999,20,46,-9999,-9999,-9999
1160,2017,2,18,21,122,56,10244,30,36,0,-9999,-9999
1161,2017,2,18,22,120,60,-9999,30,31,-9999,-9999,-9999
1162,2017,2,18,23,120,50,-9999,30,41,-9999,-9999,-9999
1163,2017,2,19,0,96,38,10232,10,46,0,-9999,-9999
1164,2017,2,19,1,90,30,-9999,20,36,-9999,-9999,-9999
1165,2017,2,19,2,90,30,-9999,30,51,-9999,-9999,-9999
1166,2017,2,19,3,78,21,10233,10,46,0,-9999,-9999
1167,2017,2,19,4,70,20,-9999,20,51,-9999,-9999,-9999
1168,2017,2,19,5,90,30,-9999,360,36,-9999,-9999,-9999
1169,2017,2,19,6,90,21,10247,360,41,0,-9999,-9999
1170,2017,2,19,7,140,30,-9999,350,36,-9999,-9999,-9999
1171,2017,2,19,8,170,70,-9999,280,26,-9999,-9999,-9999
1172,2017,2,19,9,172,77,10242,300,51,0,-9999,-9999
1173,2017,2,19,10,180,90,-9999,300,103,-9999,-9999,-9999
1174,2017,2,19,11,190,90,-9999,300,93,-9999,-9999,-9999
1175,2017,2,19,12,190,91,10219,300,93,0,-9999,-9999
1176,2017,2,19,13,200,70,-9999,300,88,-9999,-9999,-9999
1177,2017,2,19,14,200,80,-9999,310,82,-9999,-9999,-9999
1178,2017,2,19,15,190,91,10211,310,77,0,-9999,-9999
1179,2017,2,19,16,190,80,-9999,300,67,-9999,-9999,-9999
1180,2017,2,19,17,180,80,-9999,310,62,-9999,-9999,-9999
1181,2017,2,19,18,168,37,10215,10,26,0,-9999,-9999
1182,2017,2,19,19,150,20,-9999,10,31,-9999,-9999,-9999
1183,2017,2,19,20,140,20,-9999,30,26,-9999,-9999,-9999
1184,2017,2,19,21,134,47,10211,30,15,0,-9999,-9999
1185,2017,2,19,22,130,50,-9999,0,0,-9999,-9999,-9999
1186,2017,2,19,23,130,40,-9999,0,0,-9999,-9999,-9999
1187,2017,2,20,0,120,44,10201,0,0,0,-9999,-9999
1188,2017,2,20,1,110,40,-9999,340,26,-9999,-9999,-9999
1189,2017,2,20,2,110,30,-9999,330,21,-9999,-9999,-9999
1190,2017,2,20,3,94,21,10197,30,51,0,-9999,-9999
1191,2017,2,20,4,80,10,-9999,30,41,-9999,-9999,-9999
1192,2017,2,20,5,90,10,-9999,20,51,-9999,-9999,-9999
1193,2017,2,20,6,108,-25,10202,360,36,0,-9999,-9999
1194,2017,2,20,7,140,10,-9999,360,26,-9999,-9999,-9999
1195,2017,2,20,8,180,40,-9999,350,36,-9999,-9999,-9999
1196,2017,2,20,9,186,82,10201,300,93,0,-9999,-9999
1197,2017,2,20,10,190,80,-9999,310,103,-9999,-9999,-9999
1198,2017,2,20,11,190,90,-9999,310,124,-9999,-9999,-9999
1199,2017,2,20,12,200,100,10175,300,124,0,-9999,-9999
1200,2017,2,20,13,200,110,-9999,310,113,-9999,-9999,-9999
1201,2017,2,20,14,210,120,-9999,320,72,-9999,-9999,-9999
1202,2017,2,20,15,204,92,10172,310,72,0,-9999,-9999
1203,2017,2,20,16,200,80,-9999,310,62,-9999,-9999,-9999
1204,2017,2,20,17,190,80,-9999,300,46,-9999,-9999,-9999
1205,2017,2,20,18,180,21,10180,310,51,0,-9999,-9999
1206,2017,2,20,19,180,30,-9999,330,31,-9999,-9999,-9999
1207,2017,2,20,20,140,40,-9999,50,26,-9999,-9999,-9999
1208,2017,2,20,21,144,13,10184,10,15,0,-9999,-9999
1209,2017,2,20,22,140,0,-9999,0,0,-9999,-9999,-9999
1210,2017,2,20,23,130,-10,-9999,0,0,-9999,-9999,-9999
1211,2017,2,21,0,158,17,10172,330,62,0,-9999,-9999
1212,2017,2,21,1,150,30,-9999,320,57,-9999,-9999,-9999
1213,2017,2,21,2,140,30,-9999,320,77,-9999,-9999,-9999
1214,2017,2,21,3,144,24,10171,310,62,0,-9999,-9999
1215,2017,2,21,4,130,30,-9999,320,72,-9999,-9999,-9999
1216,2017,2,21,5,130,20,-9999,310,67,-9999,-9999,-9999
1217,2017,2,21,6,136,12,10180,10,26,0,-9999,-9999
1218,2017,2,21,7,170,60,-9999,320,72,-9999,-9999,-9999
1219,2017,2,21,8,180,60,-9999,300,82,-9999,-9999,-9999
1220,2017,2,21,9,178,80,10180,300,113,0,-9999,-9999
1221,2017,2,21,10,170,90,-9999,310,124,-9999,-9999,-9999
1222,2017,2,21,11,180,100,-9999,300,139,-9999,-9999,-9999
1223,2017,2,21,12,188,105,10156,300,144,0,-9999,-9999
1224,2017,2,21,13,190,110,-9999,290,144,-9999,-9999,-9999
1225,2017,2,21,14,190,100,-9999,300,134,-9999,-9999,-9999
1226,2017,2,21,15,182,102,10157,310,113,0,-9999,-9999
1227,2017,2,21,16,180,100,-9999,310,93,-9999,-9999,-9999
1228,2017,2,21,17,170,90,-9999,300,67,-9999,-9999,-9999
1229,2017,2,21,18,164,66,10163,350,15,0,-9999,-9999
1230,2017,2,21,19,160,60,-9999,0,0,-9999,-9999,-9999
1231,2017,2,21,20,150,50,-9999,0,0,-9999,-9999,-9999
1232,2017,2,21,21,142,62,10160,20,26,0,-9999,-9999
1233,2017,2,21,22,140,70,-9999,10,31,-9999,-9999,-9999
1234,2017,2,21,23,130,70,-9999,20,41,-9999,-9999,-9999
1235,2017,2,22,0,116,53,10154,30,36,0,-9999,-9999
1236,2017,2,22,1,110,60,-9999,20,36,-9999,-9999,-9999
1237,2017,2,22,2,100,50,-9999,30,41,-9999,-9999,-9999
1238,2017,2,22,3,104,35,10152,10,26,0,-9999,-9999
1239,2017,2,22,4,90,60,-9999,10,36,-9999,-9999,-9999
1240,2017,2,22,5,90,50,-9999,10,26,-9999,-9999,-9999
1241,2017,2,22,6,114,26,10163,350,36,4,-9999,-9999
1242,2017,2,22,7,140,40,-9999,-9999,-9999,-9999,-9999,-9999
1243,2017,2,22,8,180,60,-9999,300,41,-9999,-9999,-9999
1244,2017,2,22,9,182,103,10164,310,93,6,-9999,-9999
1245,2017,2,22,12,200,82,10139,300,103,6,-9999,-9999
1246,2017,2,22,13,200,70,-9999,310,72,-9999,-9999,-9999
1247,2017,2,22,14,210,80,-9999,310,62,-9999,-9999,-9999
1248,2017,2,22,15,184,75,10155,300,93,6,-9999,-9999
1249,2017,2,22,16,180,80,-9999,330,62,-9999,-9999,-9999
1250,2017,2,22,17,170,70,-9999,320,51,-9999,-9999,-9999
1251,2017,2,22,18,172,48,10165,330,51,0,-9999,-9999
1252,2017,2,22,19,160,40,-9999,330,46,-9999,-9999,-9999
1253,2017,2,22,20,160,40,-9999,0,0,-9999,-9999,-9999
1254,2017,2,22,21,148,30,10174,0,0,0,-9999,-9999
1255,2017,2,22,22,140,30,-9999,0,0,-9999,-9999,-9999
1256,2017,2,22,23,140,40,-9999,0,0,-9999,-9999,-9999
1257,2017,2,23,0,134,41,10173,0,0,0,-9999,-9999
1258,2017,2,23,1,130,40,-9999,0,0,-9999,-9999,-9999
1259,2017,2,23,2,120,30,-9999,0,0,-9999,-9999,-9999
1260,2017,2,23,3,140,63,10178,310,82,0,-9999,-9999
1261,2017,2,23,4,140,70,-9999,290,82,-9999,-9999,-9999
1262,2017,2,23,5,150,70,-9999,300,82,-9999,-9999,-9999
1263,2017,2,23,6,138,61,10198,30,31,0,-9999,-9999
1264,2017,2,23,7,170,60,-9999,0,0,-9999,-9999,-9999
1265,2017,2,23,8,190,60,-9999,0,0,-9999,-9999,-9999
