,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
119,2017,1,6,0,-38,-49,10380,350,110,7,0,7
120,2017,1,6,1,-34,-56,10384,350,100,2,0,-9999
121,2017,1,6,2,-35,-64,10386,360,90,1,0,-9999
122,2017,1,6,3,-38,-61,10392,350,90,8,0,-9999
123,2017,1,6,4,-38,-73,10395,360,70,0,0,-9999
124,2017,1,6,5,-37,-71,10398,350,60,1,0,-9999
125,2017,1,6,6,-42,-88,10398,350,50,0,0,-9999
126,2017,1,6,7,-44,-85,10401,340,40,0,0,-9999
127,2017,1,6,8,-47,-86,10405,330,40,0,0,-9999
128,2017,1,6,9,-50,-93,10404,310,30,0,0,-9999
129,2017,1,6,10,-52,-108,10403,270,20,0,0,-9999
130,2017,1,6,11,-55,-110,10398,250,30,0,0,-9999
131,2017,1,6,12,-52,-126,10393,250,40,0,0,0
132,2017,1,6,13,-51,-123,10387,240,40,0,0,-9999
133,2017,1,6,14,-59,-133,10380,240,40,0,0,-9999
134,2017,1,6,15,-57,-122,10377,230,40,0,0,-9999
135,2017,1,6,16,-57,-110,10376,240,40,0,0,-9999
136,2017,1,6,17,-55,-102,10371,240,50,0,0,-9999
137,2017,1,6,18,-56,-96,10367,220,40,0,0,-9999
138,2017,1,6,19,-56,-99,10360,210,40,0,0,-9999
139,2017,1,6,20,-60,-114,10351,210,40,0,0,-9999
140,2017,1,6,21,-56,-119,10344,210,50,4,0,-9999
141,2017,1,6,22,-52,-128,10334,216,49,7,-9999,-9999
142,2017,1,6,23,-50,-137,10320,218,58,8,-9999,-9999
143,2017,1,7,0,-44,-90,10310,220,70,6,0,0
144,2017,1,7,1,-37,-91,10293,218,91,7,-9999,-9999
145,2017,1,7,2,-35,-98,10280,218,82,3,-9999,-9999
146,2017,1,7,3,-34,-105,10268,220,100,8,0,-9999
147,2017,1,7,4,-35,-93,10253,214,96,4,-9999,-9999
148,2017,1,7,5,-32,-94,10240,218,84,4,-9999,-9999
149,2017,1,7,6,-35,-80,10230,220,80,8,-1,-9999
150,2017,1,7,7,-42,-58,10226,213,73,-9999,7,-9999
151,2017,1,7,8,-34,-41,10224,217,66,0,29,-9999
152,2017,1,7,9,-30,-36,10225,210,60,4,40,-9999
153,2017,1,7,10,-30,-35,10220,219,55,-9999,7,-9999
154,2017,1,7,11,-30,-35,10212,220,49,8,2,-9999
155,2017,1,7,12,-28,-35,10208,230,50,8,-1,80
156,2017,1,7,13,-25,-33,10207,247,35,8,-9999,-9999
157,2017,1,7,14,-22,-32,10206,269,34,8,-9999,-9999
158,2017,1,7,15,-20,-32,10209,280,30,8,-1,-9999
159,2017,1,7,16,-14,-24,10215,324,35,8,-9999,-9999
160,2017,1,7,17,-12,-25,10218,44,25,8,-9999,-9999
161,2017,1,7,18,-8,-23,10223,40,30,8,0,-9999
162,2017,1,7,19,-2,-17,10229,49,42,8,-9999,-9999
163,2017,1,7,20,0,-17,10236,40,47,8,-9999,-9999
164,2017,1,7,21,4,-12,10245,40,50,8,0,-9999
165,2017,1,7,22,7,-14,10246,42,43,8,-9999,-9999
166,2017,1,7,23,10,-14,10252,46,43,8,-9999,-9999
167,2017,1,8,0,12,-12,10253,40,30,8,0,0
168,2017,1,8,1,12,-17,10255,60,24,8,-9999,-9999
169,2017,1,8,2,7,-9,10256,321,43,8,-9999,-9999
170,2017,1,8,3,9,-1,10261,320,60,8,0,-9999
171,2017,1,8,4,7,-1,10267,337,64,8,-9999,-9999
172,2017,1,8,5,12,-1,10267,340,40,8,0,-9999
173,2017,1,8,6,9,-13,10268,220,10,8,0,-9999
174,2017,1,8,7,8,-10,10276,250,10,8,0,-9999
175,2017,1,8,8,6,-13,10276,213,13,8,-9999,-9999
176,2017,1,8,9,5,-14,10275,200,30,8,0,-9999
177,2017,1,8,10,5,-15,10277,235,27,8,-9999,-9999
178,2017,1,8,11,0,-20,10273,221,41,8,-9999,-9999
179,2017,1,8,12,-6,-22,10264,220,50,8,0,0
180,2017,1,8,13,-9,-21,10264,233,50,8,-9999,-9999
181,2017,1,8,14,-10,-22,10261,230,50,7,0,-9999
182,2017,1,8,15,-16,-27,10259,240,50,1,0,-9999
183,2017,1,8,16,-12,-23,10250,230,52,8,-9999,-9999
184,2017,1,8,17,-17,-29,10247,234,62,5,-9999,-9999
185,2017,1,8,18,-14,-25,10247,250,80,3,0,-9999
186,2017,1,8,19,-15,-27,10243,240,50,8,0,-9999
187,2017,1,8,20,-7,-20,10240,240,52,8,-9999,-9999
188,2017,1,8,21,-1,-12,10235,230,50,8,0,-9999
189,2017,1,8,22,1,-10,10234,225,38,8,-9999,-9999
190,2017,1,8,23,5,-5,10227,221,40,8,-9999,-9999
191,2017,1,9,0,6,-2,10219,220,50,8,0,0
192,2017,1,9,1,11,3,10219,228,39,8,-9999,-9999
193,2017,1,9,2,12,5,10215,228,34,8,-9999,-9999
194,2017,1,9,3,17,11,10211,260,40,8,0,-9999
195,2017,1,9,4,20,13,10209,274,32,8,-9999,-9999
196,2017,1,9,5,17,13,10207,256,25,8,-9999,-9999
197,2017,1,9,6,16,10,10204,240,30,8,0,-9999
198,2017,1,9,7,15,8,10200,230,27,8,-9999,-9999
199,2017,1,9,8,20,14,10198,242,42,8,-9999,-9999
200,2017,1,9,9,20,15,10191,240,40,8,0,-9999
201,2017,1,9,10,22,17,10188,241,50,8,-9999,-9999
202,2017,1,9,11,20,15,10186,235,42,8,-9999,-9999
203,2017,1,9,12,22,17,10181,230,40,8,0,0
204,2017,1,9,13,24,18,10174,210,40,8,0,-9999
205,2017,1,9,14,22,17,10173,220,40,8,0,-9999
206,2017,1,9,15,23,17,10171,220,50,8,0,-9999
207,2017,1,9,16,22,17,10171,218,43,8,-9999,-9999
208,2017,1,9,17,25,18,10169,226,43,8,-9999,-9999
209,2017,1,9,18,24,18,10169,220,50,8,0,-9999
210,2017,1,9,19,22,17,10166,212,43,8,-9999,-9999
211,2017,1,9,20,22,17,10161,212,51,8,-9999,-9999
212,2017,1,9,21,19,14,10156,210,50,8,0,-9999
213,2017,1,9,22,16,14,10155,216,63,-9999,-9999,-9999
214,2017,1,9,23,20,16,10151,213,64,8,-9999,-9999
215,2017,1,10,0,23,20,10145,200,80,8,0,0
216,2017,1,10,1,21,16,10143,197,69,8,-9999,-9999
217,2017,1,10,2,17,8,10140,197,76,8,-9999,-9999
218,2017,1,10,3,16,2,10141,200,70,8,0,-9999
219,2017,1,10,4,15,-1,10134,188,88,8,-9999,-9999
220,2017,1,10,5,15,-4,10131,192,98,8,-9999,-9999
221,2017,1,10,6,12,-14,10133,200,90,8,0,-9999
222,2017,1,10,7,10,-15,10134,190,80,8,-9999,-9999
223,2017,1,10,8,8,-16,10137,190,80,8,0,-9999
224,2017,1,10,9,8,-17,10137,190,80,8,0,-9999
225,2017,1,10,10,10,-19,10137,194,80,8,-9999,-9999
226,2017,1,10,11,11,-18,10134,180,75,8,-9999,-9999
227,2017,1,10,12,11,-20,10128,190,90,8,0,0
228,2017,1,10,13,10,-18,10127,187,68,8,-9999,-9999
229,2017,1,10,14,10,-19,10126,186,72,8,-9999,-9999
230,2017,1,10,15,11,-18,10123,190,80,8,0,-9999
231,2017,1,10,16,11,-18,10124,190,71,8,-9999,-9999
232,2017,1,10,17,10,-19,10120,186,79,8,-9999,-9999
233,2017,1,10,18,10,-23,10120,180,80,8,0,-9999
234,2017,1,10,19,10,-21,10121,193,81,8,-9999,-9999
235,2017,1,10,20,12,-17,10117,190,80,8,0,-9999
236,2017,1,10,21,11,-12,10113,180,100,8,0,-9999
237,2017,1,10,22,11,-8,10110,190,100,3,0,-9999
238,2017,1,10,23,13,-9,10108,190,80,8,0,-9999
239,2017,1,11,0,14,-8,10100,190,90,8,0,0
240,2017,1,11,1,12,-11,10090,192,84,8,-9999,-9999
241,2017,1,11,2,12,-14,10083,194,102,8,-9999,-9999
242,2017,1,11,3,11,-16,10073,190,100,8,0,-9999
243,2017,1,11,4,7,-16,10055,180,113,7,-9999,-9999
244,2017,1,11,5,7,-19,10045,184,104,8,-9999,-9999
245,2017,1,11,6,5,-21,10034,180,110,8,0,-9999
246,2017,1,11,7,6,-14,10019,176,131,8,-9999,-9999
247,2017,1,11,8,7,-12,10004,180,142,8,-9999,-9999
248,2017,1,11,9,12,-6,9988,180,140,8,0,-9999
249,2017,1,11,10,12,-5,9975,190,120,8,-1,-9999
250,2017,1,11,11,7,-3,9956,181,156,8,1,-9999
251,2017,1,11,12,11,-3,9933,180,160,8,0,1
252,2017,1,11,13,11,-6,9905,172,184,8,-9999,-9999
253,2017,1,11,14,12,-7,9884,174,186,8,-9999,-9999
254,2017,1,11,15,10,-7,9865,170,190,8,-1,-9999
255,2017,1,11,16,6,0,9858,177,168,8,1,-9999
256,2017,1,11,17,7,1,9844,179,176,8,1,-9999
257,2017,1,11,18,2,-2,9831,180,160,-9999,2,-9999
258,2017,1,11,19,7,2,9822,180,140,8,-1,-9999
259,2017,1,11,20,13,7,9815,180,130,8,0,-9999
260,2017,1,11,21,20,16,9811,190,120,8,2,-9999
261,2017,1,11,22,25,18,9810,200,110,3,0,-9999
262,2017,1,11,23,26,16,9810,200,100,0,0,-9999
263,2017,1,12,0,28,17,9811,200,100,1,0,2
264,2017,1,12,1,31,15,9814,210,100,4,0,-9999
265,2017,1,12,2,31,15,9818,220,90,4,0,-9999
266,2017,1,12,3,32,12,9822,220,70,2,0,-9999
267,2017,1,12,4,32,10,9824,220,70,2,0,-9999
268,2017,1,12,5,30,9,9827,220,70,0,0,-9999
269,2017,1,12,6,25,7,9833,230,70,0,0,-9999
270,2017,1,12,7,25,1,9838,230,80,0,0,-9999
271,2017,1,12,8,27,-1,9842,220,70,2,0,-9999
272,2017,1,12,9,27,1,9844,230,70,3,0,-9999
273,2017,1,12,10,35,3,9845,230,90,0,0,-9999
274,2017,1,12,11,31,3,9844,230,80,0,0,-9999
275,2017,1,12,12,33,1,9844,230,90,0,0,0
276,2017,1,12,13,35,2,9844,240,80,5,0,-9999
277,2017,1,12,14,34,1,9845,230,80,6,0,-9999
278,2017,1,12,15,26,4,9847,230,80,6,0,-9999
279,2017,1,12,16,29,4,9850,240,70,7,0,-9999
280,2017,1,12,17,27,4,9851,235,70,6,-9999,-9999
281,2017,1,12,18,26,2,9851,240,70,0,0,-9999
282,2017,1,12,19,25,2,9855,240,70,0,0,-9999
283,2017,1,12,20,26,3,9861,234,78,4,-9999,-9999
284,2017,1,12,21,27,1,9863,230,70,8,0,-9999
285,2017,1,12,22,25,-2,9868,230,80,4,0,-9999
286,2017,1,12,23,20,-3,9869,231,66,1,-9999,-9999
287,2017,1,13,0,18,-4,9871,240,70,0,0,0
288,2017,1,13,1,16,-5,9871,237,77,0,-9999,-9999
289,2017,1,13,2,21,-13,9872,219,66,0,-9999,-9999
290,2017,1,13,3,16,-11,9873,220,60,0,0,-9999
291,2017,1,13,4,12,-9,9875,220,70,0,0,-9999
292,2017,1,13,5,10,-11,9881,216,62,0,-9999,-9999
293,2017,1,13,6,11,-12,9882,220,60,2,0,-9999
294,2017,1,13,7,7,-14,9887,228,49,0,-9999,-9999
295,2017,1,13,8,7,-12,9890,230,43,0,-9999,-9999
296,2017,1,13,9,9,-10,9892,230,30,0,0,-9999
297,2017,1,13,10,12,-11,9895,233,35,0,-9999,-9999
298,2017,1,13,11,15,-9,9897,229,34,0,-9999,-9999
299,2017,1,13,12,16,-13,9899,230,30,0,0,0
300,2017,1,13,13,11,-13,9901,226,21,0,-9999,-9999
301,2017,1,13,14,6,-14,9901,227,22,0,-9999,-9999
302,2017,1,13,15,-6,-19,9905,210,10,0,0,-9999
303,2017,1,13,16,-12,-20,9909,175,18,0,-9999,-9999
304,2017,1,13,17,-14,-21,9911,210,16,0,-9999,-9999
305,2017,1,13,18,6,-4,9912,290,40,0,0,-9999
306,2017,1,13,19,9,-11,9914,290,50,0,0,-9999
307,2017,1,13,20,7,-10,9917,289,41,0,-9999,-9999
308,2017,1,13,21,7,-13,9921,290,60,0,0,-9999
309,2017,1,13,22,11,-10,9925,292,64,0,-9999,-9999
310,2017,1,13,23,5,-12,9926,290,54,0,-9999,-9999
311,2017,1,14,0,1,-15,9929,280,40,0,0,0
312,2017,1,14,1,-2,-18,9935,272,29,0,-9999,-9999
313,2017,1,14,2,-10,-24,9936,270,33,0,-9999,-9999
314,2017,1,14,3,-19,-24,9941,280,40,9,0,-9999
315,2017,1,14,4,-10,-15,9942,278,43,8,-9999,-9999
316,2017,1,14,5,-7,-15,9944,275,31,1,-9999,-9999
317,2017,1,14,6,-12,-19,9950,240,30,1,0,-9999
318,2017,1,14,7,-5,-15,9954,248,40,7,-9999,-9999
319,2017,1,14,8,1,-12,9957,246,41,8,-9999,-9999
320,2017,1,14,9,4,-12,9963,240,30,8,0,-9999
321,2017,1,14,10,6,-11,9967,239,35,7,-9999,-9999
322,2017,1,14,11,7,-8,9969,233,31,0,-9999,-9999
323,2017,1,14,12,13,-10,9969,230,30,8,0,0
324,2017,1,14,13,21,-8,9974,224,28,8,-9999,-9999
325,2017,1,14,14,15,-12,9981,221,33,7,-9999,-9999
326,2017,1,14,15,7,-9,9984,210,20,8,0,-9999
327,2017,1,14,16,12,-12,9989,239,34,8,-9999,-9999
328,2017,1,14,17,12,-16,9994,245,39,8,-9999,-9999
329,2017,1,14,18,12,-19,10000,250,40,8,0,-9999
330,2017,1,14,19,12,-4,10005,328,35,8,-9999,-9999
331,2017,1,14,20,5,-4,10011,9,75,8,-9999,-9999
332,2017,1,14,21,2,-22,10019,350,80,8,-1,-9999
333,2017,1,14,22,-4,-29,10026,337,87,8,-9999,-9999
334,2017,1,14,23,-2,-28,10029,350,59,8,-9999,-9999
335,2017,1,15,0,0,-27,10034,340,70,8,0,-1
336,2017,1,15,1,2,-22,10039,336,84,8,-9999,-9999
337,2017,1,15,2,2,-20,10045,339,87,8,-9999,-9999
338,2017,1,15,3,2,-27,10050,340,80,8,0,-9999
339,2017,1,15,4,2,-24,10055,340,100,8,-9999,-9999
340,2017,1,15,5,5,-17,10060,344,85,8,-9999,-9999
341,2017,1,15,6,1,-10,10067,350,90,8,-1,-9999
342,2017,1,15,7,2,-11,10076,339,104,8,-9999,-9999
343,2017,1,15,8,2,-20,10087,337,109,8,-9999,-9999
344,2017,1,15,9,1,-23,10094,330,110,8,0,-9999
345,2017,1,15,10,-2,-24,10103,335,95,8,-9999,-9999
346,2017,1,15,11,-4,-23,10108,338,98,4,-9999,-9999
347,2017,1,15,12,-5,-32,10118,340,80,1,0,-1
348,2017,1,15,13,-2,-33,10123,338,85,0,-9999,-9999
349,2017,1,15,14,-2,-41,10132,338,88,0,-9999,-9999
350,2017,1,15,15,-1,-45,10140,340,100,0,0,-9999
351,2017,1,15,16,0,-43,10146,330,87,0,-9999,-9999
352,2017,1,15,17,-4,-41,10153,327,89,0,-9999,-9999
353,2017,1,15,18,-6,-41,10157,340,100,0,0,-9999
354,2017,1,15,19,-7,-38,10162,334,87,0,-9999,-9999
355,2017,1,15,20,-7,-36,10168,340,78,0,-9999,-9999
356,2017,1,15,21,-6,-35,10171,350,70,0,0,-9999
357,2017,1,15,22,-5,-33,10178,340,76,0,-9999,-9999
358,2017,1,15,23,-10,-30,10183,335,77,6,-9999,-9999
359,2017,1,16,0,-6,-31,10188,360,70,3,0,0
360,2017,1,16,1,-9,-30,10190,336,62,3,-9999,-9999
361,2017,1,16,2,-12,-35,10195,336,66,2,-9999,-9999
362,2017,1,16,3,-13,-35,10195,340,60,1,0,-9999
363,2017,1,16,4,-14,-37,10199,335,67,0,-9999,-9999
364,2017,1,16,5,-14,-37,10202,336,65,0,-9999,-9999
365,2017,1,16,6,-14,-36,10207,340,70,0,0,-9999
366,2017,1,16,7,-17,-35,10214,325,56,0,-9999,-9999
367,2017,1,16,8,-19,-36,10222,328,72,1,-9999,-9999
368,2017,1,16,9,-16,-39,10228,340,70,0,0,-9999
369,2017,1,16,10,-12,-35,10229,330,75,5,-9999,-9999
370,2017,1,16,11,-12,-30,10235,345,75,7,-9999,-9999
371,2017,1,16,12,-9,-25,10239,350,70,7,0,0
372,2017,1,16,13,-10,-27,10244,337,68,8,-9999,-9999
373,2017,1,16,14,-5,-22,10249,335,84,8,-9999,-9999
374,2017,1,16,15,-3,-19,10255,330,70,8,0,-9999
375,2017,1,16,16,2,-11,10260,322,74,8,-9999,-9999
376,2017,1,16,17,-2,-9,10264,337,91,8,1,-9999
377,2017,1,16,18,7,3,10270,350,40,8,-1,-9999
378,2017,1,16,19,8,-6,10277,30,80,8,0,-9999
379,2017,1,16,20,2,2,10283,29,67,8,1,-9999
380,2017,1,16,21,13,-16,10288,20,80,8,-1,-9999
381,2017,1,16,22,12,-17,10293,356,73,8,-9999,-9999
382,2017,1,16,23,10,-15,10297,353,85,5,-9999,-9999
383,2017,1,17,0,11,-20,10302,350,70,6,0,1
384,2017,1,17,1,10,-19,10309,349,68,7,-9999,-9999
385,2017,1,17,2,6,-24,10315,341,74,8,-9999,-9999
386,2017,1,17,3,6,-28,10318,340,70,8,0,-9999
387,2017,1,17,4,7,-24,10321,338,64,8,-9999,-9999
388,2017,1,17,5,5,-33,10326,341,46,8,-9999,-9999
389,2017,1,17,6,-6,-28,10329,310,60,1,0,-9999
390,2017,1,17,7,-7,-34,10333,310,50,0,0,-9999
391,2017,1,17,8,-10,-40,10338,310,40,0,0,-9999
392,2017,1,17,9,-10,-43,10340,300,30,1,0,-9999
393,2017,1,17,10,-10,-46,10345,270,28,8,-9999,-9999
394,2017,1,17,11,-10,-44,10345,233,26,6,-9999,-9999
395,2017,1,17,12,-12,-44,10342,230,30,6,0,0
396,2017,1,17,13,-17,-48,10340,249,40,8,-9999,-9999
397,2017,1,17,14,-17,-43,10337,241,48,8,-9999,-9999
398,2017,1,17,15,-15,-39,10337,240,50,8,0,-9999
399,2017,1,17,16,-15,-40,10337,242,49,5,-9999,-9999
400,2017,1,17,17,-14,-37,10335,236,46,8,-9999,-9999
401,2017,1,17,18,-10,-36,10334,230,60,8,0,-9999
402,2017,1,17,19,-10,-35,10335,230,60,3,0,-9999
403,2017,1,17,20,-8,-33,10330,230,70,7,0,-9999
404,2017,1,17,21,-10,-23,10328,230,60,9,-1,-9999
405,2017,1,17,22,-9,-17,10325,229,56,8,2,-9999
406,2017,1,17,23,-5,-11,10321,232,63,-9999,4,-9999
407,2017,1,18,0,-3,-7,10319,240,60,8,2,8
408,2017,1,18,1,0,-5,10317,237,55,8,1,-9999
409,2017,1,18,2,2,-5,10313,230,50,8,-1,-9999
410,2017,1,18,3,4,-3,10307,230,50,8,0,-9999
411,2017,1,18,4,7,0,10305,240,40,8,0,-9999
412,2017,1,18,5,10,2,10304,240,40,8,0,-9999
413,2017,1,18,6,9,4,10304,230,30,8,0,-9999
414,2017,1,18,7,10,6,10306,230,40,8,0,-9999
415,2017,1,18,8,14,10,10308,230,40,8,0,-9999
416,2017,1,18,10,21,14,10307,220,40,8,0,-9999
417,2017,1,18,11,24,15,10301,230,50,8,0,-9999
418,2017,1,18,12,25,16,10296,230,40,8,0,0
419,2017,1,18,13,25,17,10290,220,40,8,0,-9999
420,2017,1,18,14,28,19,10290,230,50,8,0,-9999
421,2017,1,18,15,30,21,10286,230,50,8,0,-9999
422,2017,1,18,16,30,22,10285,230,60,8,0,-9999
423,2017,1,18,17,33,26,10281,230,60,8,0,-9999
424,2017,1,18,18,33,26,10280,240,60,8,0,-9999
425,2017,1,18,20,37,28,10277,240,60,8,0,-9999
426,2017,1,18,21,36,26,10272,240,70,8,0,-9999
427,2017,1,18,22,38,29,10267,240,70,8,0,-9999
428,2017,1,18,23,38,27,10264,240,60,8,0,-9999
429,2017,1,19,0,43,26,10260,250,60,8,0,0
430,2017,1,19,1,43,28,10263,260,40,8,0,-9999
