,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
177,2017,1,9,12,220,167,10216,360,82,-9999,-9999,-9999
178,2017,1,9,13,229,161,10227,360,82,-9999,-9999,-9999
179,2017,1,9,14,237,167,10232,360,82,-9999,-9999,-9999
180,2017,1,9,15,246,161,10233,360,93,-9999,-9999,-9999
181,2017,1,9,16,258,161,10230,10,98,-9999,-9999,-9999
182,2017,1,9,17,267,161,10222,10,93,-9999,-9999,-9999
183,2017,1,9,18,272,161,-9999,360,88,-9999,-9999,-9999
184,2017,1,9,19,274,150,10206,10,103,-9999,-9999,-9999
185,2017,1,9,20,264,150,10203,20,72,-9999,-9999,-9999
186,2017,1,9,21,256,156,10201,360,118,-9999,-9999,-9999
187,2017,1,9,22,244,161,10205,360,103,-9999,-9999,-9999
188,2017,1,9,23,228,156,10211,350,88,-9999,-9999,-9999
189,2017,1,10,0,222,156,10215,350,88,-9999,-9999,-9999
190,2017,1,10,1,214,156,10220,350,77,-9999,-9999,-9999
191,2017,1,10,2,214,156,10226,350,77,-9999,-9999,-9999
192,2017,1,10,3,211,156,10229,350,72,-9999,-9999,-9999
193,2017,1,10,4,211,150,10227,340,72,-9999,-9999,-9999
194,2017,1,10,5,211,150,10221,350,62,-9999,-9999,-9999
195,2017,1,10,6,214,150,10218,10,51,-9999,-9999,-9999
196,2017,1,10,7,214,139,10211,10,72,-9999,-9999,-9999
197,2017,1,10,8,214,150,10206,360,72,-9999,-9999,-9999
198,2017,1,10,9,214,139,10202,10,51,-9999,-9999,-9999
199,2017,1,10,10,213,144,10202,360,67,-9999,-9999,-9999
200,2017,1,10,11,213,144,10205,10,62,-9999,-9999,-9999
201,2017,1,10,12,204,144,10210,350,72,-9999,-9999,-9999
202,2017,1,10,13,218,144,10212,360,72,-9999,-9999,-9999
203,2017,1,10,14,237,144,10220,20,82,-9999,-9999,-9999
204,2017,1,10,15,250,139,10220,30,93,-9999,-9999,-9999
205,2017,1,10,16,256,144,10215,20,82,-9999,-9999,-9999
206,2017,1,10,17,267,144,10207,30,93,-9999,-9999,-9999
207,2017,1,10,18,272,128,10195,30,93,-9999,-9999,-9999
208,2017,1,10,19,271,139,10184,30,93,-9999,-9999,-9999
209,2017,1,10,20,271,139,10184,30,93,-9999,-9999,-9999
210,2017,1,10,21,269,142,10181,20,88,-9999,-9999,-9999
211,2017,1,10,22,251,153,10187,10,93,-9999,-9999,-9999
212,2017,1,10,23,236,161,10189,20,77,-9999,-9999,-9999
213,2017,1,11,0,232,151,10196,20,72,-9999,-9999,-9999
214,2017,1,11,1,222,152,10201,10,62,-9999,-9999,-9999
215,2017,1,11,2,219,156,10205,360,57,-9999,-9999,-9999
216,2017,1,11,3,214,156,10203,350,51,-9999,-9999,-9999
217,2017,1,11,4,214,156,10199,340,51,-9999,-9999,-9999
218,2017,1,11,5,197,161,10196,320,46,-9999,-9999,-9999
219,2017,1,11,6,204,167,10196,340,36,-9999,-9999,-9999
220,2017,1,11,7,200,161,10191,340,46,-9999,-9999,-9999
221,2017,1,11,8,197,161,10187,340,31,-9999,-9999,-9999
222,2017,1,11,9,199,167,10183,340,31,-9999,-9999,-9999
223,2017,1,11,10,204,167,10183,350,46,-9999,-9999,-9999
224,2017,1,11,11,201,167,10189,350,46,-9999,-9999,-9999
225,2017,1,11,12,194,161,10200,350,31,-9999,-9999,-9999
226,2017,1,11,13,213,167,10208,340,36,-9999,-9999,-9999
227,2017,1,11,14,234,167,10212,350,46,-9999,-9999,-9999
228,2017,1,11,15,258,144,10212,30,62,-9999,-9999,-9999
229,2017,1,11,16,268,133,10205,30,67,-9999,-9999,-9999
230,2017,1,11,17,272,133,10194,30,67,-9999,-9999,-9999
231,2017,1,11,18,289,128,10190,30,51,-9999,-9999,-9999
232,2017,1,11,19,289,139,10181,60,77,-9999,-9999,-9999
233,2017,1,11,20,294,122,10178,60,67,-9999,-9999,-9999
234,2017,1,11,21,272,150,10176,60,77,-9999,-9999,-9999
235,2017,1,11,22,272,156,10177,30,62,-9999,-9999,-9999
236,2017,1,11,23,250,167,10181,20,62,-9999,-9999,-9999
237,2017,1,12,0,239,167,10190,10,62,-9999,-9999,-9999
238,2017,1,12,1,239,172,10197,350,51,-9999,-9999,-9999
239,2017,1,12,2,233,178,10201,340,46,-9999,-9999,-9999
240,2017,1,12,3,228,178,10201,340,36,-9999,-9999,-9999
241,2017,1,12,4,214,172,10197,340,36,-9999,-9999,-9999
242,2017,1,12,5,204,167,10195,330,31,-9999,-9999,-9999
243,2017,1,12,6,198,167,10191,320,31,-9999,-9999,-9999
244,2017,1,12,7,195,161,10188,320,36,-9999,-9999,-9999
245,2017,1,12,8,197,167,10183,340,31,-9999,-9999,-9999
246,2017,1,12,9,193,167,10184,320,31,-9999,-9999,-9999
247,2017,1,12,10,192,172,10185,320,26,-9999,-9999,-9999
248,2017,1,12,11,192,172,10189,350,26,-9999,-9999,-9999
249,2017,1,12,12,200,178,10196,360,26,-9999,-9999,-9999
250,2017,1,12,13,214,178,10206,320,15,-9999,-9999,-9999
251,2017,1,12,14,239,189,10213,10,21,-9999,-9999,-9999
252,2017,1,12,15,250,189,10217,10,51,-9999,-1,-9999
253,2017,1,12,16,256,200,10211,350,31,-9999,-1,-9999
254,2017,1,12,17,261,194,10204,-9999,15,-9999,3,-9999
255,2017,1,12,18,267,189,10196,200,26,-9999,-1,2
256,2017,1,12,19,276,189,10187,90,82,-9999,-9999,-9999
257,2017,1,12,20,278,189,10184,90,77,-9999,-9999,-9999
258,2017,1,12,21,283,172,10188,60,51,-9999,-9999,-9999
259,2017,1,12,22,272,178,10189,30,62,-9999,-9999,-9999
260,2017,1,12,23,250,183,10198,20,51,-9999,-9999,-9999
261,2017,1,13,0,244,189,10204,20,51,-9999,-9999,-9999
262,2017,1,13,1,239,183,10213,360,41,-9999,-9999,-9999
263,2017,1,13,2,233,178,10216,360,46,-9999,-9999,-9999
264,2017,1,13,3,233,172,10216,10,51,-9999,-9999,-9999
265,2017,1,13,4,222,178,10214,10,51,-9999,-9999,-9999
266,2017,1,13,5,217,172,10207,350,46,-9999,-9999,-9999
267,2017,1,13,6,222,172,10205,350,41,-9999,-9999,-9999
268,2017,1,13,7,217,167,10200,330,26,-9999,-9999,-9999
269,2017,1,13,8,211,167,10199,350,21,-9999,-9999,-9999
270,2017,1,13,9,211,167,10197,10,21,-9999,-9999,-9999
271,2017,1,13,10,222,178,10200,10,31,-9999,-9999,-9999
272,2017,1,13,11,211,167,10206,20,21,-9999,-9999,-9999
273,2017,1,13,12,217,172,10211,10,21,-9999,-9999,-9999
274,2017,1,13,13,233,178,10218,340,31,-9999,-9999,-9999
275,2017,1,13,14,250,172,10225,360,57,-9999,-9999,-9999
276,2017,1,13,15,256,172,10224,10,51,-9999,-9999,-9999
277,2017,1,13,16,267,167,10220,20,62,-9999,-9999,-9999
278,2017,1,13,17,267,161,10210,10,77,-9999,-9999,-9999
279,2017,1,13,18,267,172,10203,30,67,-9999,-9999,-9999
280,2017,1,13,19,272,172,10197,30,77,-9999,-9999,-9999
281,2017,1,13,20,278,178,10195,30,72,-9999,-9999,-9999
282,2017,1,13,21,267,178,10195,20,67,-9999,-9999,-9999
283,2017,1,13,22,261,178,10198,20,62,-9999,-9999,-9999
284,2017,1,13,23,244,178,10201,10,51,-9999,-9999,-9999
285,2017,1,14,0,244,178,10206,360,51,-9999,-9999,-9999
286,2017,1,14,1,239,178,10214,360,41,-9999,-9999,-9999
287,2017,1,14,2,228,178,10217,350,46,-9999,-9999,-9999
288,2017,1,14,3,228,178,10217,350,46,-9999,-9999,-9999
289,2017,1,14,4,222,178,10218,350,41,-9999,-9999,-9999
290,2017,1,14,5,233,178,10210,350,41,-9999,-9999,-9999
291,2017,1,14,6,228,183,10209,330,26,-9999,-9999,-9999
292,2017,1,14,7,222,172,10201,330,31,-9999,-9999,-9999
293,2017,1,14,8,217,178,10196,340,21,-9999,-9999,-9999
294,2017,1,14,9,222,178,10196,350,21,-9999,-9999,-9999
295,2017,1,14,10,222,183,10198,360,26,-9999,-9999,-9999
296,2017,1,14,11,217,206,10201,340,26,-9999,-9999,-9999
297,2017,1,14,12,217,189,10204,330,31,-9999,-1,0
298,2017,1,14,13,228,189,10208,360,26,-9999,-9999,-9999
299,2017,1,14,14,256,183,10215,20,41,-9999,-9999,-9999
300,2017,1,14,15,256,183,10219,20,41,-9999,-9999,-9999
301,2017,1,14,16,272,183,10213,20,36,-9999,-9999,-9999
302,2017,1,14,17,294,167,10198,10,41,-9999,-9999,-9999
303,2017,1,14,18,306,183,10188,70,57,-9999,-9999,-9999
304,2017,1,14,19,289,178,10184,50,51,-9999,-9999,-9999
305,2017,1,14,20,289,194,10183,70,67,-9999,-9999,-9999
306,2017,1,14,21,294,167,10179,20,67,-9999,-9999,-9999
307,2017,1,14,22,283,167,10181,40,51,-9999,-9999,-9999
308,2017,1,14,23,256,183,10186,20,62,-9999,-9999,-9999
309,2017,1,15,0,250,183,10192,20,41,-9999,-9999,-9999
310,2017,1,15,1,244,178,10197,360,51,-9999,-9999,-9999
311,2017,1,15,2,239,183,10200,350,36,-9999,-9999,-9999
312,2017,1,15,3,233,189,10204,350,46,-9999,-9999,-9999
313,2017,1,15,4,233,183,10202,10,41,-9999,-9999,-9999
314,2017,1,15,5,228,178,10194,350,51,-9999,-9999,-9999
315,2017,1,15,6,222,178,10189,340,41,-9999,-9999,-9999
316,2017,1,15,7,222,178,10183,330,26,-9999,-9999,-9999
317,2017,1,15,8,217,172,10180,-9999,36,-9999,-9999,-9999
318,2017,1,15,9,211,172,10182,340,31,-9999,-9999,-9999
319,2017,1,15,10,206,178,10182,340,21,-9999,-9999,-9999
320,2017,1,15,12,206,183,10189,330,31,-9999,-9999,-9999
321,2017,1,15,13,228,189,10197,350,31,-9999,-9999,-9999
322,2017,1,15,14,256,189,10205,350,26,-9999,-9999,-9999
323,2017,1,15,15,278,189,10204,20,31,-9999,-9999,-9999
324,2017,1,15,16,278,189,10199,80,26,-9999,-9999,-9999
325,2017,1,15,17,272,194,10185,100,51,-9999,-9999,-9999
326,2017,1,15,18,272,200,10176,20,57,-9999,-9999,-9999
327,2017,1,15,19,289,194,10167,360,21,-9999,-9999,-9999
328,2017,1,15,20,289,194,10162,120,62,-9999,-9999,-9999
329,2017,1,15,21,289,189,10159,100,77,-9999,-9999,-9999
330,2017,1,15,22,283,183,10161,90,57,-9999,-9999,-9999
331,2017,1,15,23,267,167,10166,30,41,-9999,-9999,-9999
332,2017,1,16,0,256,167,10173,20,31,-9999,-9999,-9999
333,2017,1,16,1,244,178,10180,20,26,-9999,-9999,-9999
334,2017,1,16,2,239,183,10185,350,26,-9999,-9999,-9999
335,2017,1,16,3,228,178,10188,340,26,-9999,-9999,-9999
336,2017,1,16,4,217,172,10187,320,31,-9999,-9999,-9999
337,2017,1,16,5,222,178,10183,340,21,-9999,-9999,-9999
338,2017,1,16,6,217,172,10178,-9999,15,-9999,-9999,-9999
339,2017,1,16,7,217,178,10175,300,31,-9999,-9999,-9999
340,2017,1,16,8,217,178,10171,330,21,-9999,-9999,-9999
341,2017,1,16,9,211,183,10172,340,26,-9999,-9999,-9999
342,2017,1,16,10,211,183,10173,360,26,-9999,-9999,-9999
343,2017,1,16,11,206,183,10178,360,26,-9999,-9999,-9999
344,2017,1,16,12,211,189,10185,330,21,-9999,-9999,-9999
345,2017,1,16,13,233,194,10193,360,21,-9999,-9999,-9999
346,2017,1,16,14,256,189,10199,340,26,-9999,-9999,-9999
347,2017,1,16,15,278,172,10200,30,31,-9999,-9999,-9999
348,2017,1,16,16,300,172,10196,70,77,-9999,-9999,-9999
349,2017,1,16,17,306,189,10187,110,88,-9999,-9999,-9999
350,2017,1,16,18,294,206,10179,110,98,-9999,-9999,-9999
351,2017,1,16,19,300,200,10172,100,93,-9999,-9999,-9999
352,2017,1,16,20,300,194,10168,100,88,-9999,-9999,-9999
353,2017,1,16,21,289,194,10171,100,82,-9999,-9999,-9999
354,2017,1,16,22,283,178,10179,80,72,-9999,-9999,-9999
355,2017,1,16,23,267,178,10182,50,57,-9999,-9999,-9999
356,2017,1,17,0,250,189,10188,30,41,-9999,-9999,-9999
357,2017,1,17,1,244,189,10194,350,41,-9999,-9999,-9999
358,2017,1,17,2,239,189,10198,350,41,-9999,-9999,-9999
359,2017,1,17,3,239,183,10198,340,36,-9999,-9999,-9999
360,2017,1,17,4,233,183,10193,340,36,-9999,-9999,-9999
361,2017,1,17,5,228,183,10190,350,36,-9999,-9999,-9999
362,2017,1,17,6,211,172,10187,330,26,-9999,-9999,-9999
363,2017,1,17,7,211,172,10181,330,26,-9999,-9999,-9999
364,2017,1,17,8,222,172,10180,300,21,-9999,-9999,-9999
365,2017,1,17,9,217,178,10178,300,36,-9999,-9999,-9999
366,2017,1,17,10,211,178,10179,330,26,-9999,-9999,-9999
367,2017,1,17,11,206,178,10185,340,31,-9999,-9999,-9999
368,2017,1,17,12,206,178,10193,10,26,-9999,-9999,-9999
369,2017,1,17,13,228,183,10199,10,26,-9999,-9999,-9999
370,2017,1,17,14,261,194,10204,360,15,-9999,-9999,-9999
371,2017,1,17,15,283,189,10203,-9999,26,-9999,-9999,-9999
372,2017,1,17,16,300,183,10195,80,72,-9999,-9999,-9999
373,2017,1,17,17,300,200,10187,90,77,-9999,-9999,-9999
374,2017,1,17,18,300,206,10180,100,98,-9999,-9999,-9999
375,2017,1,17,19,300,194,10174,90,93,-9999,-9999,-9999
376,2017,1,17,20,306,200,10171,100,93,-9999,-9999,-9999
377,2017,1,17,21,289,200,10172,80,77,-9999,-9999,-9999
378,2017,1,17,22,283,194,10176,80,72,-9999,-9999,-9999
379,2017,1,17,23,267,189,10183,30,36,-9999,-9999,-9999
380,2017,1,18,0,261,183,10190,20,36,-9999,-9999,-9999
381,2017,1,18,1,256,189,10197,20,31,-9999,-9999,-9999
382,2017,1,18,2,250,189,10203,350,41,-9999,-9999,-9999
383,2017,1,18,3,239,183,10205,360,36,-9999,-9999,-9999
384,2017,1,18,4,239,189,10204,340,31,-9999,-9999,-9999
385,2017,1,18,5,233,189,10197,340,41,-9999,-9999,-9999
386,2017,1,18,6,222,183,10197,320,26,-9999,-9999,-9999
387,2017,1,18,7,228,183,10189,330,41,-9999,-9999,-9999
388,2017,1,18,8,217,178,10185,320,36,-9999,-9999,-9999
389,2017,1,18,9,217,172,10184,300,31,-9999,-9999,-9999
390,2017,1,18,10,211,172,10183,330,36,-9999,-9999,-9999
391,2017,1,18,11,211,172,10188,310,36,-9999,-9999,-9999
392,2017,1,18,12,206,167,10195,320,41,-9999,-9999,-9999
393,2017,1,18,13,222,183,10203,350,31,-9999,-9999,-9999
394,2017,1,18,14,250,183,10207,360,36,-9999,-9999,-9999
395,2017,1,18,15,278,172,10207,30,31,-9999,-9999,-9999
396,2017,1,18,16,283,172,10197,120,26,-9999,-9999,-9999
397,2017,1,18,17,294,178,10184,120,72,-9999,-9999,-9999
398,2017,1,18,18,294,178,10170,110,62,-9999,-9999,-9999
399,2017,1,18,19,289,194,10160,110,72,-9999,-9999,-9999
400,2017,1,18,20,294,172,10155,100,67,-9999,-9999,-9999
401,2017,1,18,21,283,189,10157,100,72,-9999,-9999,-9999
402,2017,1,18,22,278,189,10160,100,57,-9999,-9999,-9999
403,2017,1,18,23,267,194,10166,80,31,-9999,-9999,-9999
404,2017,1,19,0,256,172,10171,30,31,-9999,-9999,-9999
