,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,2,22,100,-120,-9999,210,51,-9999,-9999,-9999
46,2017,1,2,23,100,-120,-9999,210,51,-9999,-9999,-9999
47,2017,1,3,0,84,-120,10120,210,50,3,-9999,0
48,2017,1,3,1,90,-130,-9999,190,51,-9999,-9999,-9999
49,2017,1,3,2,90,-130,-9999,210,82,-9999,-9999,-9999
50,2017,1,3,3,78,-125,10145,180,50,2,-9999,-9999
51,2017,1,3,4,60,-130,-9999,210,51,-9999,-9999,-9999
52,2017,1,3,5,140,-120,-9999,210,51,-9999,-9999,-9999
53,2017,1,3,6,160,-134,10136,220,50,2,-9999,0
54,2017,1,3,7,170,-150,-9999,260,31,-9999,-9999,-9999
55,2017,1,3,8,190,-160,-9999,250,72,-9999,-9999,-9999
56,2017,1,3,9,190,-146,10109,290,100,5,-9999,-9999
57,2017,1,3,10,190,-120,-9999,280,98,-9999,-9999,-9999
58,2017,1,3,11,190,-120,-9999,290,98,-9999,-9999,-9999
59,2017,1,3,12,188,-121,10108,290,90,4,-9999,0
60,2017,1,3,13,180,-120,-9999,280,88,-9999,-9999,-9999
61,2017,1,3,14,160,-110,-9999,270,62,-9999,-9999,-9999
62,2017,1,3,15,150,-104,10134,250,50,2,-9999,-9999
63,2017,1,3,16,130,-100,-9999,220,31,-9999,-9999,-9999
64,2017,1,3,17,120,-90,-9999,200,31,-9999,-9999,-9999
65,2017,1,3,18,118,-85,10128,240,30,3,-9999,0
66,2017,1,3,19,130,-70,-9999,250,62,-9999,-9999,-9999
67,2017,1,3,20,130,-70,-9999,270,98,-9999,-9999,-9999
68,2017,1,3,21,126,-63,10109,260,90,0,-9999,-9999
69,2017,1,3,22,120,-50,-9999,260,72,-9999,-9999,-9999
70,2017,1,3,23,100,-60,-9999,110,31,-9999,-9999,-9999
71,2017,1,4,0,109,-49,10117,170,50,0,-9999,0
72,2017,1,4,1,90,-50,-9999,170,31,-9999,-9999,-9999
73,2017,1,4,2,100,-50,-9999,240,62,-9999,-9999,-9999
74,2017,1,4,3,81,-50,10140,180,20,3,-9999,-9999
75,2017,1,4,4,90,-50,-9999,210,31,-9999,-9999,-9999
76,2017,1,4,5,100,-40,-9999,190,21,-9999,-9999,-9999
77,2017,1,4,6,138,-41,10134,220,50,4,-9999,0
78,2017,1,4,7,150,-40,-9999,220,41,-9999,-9999,-9999
79,2017,1,4,8,170,-60,-9999,250,31,-9999,-9999,-9999
80,2017,1,4,9,173,-85,10089,260,50,1,-9999,-9999
81,2017,1,4,10,180,-110,-9999,270,72,-9999,-9999,-9999
82,2017,1,4,11,190,-150,-9999,260,72,-9999,-9999,-9999
83,2017,1,4,12,187,-155,10081,270,80,0,-9999,0
84,2017,1,4,13,180,-130,-9999,270,72,-9999,-9999,-9999
85,2017,1,4,14,160,-120,-9999,260,72,-9999,-9999,-9999
86,2017,1,4,15,144,-106,10124,250,40,0,-9999,-9999
87,2017,1,4,16,120,-110,-9999,250,21,-9999,-9999,-9999
88,2017,1,4,17,120,-110,-9999,280,10,-9999,-9999,-9999
89,2017,1,4,18,92,-98,10134,0,0,0,-9999,0
90,2017,1,4,19,80,-100,-9999,160,21,-9999,-9999,-9999
91,2017,1,4,20,100,-70,-9999,180,21,-9999,-9999,-9999
92,2017,1,4,21,70,-74,10128,110,30,0,-9999,-9999
93,2017,1,4,22,70,-80,-9999,190,31,-9999,-9999,-9999
94,2017,1,4,23,80,-90,-9999,190,31,-9999,-9999,-9999
95,2017,1,5,0,62,-89,10122,180,30,0,-9999,0
96,2017,1,5,1,40,-90,-9999,150,21,-9999,-9999,-9999
97,2017,1,5,2,40,-80,-9999,160,21,-9999,-9999,-9999
98,2017,1,5,3,34,-77,10156,150,20,4,-9999,-9999
99,2017,1,5,4,50,-70,-9999,160,21,-9999,-9999,-9999
100,2017,1,5,5,90,-50,-9999,150,31,-9999,-9999,-9999
101,2017,1,5,6,130,-34,10153,250,60,4,-9999,0
102,2017,1,5,7,140,-50,-9999,280,82,-9999,-9999,-9999
103,2017,1,5,8,120,-70,-9999,360,72,-9999,-9999,-9999
104,2017,1,5,9,123,-75,10141,340,60,1,-9999,-9999
105,2017,1,5,10,130,-80,-9999,360,62,-9999,-9999,-9999
106,2017,1,5,11,130,-90,-9999,350,62,-9999,-9999,-9999
107,2017,1,5,12,120,-106,10147,340,80,1,-9999,0
108,2017,1,5,13,110,-120,-9999,340,82,-9999,-9999,-9999
109,2017,1,5,14,90,-120,-9999,340,72,-9999,-9999,-9999
110,2017,1,5,15,77,-125,10191,340,40,0,-9999,-9999
111,2017,1,5,16,60,-120,-9999,130,21,-9999,-9999,-9999
112,2017,1,5,17,50,-130,-9999,300,21,-9999,-9999,-9999
113,2017,1,5,18,33,-134,10194,350,30,0,-9999,0
114,2017,1,5,19,20,-130,-9999,0,0,-9999,-9999,-9999
115,2017,1,5,21,-6,-147,10222,0,-9999,0,-9999,-9999
116,2017,1,6,0,-39,-157,10246,160,20,0,-9999,0
117,2017,1,6,3,-49,-158,10288,110,30,0,-9999,-9999
118,2017,1,6,6,55,-151,10277,0,-9999,0,-9999,0
119,2017,1,6,9,86,-158,10256,70,20,0,-9999,-9999
120,2017,1,6,12,101,-180,10246,350,30,2,-9999,0
121,2017,1,6,13,90,-180,-9999,260,21,-9999,-9999,-9999
122,2017,1,6,14,70,-280,-9999,10,31,-9999,-9999,-9999
123,2017,1,6,15,45,-271,10296,360,40,2,-9999,-9999
124,2017,1,6,16,30,-260,-9999,10,31,-9999,-9999,-9999
125,2017,1,6,17,20,-270,-9999,280,21,-9999,-9999,-9999
126,2017,1,6,18,13,-250,10276,300,20,2,-9999,0
127,2017,1,6,19,-10,-250,-9999,0,0,-9999,-9999,-9999
128,2017,1,6,20,-40,-260,-9999,140,31,-9999,-9999,-9999
129,2017,1,6,21,-44,-249,10267,100,30,2,-9999,-9999
130,2017,1,6,22,-50,-230,-9999,120,31,-9999,-9999,-9999
131,2017,1,6,23,-60,-230,-9999,160,31,-9999,-9999,-9999
132,2017,1,7,0,-66,-234,10250,120,30,2,-9999,0
133,2017,1,7,1,-70,-230,-9999,100,31,-9999,-9999,-9999
134,2017,1,7,2,-80,-230,-9999,110,31,-9999,-9999,-9999
135,2017,1,7,3,-96,-239,10289,360,20,1,-9999,-9999
136,2017,1,7,4,-70,-250,-9999,140,21,-9999,-9999,-9999
137,2017,1,7,5,10,-250,-9999,0,0,-9999,-9999,-9999
138,2017,1,7,6,43,-255,10247,80,20,4,-9999,0
139,2017,1,7,7,80,-260,-9999,0,0,-9999,-9999,-9999
140,2017,1,7,8,110,-280,-9999,0,0,-9999,-9999,-9999
141,2017,1,7,9,107,-299,10197,90,20,3,-9999,-9999
142,2017,1,7,10,130,-9999,-9999,70,10,-9999,-9999,-9999
143,2017,1,7,11,150,-270,-9999,80,10,-9999,-9999,-9999
144,2017,1,7,12,161,-261,10162,360,20,0,-9999,0
145,2017,1,7,13,160,-260,-9999,280,21,-9999,-9999,-9999
146,2017,1,7,14,110,-300,-9999,0,0,-9999,-9999,-9999
147,2017,1,7,15,59,-333,10220,10,20,0,-9999,-9999
148,2017,1,7,16,50,-290,-9999,0,0,-9999,-9999,-9999
149,2017,1,7,17,20,-300,-9999,100,21,-9999,-9999,-9999
150,2017,1,7,18,17,-301,10195,100,30,0,-9999,0
151,2017,1,7,19,-10,-290,-9999,0,0,-9999,-9999,-9999
152,2017,1,7,20,-30,-290,-9999,0,0,-9999,-9999,-9999
153,2017,1,7,21,-37,-264,10190,100,20,0,-9999,-9999
154,2017,1,7,22,-50,-270,-9999,100,21,-9999,-9999,-9999
155,2017,1,7,23,-60,-270,-9999,90,21,-9999,-9999,-9999
156,2017,1,8,0,-74,-273,10169,110,20,0,-9999,0
157,2017,1,8,1,-80,-270,-9999,0,0,-9999,-9999,-9999
158,2017,1,8,2,-90,-270,-9999,0,0,-9999,-9999,-9999
159,2017,1,8,3,-94,-267,10230,110,20,0,-9999,-9999
160,2017,1,8,4,-50,-280,-9999,90,21,-9999,-9999,-9999
161,2017,1,8,5,30,-290,-9999,0,0,-9999,-9999,-9999
162,2017,1,8,6,81,-317,10193,170,20,2,-9999,0
163,2017,1,8,7,100,-310,-9999,240,21,-9999,-9999,-9999
164,2017,1,8,8,120,-290,-9999,230,21,-9999,-9999,-9999
165,2017,1,8,9,130,-283,10162,330,20,3,-9999,-9999
166,2017,1,8,10,140,-280,-9999,320,21,-9999,-9999,-9999
167,2017,1,8,11,150,-270,-9999,20,31,-9999,-9999,-9999
168,2017,1,8,12,149,-269,10161,330,40,1,-9999,0
169,2017,1,8,13,140,-280,-9999,340,41,-9999,-9999,-9999
170,2017,1,8,14,100,-330,-9999,340,51,-9999,-9999,-9999
171,2017,1,8,15,75,-312,10219,10,50,1,-9999,-9999
172,2017,1,8,16,60,-300,-9999,90,31,-9999,-9999,-9999
173,2017,1,8,17,30,-290,-9999,240,21,-9999,-9999,-9999
174,2017,1,8,18,10,-277,10194,140,10,0,-9999,0
175,2017,1,8,19,0,-280,-9999,120,41,-9999,-9999,-9999
176,2017,1,8,20,-20,-280,-9999,110,41,-9999,-9999,-9999
177,2017,1,8,21,-30,-302,10193,0,0,0,-9999,-9999
178,2017,1,8,22,-40,-260,-9999,110,21,-9999,-9999,-9999
179,2017,1,8,23,-50,-280,-9999,100,21,-9999,-9999,-9999
180,2017,1,9,0,-55,-286,10199,140,20,0,-9999,0
181,2017,1,9,1,-60,-270,-9999,110,51,-9999,-9999,-9999
182,2017,1,9,2,-70,-260,-9999,130,31,-9999,-9999,-9999
183,2017,1,9,3,-90,-300,10249,0,0,2,-9999,-9999
184,2017,1,9,4,-20,-280,-9999,150,21,-9999,-9999,-9999
185,2017,1,9,5,40,-270,-9999,0,0,-9999,-9999,-9999
186,2017,1,9,6,64,-275,10228,90,10,2,-9999,0
187,2017,1,9,7,100,-300,-9999,0,0,-9999,-9999,-9999
188,2017,1,9,8,140,-290,-9999,0,0,-9999,-9999,-9999
189,2017,1,9,9,161,-288,10173,240,10,2,-9999,-9999
190,2017,1,9,10,170,-300,-9999,0,0,-9999,-9999,-9999
191,2017,1,9,11,180,-250,-9999,0,0,-9999,-9999,-9999
192,2017,1,9,12,189,-241,10152,0,0,0,-9999,0
193,2017,1,9,13,180,-250,-9999,220,31,-9999,-9999,-9999
194,2017,1,9,14,120,-260,-9999,210,31,-9999,-9999,-9999
195,2017,1,9,15,108,-247,10217,220,50,0,-9999,-9999
196,2017,1,9,16,90,-230,-9999,220,31,-9999,-9999,-9999
197,2017,1,9,17,70,-240,-9999,220,31,-9999,-9999,-9999
198,2017,1,9,18,45,-241,10203,120,20,0,-9999,0
199,2017,1,9,19,30,-230,-9999,100,31,-9999,-9999,-9999
200,2017,1,9,20,0,-250,-9999,110,41,-9999,-9999,-9999
201,2017,1,9,21,-1,-241,10186,100,30,0,-9999,-9999
202,2017,1,9,22,-10,-240,-9999,120,21,-9999,-9999,-9999
203,2017,1,9,23,-10,-230,-9999,90,21,-9999,-9999,-9999
204,2017,1,10,0,-22,-230,10192,0,0,0,-9999,0
205,2017,1,10,1,-30,-250,-9999,0,0,-9999,-9999,-9999
206,2017,1,10,2,-30,-220,-9999,120,21,-9999,-9999,-9999
207,2017,1,10,3,-28,-210,10231,80,20,0,-9999,-9999
208,2017,1,10,4,-30,-250,-9999,0,0,-9999,-9999,-9999
209,2017,1,10,5,80,-190,-9999,0,0,-9999,-9999,-9999
210,2017,1,10,6,113,-161,10223,150,30,0,-9999,0
211,2017,1,10,7,150,-90,-9999,230,51,-9999,-9999,-9999
212,2017,1,10,8,160,-80,-9999,220,51,-9999,-9999,-9999
213,2017,1,10,9,164,-121,10192,240,80,0,-9999,-9999
214,2017,1,10,10,170,-160,-9999,250,72,-9999,-9999,-9999
215,2017,1,10,11,180,-150,-9999,260,62,-9999,-9999,-9999
216,2017,1,10,12,179,-154,10183,280,50,0,-9999,0
217,2017,1,10,13,170,-150,-9999,280,51,-9999,-9999,-9999
218,2017,1,10,14,140,-130,-9999,250,41,-9999,-9999,-9999
219,2017,1,10,15,110,-142,10229,270,20,0,-9999,-9999
220,2017,1,10,16,90,-130,-9999,250,21,-9999,-9999,-9999
221,2017,1,10,17,90,-130,-9999,190,31,-9999,-9999,-9999
222,2017,1,10,18,76,-133,10200,210,30,0,-9999,0
223,2017,1,10,19,70,-140,-9999,150,21,-9999,-9999,-9999
224,2017,1,10,20,60,-120,-9999,200,21,-9999,-9999,-9999
225,2017,1,10,21,70,-106,10180,210,20,0,-9999,-9999
226,2017,1,10,22,70,-100,-9999,200,31,-9999,-9999,-9999
227,2017,1,10,23,20,-110,-9999,0,0,-9999,-9999,-9999
228,2017,1,11,0,16,-119,10202,0,0,0,-9999,0
229,2017,1,11,1,0,-120,-9999,0,0,-9999,-9999,-9999
230,2017,1,11,2,-10,-120,-9999,0,0,-9999,-9999,-9999
231,2017,1,11,3,-23,-137,10255,0,0,0,-9999,-9999
232,2017,1,11,4,0,-120,-9999,110,21,-9999,-9999,-9999
233,2017,1,11,6,114,-92,10231,130,20,0,-9999,0
234,2017,1,11,7,150,-100,-9999,210,31,-9999,-9999,-9999
235,2017,1,11,8,160,-120,-9999,240,41,-9999,-9999,-9999
236,2017,1,11,9,168,-143,10181,240,60,0,-9999,-9999
237,2017,1,11,10,180,-170,-9999,240,62,-9999,-9999,-9999
238,2017,1,11,11,180,-170,-9999,280,51,-9999,-9999,-9999
239,2017,1,11,12,178,-155,10180,20,40,1,-9999,0
240,2017,1,11,13,170,-150,-9999,360,41,-9999,-9999,-9999
241,2017,1,11,14,130,-140,-9999,350,51,-9999,-9999,-9999
242,2017,1,11,15,108,-156,10230,320,20,0,-9999,-9999
243,2017,1,11,16,90,-140,-9999,360,31,-9999,-9999,-9999
244,2017,1,11,17,80,-140,-9999,330,21,-9999,-9999,-9999
245,2017,1,11,18,63,-147,10192,130,20,2,-9999,0
246,2017,1,11,19,40,-150,-9999,100,21,-9999,-9999,-9999
247,2017,1,11,20,30,-150,-9999,110,31,-9999,-9999,-9999
248,2017,1,11,21,36,-161,10173,20,20,0,-9999,-9999
249,2017,1,11,22,30,-150,-9999,0,0,-9999,-9999,-9999
250,2017,1,11,23,0,-160,-9999,0,0,-9999,-9999,-9999
251,2017,1,12,0,5,-150,10171,0,0,0,-9999,0
252,2017,1,12,1,0,-160,-9999,100,21,-9999,-9999,-9999
253,2017,1,12,2,10,-130,-9999,120,31,-9999,-9999,-9999
254,2017,1,12,3,37,-91,10176,180,50,1,-9999,-9999
255,2017,1,12,4,-10,-150,-9999,0,0,-9999,-9999,-9999
256,2017,1,12,5,20,-150,-9999,0,0,-9999,-9999,-9999
257,2017,1,12,6,85,-105,10194,310,20,3,-9999,0
258,2017,1,12,7,140,-90,-9999,220,21,-9999,-9999,-9999
259,2017,1,12,8,130,-90,-9999,310,21,-9999,-9999,-9999
260,2017,1,12,9,141,-107,10148,330,30,3,-9999,-9999
261,2017,1,12,10,130,-110,-9999,350,51,-9999,-9999,-9999
262,2017,1,12,11,130,-110,-9999,350,62,-9999,-9999,-9999
263,2017,1,12,12,139,-120,10147,340,70,3,-9999,0
264,2017,1,12,13,130,-130,-9999,340,72,-9999,-9999,-9999
265,2017,1,12,14,100,-140,-9999,350,41,-9999,-9999,-9999
266,2017,1,12,15,74,-137,10160,330,20,3,-9999,-9999
267,2017,1,12,16,60,-140,-9999,320,41,-9999,-9999,-9999
268,2017,1,12,17,40,-140,-9999,0,0,-9999,-9999,-9999
269,2017,1,12,18,32,-141,10160,330,20,3,-9999,0
270,2017,1,12,19,10,-140,-9999,0,0,-9999,-9999,-9999
271,2017,1,12,20,10,-150,-9999,0,0,-9999,-9999,-9999
272,2017,1,12,21,-3,-155,10134,0,0,5,-9999,-9999
273,2017,1,12,22,-10,-150,-9999,0,0,-9999,-9999,-9999
274,2017,1,12,23,-20,-170,-9999,0,0,-9999,-9999,-9999
275,2017,1,13,0,-22,-159,10114,0,0,7,-9999,0
276,2017,1,13,1,-20,-160,-9999,0,0,-9999,-9999,-9999
277,2017,1,13,2,-20,-150,-9999,120,21,-9999,-9999,-9999
278,2017,1,13,3,-22,-155,10137,0,0,5,-9999,-9999
279,2017,1,13,4,-20,-150,-9999,150,21,-9999,-9999,-9999
280,2017,1,13,5,40,-140,-9999,0,0,-9999,-9999,-9999
281,2017,1,13,6,70,-144,10121,300,20,1,-9999,0
282,2017,1,13,7,120,-130,-9999,10,21,-9999,-9999,-9999
283,2017,1,13,8,140,-210,-9999,290,72,-9999,-9999,-9999
284,2017,1,13,9,149,-269,10065,280,80,1,-9999,-9999
285,2017,1,13,10,150,-270,-9999,280,82,-9999,-9999,-9999
286,2017,1,13,11,160,-260,-9999,270,62,-9999,-9999,-9999
287,2017,1,13,12,158,-263,10052,270,90,1,-9999,0
288,2017,1,13,14,100,-220,-9999,350,51,-9999,-9999,-9999
289,2017,1,13,15,68,-212,10097,330,30,0,-9999,-9999
290,2017,1,13,16,70,-230,-9999,280,21,-9999,-9999,-9999
291,2017,1,13,17,70,-220,-9999,180,31,-9999,-9999,-9999
292,2017,1,13,18,16,-218,10085,110,30,0,-9999,0
293,2017,1,13,19,0,-220,-9999,110,31,-9999,-9999,-9999
294,2017,1,13,20,-10,-230,-9999,110,31,-9999,-9999,-9999
295,2017,1,13,21,42,-214,10040,190,60,0,-9999,-9999
296,2017,1,13,22,50,-200,-9999,190,72,-9999,-9999,-9999
297,2017,1,13,23,30,-200,-9999,230,21,-9999,-9999,-9999
298,2017,1,14,0,22,-223,10044,170,30,0,-9999,0
299,2017,1,14,1,-20,-230,-9999,210,41,-9999,-9999,-9999
300,2017,1,14,2,0,-210,-9999,220,41,-9999,-9999,-9999
301,2017,1,14,3,5,-222,10098,130,30,0,-9999,-9999
302,2017,1,14,4,30,-220,-9999,160,41,-9999,-9999,-9999
303,2017,1,14,5,50,-230,-9999,170,31,-9999,-9999,-9999
304,2017,1,14,6,86,-260,10096,210,40,0,-9999,0
305,2017,1,14,7,90,-290,-9999,240,51,-9999,-9999,-9999
306,2017,1,14,8,100,-310,-9999,250,72,-9999,-9999,-9999
307,2017,1,14,9,110,-297,10054,270,60,0,-9999,-9999
308,2017,1,14,10,100,-300,-9999,300,82,-9999,-9999,-9999
309,2017,1,14,11,100,-210,-9999,330,103,-9999,-9999,-9999
310,2017,1,14,12,89,-173,10094,330,80,0,-9999,0
311,2017,1,14,13,70,-170,-9999,330,103,-9999,-9999,-9999
312,2017,1,14,14,50,-160,-9999,330,82,0,-9999,-9999
313,2017,1,14,15,30,-156,10167,330,50,0,-9999,-9999
314,2017,1,14,16,20,-130,-9999,300,51,-9999,-9999,-9999
315,2017,1,14,17,10,-120,-9999,280,41,-9999,-9999,-9999
316,2017,1,14,18,-2,-106,10179,80,20,0,-9999,0
317,2017,1,14,19,-10,-100,-9999,190,21,-9999,-9999,-9999
318,2017,1,14,20,-20,-90,-9999,190,21,-9999,-9999,-9999
319,2017,1,14,21,-30,-88,10193,190,20,0,-9999,-9999
320,2017,1,14,22,-30,-90,-9999,200,31,-9999,-9999,-9999
321,2017,1,14,23,-40,-80,-9999,210,21,-9999,-9999,-9999
322,2017,1,15,0,-56,-100,10223,160,20,0,-9999,0
323,2017,1,15,1,-70,-110,-9999,150,21,-9999,-9999,-9999
324,2017,1,15,3,-70,-99,10258,0,0,0,-9999,-9999
325,2017,1,15,4,-40,-90,-9999,0,0,-9999,-9999,-9999
326,2017,1,15,5,-10,-90,-9999,130,21,-9999,-9999,-9999
327,2017,1,15,6,25,-84,10248,100,20,1,-9999,0
328,2017,1,15,8,80,-140,-9999,180,21,-9999,-9999,-9999
329,2017,1,15,9,81,-154,10209,70,20,1,-9999,-9999
330,2017,1,15,10,90,-170,-9999,100,31,-9999,-9999,-9999
331,2017,1,15,11,110,-180,-9999,90,21,-9999,-9999,-9999
332,2017,1,15,12,112,-198,10191,360,30,3,-9999,0
333,2017,1,15,13,90,-190,-9999,360,31,-9999,-9999,-9999
334,2017,1,15,14,70,-180,-9999,340,31,-9999,-9999,-9999
335,2017,1,15,15,66,-183,10237,320,30,6,-9999,-9999
336,2017,1,15,16,70,-160,-9999,150,21,-9999,-9999,-9999
337,2017,1,15,17,80,-130,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,18,60,-158,10198,120,30,4,-9999,0
339,2017,1,15,19,50,-110,-9999,150,31,-9999,-9999,-9999
340,2017,1,15,20,50,-80,-9999,110,21,-9999,-9999,-9999
341,2017,1,15,21,45,-84,10165,0,0,5,-9999,-9999
342,2017,1,15,22,30,-90,-9999,0,0,-9999,-9999,-9999
343,2017,1,15,23,30,-90,-9999,0,0,-9999,-9999,-9999
344,2017,1,16,0,35,-84,10148,90,20,7,-9999,0
345,2017,1,16,1,40,-90,-9999,140,31,-9999,-9999,-9999
346,2017,1,16,2,40,-90,-9999,50,21,-9999,-9999,-9999
347,2017,1,16,3,50,-90,10172,320,40,7,-9999,-9999
348,2017,1,16,4,70,-80,-9999,90,21,-9999,-9999,-9999
349,2017,1,16,5,70,-70,-9999,130,21,-9999,-9999,-9999
350,2017,1,16,6,96,-58,10164,160,20,5,-9999,0
351,2017,1,16,7,110,-60,-9999,230,31,-9999,-9999,-9999
352,2017,1,16,8,120,-80,-9999,260,82,-9999,-9999,-9999
353,2017,1,16,9,134,-82,10137,280,80,5,-9999,-9999
354,2017,1,16,10,140,-90,-9999,270,88,-9999,-9999,-9999
355,2017,1,16,11,140,-100,-9999,320,62,-9999,-9999,-9999
356,2017,1,16,12,122,-67,10140,340,90,4,-9999,0
357,2017,1,16,13,110,-60,-9999,330,82,-9999,-9999,-9999
358,2017,1,16,14,80,-60,-9999,340,62,-9999,-9999,-9999
359,2017,1,16,15,70,-58,10181,320,50,1,-9999,-9999
360,2017,1,16,16,60,-50,-9999,360,31,-9999,-9999,-9999
361,2017,1,16,17,50,-50,-9999,10,21,-9999,-9999,-9999
362,2017,1,16,18,38,-56,10197,30,20,0,-9999,0
363,2017,1,16,19,30,-50,-9999,350,21,-9999,-9999,-9999
364,2017,1,16,20,10,-50,-9999,330,31,-9999,-9999,-9999
365,2017,1,16,21,2,-43,10202,0,0,0,-9999,-9999
366,2017,1,16,22,0,-50,-9999,0,0,-9999,-9999,-9999
367,2017,1,16,23,-20,-60,-9999,170,21,-9999,-9999,-9999
368,2017,1,17,0,-34,-72,10228,120,20,0,-9999,0
369,2017,1,17,1,-30,-70,-9999,110,21,-9999,-9999,-9999
370,2017,1,17,2,-50,-80,-9999,150,21,-9999,-9999,-9999
371,2017,1,17,3,-50,-87,10235,110,20,0,-9999,-9999
372,2017,1,17,4,-30,-90,-9999,120,21,-9999,-9999,-9999
373,2017,1,17,5,20,-60,-9999,110,21,-9999,-9999,-9999
374,2017,1,17,6,78,-38,10239,0,0,1,-9999,0
375,2017,1,17,7,80,-30,-9999,340,21,-9999,-9999,-9999
376,2017,1,17,8,100,-30,-9999,250,21,-9999,-9999,-9999
377,2017,1,17,9,101,-47,10212,330,20,2,-9999,-9999
378,2017,1,17,10,100,-60,-9999,320,31,-9999,-9999,-9999
379,2017,1,17,11,110,-60,-9999,10,31,-9999,-9999,-9999
380,2017,1,17,12,120,-69,10196,20,30,1,-9999,0
381,2017,1,17,13,110,-60,-9999,10,31,-9999,-9999,-9999
382,2017,1,17,14,90,-70,-9999,350,31,-9999,-9999,-9999
383,2017,1,17,15,68,-67,10243,10,20,2,-9999,-9999
384,2017,1,17,16,50,-80,-9999,360,21,-9999,-9999,-9999
385,2017,1,17,17,40,-80,-9999,10,21,-9999,-9999,-9999
386,2017,1,17,18,30,-87,10222,360,20,0,-9999,0
387,2017,1,17,19,30,-80,-9999,40,21,-9999,-9999,-9999
388,2017,1,17,20,0,-100,-9999,340,21,-9999,-9999,-9999
389,2017,1,17,21,0,-95,10217,100,20,0,-9999,-9999
390,2017,1,17,22,-30,-100,-9999,130,21,-9999,-9999,-9999
391,2017,1,17,23,-30,-110,-9999,140,21,-9999,-9999,-9999
392,2017,1,18,0,-39,-108,10225,110,20,0,-9999,0
393,2017,1,18,1,-50,-120,-9999,120,10,-9999,-9999,-9999
394,2017,1,18,2,-60,-120,-9999,0,0,-9999,-9999,-9999
