,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,16,6,216,215,-9999,10,26,6,-9999,-9999
34,2017,1,16,9,271,222,-9999,360,15,5,-9999,-9999
35,2017,1,16,12,224,-9999,-9999,0,0,-9999,-9999,-9999
36,2017,1,16,15,215,209,-9999,90,57,7,-9999,-9999
37,2017,1,16,18,216,208,-9999,0,0,7,-9999,-9999
38,2017,1,17,3,192,180,-9999,90,51,7,-9999,-9999
39,2017,1,17,6,200,172,-9999,90,46,7,-9999,-9999
40,2017,1,17,9,226,161,-9999,90,82,7,-9999,-9999
41,2017,1,17,12,250,168,-9999,90,82,5,-9999,-9999
42,2017,1,17,15,239,164,-9999,90,51,6,-9999,-9999
43,2017,1,17,18,211,157,-9999,70,51,7,-9999,-9999
44,2017,1,18,3,160,148,-9999,120,36,2,-9999,-9999
45,2017,1,18,6,190,142,-9999,90,113,3,-9999,-9999
46,2017,1,20,3,160,151,-9999,0,0,0,-9999,-9999
47,2017,1,20,6,234,193,-9999,0,0,1,-9999,-9999
48,2017,1,20,12,304,164,-9999,50,31,3,-9999,-9999
49,2017,1,20,15,314,180,-9999,140,21,2,-9999,-9999
50,2017,1,20,18,265,195,-9999,90,26,-9999,-9999,-9999
51,2017,1,21,3,185,181,-9999,0,0,1,-9999,-9999
52,2017,1,21,6,244,205,-9999,90,31,6,-9999,-9999
53,2017,1,21,9,290,189,-9999,50,77,7,-9999,-9999
54,2017,1,21,12,316,166,-9999,90,103,3,-9999,-9999
55,2017,1,22,18,220,213,-9999,0,0,7,-9999,-9999
56,2017,1,23,6,237,209,-9999,90,72,5,-9999,-9999
57,2017,1,23,9,266,209,-9999,50,72,5,-9999,-9999
58,2017,1,23,12,294,200,-9999,20,51,5,-9999,-9999
59,2017,1,23,15,287,198,-9999,50,51,3,-9999,-9999
60,2017,1,23,18,249,206,-9999,50,26,3,-9999,-9999
61,2017,1,24,3,202,195,-9999,90,41,0,-9999,-9999
62,2017,1,24,6,240,205,-9999,20,26,1,-9999,-9999
63,2017,1,24,9,290,204,-9999,20,62,5,-9999,-9999
64,2017,1,24,15,301,195,-9999,360,77,6,-9999,-9999
65,2017,1,24,18,265,195,-9999,310,62,4,-9999,-9999
66,2017,1,25,3,210,197,-9999,0,0,2,-9999,-9999
67,2017,1,25,6,240,201,-9999,320,51,4,-9999,-9999
68,2017,1,25,9,290,200,-9999,340,51,4,-9999,-9999
69,2017,1,25,12,308,208,-9999,310,51,6,-9999,-9999
70,2017,1,25,15,303,204,-9999,320,62,7,-9999,-9999
71,2017,1,25,18,252,199,-9999,200,10,7,-9999,-9999
72,2017,1,26,3,205,195,-9999,360,10,3,-9999,-9999
73,2017,1,26,6,237,200,-9999,50,15,6,-9999,-9999
74,2017,1,26,9,269,199,-9999,50,62,7,-9999,-9999
75,2017,1,26,12,293,191,-9999,50,88,6,-9999,-9999
76,2017,1,26,15,256,208,-9999,270,46,7,-9999,-9999
77,2017,1,26,18,229,195,-9999,90,21,8,-9999,-9999
78,2017,1,27,3,214,206,-9999,0,0,8,-9999,-9999
79,2017,1,27,6,221,206,-9999,50,51,8,-9999,-9999
80,2017,1,27,9,258,207,-9999,10,82,7,-9999,-9999
81,2017,1,27,12,294,206,-9999,320,62,7,-9999,-9999
82,2017,1,27,15,278,192,-9999,320,51,8,-9999,-9999
83,2017,1,27,18,242,203,-9999,220,46,8,-9999,-9999
84,2017,1,28,6,221,211,-9999,360,26,8,-9999,-9999
85,2017,1,28,9,234,216,-9999,320,51,8,-9999,-9999
86,2017,1,28,12,230,216,-9999,270,67,7,-9999,-9999
87,2017,1,28,15,250,211,-9999,200,21,7,-9999,-9999
88,2017,1,28,18,240,214,-9999,0,0,8,-9999,-9999
89,2017,1,30,9,254,198,-9999,90,51,7,-9999,-9999
90,2017,1,30,12,281,200,-9999,0,0,6,-9999,-9999
91,2017,1,30,15,284,207,-9999,360,15,7,-9999,-9999
92,2017,1,30,18,235,204,-9999,120,15,8,-9999,-9999
93,2017,1,31,3,212,209,-9999,150,15,4,-9999,-9999
94,2017,1,31,6,226,211,-9999,110,51,8,-9999,-9999
95,2017,1,31,9,236,202,-9999,60,77,7,-9999,-9999
96,2017,1,31,12,271,194,-9999,60,67,6,-9999,-9999
97,2017,1,31,15,277,190,-9999,80,26,8,-9999,-9999
98,2017,1,31,18,219,204,-9999,130,31,8,-9999,-9999
99,2017,2,1,3,215,205,-9999,90,26,3,-9999,-9999
100,2017,2,1,6,231,190,-9999,60,72,7,-9999,-9999
101,2017,2,1,12,289,202,-9999,50,51,5,-9999,-9999
102,2017,2,1,15,276,188,-9999,140,46,3,-9999,-9999
103,2017,2,1,18,236,202,-9999,140,21,6,-9999,-9999
104,2017,2,2,3,206,190,-9999,70,62,2,-9999,-9999
105,2017,2,2,6,234,203,-9999,90,21,2,-9999,-9999
106,2017,2,2,9,276,195,-9999,30,98,4,-9999,-9999
107,2017,2,2,12,298,204,-9999,360,57,2,-9999,-9999
108,2017,2,2,15,295,209,-9999,320,57,3,-9999,-9999
109,2017,2,2,18,226,208,-9999,140,26,5,-9999,-9999
110,2017,2,3,3,192,189,-9999,50,26,7,-9999,-9999
111,2017,2,3,6,205,192,-9999,180,21,6,-9999,-9999
112,2017,2,3,9,274,218,-9999,90,51,6,-9999,-9999
113,2017,2,3,12,270,189,-9999,90,51,4,-9999,-9999
114,2017,2,3,15,247,217,-9999,90,15,7,-9999,-9999
115,2017,2,3,18,230,196,-9999,50,31,6,-9999,-9999
116,2017,2,4,6,231,200,-9999,50,51,2,-9999,-9999
117,2017,2,4,9,254,205,-9999,50,51,8,-9999,-9999
118,2017,2,4,12,275,209,-9999,30,77,5,-9999,-9999
119,2017,2,4,15,285,203,-9999,10,26,3,-9999,-9999
120,2017,2,4,18,238,202,-9999,140,21,-9999,-9999,-9999
121,2017,2,6,9,219,201,-9999,120,51,8,-9999,-9999
122,2017,2,6,12,251,215,-9999,90,51,7,-9999,-9999
123,2017,2,6,15,235,211,-9999,90,62,8,-9999,-9999
124,2017,2,6,18,228,210,-9999,150,41,7,-9999,-9999
125,2017,2,7,3,215,202,-9999,90,51,7,-9999,-9999
126,2017,2,7,9,220,213,-9999,30,62,8,-9999,-9999
127,2017,2,7,12,253,216,-9999,90,51,6,-9999,-9999
128,2017,2,7,15,240,199,-9999,90,26,5,-9999,-9999
129,2017,2,7,18,233,202,-9999,90,26,1,-9999,-9999
130,2017,2,8,3,200,191,-9999,20,21,6,-9999,-9999
131,2017,2,8,6,237,200,-9999,50,67,2,-9999,-9999
132,2017,2,8,9,275,212,-9999,60,62,3,-9999,-9999
133,2017,2,8,12,285,215,-9999,50,51,6,-9999,-9999
134,2017,2,8,15,304,214,-9999,360,26,3,-9999,-9999
135,2017,2,8,18,219,206,-9999,360,15,6,-9999,-9999
136,2017,2,9,3,197,193,-9999,180,26,3,-9999,-9999
137,2017,2,9,6,226,202,-9999,90,31,0,-9999,-9999
138,2017,2,9,9,289,202,-9999,50,46,0,-9999,-9999
139,2017,2,9,12,310,213,-9999,90,51,4,-9999,-9999
140,2017,2,9,15,304,205,-9999,90,57,3,-9999,-9999
141,2017,2,9,18,256,206,-9999,90,15,1,-9999,-9999
142,2017,2,10,3,211,189,-9999,140,26,3,-9999,-9999
143,2017,2,10,6,240,186,-9999,90,62,1,-9999,-9999
144,2017,2,10,9,275,189,-9999,50,82,1,-9999,-9999
145,2017,2,10,15,294,182,-9999,90,51,3,-9999,-9999
146,2017,2,10,18,240,175,-9999,120,31,2,-9999,-9999
147,2017,2,11,6,228,183,-9999,50,67,1,-9999,-9999
148,2017,2,11,9,275,182,-9999,30,62,1,-9999,-9999
149,2017,2,11,12,292,183,-9999,30,31,4,-9999,-9999
150,2017,2,13,6,237,237,-9999,90,26,1,-9999,-9999
151,2017,2,13,9,296,199,-9999,50,51,2,-9999,-9999
152,2017,2,13,12,303,204,-9999,320,82,4,-9999,-9999
153,2017,2,14,6,244,205,-9999,90,31,1,-9999,-9999
154,2017,2,14,9,296,207,-9999,90,26,2,-9999,-9999
155,2017,2,14,12,316,189,-9999,50,26,3,-9999,-9999
156,2017,2,15,6,240,167,-9999,90,67,1,-9999,-9999
157,2017,2,15,9,287,178,-9999,90,93,1,-9999,-9999
158,2017,2,15,12,305,175,-9999,90,26,3,-9999,-9999
159,2017,2,16,6,236,175,-9999,50,26,1,-9999,-9999
160,2017,2,16,9,295,185,-9999,360,62,2,-9999,-9999
161,2017,2,16,12,318,172,-9999,360,26,4,-9999,-9999
162,2017,2,17,6,245,188,-9999,120,15,4,-9999,-9999
163,2017,2,17,9,284,185,-9999,180,41,8,-9999,-9999
164,2017,2,17,12,246,217,-9999,0,0,8,-9999,-9999
165,2017,2,18,9,210,203,-9999,50,82,8,-9999,-9999
166,2017,2,18,12,245,210,-9999,50,98,7,-9999,-9999
167,2017,2,20,6,228,206,-9999,50,26,6,-9999,-9999
168,2017,2,20,9,250,202,-9999,50,46,6,-9999,-9999
169,2017,2,20,12,274,212,-9999,360,51,5,-9999,-9999
170,2017,2,21,6,214,206,-9999,360,46,8,-9999,-9999
171,2017,2,21,9,234,216,-9999,360,88,8,-9999,-9999
172,2017,2,21,12,205,198,-9999,140,51,8,-9999,-9999
173,2017,2,22,6,201,198,-9999,0,0,7,-9999,-9999
174,2017,2,22,9,235,200,-9999,320,26,7,-9999,-9999
175,2017,2,22,12,267,211,-9999,340,67,7,-9999,-9999
176,2017,2,23,6,205,198,-9999,50,62,-9999,-9999,-9999
177,2017,2,23,9,230,202,-9999,90,77,7,-9999,-9999
178,2017,2,23,12,255,199,-9999,30,77,6,-9999,-9999
179,2017,2,24,6,207,190,-9999,60,51,7,-9999,-9999
180,2017,2,24,9,258,201,-9999,50,57,7,-9999,-9999
181,2017,2,24,12,274,205,-9999,360,51,6,-9999,-9999
182,2017,2,27,6,216,187,-9999,90,26,8,-9999,-9999
183,2017,2,27,12,244,196,-9999,90,67,7,-9999,-9999
184,2017,2,28,6,206,175,-9999,90,36,7,-9999,-9999
185,2017,2,28,9,235,180,-9999,90,72,7,-9999,-9999
186,2017,2,28,12,246,180,-9999,90,77,7,-9999,-9999
187,2017,3,1,6,205,158,-9999,90,62,0,-9999,-9999
188,2017,3,1,9,260,189,-9999,50,77,3,-9999,-9999
189,2017,3,1,12,284,186,-9999,70,57,6,-9999,-9999
190,2017,3,2,6,205,179,-9999,60,51,1,-9999,-9999
191,2017,3,2,9,270,177,-9999,50,62,2,-9999,-9999
192,2017,3,2,12,285,178,-9999,50,26,4,-9999,-9999
193,2017,3,3,6,225,192,-9999,50,51,2,-9999,-9999
194,2017,3,3,9,280,190,-9999,50,51,5,-9999,-9999
195,2017,3,3,12,290,193,-9999,360,51,6,-9999,-9999
196,2017,3,4,6,238,207,-9999,90,46,3,-9999,-9999
197,2017,3,4,9,286,203,-9999,50,31,5,-9999,-9999
198,2017,3,5,6,243,199,-9999,90,51,1,-9999,-9999
199,2017,3,5,9,274,208,-9999,50,51,4,-9999,-9999
200,2017,3,6,6,223,198,-9999,110,26,1,-9999,-9999
201,2017,3,6,9,271,207,-9999,90,36,6,-9999,-9999
202,2017,3,6,12,245,210,-9999,90,62,7,-9999,-9999
203,2017,3,7,3,205,183,-9999,110,51,7,-9999,-9999
204,2017,3,7,6,214,185,-9999,90,72,7,-9999,-9999
205,2017,3,7,9,241,193,-9999,90,103,7,-9999,-9999
206,2017,3,7,12,261,159,-9999,130,51,7,-9999,-9999
207,2017,3,7,15,259,191,-9999,130,51,6,-9999,-9999
208,2017,3,7,18,235,192,-9999,90,31,7,-9999,-9999
209,2017,3,8,3,205,186,-9999,90,31,4,-9999,-9999
210,2017,3,8,6,219,186,-9999,90,51,7,-9999,-9999
211,2017,3,8,9,260,189,-9999,90,72,6,-9999,-9999
212,2017,3,8,12,260,186,-9999,50,15,8,-9999,-9999
213,2017,3,8,15,270,177,-9999,90,62,4,-9999,-9999
214,2017,3,8,18,226,198,-9999,130,15,3,-9999,-9999
215,2017,3,9,3,195,180,-9999,180,15,6,-9999,-9999
216,2017,3,9,6,226,183,-9999,50,36,5,-9999,-9999
217,2017,3,9,9,265,179,-9999,80,62,6,-9999,-9999
218,2017,3,9,12,270,170,-9999,90,26,6,-9999,-9999
219,2017,3,9,15,284,160,-9999,50,57,3,-9999,-9999
220,2017,3,9,18,220,175,-9999,90,26,0,-9999,-9999
221,2017,3,10,3,199,152,-9999,90,72,4,-9999,-9999
222,2017,3,10,9,240,146,-9999,90,113,6,-9999,-9999
223,2017,3,10,12,246,148,-9999,90,98,6,-9999,-9999
224,2017,3,10,15,226,138,-9999,90,108,6,-9999,-9999
225,2017,3,12,12,280,106,-9999,100,41,3,-9999,-9999
226,2017,3,12,15,275,122,-9999,90,36,5,-9999,-9999
227,2017,3,12,18,216,161,-9999,0,0,7,-9999,-9999
228,2017,3,13,3,140,113,-9999,160,26,1,-9999,-9999
229,2017,3,13,6,213,130,-9999,90,72,2,-9999,-9999
230,2017,3,13,9,266,144,-9999,70,51,1,-9999,-9999
231,2017,3,13,12,291,141,-9999,30,46,3,-9999,-9999
232,2017,3,13,15,282,144,-9999,120,46,2,-9999,-9999
233,2017,3,13,18,219,139,-9999,90,57,3,-9999,-9999
234,2017,3,14,3,145,135,-9999,0,0,1,-9999,-9999
235,2017,3,14,6,174,145,-9999,90,21,1,-9999,-9999
236,2017,3,14,9,260,138,-9999,60,62,0,-9999,-9999
237,2017,3,14,12,292,121,-9999,90,31,1,-9999,-9999
238,2017,3,14,15,290,136,-9999,90,46,1,-9999,-9999
239,2017,3,14,18,222,151,-9999,90,21,0,-9999,-9999
240,2017,3,15,3,150,139,-9999,130,31,0,-9999,-9999
241,2017,3,15,6,195,157,-9999,0,0,1,-9999,-9999
242,2017,3,15,9,267,161,-9999,50,31,0,-9999,-9999
243,2017,3,15,15,289,162,-9999,270,46,3,-9999,-9999
244,2017,3,15,18,234,179,-9999,320,26,2,-9999,-9999
245,2017,3,16,3,165,153,-9999,150,15,0,-9999,-9999
246,2017,3,16,6,217,170,-9999,0,0,0,-9999,-9999
247,2017,3,16,9,300,181,-9999,0,0,1,-9999,-9999
248,2017,3,16,12,313,148,-9999,360,26,4,-9999,-9999
249,2017,3,16,15,270,162,-9999,180,57,5,-9999,-9999
250,2017,3,16,18,218,163,-9999,180,31,4,-9999,-9999
251,2017,3,17,3,174,162,-9999,90,15,2,-9999,-9999
252,2017,3,17,6,204,178,-9999,50,46,1,-9999,-9999
253,2017,3,17,9,271,169,-9999,50,77,1,-9999,-9999
254,2017,3,17,12,302,168,-9999,50,72,2,-9999,-9999
255,2017,3,17,15,284,168,-9999,50,26,3,-9999,-9999
256,2017,3,17,18,245,162,-9999,110,51,1,-9999,-9999
257,2017,3,18,3,177,166,-9999,50,21,0,-9999,-9999
258,2017,3,18,6,203,169,-9999,90,67,0,-9999,-9999
259,2017,3,18,9,266,155,-9999,50,72,1,-9999,-9999
260,2017,3,18,12,285,152,-9999,110,62,3,-9999,-9999
261,2017,3,18,15,283,134,-9999,70,77,2,-9999,-9999
262,2017,3,18,18,216,153,-9999,90,15,0,-9999,-9999
263,2017,3,20,6,202,148,-9999,110,62,3,-9999,-9999
264,2017,3,20,9,245,147,-9999,70,36,2,-9999,-9999
265,2017,3,20,12,261,152,-9999,90,77,5,-9999,-9999
266,2017,3,20,15,266,149,-9999,90,88,3,-9999,-9999
267,2017,3,20,18,205,158,-9999,90,51,0,-9999,-9999
268,2017,3,21,3,166,66,-9999,120,31,0,-9999,-9999
269,2017,3,21,6,204,160,-9999,90,57,8,-9999,-9999
270,2017,3,21,9,254,168,-9999,120,51,6,-9999,-9999
271,2017,3,21,12,272,164,-9999,50,72,4,-9999,-9999
272,2017,3,21,15,274,158,-9999,90,88,4,-9999,-9999
273,2017,3,21,18,219,161,-9999,90,26,0,-9999,-9999
274,2017,3,22,3,196,166,-9999,90,26,7,-9999,-9999
275,2017,3,22,6,205,171,-9999,90,62,6,-9999,-9999
276,2017,3,22,9,266,172,-9999,80,72,6,-9999,-9999
277,2017,3,22,12,295,152,-9999,90,51,5,-9999,-9999
278,2017,3,22,18,237,111,-9999,90,26,0,-9999,-9999
279,2017,3,23,6,198,165,-9999,140,26,1,-9999,-9999
280,2017,3,23,9,279,157,-9999,90,31,0,-9999,-9999
281,2017,3,23,15,300,155,-9999,0,0,2,-9999,-9999
282,2017,3,23,18,232,151,-9999,60,26,0,-9999,-9999
283,2017,3,24,3,153,132,-9999,140,21,0,-9999,-9999
284,2017,3,24,6,215,161,-9999,90,26,0,-9999,-9999
285,2017,3,24,12,310,164,-9999,0,0,5,-9999,-9999
286,2017,3,24,15,229,187,-9999,320,36,6,-9999,-9999
287,2017,3,24,18,225,197,-9999,0,0,0,-9999,-9999
288,2017,3,25,3,172,147,-9999,150,21,0,-9999,-9999
289,2017,3,25,6,200,170,-9999,60,10,1,-9999,-9999
290,2017,3,25,9,291,170,-9999,20,26,2,-9999,-9999
291,2017,3,25,12,317,160,-9999,0,0,7,-9999,-9999
292,2017,3,25,15,284,172,-9999,70,62,5,-9999,-9999
293,2017,3,25,18,227,181,-9999,110,15,0,-9999,-9999
294,2017,3,27,6,189,154,-9999,80,26,2,-9999,-9999
295,2017,3,27,9,250,160,-9999,50,62,0,-9999,-9999
296,2017,3,27,12,281,143,-9999,130,15,5,-9999,-9999
297,2017,3,27,18,224,165,-9999,90,26,2,-9999,-9999
298,2017,3,28,3,156,127,-9999,90,15,0,-9999,-9999
299,2017,3,28,6,208,144,-9999,0,0,0,-9999,-9999
300,2017,3,28,9,281,143,-9999,60,51,0,-9999,-9999
301,2017,3,28,12,304,108,-9999,90,57,3,-9999,-9999
302,2017,3,28,15,299,112,-9999,50,51,1,-9999,-9999
303,2017,3,28,18,217,137,-9999,90,51,0,-9999,-9999
304,2017,3,29,3,139,109,-9999,180,51,0,-9999,-9999
305,2017,3,29,6,207,132,-9999,360,26,0,-9999,-9999
306,2017,3,29,9,293,126,-9999,50,51,0,-9999,-9999
307,2017,3,29,12,314,112,-9999,90,72,2,-9999,-9999
308,2017,3,29,15,300,91,-9999,90,77,1,-9999,-9999
309,2017,3,29,18,225,123,-9999,100,15,0,-9999,-9999
310,2017,3,30,6,181,142,-9999,50,26,0,-9999,-9999
311,2017,3,30,9,264,147,-9999,360,77,0,-9999,-9999
312,2017,3,30,12,295,140,-9999,70,93,2,-9999,-9999
313,2017,3,30,15,275,139,-9999,110,93,1,-9999,-9999
314,2017,3,30,18,215,146,-9999,140,21,0,-9999,-9999
315,2017,3,31,3,135,119,-9999,140,15,0,-9999,-9999
316,2017,3,31,6,195,137,-9999,140,21,0,-9999,-9999
317,2017,3,31,9,270,151,-9999,30,62,1,-9999,-9999
318,2017,3,31,12,297,129,-9999,90,67,4,-9999,-9999
319,2017,3,31,15,291,127,-9999,90,31,3,-9999,-9999
320,2017,3,31,18,221,145,-9999,50,21,0,-9999,-9999
321,2017,4,1,3,156,127,-9999,0,0,0,-9999,-9999
322,2017,4,1,6,195,141,-9999,0,0,0,-9999,-9999
323,2017,4,1,9,286,145,-9999,360,26,0,-9999,-9999
324,2017,4,1,12,322,126,-9999,130,46,2,-9999,-9999
325,2017,4,1,15,315,131,-9999,90,26,0,-9999,-9999
326,2017,4,1,18,228,139,-9999,90,21,0,-9999,-9999
327,2017,4,2,12,318,103,-9999,90,62,0,-9999,-9999
328,2017,4,2,15,304,102,-9999,90,51,0,-9999,-9999
329,2017,4,3,3,155,129,-9999,90,36,0,-9999,-9999
330,2017,4,3,6,187,139,-9999,80,31,0,-9999,-9999
331,2017,4,3,9,261,147,-9999,90,51,0,-9999,-9999
332,2017,4,3,12,310,104,-9999,360,41,0,-9999,-9999
333,2017,4,3,15,304,78,-9999,50,51,0,-9999,-9999
334,2017,4,4,3,139,100,-9999,90,26,0,-9999,-9999
335,2017,4,4,6,184,128,-9999,50,51,0,-9999,-9999
336,2017,4,4,9,288,148,-9999,90,51,0,-9999,-9999
337,2017,4,4,12,310,117,-9999,90,77,1,-9999,-9999
338,2017,4,4,15,299,144,-9999,110,26,1,-9999,-9999
339,2017,4,4,18,234,130,-9999,120,31,0,-9999,-9999
340,2017,4,5,3,141,116,-9999,90,26,0,-9999,-9999
341,2017,4,5,6,190,135,-9999,50,51,0,-9999,-9999
342,2017,4,5,9,274,141,-9999,50,51,0,-9999,-9999
343,2017,4,5,12,305,131,-9999,120,62,1,-9999,-9999
344,2017,4,5,15,298,137,-9999,50,31,2,-9999,-9999
345,2017,4,5,18,222,144,-9999,140,21,0,-9999,-9999
346,2017,4,6,3,163,135,-9999,140,15,0,-9999,-9999
347,2017,4,6,6,216,162,-9999,90,21,1,-9999,-9999
348,2017,4,6,9,294,173,-9999,50,36,1,-9999,-9999
349,2017,4,6,12,298,180,-9999,0,0,6,-9999,-9999
350,2017,4,6,18,162,159,-9999,360,10,6,-9999,-9999
351,2017,4,7,3,168,156,-9999,110,26,0,-9999,-9999
352,2017,4,7,6,202,177,-9999,60,77,1,-9999,-9999
353,2017,4,7,9,257,166,-9999,50,93,2,-9999,-9999
354,2017,4,7,12,286,177,-9999,360,26,4,-9999,-9999
355,2017,4,7,18,199,186,-9999,0,0,4,-9999,-9999
356,2017,4,8,3,185,161,-9999,90,26,7,-9999,-9999
357,2017,4,8,6,213,172,-9999,90,26,2,-9999,-9999
358,2017,4,8,9,265,171,-9999,360,62,2,-9999,-9999
359,2017,4,8,12,286,172,-9999,50,51,3,-9999,-9999
360,2017,4,8,15,211,183,-9999,320,51,5,-9999,-9999
361,2017,4,8,18,216,192,-9999,90,51,3,-9999,-9999
362,2017,5,11,9,235,106,-9999,50,46,0,-9999,-9999
363,2017,5,12,3,86,69,-9999,140,15,0,-9999,-9999
364,2017,5,12,6,130,86,-9999,90,26,0,-9999,-9999
365,2017,5,12,9,253,99,-9999,140,36,0,-9999,-9999
366,2017,5,12,12,280,66,-9999,130,26,2,-9999,-9999
367,2017,5,15,3,76,49,-9999,160,36,0,-9999,-9999
368,2017,5,15,6,119,68,-9999,140,36,0,-9999,-9999
369,2017,5,15,9,227,80,-9999,140,72,0,-9999,-9999
370,2017,5,16,3,99,64,-9999,140,10,0,-9999,-9999
371,2017,5,16,12,266,94,-9999,110,62,3,-9999,-9999
372,2017,5,16,15,250,95,-9999,0,0,2,-9999,-9999
373,2017,5,16,18,180,86,-9999,150,26,0,-9999,-9999
374,2017,6,6,15,255,96,-9999,0,0,1,-9999,-9999
375,2017,6,6,18,161,68,-9999,0,0,0,-9999,-9999
376,2017,6,7,6,130,84,-9999,0,0,0,-9999,-9999
377,2017,6,7,9,226,102,-9999,360,103,0,-9999,-9999
378,2017,6,7,12,258,96,-9999,350,41,0,-9999,-9999
379,2017,6,9,6,114,-14,-9999,140,36,0,-9999,-9999
380,2017,6,9,9,238,20,-9999,90,88,0,-9999,-9999
381,2017,6,9,12,260,22,-9999,90,26,0,-9999,-9999
382,2017,6,10,6,125,81,-9999,90,72,0,-9999,-9999
383,2017,6,10,9,195,95,-9999,70,46,0,-9999,-9999
384,2017,6,10,12,237,88,-9999,10,51,2,-9999,-9999
385,2017,6,12,6,95,57,-9999,0,0,0,-9999,-9999
386,2017,6,12,9,228,68,-9999,0,0,0,-9999,-9999
387,2017,6,12,12,260,51,-9999,90,26,0,-9999,-9999
388,2017,6,12,15,255,68,-9999,90,10,0,-9999,-9999
389,2017,6,12,18,136,57,-9999,0,0,0,-9999,-9999
390,2017,6,13,3,60,27,-9999,150,21,0,-9999,-9999
391,2017,6,13,6,95,33,-9999,0,0,0,-9999,-9999
392,2017,6,13,9,255,66,-9999,0,0,0,-9999,-9999
393,2017,6,13,12,271,71,-9999,360,26,0,-9999,-9999
394,2017,6,13,15,261,58,-9999,320,51,0,-9999,-9999
395,2017,6,13,18,136,61,-9999,320,15,0,-9999,-9999
396,2017,6,14,3,76,25,-9999,160,15,0,-9999,-9999
397,2017,6,14,6,100,35,-9999,150,15,0,-9999,-9999
398,2017,6,14,9,251,72,-9999,0,0,0,-9999,-9999
399,2017,6,14,12,273,60,-9999,270,15,0,-9999,-9999
400,2017,6,14,15,258,71,-9999,320,51,0,-9999,-9999
401,2017,6,14,18,130,58,-9999,270,15,0,-9999,-9999
402,2017,6,15,3,79,39,-9999,0,0,0,-9999,-9999
403,2017,6,15,6,101,45,-9999,140,15,0,-9999,-9999
404,2017,6,15,9,265,92,-9999,50,15,0,-9999,-9999
405,2017,6,15,12,280,95,-9999,60,21,1,-9999,-9999
406,2017,6,15,18,159,91,-9999,0,0,0,-9999,-9999
407,2017,6,16,6,144,66,-9999,140,26,3,-9999,-9999
408,2017,6,16,9,267,67,-9999,90,26,1,-9999,-9999
409,2017,6,16,12,265,62,-9999,90,36,2,-9999,-9999
410,2017,6,16,15,245,79,-9999,90,93,1,-9999,-9999
411,2017,6,16,18,176,118,-9999,110,57,0,-9999,-9999
412,2017,6,17,3,110,100,-9999,60,15,0,-9999,-9999
413,2017,6,17,6,118,103,-9999,110,88,0,-9999,-9999
414,2017,6,17,9,213,115,-9999,30,67,0,-9999,-9999
415,2017,6,17,12,246,92,-9999,0,0,0,-9999,-9999
416,2017,6,17,15,218,88,-9999,120,15,3,-9999,-9999
