,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,2,16,61,47,10250,30,36,-9999,0,-9999
40,2017,1,2,17,64,49,10251,20,51,-9999,0,-9999
41,2017,1,2,18,67,52,10256,30,62,7,-9999,-9999
42,2017,1,2,19,68,53,10258,30,67,-9999,0,-9999
43,2017,1,2,20,63,48,10264,50,46,-9999,0,-9999
44,2017,1,2,21,57,43,10266,40,51,-9999,-9999,-9999
45,2017,1,2,22,54,42,10268,40,72,-9999,0,-9999
46,2017,1,2,23,56,39,10269,50,67,-9999,0,-9999
47,2017,1,3,0,56,34,10268,50,72,8,-9999,0
48,2017,1,3,1,53,33,10269,50,77,-9999,0,-9999
49,2017,1,3,2,46,26,10275,60,57,-9999,0,-9999
50,2017,1,3,3,43,25,10277,70,46,8,-9999,-9999
51,2017,1,3,4,42,24,10275,60,62,-9999,0,-9999
52,2017,1,3,5,42,19,10277,70,57,-9999,0,-9999
53,2017,1,3,6,40,17,10280,70,51,8,-9999,-9999
54,2017,1,3,7,38,15,10284,70,57,-9999,0,-9999
55,2017,1,3,8,33,7,10289,60,62,-9999,0,-9999
56,2017,1,3,9,33,3,10295,60,51,7,-9999,-9999
57,2017,1,3,10,32,1,10299,50,77,-9999,0,-9999
58,2017,1,3,11,29,-4,10297,60,72,-9999,0,-9999
59,2017,1,3,12,29,-4,10295,50,77,7,-9999,0
60,2017,1,3,13,33,-3,10292,50,67,-9999,0,-9999
61,2017,1,3,14,41,-5,10288,60,67,-9999,0,-9999
62,2017,1,3,15,47,-11,10287,60,46,1,-9999,-9999
63,2017,1,3,16,50,-21,10289,60,57,-9999,0,-9999
64,2017,1,3,17,49,-13,10290,60,67,-9999,0,-9999
65,2017,1,3,18,44,-4,10295,60,62,2,-9999,-9999
66,2017,1,3,19,35,-2,10297,60,51,-9999,0,-9999
67,2017,1,3,20,28,0,10299,70,51,-9999,0,-9999
68,2017,1,3,21,24,0,10302,70,46,2,-9999,-9999
69,2017,1,3,22,19,-4,10302,60,57,-9999,0,-9999
70,2017,1,3,23,17,-4,10303,60,57,-9999,0,-9999
71,2017,1,4,0,14,-4,10298,70,41,0,-9999,0
72,2017,1,4,1,11,-7,10297,50,62,-9999,0,-9999
73,2017,1,4,2,8,-8,10296,70,31,-9999,0,-9999
74,2017,1,4,3,9,-7,10296,50,46,0,-9999,-9999
75,2017,1,4,4,9,-6,10296,50,46,-9999,0,-9999
76,2017,1,4,5,2,-9,10293,70,26,-9999,0,-9999
77,2017,1,4,6,6,-4,10295,50,31,4,-9999,-9999
78,2017,1,4,7,4,-5,10295,60,26,-9999,0,-9999
79,2017,1,4,8,4,-5,10298,70,15,-9999,0,-9999
80,2017,1,4,9,-3,-11,10303,150,15,0,-9999,-9999
81,2017,1,4,10,9,3,10308,140,10,-9999,0,-9999
82,2017,1,4,11,23,13,10308,50,15,-9999,0,-9999
83,2017,1,4,12,29,8,10301,50,15,0,-9999,0
84,2017,1,4,13,30,-5,10298,40,10,-9999,0,-9999
85,2017,1,4,14,35,0,10295,50,10,-9999,0,-9999
86,2017,1,4,15,57,6,10294,0,0,-9999,-9999,-9999
87,2017,1,4,16,52,0,10293,240,15,-9999,0,-9999
88,2017,1,4,17,49,3,10296,280,15,-9999,0,-9999
89,2017,1,4,18,65,22,10297,320,36,-9999,-9999,-9999
90,2017,1,4,19,74,31,10297,330,41,-9999,0,-9999
91,2017,1,4,20,80,20,10296,330,62,-9999,0,-9999
92,2017,1,4,21,81,21,10296,330,51,-9999,-9999,-9999
93,2017,1,4,22,81,27,10300,340,62,-9999,0,-9999
94,2017,1,4,23,78,35,10303,360,57,-9999,0,-9999
95,2017,1,5,0,76,25,10304,360,26,7,-9999,0
96,2017,1,5,1,74,21,10299,310,41,-9999,0,-9999
97,2017,1,5,2,76,23,10303,350,41,-9999,0,-9999
98,2017,1,5,3,73,28,10302,340,41,-9999,-9999,-9999
99,2017,1,5,4,74,25,10304,320,41,-9999,0,-9999
100,2017,1,5,5,74,33,10304,360,46,-9999,0,-9999
101,2017,1,5,6,75,30,10308,10,57,3,-9999,-9999
102,2017,1,5,7,65,31,10311,20,57,-9999,0,-9999
103,2017,1,5,8,60,37,10316,40,41,-9999,0,-9999
104,2017,1,5,9,58,33,10323,60,36,8,-9999,-9999
105,2017,1,5,10,61,33,10331,80,41,-9999,0,-9999
106,2017,1,5,11,66,27,10333,90,36,-9999,0,-9999
107,2017,1,5,12,70,29,10331,90,26,-9999,-9999,0
108,2017,1,5,13,67,22,10329,80,26,-9999,0,-9999
109,2017,1,5,14,68,21,10328,80,21,-9999,0,-9999
110,2017,1,5,15,72,17,10330,70,21,2,-9999,-9999
111,2017,1,5,16,67,4,10334,70,26,-9999,0,-9999
112,2017,1,5,17,60,-1,10340,60,26,-9999,0,-9999
113,2017,1,5,18,59,-2,10344,70,26,2,-9999,-9999
114,2017,1,5,19,60,1,10349,70,36,-9999,0,-9999
115,2017,1,5,20,57,5,10355,70,41,-9999,0,-9999
116,2017,1,5,21,54,8,10356,80,41,0,-9999,-9999
117,2017,1,5,22,42,11,10358,100,41,-9999,0,-9999
118,2017,1,5,23,35,7,10361,100,46,-9999,0,-9999
119,2017,1,6,0,30,1,10359,100,57,-9999,-9999,0
120,2017,1,6,1,29,-2,10361,100,41,-9999,0,-9999
121,2017,1,6,2,31,-2,10361,90,46,-9999,0,-9999
122,2017,1,6,3,28,-8,10363,90,46,-9999,-9999,-9999
123,2017,1,6,4,31,-2,10362,80,41,-9999,0,-9999
124,2017,1,6,5,26,-2,10368,70,26,-9999,0,-9999
125,2017,1,6,6,25,2,10366,70,26,0,-9999,-9999
126,2017,1,6,7,28,4,10370,90,36,-9999,0,-9999
127,2017,1,6,8,28,4,10372,90,46,-9999,0,-9999
128,2017,1,6,9,32,8,10376,70,36,-9999,-9999,-9999
129,2017,1,6,10,34,13,10378,70,31,-9999,0,-9999
130,2017,1,6,11,40,12,10376,60,41,-9999,0,-9999
131,2017,1,6,12,36,6,10370,70,36,1,-9999,0
132,2017,1,6,13,21,-8,10364,50,51,-9999,0,-9999
133,2017,1,6,14,33,-17,10358,60,51,-9999,0,-9999
134,2017,1,6,15,39,-36,10355,70,46,4,-9999,-9999
135,2017,1,6,16,34,-41,10354,50,57,-9999,0,-9999
136,2017,1,6,17,31,-35,10356,50,62,-9999,0,-9999
137,2017,1,6,18,30,-34,10360,50,72,5,-9999,-9999
138,2017,1,6,19,27,-45,10361,50,82,-9999,0,-9999
139,2017,1,6,20,24,-44,10359,60,77,-9999,0,-9999
140,2017,1,6,21,24,-37,10362,70,57,-9999,-9999,-9999
141,2017,1,6,22,18,-45,10360,70,57,-9999,0,-9999
142,2017,1,6,23,17,-46,10361,60,57,-9999,0,-9999
143,2017,1,7,0,15,-48,10360,70,51,4,-9999,0
144,2017,1,7,1,10,-48,10360,60,57,-9999,0,-9999
145,2017,1,7,2,9,-47,10360,70,41,-9999,0,-9999
146,2017,1,7,3,8,-48,10360,70,41,4,-9999,-9999
147,2017,1,7,4,7,-47,10359,70,41,-9999,0,-9999
148,2017,1,7,5,5,-43,10361,50,62,-9999,0,-9999
149,2017,1,7,6,6,-41,10359,50,62,3,-9999,-9999
150,2017,1,7,7,5,-43,10357,60,51,-9999,0,-9999
151,2017,1,7,8,12,-39,10361,60,41,-9999,0,-9999
152,2017,1,7,9,15,-44,10367,60,57,3,-9999,-9999
153,2017,1,7,10,24,-41,10371,60,46,-9999,0,-9999
154,2017,1,7,11,34,-43,10367,60,41,-9999,0,-9999
155,2017,1,7,12,39,-51,10364,50,41,6,-9999,0
156,2017,1,7,13,40,-40,10356,40,41,-9999,0,-9999
157,2017,1,7,14,48,-37,10351,40,41,-9999,0,-9999
158,2017,1,7,15,54,-56,10352,40,46,-9999,-9999,-9999
159,2017,1,7,16,52,-64,10354,30,46,-9999,0,-9999
160,2017,1,7,17,52,-58,10355,20,46,-9999,0,-9999
161,2017,1,7,18,52,-58,10359,40,41,2,-9999,-9999
162,2017,1,7,19,53,-48,10362,40,46,-9999,0,-9999
163,2017,1,7,20,52,-41,10359,30,46,-9999,0,-9999
164,2017,1,7,21,48,-42,10361,50,46,2,-9999,-9999
165,2017,1,7,22,55,-64,10360,70,21,-9999,0,-9999
166,2017,1,7,23,55,-52,10359,60,15,-9999,0,-9999
167,2017,1,8,0,62,-29,10355,40,15,7,-9999,0
168,2017,1,8,1,61,-28,10353,50,15,-9999,0,-9999
169,2017,1,8,2,63,-7,10351,50,15,-9999,0,-9999
170,2017,1,8,3,59,-8,10348,330,10,-9999,-9999,-9999
171,2017,1,8,4,69,22,10346,330,26,-9999,0,-9999
172,2017,1,8,5,71,33,10344,340,51,-9999,0,-9999
173,2017,1,8,6,61,49,10344,340,36,8,-9999,-9999
174,2017,1,8,7,66,55,10346,340,46,-9999,0,-9999
175,2017,1,8,8,68,57,10348,10,51,-9999,0,-9999
176,2017,1,8,9,72,60,10353,20,46,-9999,-9999,-9999
177,2017,1,8,10,75,63,10356,20,31,-9999,0,-9999
178,2017,1,8,11,82,71,10352,360,15,-9999,0,-9999
179,2017,1,8,12,79,65,10350,60,26,8,-9999,0
180,2017,1,8,13,83,68,10345,60,15,-9999,0,-9999
181,2017,1,8,14,87,71,10341,350,21,-9999,0,-9999
182,2017,1,8,15,85,71,10343,340,15,-9999,-9999,-9999
183,2017,1,8,16,86,77,10343,320,26,-9999,0,-9999
184,2017,1,8,17,86,78,10342,330,21,-9999,0,-9999
185,2017,1,8,18,87,79,10341,320,10,-9999,-9999,-9999
186,2017,1,8,19,88,82,10336,360,10,-9999,0,-9999
187,2017,1,8,20,89,83,10335,350,21,-9999,0,-9999
188,2017,1,8,21,88,82,10336,30,31,-9999,-9999,-9999
189,2017,1,8,22,87,81,10337,40,15,-9999,0,-9999
190,2017,1,8,23,88,82,10338,10,15,-9999,0,-9999
191,2017,1,9,0,88,82,10336,10,10,8,-9999,0
192,2017,1,9,1,85,79,10331,0,0,-9999,0,-9999
193,2017,1,9,2,87,81,10328,350,10,-9999,0,-9999
194,2017,1,9,3,84,76,10324,140,5,8,-9999,-9999
195,2017,1,9,4,88,82,10319,260,15,-9999,0,-9999
196,2017,1,9,5,87,81,10314,300,21,-9999,0,-9999
197,2017,1,9,6,88,82,10311,280,15,8,-9999,-9999
198,2017,1,9,7,89,83,10310,300,36,-9999,0,-9999
199,2017,1,9,8,89,84,10311,300,36,-9999,0,-9999
200,2017,1,9,9,88,82,10307,0,0,6,-9999,-9999
201,2017,1,9,10,91,83,10310,220,15,-9999,0,-9999
202,2017,1,9,11,94,83,10306,210,10,-9999,0,-9999
203,2017,1,9,12,96,84,10296,200,26,-9999,-9999,0
204,2017,1,9,13,95,84,10286,200,57,-9999,0,-9999
205,2017,1,9,14,94,85,10277,260,15,-9999,0,-9999
206,2017,1,9,15,95,86,10269,200,26,7,-9999,-9999
207,2017,1,9,16,96,87,10265,280,31,-9999,0,-9999
208,2017,1,9,17,99,85,10265,280,51,-9999,0,-9999
209,2017,1,9,18,100,84,10252,230,36,7,-9999,-9999
210,2017,1,9,19,104,88,10243,230,51,-9999,0,-9999
211,2017,1,9,20,104,90,10233,230,62,-9999,0,-9999
212,2017,1,9,21,106,95,10223,240,67,-9999,-9999,-9999
213,2017,1,9,22,109,97,10213,240,103,-9999,0,-9999
214,2017,1,9,23,111,90,10204,250,108,-9999,0,-9999
215,2017,1,10,0,111,95,10187,240,98,-9999,-9999,0
216,2017,1,10,1,109,100,10174,250,108,-9999,-1,-9999
217,2017,1,10,2,93,77,10168,330,113,-9999,-1,-9999
218,2017,1,10,3,98,81,10165,310,77,8,-9999,-9999
219,2017,1,10,4,97,75,10167,330,82,-9999,-1,-9999
220,2017,1,10,5,95,73,10163,320,77,-9999,-1,-9999
221,2017,1,10,6,92,70,10164,330,77,3,-9999,-9999
222,2017,1,10,7,91,67,10164,320,88,-9999,0,-9999
223,2017,1,10,8,91,67,10163,320,77,-9999,0,-9999
224,2017,1,10,9,91,67,10173,330,82,7,-9999,-9999
225,2017,1,10,10,91,64,10183,330,98,-9999,0,-9999
226,2017,1,10,11,91,65,10183,330,82,-9999,0,-9999
227,2017,1,10,12,93,69,10178,320,72,-9999,-9999,0
228,2017,1,10,13,93,66,10171,310,77,-9999,0,-9999
229,2017,1,10,14,96,67,10174,320,72,-9999,0,-9999
230,2017,1,10,15,97,64,10173,320,77,-9999,-9999,-9999
231,2017,1,10,16,95,69,10178,330,67,-9999,0,-9999
232,2017,1,10,17,95,68,10186,330,67,-9999,0,-9999
233,2017,1,10,18,94,65,10188,340,62,8,-9999,-9999
234,2017,1,10,19,94,70,10190,330,57,-9999,0,-9999
235,2017,1,10,20,96,72,10194,320,62,-9999,0,-9999
236,2017,1,10,21,97,75,10199,320,46,7,-9999,-9999
237,2017,1,10,22,97,76,10197,320,31,-9999,0,-9999
238,2017,1,10,23,98,81,10199,320,21,-9999,0,-9999
239,2017,1,11,0,99,82,10202,300,26,-9999,-9999,0
240,2017,1,11,1,100,84,10197,280,31,-9999,0,-9999
241,2017,1,11,2,104,88,10197,250,21,-9999,0,-9999
242,2017,1,11,3,107,90,10194,250,26,-9999,-9999,-9999
243,2017,1,11,4,104,95,10193,280,31,-9999,0,-9999
244,2017,1,11,5,103,94,10193,300,26,-9999,0,-9999
245,2017,1,11,6,103,92,10196,280,36,7,-9999,-9999
246,2017,1,11,7,104,92,10199,260,31,-9999,0,-9999
247,2017,1,11,8,106,92,10205,280,46,-9999,0,-9999
248,2017,1,11,9,104,95,10207,260,31,9,-9999,-9999
249,2017,1,11,10,107,101,10210,300,51,-9999,0,-9999
250,2017,1,11,11,110,99,10213,300,62,-9999,0,-9999
251,2017,1,11,12,110,99,10212,280,57,8,-9999,0
252,2017,1,11,13,109,101,10208,290,51,-9999,4,-9999
253,2017,1,11,14,111,102,10203,290,57,-9999,0,-9999
254,2017,1,11,15,104,95,10207,310,72,8,-9999,-9999
255,2017,1,11,16,111,81,10211,300,77,-9999,0,-9999
256,2017,1,11,17,110,80,10216,310,77,-9999,0,-9999
257,2017,1,11,18,107,79,10224,310,62,8,-9999,-9999
258,2017,1,11,19,106,75,10229,300,62,-9999,0,-9999
259,2017,1,11,20,105,76,10231,300,46,-9999,0,-9999
260,2017,1,11,21,105,81,10233,270,31,8,-9999,-9999
261,2017,1,11,22,106,82,10236,290,46,-9999,0,-9999
262,2017,1,11,23,102,76,10236,310,51,-9999,0,-9999
263,2017,1,12,0,103,72,10238,320,46,-9999,-9999,0
264,2017,1,12,1,103,68,10237,340,31,-9999,0,-9999
265,2017,1,12,2,101,72,10235,280,21,-9999,0,-9999
266,2017,1,12,3,100,69,10232,300,26,-9999,-9999,-9999
267,2017,1,12,4,102,62,10227,250,15,-9999,0,-9999
268,2017,1,12,5,101,66,10219,220,21,-9999,0,-9999
269,2017,1,12,6,100,69,10209,190,31,8,-9999,-9999
270,2017,1,12,7,99,70,10205,180,21,-9999,0,-9999
271,2017,1,12,8,94,68,10200,170,31,-9999,0,-9999
272,2017,1,12,9,101,84,10197,190,31,8,-9999,-9999
273,2017,1,12,10,106,82,10188,220,36,-9999,-1,-9999
274,2017,1,12,11,108,84,10175,210,46,-9999,-1,-9999
275,2017,1,12,12,107,86,10157,200,62,8,-9999,-1
276,2017,1,12,13,106,94,10137,200,77,-9999,6,-9999
277,2017,1,12,14,109,98,10118,220,103,-9999,2,-9999
278,2017,1,12,15,116,105,10098,220,129,8,-9999,-9999
279,2017,1,12,16,120,107,10084,230,144,-9999,6,-9999
280,2017,1,12,17,110,77,10090,290,160,8,40,-9999
281,2017,1,12,18,111,56,10097,290,160,-9999,-9999,-9999
282,2017,1,12,19,95,51,10110,300,160,-9999,-1,-9999
283,2017,1,12,20,86,44,10122,310,149,-9999,-1,-9999
284,2017,1,12,21,84,30,10130,300,124,7,-9999,-9999
285,2017,1,12,22,87,14,10134,300,139,-9999,6,-9999
286,2017,1,12,23,76,16,10144,310,144,-9999,-1,-9999
287,2017,1,13,0,75,28,10148,290,113,-9999,-9999,6
288,2017,1,13,1,74,19,10150,290,124,-9999,0,-9999
289,2017,1,13,2,59,6,10160,310,118,-9999,6,-9999
290,2017,1,13,3,80,22,10154,310,113,4,-9999,-9999
291,2017,1,13,4,78,23,10156,300,118,-9999,-1,-9999
292,2017,1,13,5,78,31,10160,310,118,-9999,2,-9999
293,2017,1,13,6,86,26,10158,290,113,-9999,-9999,-9999
294,2017,1,13,7,84,24,10166,330,103,-9999,10,-9999
295,2017,1,13,8,87,18,10169,330,144,-9999,-1,-9999
296,2017,1,13,9,83,19,10180,330,134,3,-9999,-9999
297,2017,1,13,10,82,24,10192,330,118,-9999,0,-9999
298,2017,1,13,11,81,19,10200,330,118,-9999,0,-9999
299,2017,1,13,12,84,20,10204,330,103,2,-9999,10
300,2017,1,13,13,83,14,10206,320,103,-9999,0,-9999
301,2017,1,13,14,83,10,10209,320,98,-9999,0,-9999
302,2017,1,13,15,82,-1,10213,320,103,2,-9999,-9999
303,2017,1,13,16,83,10,10216,320,103,-9999,0,-9999
304,2017,1,13,17,78,7,10220,330,113,-9999,0,-9999
305,2017,1,13,18,77,15,10222,340,88,4,-9999,-9999
306,2017,1,13,19,79,8,10223,320,88,-9999,0,-9999
307,2017,1,13,20,77,9,10229,330,93,-9999,0,-9999
308,2017,1,13,21,73,3,10231,330,98,-9999,-9999,-9999
309,2017,1,13,22,73,7,10234,330,98,-9999,0,-9999
310,2017,1,13,23,70,0,10240,330,103,-9999,0,-9999
311,2017,1,14,0,69,3,10242,330,98,0,-9999,0
312,2017,1,14,1,69,-1,10244,330,103,-9999,0,-9999
313,2017,1,14,2,67,8,10247,340,103,-9999,0,-9999
314,2017,1,14,3,69,10,10252,330,103,0,-9999,-9999
315,2017,1,14,4,66,7,10254,340,108,-9999,0,-9999
316,2017,1,14,5,67,12,10255,340,88,-9999,0,-9999
317,2017,1,14,6,67,20,10258,330,72,-9999,-9999,-9999
318,2017,1,14,7,66,9,10261,340,72,-9999,0,-9999
319,2017,1,14,8,65,18,10267,340,62,-9999,0,-9999
320,2017,1,14,9,63,18,10271,340,67,3,-9999,-9999
321,2017,1,14,10,68,23,10274,340,72,-9999,0,-9999
322,2017,1,14,11,71,30,10277,330,57,-9999,0,-9999
323,2017,1,14,12,75,30,10273,320,51,2,-9999,0
324,2017,1,14,13,80,35,10271,320,51,-9999,0,-9999
325,2017,1,14,14,84,32,10269,310,62,-9999,0,-9999
326,2017,1,14,15,85,37,10264,310,72,4,-9999,-9999
327,2017,1,14,16,85,43,10266,310,62,-9999,0,-9999
328,2017,1,14,17,85,45,10267,320,77,-9999,0,-9999
329,2017,1,14,18,85,43,10268,330,82,2,-9999,-9999
330,2017,1,14,19,85,47,10268,330,77,-9999,0,-9999
331,2017,1,14,20,87,53,10267,320,67,-9999,0,-9999
332,2017,1,14,21,86,52,10265,320,77,3,-9999,-9999
333,2017,1,14,22,86,52,10265,320,77,-9999,0,-9999
334,2017,1,14,23,85,52,10268,320,77,-9999,0,-9999
335,2017,1,15,0,85,54,10268,330,82,0,-9999,0
336,2017,1,15,1,84,50,10271,340,93,-9999,0,-9999
337,2017,1,15,2,78,47,10273,340,82,-9999,0,-9999
338,2017,1,15,3,78,49,10276,340,88,6,-9999,-9999
339,2017,1,15,4,79,50,10275,340,88,-9999,0,-9999
340,2017,1,15,5,78,53,10277,330,77,-9999,0,-9999
341,2017,1,15,6,79,52,10280,340,67,-9999,-9999,-9999
342,2017,1,15,7,81,52,10282,340,57,-9999,0,-9999
343,2017,1,15,8,82,53,10286,340,57,-9999,0,-9999
344,2017,1,15,9,85,63,10289,330,67,8,-9999,-9999
345,2017,1,15,10,82,58,10292,340,57,-9999,-1,-9999
346,2017,1,15,11,79,57,10292,340,51,-9999,2,-9999
347,2017,1,15,12,83,66,10288,330,41,8,-9999,4
348,2017,1,15,13,80,60,10281,330,57,-9999,4,-9999
349,2017,1,15,14,86,64,10275,320,72,-9999,2,-9999
350,2017,1,15,15,87,65,10270,320,62,8,-9999,-9999
351,2017,1,15,16,90,63,10267,320,82,-9999,-1,-9999
352,2017,1,15,17,93,67,10264,320,72,-9999,-1,-9999
353,2017,1,15,18,94,68,10262,320,88,8,-9999,-9999
354,2017,1,15,19,97,71,10258,310,93,-9999,-1,-9999
355,2017,1,15,20,99,75,10254,310,98,-9999,-1,-9999
356,2017,1,15,21,99,75,10251,310,108,-9999,-9999,-9999
357,2017,1,15,22,99,77,10250,320,93,-9999,-1,-9999
358,2017,1,15,23,97,76,10248,320,88,-9999,-1,-9999
359,2017,1,16,0,95,76,10248,330,93,-9999,-9999,-1
360,2017,1,16,1,94,78,10244,320,88,-9999,-1,-9999
361,2017,1,16,2,92,76,10244,330,82,-9999,-1,-9999
362,2017,1,16,3,90,73,10242,330,88,4,-9999,-9999
363,2017,1,16,4,90,73,10242,330,88,-9999,0,-9999
364,2017,1,16,5,88,72,10243,330,77,-9999,0,-9999
365,2017,1,16,6,89,75,10245,330,82,7,-9999,-9999
366,2017,1,16,7,89,77,10248,340,77,-9999,-1,-9999
367,2017,1,16,8,90,78,10253,340,72,-9999,-1,-9999
368,2017,1,16,9,90,79,10259,340,67,7,-9999,-9999
369,2017,1,16,10,91,80,10261,330,72,-9999,0,-9999
370,2017,1,16,11,93,81,10263,340,67,-9999,0,-9999
371,2017,1,16,12,95,73,10263,10,46,7,-9999,-1
372,2017,1,16,13,92,56,10259,20,57,-9999,0,-9999
373,2017,1,16,14,91,60,10258,360,26,-9999,0,-9999
374,2017,1,16,15,91,56,10256,20,21,8,-9999,-9999
375,2017,1,16,16,86,52,10257,40,31,-9999,0,-9999
376,2017,1,16,17,77,45,10260,80,26,-9999,-1,-9999
377,2017,1,16,18,69,37,10264,90,46,8,-9999,-9999
378,2017,1,16,19,53,26,10270,90,46,-9999,0,-9999
379,2017,1,16,20,52,24,10273,80,41,-9999,0,-9999
380,2017,1,16,21,49,10,10276,90,46,-9999,-9999,-9999
381,2017,1,16,22,49,7,10282,80,41,-9999,0,-9999
382,2017,1,16,23,47,6,10286,70,46,-9999,0,-9999
383,2017,1,17,0,40,0,10290,60,51,-9999,-9999,0
384,2017,1,17,1,33,-3,10292,60,41,-9999,0,-9999
385,2017,1,17,2,30,-5,10296,60,46,-9999,0,-9999
386,2017,1,17,3,27,-6,10296,70,41,-9999,-9999,-9999
387,2017,1,17,4,26,-7,10300,60,51,-9999,0,-9999
388,2017,1,17,5,24,-9,10304,60,62,-9999,0,-9999
389,2017,1,17,6,20,-13,10309,60,51,0,-9999,-9999
390,2017,1,17,7,14,-15,10311,50,62,-9999,0,-9999
391,2017,1,17,8,11,-27,10319,50,77,-9999,0,-9999
392,2017,1,17,9,16,-27,10322,40,72,2,-9999,-9999
393,2017,1,17,10,19,-26,10328,40,72,-9999,0,-9999
394,2017,1,17,11,25,-30,10329,40,67,-9999,0,-9999
395,2017,1,17,12,29,-35,10325,40,72,2,-9999,0
396,2017,1,17,13,34,-36,10321,30,72,-9999,0,-9999
397,2017,1,17,14,37,-43,10320,30,77,-9999,0,-9999
398,2017,1,17,15,39,-43,10317,30,82,0,-9999,-9999
399,2017,1,17,16,38,-47,10318,30,88,-9999,0,-9999
400,2017,1,17,17,37,-50,10316,10,93,-9999,0,-9999
401,2017,1,17,18,37,-43,10317,10,108,2,-9999,-9999
402,2017,1,17,19,34,-30,10320,10,103,-9999,0,-9999
403,2017,1,17,20,27,-41,10318,20,113,-9999,0,-9999
404,2017,1,17,21,22,-39,10319,20,108,-9999,-9999,-9999
405,2017,1,17,22,17,-50,10317,40,93,-9999,0,-9999
406,2017,1,17,23,8,-44,10319,40,88,-9999,0,-9999
407,2017,1,18,0,0,-43,10317,40,93,2,-9999,0
408,2017,1,18,1,-7,-53,10317,50,93,-9999,0,-9999
409,2017,1,18,2,-10,-54,10315,40,93,-9999,0,-9999
410,2017,1,18,3,-13,-55,10312,40,93,2,-9999,-9999
411,2017,1,18,4,-10,-52,10303,40,108,-9999,0,-9999
412,2017,1,18,5,-10,-52,10305,40,98,-9999,0,-9999
413,2017,1,18,6,-13,-53,10304,40,103,-9999,-9999,-9999
414,2017,1,18,7,-14,-56,10306,40,103,-9999,0,-9999
415,2017,1,18,8,-14,-54,10312,40,108,-9999,0,-9999
416,2017,1,18,10,-13,-55,10308,40,103,-9999,0,-9999
417,2017,1,18,11,-6,-52,10305,50,77,-9999,0,-9999
418,2017,1,18,12,-4,-54,10299,50,82,-9999,-9999,0
419,2017,1,18,13,1,-49,10291,40,77,-9999,0,-9999
420,2017,1,18,15,9,-47,10290,50,82,4,-9999,-9999
421,2017,1,18,16,8,-55,10294,50,82,-9999,0,-9999
422,2017,1,18,17,7,-53,10298,60,72,-9999,0,-9999
423,2017,1,18,18,5,-51,10299,60,67,6,-9999,-9999
424,2017,1,18,20,3,-51,10305,70,57,-9999,0,-9999
